date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,87.4870589948,87.6725626538,85.8970276318,86.2327009195,1376321
2023-02-27 00:00:00+00:00,87.4782254872,88.8120851306,87.1867197373,88.3350757217,1269112
2023-02-28 00:00:00+00:00,88.3350757217,88.7392970282,87.5400600402,87.8403992977,2769456
2023-03-01 00:00:00+00:00,88.2909081839,89.6601018575,88.0082359415,88.3439092293,1683595
2023-03-02 00:00:00+00:00,86.5772077149,87.9817354188,85.8970276318,87.6990631765,1976853
2023-03-03 00:00:00+00:00,87.5223930251,87.7432307144,86.3210359953,87.0983846616,1632216
2023-03-06 00:00:00+00:00,87.0630506313,87.9817354188,86.9217145102,87.4870589948,1717440
2023-03-07 00:00:00+00:00,84.7663386626,86.9482150329,84.2539952234,86.4977061467,1977565
2023-03-08 00:00:00+00:00,83.6798172312,85.2345145639,83.0173041633,84.7221711247,1836942
2023-03-09 00:00:00+00:00,80.1199136796,83.6444832009,79.7047388237,83.6356496933,2459747
2023-03-10 00:00:00+00:00,78.1942090289,79.9609105433,77.5493629761,79.0157252331,4192588
2023-03-13 00:00:00+00:00,72.5937652281,75.9239975828,71.913585145,75.1289819013,6310687
2023-03-14 00:00:00+00:00,73.9099578564,76.6925127416,73.2606950498,75.8091619844,4857412
2023-03-15 00:00:00+00:00,70.8093966985,71.789916039,69.3165339188,71.3129066301,5423678
2023-03-16 00:00:00+00:00,72.6025987357,73.1149421749,67.92967323,69.6257066839,5200885
2023-03-17 00:00:00+00:00,68.9190260781,71.7987495466,68.4155161465,71.4984102892,16323702
2023-03-20 00:00:00+00:00,70.9418993121,71.9710912793,69.4048689946,69.8377108656,3254127
2023-03-21 00:00:00+00:00,72.8322699326,73.6979536746,72.5054301524,72.9029379931,3006710
2023-03-22 00:00:00+00:00,69.5020375778,72.8057694098,69.4843705627,72.6025987357,3363688
2023-03-23 00:00:00+00:00,68.2211789799,70.4648899032,67.6028334498,69.5638721309,3022220
2023-03-24 00:00:00+00:00,68.5303517449,68.5877695441,66.5781465715,67.1523245636,2824057
2023-03-27 00:00:00+00:00,70.138050123,70.800563191,69.0073611538,70.1910511685,2802025
2023-03-28 00:00:00+00:00,70.138050123,70.8182302061,69.6168731763,70.0497150473,1792289
2023-03-29 00:00:00+00:00,71.7192479785,71.789916039,70.7122281152,71.357074168,2280522
2023-03-30 00:00:00+00:00,72.2139244025,73.2651118036,71.8075830542,72.761601872,2525169
2023-03-31 00:00:00+00:00,73.0884416521,73.2297777733,72.5054301524,72.7439348568,2493833
2023-04-03 00:00:00+00:00,72.8146029174,73.7509547201,72.7351013493,73.0972751597,2309952
2023-04-04 00:00:00+00:00,72.6467662735,74.6607176649,72.0990888041,74.5548039091,2839613
2023-04-05 00:00:00+00:00,73.1767767279,73.2121107582,71.2658240348,71.480743274,2343311
2023-04-06 00:00:00+00:00,73.6361191216,74.1352122994,73.1856985705,73.4771159853,1921499
2023-04-10 00:00:00+00:00,74.3339662198,74.4311348031,73.441781955,73.5301170308,1654155
2023-04-11 00:00:00+00:00,75.4469881739,75.9769986282,74.3958007728,74.5813044318,1928154
2023-04-12 00:00:00+00:00,74.9434782423,76.6483452037,74.5548039091,76.2243368403,2076374
2023-04-13 00:00:00+00:00,74.969978765,75.1819829468,74.0247934548,74.784475106,1842189
2023-04-14 00:00:00+00:00,75.5971578026,76.2331703478,74.9964792877,75.9063305677,1372715
2023-04-17 00:00:00+00:00,76.9221839385,76.9840184915,74.7358908144,75.0759808559,2192095
2023-04-18 00:00:00+00:00,76.8515158779,77.5670299912,76.5255594485,77.5581964837,2012970
2023-04-19 00:00:00+00:00,77.6023640215,77.779034173,76.5341279508,76.8603493855,2044827
2023-04-20 00:00:00+00:00,76.3568394539,77.4875284231,76.105084488,76.9751849839,1981254
2023-04-21 00:00:00+00:00,75.7119934011,76.2685043781,75.1466489165,76.2685043781,1510516
2023-04-24 00:00:00+00:00,75.8533295222,76.0388331813,75.3056520528,75.5971578026,1472282
2023-04-25 00:00:00+00:00,74.0954615154,75.0141463029,73.8216227806,75.0141463029,1955380
2023-04-26 00:00:00+00:00,73.9364583791,75.0848143635,73.4859494929,73.8392897958,1913497
2023-04-27 00:00:00+00:00,75.6059913102,75.7384939238,74.2102971138,74.2367976365,2754998
2023-04-28 00:00:00+00:00,76.8515158779,77.0016855066,75.093647871,75.3498195906,2578063
2023-05-01 00:00:00+00:00,76.2420038554,77.2048561808,76.1360017645,76.4098404993,1652702
2023-05-02 00:00:00+00:00,73.7951222579,75.9681651207,73.0177735916,75.8003284768,3155957
2023-05-03 00:00:00+00:00,71.8694176072,74.9611452574,71.5249108119,73.318112849,4207110
2023-05-04 00:00:00+00:00,69.8818784034,71.5072437967,68.2123454723,71.1539034938,3343694
2023-05-05 00:00:00+00:00,72.4789296297,72.8057694098,71.1804040166,71.3835746907,2561871
2023-05-08 00:00:00+00:00,72.9382720234,73.7951222579,72.4436839345,73.4064479247,1450334
2023-05-09 00:00:00+00:00,71.9930867132,72.51426366,71.5249108119,72.1962573874,1856205
2023-05-10 00:00:00+00:00,70.9772333424,72.6555997811,70.3412207972,72.5495976902,2089742
2023-05-11 00:00:00+00:00,71.1185694636,71.1848207703,69.7317087747,70.1910511685,2351269
2023-05-12 00:00:00+00:00,69.7317087747,71.5602448422,68.7865234645,71.5160773043,3246823
2023-05-15 00:00:00+00:00,70.138050123,70.3235537821,69.6168731763,69.7140417596,2452283
2023-05-16 00:00:00+00:00,68.9366930932,70.3323872896,68.8748585402,70.0055475095,2334458
2023-05-17 00:00:00+00:00,71.6220793952,71.7192479785,69.6212899301,69.6257066839,2455267
2023-05-18 00:00:00+00:00,72.7792688871,72.8499369477,70.7475621455,71.4012417059,2338616
2023-05-19 00:00:00+00:00,72.4700961221,73.565451061,72.0328374973,73.379947402,2538159
2023-05-22 00:00:00+00:00,73.5389505383,73.6555366794,72.1578531746,72.5614205861,1818901
2023-05-23 00:00:00+00:00,73.3506190796,74.6689392905,73.3237145855,73.5120460442,1713414
2023-05-24 00:00:00+00:00,71.3148456928,73.0457014798,71.1149453016,72.5255479273,1777488
2023-05-25 00:00:00+00:00,71.8080947513,72.0376797676,70.6422333403,71.2879411987,2053866
2023-05-26 00:00:00+00:00,71.8708719042,72.3192801392,71.4314318339,71.9426172218,1679992
2023-05-30 00:00:00+00:00,72.8035610329,72.9291153387,71.1175460694,72.1937258334,1980284
2023-05-31 00:00:00+00:00,70.5704880227,72.1488850099,70.3104112464,71.9336490571,3626241
2023-06-01 00:00:00+00:00,71.8619037395,72.2206303275,70.4269973875,71.2341322105,2123046
2023-06-02 00:00:00+00:00,74.4716396671,75.1442520196,72.8484018564,73.0367333151,2581668
2023-06-05 00:00:00+00:00,74.4895759965,75.0186977138,73.5568868677,75.0186977138,2254500
2023-06-06 00:00:00+00:00,75.2698063254,75.9872595014,74.5837417259,74.7317164434,1818366
2023-06-07 00:00:00+00:00,76.9109804655,77.4670066768,75.3505198077,75.6285329134,1945738
2023-06-08 00:00:00+00:00,76.0859093131,77.1307005006,75.4914096751,76.5701902069,1623382
2023-06-09 00:00:00+00:00,75.8258325368,76.417731407,75.610596584,76.2114636189,1414406
2023-06-12 00:00:00+00:00,75.879641525,76.510193185,75.4564338328,75.7809917133,1437380
2023-06-13 00:00:00+00:00,77.5656564885,78.0499373823,75.9604446889,76.1755909601,2522741
2023-06-14 00:00:00+00:00,76.7136808421,78.9377856876,76.507413054,77.9961283941,3676761
2023-06-15 00:00:00+00:00,77.8077969354,78.1216826999,76.2832089365,76.3818587482,3614617
2023-06-16 00:00:00+00:00,78.0499373823,78.4400525468,77.4042295239,77.8526377589,3976740
2023-06-20 00:00:00+00:00,76.2742407718,77.3032479894,75.0186977138,77.1710572417,3192998
2023-06-21 00:00:00+00:00,76.5791583716,77.0544711006,75.7540872192,75.9065460191,3152595
2023-06-22 00:00:00+00:00,75.9244823485,76.6060628657,75.2787744901,76.4446359011,1593492
2023-06-23 00:00:00+00:00,75.2339336666,75.7989280427,74.7406846081,75.162188349,2175717
2023-06-26 00:00:00+00:00,76.4356677364,76.7127840256,75.3505198077,75.4671059488,1791186
2023-06-27 00:00:00+00:00,77.7181152884,78.058905547,76.2652726071,76.5253493834,1637189
2023-06-28 00:00:00+00:00,77.3862931945,77.5387519944,76.686776348,77.4670066768,1463308
2023-06-29 00:00:00+00:00,78.776358723,78.8122313818,77.7450197825,77.8974785824,1387805
2023-06-30 00:00:00+00:00,79.1171489816,79.7225000988,78.8409295088,79.3413530991,1761065
2023-07-03 00:00:00+00:00,79.9511882987,80.4623736866,79.244586602,79.3234167697,799016
2023-07-05 00:00:00+00:00,79.6193662048,79.9601564634,78.5342182761,79.3323849344,1465854
2023-07-06 00:00:00+00:00,79.5117482284,79.6373025342,78.551257789,78.86604037,1420887
2023-07-07 00:00:00+00:00,80.5789598277,81.4129991447,79.4579392402,79.4579392402,1554468
2023-07-10 00:00:00+00:00,80.1933287456,80.8031639452,79.9827562384,80.211265075,1940530
2023-07-11 00:00:00+00:00,82.3994972617,82.5071152381,80.6327688159,80.9914954039,1855650
2023-07-12 00:00:00+00:00,82.4264017558,83.7985309549,82.1663249795,83.4308362022,1415633
2023-07-13 00:00:00+00:00,83.2335365788,83.4128998728,82.1590607661,82.6147332145,1645212
2023-07-14 00:00:00+00:00,82.1035478266,83.6371039903,81.4847444623,83.6281358256,1231704
2023-07-17 00:00:00+00:00,82.9555234731,83.3590908846,81.6820440857,81.7179167445,1271709
2023-07-18 00:00:00+00:00,84.0227350724,84.6505066014,82.9644916378,83.0093324613,1603103
2023-07-19 00:00:00+00:00,84.5697931191,84.8747107189,83.5922631668,83.7536901314,1121954
2023-07-20 00:00:00+00:00,85.2155009775,85.2244691422,84.3186845075,84.6774110955,1295637
2023-07-21 00:00:00+00:00,84.99129686,85.3948642715,84.3724934957,85.3948642715,1296530
2023-07-24 00:00:00+00:00,86.5607256824,87.1794393651,85.0951482072,85.1258193305,1656539
2023-07-25 00:00:00+00:00,85.5473230714,86.6683436588,85.3948642715,86.542789353,1452733
2023-07-26 00:00:00+00:00,86.8387387881,87.1566602267,85.5473230714,85.5473230714,1415454
2023-07-27 00:00:00+00:00,86.4351713766,87.6010327876,86.1758120535,87.0360384115,1382318
2023-07-28 00:00:00+00:00,86.3454897296,87.2692106937,85.8477565888,87.0629429056,1138548
2023-07-31 00:00:00+00:00,86.5338211883,87.3633764231,86.3365215649,86.5876301765,1861120
2023-08-01 00:00:00+00:00,86.3992987178,86.901515941,85.915017824,86.7042163176,1835539
2023-08-02 00:00:00+00:00,85.4755777538,86.3903305531,83.915117096,85.4486732597,2466052
2023-08-03 00:00:00+00:00,86.8028661293,87.2916311055,85.0182013541,85.0451058482,1844427
2023-08-04 00:00:00+00:00,86.5517575177,87.9506118476,86.184062765,87.1974653761,1999415
2023-08-07 00:00:00+00:00,88.0046001991,88.2646769754,87.0181020821,87.2961151878,1661358
2023-08-08 00:00:00+00:00,87.2692106937,87.2871470231,85.260341801,86.2647762473,1441045
2023-08-09 00:00:00+00:00,85.260341801,87.3588923407,85.1885964834,87.1974653761,1708382
2023-08-10 00:00:00+00:00,84.8567743895,86.4262032119,84.6056657779,85.7625590241,1168160
2023-08-11 00:00:00+00:00,85.3858961068,85.6459728831,84.4442388133,84.4442388133,1108938
2023-08-14 00:00:00+00:00,85.3231189539,85.4128006009,84.4621751427,84.9105833777,1017955
2023-08-15 00:00:00+00:00,83.6640084844,84.6280861896,83.3680590493,84.2559073546,1628173
2023-08-16 00:00:00+00:00,83.5653586727,84.5115000485,83.1630468043,83.3949635434,1392629
2023-08-17 00:00:00+00:00,83.3321863905,84.5159841309,83.1908481148,84.1303530488,1283352
2023-08-18 00:00:00+00:00,83.2245684141,83.7088493079,82.4264017558,82.5788605557,1592789
2023-08-21 00:00:00+00:00,82.9196508143,83.8841224463,82.2923669741,83.5469346545,1105620
2023-08-22 00:00:00+00:00,82.0196348697,83.5014793037,81.7559938354,83.0378347262,1331389
2023-08-23 00:00:00+00:00,83.1196543576,83.2287471993,81.9014509578,82.1832741324,1431159
2023-08-24 00:00:00+00:00,84.9287773169,85.5924254376,83.6560274963,83.7469381977,2083993
2023-08-25 00:00:00+00:00,85.2196915616,85.7924289809,84.4014952483,85.3378754735,1556223
2023-08-28 00:00:00+00:00,85.1469630004,86.3106199793,84.8196844751,85.4651504556,1143482
2023-08-29 00:00:00+00:00,85.8469754018,85.9021581976,84.9878692728,85.4469683153,1121088
2023-08-30 00:00:00+00:00,85.8560664719,86.5833520837,85.7469736302,86.0651610853,1133929
2023-08-31 00:00:00+00:00,86.0651610853,86.601534224,85.9469771734,86.046978945,2189589
2023-09-01 00:00:00+00:00,87.3560930462,87.5060957037,86.6878993904,86.9288127493,1367340
2023-09-05 00:00:00+00:00,85.8651575421,87.7015537118,85.8469754018,87.2742734149,1322738
2023-09-06 00:00:00+00:00,85.7469736302,86.1560717868,85.1651451407,85.6560629287,1195938
2023-09-07 00:00:00+00:00,85.7106093496,86.0651610853,85.1651451407,85.5015147362,1098892
2023-09-08 00:00:00+00:00,86.4469860315,87.1651805731,85.4560593854,85.6924272093,1318733
2023-09-11 00:00:00+00:00,86.601534224,87.6924626417,86.4742592419,87.0106323806,1178129
2023-09-12 00:00:00+00:00,87.8197376238,88.619660886,86.7515368814,86.7560824165,1633747
2023-09-13 00:00:00+00:00,87.8015554835,88.4152027184,87.0560877314,88.2015625699,1508635
2023-09-14 00:00:00+00:00,90.1288694412,90.4106926158,88.6561160773,89.0924874444,2299023
2023-09-15 00:00:00+00:00,89.7197712846,90.4197836859,89.2361263527,89.3924927593,3161886
2023-09-18 00:00:00+00:00,89.9197748278,90.1652337218,89.0106678131,89.6561337935,1340668
2023-09-19 00:00:00+00:00,89.9288658979,90.6652425799,89.5744050729,90.1925069322,1243485
2023-09-20 00:00:00+00:00,89.9379569681,90.8743371933,89.8470462666,90.4288747561,1194369
2023-09-21 00:00:00+00:00,88.1561072192,89.5288588115,88.0379233073,89.4743123906,1531388
2023-09-22 00:00:00+00:00,87.6560983611,88.6197517967,87.4970046335,88.3015643416,1210043
2023-09-25 00:00:00+00:00,88.2379268505,88.2833822013,87.1879082485,87.2106359239,757026
2023-09-26 00:00:00+00:00,86.4924413822,88.3197464819,86.2742556987,87.710644782,1222491
2023-09-27 00:00:00+00:00,85.9287950331,86.7288092061,85.056052299,86.601534224,1222692
2023-09-28 00:00:00+00:00,86.2378914181,86.5742610136,85.6833361391,85.7469736302,1147558
2023-09-29 00:00:00+00:00,86.2651646286,87.1651805731,85.7833379107,86.3833485405,1296463
2023-10-02 00:00:00+00:00,84.8924130363,86.1469807166,84.0923988633,85.6287897182,1270758
2023-10-03 00:00:00+00:00,83.0378347262,84.2469470558,82.4287330264,84.1105810036,1629189
2023-10-04 00:00:00+00:00,82.901468674,83.2742025501,81.5105349415,83.0196525859,1465551
2023-10-05 00:00:00+00:00,83.4923882336,83.7196649873,82.1741830622,82.1741830622,1302775
2023-10-06 00:00:00+00:00,84.4469505991,85.0196880184,82.7923758323,82.8560133233,1337983
2023-10-09 00:00:00+00:00,84.9196862467,85.0105969482,83.8833042499,83.9923970917,991389
2023-10-10 00:00:00+00:00,85.4469683153,86.110616436,85.3106022631,85.4560593854,1092523
2023-10-11 00:00:00+00:00,86.2378914181,86.4924413822,85.1015076497,85.6924272093,1203984
2023-10-12 00:00:00+00:00,85.5015147362,86.5197145927,84.5196791603,86.5197145927,1009225
2023-10-13 00:00:00+00:00,85.3378754735,86.6288074344,84.874230896,86.1560717868,1018534
2023-10-16 00:00:00+00:00,87.0015413105,87.5470055193,85.8469754018,86.0015235943,1342346
2023-10-17 00:00:00+00:00,88.1197429386,88.7470267788,86.5606244083,86.7106270658,1119702
2023-10-18 00:00:00+00:00,86.1924360674,87.4560948179,85.796974516,87.2742734149,1313753
2023-10-19 00:00:00+00:00,84.810593405,86.7015359956,84.5560434408,85.9469771734,1259765
2023-10-20 00:00:00+00:00,82.2650937637,84.8287755453,81.8832688175,84.565134511,1756973
2023-10-23 00:00:00+00:00,81.2105296266,82.2650937637,80.9468885923,81.910542028,1555936
2023-10-24 00:00:00+00:00,81.7559938354,82.362459125,81.3832599594,81.8196313265,1064719
2023-10-25 00:00:00+00:00,81.1923474863,82.1787285973,81.0650725042,81.6378099235,1127934
2023-10-26 00:00:00+00:00,82.101454501,83.0560168665,81.237802837,81.237802837,1412181
2023-10-27 00:00:00+00:00,80.555972576,82.3378223249,79.9559619463,82.283275904,1469843
2023-10-30 00:00:00+00:00,82.4378240965,82.8014669024,80.9923439431,81.2832581878,1905697
2023-10-31 00:00:00+00:00,83.1287454277,83.210565059,82.2105473428,82.7287383412,1763147
2023-11-01 00:00:00+00:00,83.0196525859,83.4196596724,81.7741759757,83.3832953918,2238840
2023-11-02 00:00:00+00:00,83.3378400411,86.1378896465,82.3832776756,84.9469594572,2395881
2023-11-03 00:00:00+00:00,85.5924254376,86.1469807166,84.1924006349,84.4833148797,2006752
2023-11-06 00:00:00+00:00,83.4651150232,85.7106093496,82.9378329546,85.7106093496,2466190
2023-11-07 00:00:00+00:00,82.4650973069,83.1787463135,81.728720625,82.9923793755,1712827
2023-11-08 00:00:00+00:00,82.4469151667,82.7560115517,82.0878178958,82.5741901487,1477695
2023-11-09 00:00:00+00:00,82.6287365696,83.2742025501,82.3287312547,82.7923758323,1247509
2023-11-10 00:00:00+00:00,83.6651185664,83.8014846186,82.6378276397,83.1105632874,1155995
2023-11-13 00:00:00+00:00,83.1832918486,83.8378488992,82.7923758323,82.9560150949,1658312
2023-11-14 00:00:00+00:00,85.7106093496,86.2515280233,84.1560363544,84.1560363544,1737932
2023-11-15 00:00:00+00:00,86.0106146644,86.6742627852,85.5924254376,85.9378861032,1449010
2023-11-16 00:00:00+00:00,86.0287968047,86.5560788733,85.5560611571,85.9287950331,1192712
2023-11-17 00:00:00+00:00,87.0469966612,87.1651805731,86.4424404964,86.6378985046,1776053
2023-11-20 00:00:00+00:00,86.846993118,87.1869012688,85.963692506,86.5522218219,1158769
2023-11-21 00:00:00+00:00,86.7917235,87.2753326577,86.2206041137,86.6167030429,920633
2023-11-22 00:00:00+00:00,87.6207677703,87.7497302123,86.5752508294,86.939109148,1032428
2023-11-24 00:00:00+00:00,88.1918871565,88.7261601307,87.6484025793,87.6944605943,657560
2023-11-27 00:00:00+00:00,88.2655799805,88.3945424226,87.4365357102,87.7957882274,1063033
2023-11-28 00:00:00+00:00,88.3300612016,88.6708905127,87.6023445643,88.2010987595,1327539
2023-11-29 00:00:00+00:00,88.9840850148,89.536781195,88.6432557037,88.6616789097,1263689
2023-11-30 00:00:00+00:00,90.0710541692,90.2644978323,88.8459109698,89.1683170749,2638505
2023-12-01 00:00:00+00:00,90.0342077572,90.3934602744,89.3064911199,89.7394364611,1774155
2023-12-04 00:00:00+00:00,90.6053271435,90.7711359975,89.2327982959,89.380183944,1759335
2023-12-05 00:00:00+00:00,90.3105558473,90.9691854621,90.0017829147,90.1908050083,1738911
2023-12-06 00:00:00+00:00,90.2092282143,91.8476960406,90.0526309632,90.9185216456,1417816
2023-12-07 00:00:00+00:00,91.8028355339,91.885739961,90.4947879074,90.7342895855,2254454
2023-12-08 00:00:00+00:00,92.9174394974,93.1569411755,91.5909686648,91.885739961,2120921
2023-12-11 00:00:00+00:00,93.4332892656,94.483412008,93.0141613289,93.0371903364,1970195
2023-12-12 00:00:00+00:00,94.1241594908,94.446657712,93.5161936926,94.0688898728,1796236
2023-12-13 00:00:00+00:00,95.9296336795,96.1415005486,93.8201765917,94.0504666668,3253922
2023-12-14 00:00:00+00:00,96.9152752009,98.2785924455,96.7218315378,96.8507939799,3808840
2023-12-15 00:00:00+00:00,95.6717087954,96.6527445153,95.2663982633,96.0217497096,4282704
2023-12-18 00:00:00+00:00,95.0361081882,96.1138657396,94.9071457461,95.8283060465,2981730
2023-12-19 00:00:00+00:00,96.1138657396,96.4869356613,94.9716269672,95.1282242182,2611465
2023-12-20 00:00:00+00:00,94.42814239,96.5375994778,94.4005075809,95.5519579564,1912246
2023-12-21 00:00:00+00:00,95.0913778062,95.1927054393,93.9953812808,94.538681626,1274493
2023-12-22 00:00:00+00:00,95.3769374993,96.0716765979,95.0315023867,95.3124562783,1137200
2023-12-26 00:00:00+00:00,95.5519579564,95.8743640615,95.0913778062,95.1558590272,598584
2023-12-27 00:00:00+00:00,95.6348623834,95.7638248255,94.8426645251,95.2479750573,804260
2023-12-28 00:00:00+00:00,96.0125381066,96.1046541366,95.4045723083,95.4045723083,737173
2023-12-29 00:00:00+00:00,95.5335347504,96.1691353576,95.2585684007,96.0217497096,974403
2024-01-02 00:00:00+00:00,96.3257326087,96.7863127589,95.3032446753,95.3400910873,1476386
2024-01-03 00:00:00+00:00,94.6860672741,95.4690535294,94.511046817,94.9900501732,1668174
2024-01-04 00:00:00+00:00,94.7689717011,95.9987207021,94.529470023,94.621586053,1527276
2024-01-05 00:00:00+00:00,96.0862309306,96.3441558147,94.6629461505,94.6952788771,1399550
2024-01-08 00:00:00+00:00,96.2796745937,96.4086370357,95.4091781098,95.9204220765,1344150
2024-01-09 00:00:00+00:00,95.1374358212,95.5513131442,94.5856608013,95.5335347504,1461583
2024-01-10 00:00:00+00:00,95.5427463534,95.6901320014,94.7597600981,94.9900501732,1072916
2024-01-11 00:00:00+00:00,95.2111286453,95.4690535294,94.5248642215,95.3585142933,1213502
2024-01-12 00:00:00+00:00,95.0913778062,96.1322889456,94.52025842,95.8006712375,973433
2024-01-16 00:00:00+00:00,94.446565596,94.5327862001,93.6543677376,94.2899683449,1244259
2024-01-17 00:00:00+00:00,93.8201765917,94.7505484951,93.3964428535,93.7096373557,1061870
2024-01-18 00:00:00+00:00,93.8109649887,94.0136202548,92.8621698793,93.7372721647,1092254
2024-01-19 00:00:00+00:00,95.2848214693,95.4229955143,93.4332892656,94.3728727719,1359770
2024-01-22 00:00:00+00:00,96.1875585636,96.5928690958,95.5657753609,95.8006712375,1361193
2024-01-23 00:00:00+00:00,96.0954425336,96.7955243619,95.9884958227,96.2244049757,1060972
2024-01-24 00:00:00+00:00,96.5283878748,97.3297973361,96.3165210057,96.8139475679,1098071
2024-01-25 00:00:00+00:00,97.4311249691,97.4679713811,96.5007530658,96.6757735228,1424890
2024-01-26 00:00:00+00:00,97.8456471043,97.9377631343,97.3942785571,97.6429918382,1171621
2024-01-29 00:00:00+00:00,97.2561045121,97.7074730592,96.5469031968,97.5232409992,1199436
2024-01-30 00:00:00+00:00,98.2233228274,98.2693808425,96.8600055829,96.988968025,1473167
2024-01-31 00:00:00+00:00,96.6573503168,98.3799200785,96.4823298598,98.0851487824,2240938
2024-02-01 00:00:00+00:00,94.593951244,95.9204220765,92.6687262163,95.7638248255,2286592
2024-02-02 00:00:00+00:00,95.0729546002,95.4874767354,94.1886407119,94.630797656,1523201
2024-02-05 00:00:00+00:00,94.630797656,95.1742822332,93.7004257527,93.9675622398,1834005
2024-02-06 00:00:00+00:00,95.2387634543,95.6717087954,94.575528038,94.621586053,2050809
2024-02-07 00:00:00+00:00,100.5262235783,100.8394180805,95.1374358212,97.3113741301,4004855
2024-02-08 00:00:00+00:00,100.0472202222,100.9868037285,98.9234046557,100.1669710612,1844516
2024-02-09 00:00:00+00:00,97.2561045121,99.1629063338,96.7218315378,99.0431554948,2616476
2024-02-12 00:00:00+00:00,98.7760190077,99.586640072,97.4956061902,97.5324526022,1907532
2024-02-13 00:00:00+00:00,96.9429100099,99.0523670978,95.8190944435,98.2785924455,2019429
2024-02-14 00:00:00+00:00,98.0114559584,98.8589234347,97.3205857331,97.3850669541,1627442
2024-02-15 00:00:00+00:00,100.6736092264,101.4381722757,98.5825753446,98.7391725956,2473907
2024-02-16 00:00:00+00:00,100.0195854131,100.8959688051,99.7678582686,100.1687570543,1340743
2024-02-20 00:00:00+00:00,100.0475550959,100.9424917107,98.9557119147,99.1898181591,1249553
2024-02-21 00:00:00+00:00,100.373868061,100.5416861573,99.4695149863,100.2806357852,1305171
2024-02-22 00:00:00+00:00,100.9892010808,101.3900998665,100.3645448334,100.439130654,1513327
2024-02-23 00:00:00+00:00,100.7561203915,102.080018707,100.7561203915,101.3528069562,1817233
2024-02-26 00:00:00+00:00,99.8051511789,101.0451404463,99.5441008069,100.56965584,1378114
2024-02-27 00:00:00+00:00,100.3831912885,100.7281507088,99.8144744065,99.8144744065,945757
2024-02-28 00:00:00+00:00,100.700181026,101.3341605011,100.1407873716,100.1407873716,1172709
2024-02-29 00:00:00+00:00,101.6138573283,101.860922859,100.7607820053,101.5392715077,2455622
2024-03-01 00:00:00+00:00,100.700181026,101.7350592867,100.1407873716,101.4740089147,1361470
2024-03-04 00:00:00+00:00,99.8424440892,100.9705546257,99.4228988484,100.3179286955,1539992
2024-03-05 00:00:00+00:00,101.5579179628,101.9401702934,99.6093633999,99.628009855,1785587
2024-03-06 00:00:00+00:00,102.1918974379,102.3970084445,100.7935065341,102.1079883897,1346548
2024-03-07 00:00:00+00:00,103.2267756986,103.8327854909,102.3876852169,102.5555033132,1721757
2024-03-08 00:00:00+00:00,103.5810583464,104.3362397799,103.3013615192,103.8700784012,1440606
2024-03-11 00:00:00+00:00,103.9726339045,104.0472197251,102.7326446372,102.7326446372,1214661
2024-03-12 00:00:00+00:00,104.1777449111,104.6718759725,103.501810912,104.2150378214,1469319
2024-03-13 00:00:00+00:00,105.1939767167,105.8232945779,104.2663155731,104.2709771869,1617244
2024-03-14 00:00:00+00:00,104.1777449111,105.3058554476,103.3759473398,104.8863102067,1842282
2024-03-15 00:00:00+00:00,105.2032999442,105.3804412682,103.3293312019,103.3293312019,3355660
2024-03-18 00:00:00+00:00,105.427057406,106.1729156119,104.8120973152,105.2685625373,1368565
2024-03-19 00:00:00+00:00,106.0983297913,106.4526124392,105.6073686273,105.6974310057,1463688
2024-03-20 00:00:00+00:00,107.5247836102,107.7485410719,105.2685625373,105.6041987299,1616375
2024-03-21 00:00:00+00:00,107.8604198028,108.6156012363,107.5807229756,107.944328851,1415709
2024-03-22 00:00:00+00:00,106.8441879973,108.7274799672,106.7789254042,108.1960559955,1274520
2024-03-25 00:00:00+00:00,107.8044804374,108.074854037,106.8441879973,106.8441879973,1298056
2024-03-26 00:00:00+00:00,107.9816217613,108.4291366848,107.5807229756,107.7485410719,1224001
2024-03-27 00:00:00+00:00,109.1004090701,109.2402574838,108.3452276367,108.5596618709,1298053
2024-03-28 00:00:00+00:00,109.454691718,109.9394995518,109.1563484356,109.5386007661,1177760
2024-04-01 00:00:00+00:00,108.4198134573,109.4360452628,108.0841772646,109.3801058974,814290
2024-04-02 00:00:00+00:00,108.4291366848,109.1097322977,108.0935004922,108.44778314,1268437
2024-04-03 00:00:00+00:00,108.9605606565,109.5479239937,108.3731973194,108.3731973194,1118797
2024-04-04 00:00:00+00:00,108.0468843543,110.657388075,107.7298946168,109.7996511382,1186076
2024-04-05 00:00:00+00:00,107.879066258,108.4571063675,107.3010261484,107.6180158859,1047365
2024-04-08 00:00:00+00:00,107.6646320238,108.4104902297,107.4315513344,107.9909449889,1115403
2024-04-09 00:00:00+00:00,106.56449117,108.2240256782,105.6228451851,107.7951572098,1340307
2024-04-10 00:00:00+00:00,105.0914212134,105.9724662191,104.289623642,105.5948755024,1484906
2024-04-11 00:00:00+00:00,103.7954925806,104.8303708413,103.1615131056,104.7651082483,1729268
2024-04-12 00:00:00+00:00,102.2664832585,103.9446642218,101.8655844728,103.1148969677,1754748
2024-04-15 00:00:00+00:00,101.0264939911,104.1124823181,100.8027365294,103.9260177666,1438563
2024-04-16 00:00:00+00:00,100.3086054679,101.1570191772,100.0102621856,100.9052920327,1216324
