date,Open,High,Low,Close,Volume
2025-11-14 19:30:00+00:00,5.25,5.25,5.21,5.23,355.0
2025-11-14 20:00:00+00:00,5.22,5.23,5.205,5.22,425.0
2025-11-14 20:30:00+00:00,5.215,5.245,5.21,5.245,1182.0
2025-11-17 14:30:00+00:00,5.245,5.305,5.21,5.21,184.0
2025-11-17 15:00:00+00:00,5.21,5.225,5.18,5.185,0.0
2025-11-17 15:30:00+00:00,5.185,5.2,5.16,5.175,1049.0
2025-11-17 16:00:00+00:00,5.175,5.22,5.175,5.2,854.0
2025-11-17 16:30:00+00:00,5.195,5.215,5.195,5.205,311.0
2025-11-17 17:00:00+00:00,5.205,5.22,5.19,5.205,498.0
2025-11-17 17:30:00+00:00,5.205,5.205,5.175,5.175,0.0
2025-11-17 18:00:00+00:00,5.175,5.18,5.17,5.175,298.0
2025-11-17 18:30:00+00:00,5.175,5.185,5.165,5.165,383.0
2025-11-17 19:00:00+00:00,5.16,5.185,5.16,5.185,294.0
2025-11-17 19:30:00+00:00,5.185,5.185,5.105,5.115,303.0
2025-11-17 20:00:00+00:00,5.115,5.165,5.085,5.155,408.0
2025-11-17 20:30:00+00:00,5.16,5.2,5.14,5.145,2984.0
2025-11-18 14:30:00+00:00,5.145,5.16,5.125,5.15,100.0
2025-11-18 15:00:00+00:00,5.15,5.23,5.135,5.215,168.0
2025-11-18 15:30:00+00:00,5.215,5.23,5.195,5.21,2.0
2025-11-18 16:00:00+00:00,5.21,5.225,5.185,5.225,326.0
2025-11-18 16:30:00+00:00,5.23,5.23,5.17,5.175,657.0
2025-11-18 17:00:00+00:00,5.17,5.18,5.13,5.135,127.0
2025-11-18 17:30:00+00:00,5.135,5.175,5.135,5.15,700.0
2025-11-18 18:00:00+00:00,5.15,5.16,5.13,5.13,226.0
2025-11-18 18:30:00+00:00,5.13,5.15,5.125,5.125,286.0
2025-11-18 19:00:00+00:00,5.135,5.17,5.125,5.15,1380.0
2025-11-18 19:30:00+00:00,5.15,5.175,5.145,5.175,305.0
2025-11-18 20:00:00+00:00,5.175,5.175,5.145,5.155,670.0
2025-11-18 20:30:00+00:00,5.155,5.165,5.13,5.14,1973.0
2025-11-19 14:30:00+00:00,5.14,5.21,5.125,5.145,21.0
2025-11-19 15:00:00+00:00,5.15,5.2,5.15,5.195,202.0
2025-11-19 15:30:00+00:00,5.195,5.205,5.16,5.165,272.0
2025-11-19 16:00:00+00:00,5.165,5.185,5.165,5.18,0.0
2025-11-19 16:30:00+00:00,5.18,5.225,5.175,5.205,491.0
2025-11-19 17:00:00+00:00,5.205,5.215,5.185,5.195,100.0
2025-11-19 17:30:00+00:00,5.195,5.195,5.155,5.16,0.0
2025-11-19 18:00:00+00:00,5.16,5.17,5.155,5.165,286.0
2025-11-19 18:30:00+00:00,5.165,5.17,5.125,5.145,882.0
2025-11-19 19:00:00+00:00,5.145,5.145,5.105,5.115,220.0
2025-11-19 19:30:00+00:00,5.115,5.125,5.105,5.115,300.0
2025-11-19 20:00:00+00:00,5.12,5.12,5.105,5.105,371.0
2025-11-19 20:30:00+00:00,5.11,5.135,5.105,5.12,1842.0
2025-11-20 14:30:00+00:00,5.155,5.18,5.155,5.17,455.0
2025-11-20 15:00:00+00:00,5.17,5.265,5.17,5.23,280.0
2025-11-20 15:30:00+00:00,5.235,5.235,5.175,5.18,469.0
2025-11-20 16:00:00+00:00,5.18,5.185,5.135,5.14,211.0
2025-11-20 16:30:00+00:00,5.14,5.14,5.065,5.065,427.0
2025-11-20 17:00:00+00:00,5.075,5.08,5.055,5.06,44.0
2025-11-20 17:30:00+00:00,5.06,5.065,5.05,5.05,102.0
2025-11-20 18:00:00+00:00,5.05,5.085,5.04,5.075,432.0
2025-11-20 18:30:00+00:00,5.08,5.08,5.05,5.055,29.0
2025-11-20 19:00:00+00:00,5.055,5.065,5.04,5.055,119.0
2025-11-20 19:30:00+00:00,5.055,5.055,5.03,5.055,536.0
2025-11-20 20:00:00+00:00,5.055,5.06,5.04,5.05,579.0
2025-11-20 20:30:00+00:00,5.05,5.05,4.99,5.0,1880.0
2025-11-21 14:30:00+00:00,5.0,5.105,5.0,5.08,431.0
2025-11-21 15:00:00+00:00,5.08,5.14,5.08,5.095,428.0
2025-11-21 15:30:00+00:00,5.095,5.15,5.095,5.13,63.0
2025-11-21 16:00:00+00:00,5.125,5.21,5.115,5.205,250.0
2025-11-21 16:30:00+00:00,5.205,5.215,5.185,5.21,621.0
2025-11-21 17:00:00+00:00,5.2,5.22,5.175,5.18,501.0
2025-11-21 17:30:00+00:00,5.175,5.175,5.15,5.165,200.0
2025-11-21 18:00:00+00:00,5.165,5.18,5.155,5.175,111.0
2025-11-21 18:30:00+00:00,5.175,5.195,5.17,5.175,347.0
2025-11-21 19:00:00+00:00,5.175,5.195,5.17,5.195,434.0
2025-11-21 19:30:00+00:00,5.195,5.195,5.16,5.16,823.0
2025-11-21 20:00:00+00:00,5.165,5.17,5.145,5.155,308.0
2025-11-21 20:30:00+00:00,5.155,5.175,5.12,5.12,2436.0
2025-11-24 14:30:00+00:00,5.12,5.215,5.105,5.205,143.0
2025-11-24 15:00:00+00:00,5.205,5.225,5.18,5.225,165.0
2025-11-24 15:30:00+00:00,5.225,5.25,5.215,5.235,275.0
2025-11-24 16:00:00+00:00,5.235,5.24,5.21,5.225,597.0
2025-11-24 16:30:00+00:00,5.22,5.255,5.22,5.245,141.0
2025-11-24 17:00:00+00:00,5.245,5.255,5.235,5.255,181.0
2025-11-24 17:30:00+00:00,5.255,5.265,5.225,5.245,319.0
2025-11-24 18:00:00+00:00,5.245,5.275,5.245,5.265,272.0
2025-11-24 18:30:00+00:00,5.265,5.275,5.24,5.26,406.0
2025-11-24 19:00:00+00:00,5.255,5.26,5.23,5.245,293.0
2025-11-24 19:30:00+00:00,5.245,5.26,5.245,5.255,351.0
2025-11-24 20:00:00+00:00,5.255,5.255,5.23,5.25,560.0
2025-11-24 20:30:00+00:00,5.245,5.245,5.205,5.235,2164.0
2025-11-25 14:30:00+00:00,5.235,5.32,5.235,5.32,1109.0
2025-11-25 15:00:00+00:00,5.32,5.34,5.285,5.295,309.0
2025-11-25 15:30:00+00:00,5.295,5.315,5.295,5.305,178.0
2025-11-25 16:00:00+00:00,5.31,5.32,5.27,5.275,268.0
2025-11-25 16:30:00+00:00,5.275,5.275,5.23,5.24,432.0
2025-11-25 17:00:00+00:00,5.245,5.255,5.24,5.255,202.0
2025-11-25 17:30:00+00:00,5.255,5.27,5.25,5.265,51.0
2025-11-25 18:00:00+00:00,5.265,5.285,5.265,5.275,503.0
2025-11-25 18:30:00+00:00,5.275,5.275,5.245,5.255,139.0
2025-11-25 19:00:00+00:00,5.255,5.26,5.24,5.255,170.0
2025-11-25 19:30:00+00:00,5.26,5.31,5.26,5.29,724.0
2025-11-25 20:00:00+00:00,5.285,5.31,5.28,5.28,173.0
2025-11-25 20:30:00+00:00,5.28,5.3,5.265,5.28,1319.0
2025-11-26 14:30:00+00:00,5.28,5.335,5.28,5.285,700.0
2025-11-26 15:00:00+00:00,5.285,5.3,5.275,5.285,439.0
2025-11-26 15:30:00+00:00,5.285,5.325,5.285,5.305,269.0
2025-11-26 16:00:00+00:00,5.305,5.32,5.305,5.315,179.0
2025-11-26 16:30:00+00:00,5.315,5.335,5.315,5.325,196.0
2025-11-26 17:00:00+00:00,5.325,5.33,5.3,5.305,620.0
2025-11-26 17:30:00+00:00,5.31,5.32,5.305,5.315,851.0
2025-11-26 18:00:00+00:00,5.315,5.335,5.305,5.33,1777.0
2025-11-26 18:30:00+00:00,5.325,5.34,5.325,5.33,995.0
2025-11-26 19:00:00+00:00,5.325,5.34,5.325,5.335,1561.0
2025-11-26 19:30:00+00:00,5.335,5.345,5.325,5.34,579.0
2025-11-26 20:00:00+00:00,5.34,5.37,5.34,5.37,865.0
2025-11-26 20:30:00+00:00,5.365,5.38,5.335,5.36,3499.0
2025-11-27 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 18:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 20:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-28 14:30:00+00:00,5.36,5.36,5.305,5.32,53.0
2025-11-28 15:00:00+00:00,5.325,5.35,5.31,5.335,94.0
2025-11-28 15:30:00+00:00,5.335,5.375,5.335,5.36,202.0
2025-11-28 16:00:00+00:00,5.355,5.36,5.31,5.33,779.0
2025-11-28 16:30:00+00:00,5.34,5.35,5.31,5.31,274.0
2025-11-28 17:00:00+00:00,5.31,5.34,5.31,5.335,423.0
2025-11-28 17:30:00+00:00,5.335,5.39,5.325,5.385,2672.0
2025-11-28 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 18:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 19:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 20:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 20:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-12-01 14:30:00+00:00,5.385,5.405,5.345,5.4,15.0
2025-12-01 15:00:00+00:00,5.4,5.4,5.36,5.375,167.0
2025-12-01 15:30:00+00:00,5.375,5.41,5.37,5.4,396.0
2025-12-01 16:00:00+00:00,5.4,5.405,5.37,5.38,335.0
2025-12-01 16:30:00+00:00,5.38,5.405,5.375,5.405,759.0
2025-12-01 17:00:00+00:00,5.405,5.405,5.37,5.385,539.0
2025-12-01 17:30:00+00:00,5.385,5.4,5.375,5.39,482.0
2025-12-01 18:00:00+00:00,5.38,5.39,5.37,5.38,442.0
2025-12-01 18:30:00+00:00,5.38,5.395,5.38,5.38,703.0
2025-12-01 19:00:00+00:00,5.375,5.38,5.3,5.3,442.0
2025-12-01 19:30:00+00:00,5.295,5.325,5.285,5.305,2734.0
2025-12-01 20:00:00+00:00,5.305,5.315,5.29,5.315,2284.0
2025-12-01 20:30:00+00:00,5.315,5.33,5.3,5.325,4227.0
2025-12-02 14:30:00+00:00,5.325,5.4,5.325,5.39,807.0
2025-12-02 15:00:00+00:00,5.385,5.44,5.38,5.38,205.0
2025-12-02 15:30:00+00:00,5.385,5.44,5.38,5.415,966.0
2025-12-02 16:00:00+00:00,5.41,5.435,5.41,5.42,56.0
2025-12-02 16:30:00+00:00,5.42,5.435,5.405,5.425,267.0
2025-12-02 17:00:00+00:00,5.425,5.435,5.42,5.43,421.0
2025-12-02 17:30:00+00:00,5.43,5.445,5.425,5.445,232.0
2025-12-02 18:00:00+00:00,5.445,5.47,5.445,5.45,419.0
2025-12-02 18:30:00+00:00,5.455,5.46,5.44,5.46,407.0
2025-12-02 19:00:00+00:00,5.46,5.475,5.455,5.46,1064.0
2025-12-02 19:30:00+00:00,5.46,5.495,5.46,5.495,833.0
2025-12-02 20:00:00+00:00,5.495,5.5,5.48,5.485,621.0
2025-12-02 20:30:00+00:00,5.485,5.54,5.485,5.51,2712.0
2025-12-03 14:30:00+00:00,5.51,5.59,5.44,5.575,1481.0
2025-12-03 15:00:00+00:00,5.575,5.64,5.57,5.59,1240.0
2025-12-03 15:30:00+00:00,5.59,5.63,5.58,5.61,1510.0
2025-12-03 16:00:00+00:00,5.62,5.64,5.6,5.605,2287.0
2025-12-03 16:30:00+00:00,5.605,5.63,5.595,5.61,2098.0
2025-12-03 17:00:00+00:00,5.61,5.67,5.6,5.66,2329.0
2025-12-03 17:30:00+00:00,5.65,5.66,5.63,5.64,1975.0
2025-12-03 18:00:00+00:00,5.64,5.67,5.595,5.595,2128.0
2025-12-03 18:30:00+00:00,5.595,5.655,5.58,5.64,5525.0
2025-12-03 19:00:00+00:00,5.65,5.65,5.605,5.62,2939.0
2025-12-03 19:30:00+00:00,5.63,5.645,5.61,5.615,3117.0
2025-12-03 20:00:00+00:00,5.62,5.66,5.585,5.63,1948.0
2025-12-03 20:30:00+00:00,5.63,5.685,5.63,5.65,4892.0
2025-12-04 14:30:00+00:00,5.65,5.735,5.65,5.655,846.0
2025-12-04 15:00:00+00:00,5.655,5.655,5.59,5.595,665.0
2025-12-04 15:30:00+00:00,5.595,5.66,5.595,5.655,795.0
2025-12-04 16:00:00+00:00,5.655,5.68,5.63,5.675,510.0
2025-12-04 16:30:00+00:00,5.68,5.705,5.675,5.705,1432.0
2025-12-04 17:00:00+00:00,5.71,5.76,5.705,5.755,2451.0
2025-12-04 17:30:00+00:00,5.76,5.78,5.755,5.775,1232.0
2025-12-04 18:00:00+00:00,5.775,5.795,5.765,5.775,1550.0
2025-12-04 18:30:00+00:00,5.775,5.83,5.775,5.81,1082.0
2025-12-04 19:00:00+00:00,5.81,5.815,5.795,5.805,481.0
2025-12-04 19:30:00+00:00,5.805,5.825,5.805,5.82,109.0
2025-12-04 20:00:00+00:00,5.825,5.825,5.815,5.815,174.0
2025-12-04 20:30:00+00:00,5.815,5.825,5.755,5.775,3777.0
2025-12-05 14:30:00+00:00,5.775,5.865,5.73,5.865,1142.0
2025-12-05 15:00:00+00:00,5.865,5.92,5.85,5.885,443.0
2025-12-05 15:30:00+00:00,5.885,5.96,5.87,5.96,767.0
2025-12-05 16:00:00+00:00,5.96,5.97,5.92,5.965,1395.0
2025-12-05 16:30:00+00:00,5.965,5.965,5.93,5.94,1715.0
2025-12-05 17:00:00+00:00,5.94,5.95,5.905,5.91,684.0
2025-12-05 17:30:00+00:00,5.91,5.915,5.87,5.88,1192.0
2025-12-05 18:00:00+00:00,5.895,5.91,5.88,5.91,1376.0
2025-12-05 18:30:00+00:00,5.925,5.955,5.905,5.925,639.0
2025-12-05 19:00:00+00:00,5.93,5.955,5.92,5.94,763.0
2025-12-05 19:30:00+00:00,5.93,5.96,5.91,5.95,1502.0
2025-12-05 20:00:00+00:00,5.955,5.96,5.925,5.95,1979.0
2025-12-05 20:30:00+00:00,5.94,5.98,5.92,5.975,5597.0
2025-12-08 14:30:00+00:00,5.975,5.975,5.86,5.95,1289.0
2025-12-08 15:00:00+00:00,5.955,5.985,5.905,5.96,1066.0
2025-12-08 15:30:00+00:00,5.96,5.99,5.935,5.95,1402.0
2025-12-08 16:00:00+00:00,5.945,5.98,5.93,5.95,896.0
2025-12-08 16:30:00+00:00,5.95,5.95,5.885,5.905,1628.0
2025-12-08 17:00:00+00:00,5.91,5.945,5.91,5.925,825.0
2025-12-08 17:30:00+00:00,5.93,5.945,5.895,5.925,2248.0
2025-12-08 18:00:00+00:00,5.915,5.955,5.91,5.94,738.0
2025-12-08 18:30:00+00:00,5.945,5.95,5.935,5.945,413.0
2025-12-08 19:00:00+00:00,5.95,5.965,5.905,5.925,633.0
2025-12-08 19:30:00+00:00,5.925,5.945,5.905,5.905,652.0
2025-12-08 20:00:00+00:00,5.91,5.91,5.895,5.905,1178.0
2025-12-08 20:30:00+00:00,5.905,5.95,5.905,5.95,2539.0
2025-12-09 14:30:00+00:00,5.95,6.0,5.91,5.91,758.0
2025-12-09 15:00:00+00:00,5.92,5.97,5.91,5.965,1470.0
2025-12-09 15:30:00+00:00,5.97,6.015,5.955,5.995,1643.0
2025-12-09 16:00:00+00:00,5.995,6.01,5.985,5.99,1650.0
2025-12-09 16:30:00+00:00,5.985,6.0,5.96,5.96,834.0
2025-12-09 17:00:00+00:00,5.965,5.98,5.955,5.97,562.0
2025-12-09 17:30:00+00:00,5.98,6.02,5.97,6.02,919.0
2025-12-09 18:00:00+00:00,6.02,6.03,5.995,6.005,1217.0
2025-12-09 18:30:00+00:00,6.005,6.025,5.995,6.005,747.0
2025-12-09 19:00:00+00:00,6.01,6.03,6.0,6.0,1048.0
2025-12-09 19:30:00+00:00,6.0,6.03,6.0,6.02,1124.0
2025-12-09 20:00:00+00:00,6.025,6.045,6.0,6.015,749.0
2025-12-09 20:30:00+00:00,6.01,6.05,5.985,6.045,4082.0
2025-12-10 14:30:00+00:00,6.045,6.075,5.975,6.005,3723.0
2025-12-10 15:00:00+00:00,6.0,6.06,6.0,6.06,2216.0
2025-12-10 15:30:00+00:00,6.055,6.07,6.035,6.06,933.0
2025-12-10 16:00:00+00:00,6.07,6.105,6.06,6.09,1450.0
2025-12-10 16:30:00+00:00,6.09,6.09,6.055,6.07,549.0
2025-12-10 17:00:00+00:00,6.07,6.08,6.04,6.05,1042.0
2025-12-10 17:30:00+00:00,6.05,6.055,6.0,6.005,1612.0
2025-12-10 18:00:00+00:00,6.01,6.02,5.98,6.0,970.0
2025-12-10 18:30:00+00:00,6.0,6.005,5.985,6.0,1510.0
2025-12-10 19:00:00+00:00,6.0,6.02,5.98,5.98,941.0
2025-12-10 19:30:00+00:00,5.985,6.07,5.985,6.065,528.0
2025-12-10 20:00:00+00:00,6.06,6.095,6.06,6.09,883.0
2025-12-10 20:30:00+00:00,6.085,6.12,6.05,6.11,3679.0
2025-12-11 14:30:00+00:00,6.055,6.115,6.055,6.08,1927.0
2025-12-11 15:00:00+00:00,6.08,6.11,6.06,6.08,1195.0
2025-12-11 15:30:00+00:00,6.075,6.08,6.04,6.06,1176.0
2025-12-11 16:00:00+00:00,6.06,6.08,6.05,6.065,5885.0
2025-12-11 16:30:00+00:00,6.065,6.09,6.045,6.07,843.0
2025-12-11 17:00:00+00:00,6.07,6.115,6.06,6.095,2852.0
2025-12-11 17:30:00+00:00,6.095,6.125,6.09,6.105,2106.0
2025-12-11 18:00:00+00:00,6.105,6.115,6.1,6.105,722.0
2025-12-11 18:30:00+00:00,6.105,6.115,6.08,6.08,2111.0
2025-12-11 19:00:00+00:00,6.08,6.1,6.08,6.095,992.0
2025-12-11 19:30:00+00:00,6.095,6.1,6.08,6.085,2204.0
2025-12-11 20:00:00+00:00,6.085,6.085,6.02,6.04,8624.0
2025-12-11 20:30:00+00:00,6.045,6.08,5.965,6.0,15783.0
2025-12-12 14:30:00+00:00,6.0,6.075,6.0,6.075,854.0
2025-12-12 15:00:00+00:00,6.075,6.15,6.075,6.115,775.0
2025-12-12 15:30:00+00:00,6.12,6.155,6.1,6.115,685.0
2025-12-12 16:00:00+00:00,6.11,6.16,6.11,6.135,354.0
2025-12-12 16:30:00+00:00,6.135,6.17,6.125,6.155,539.0
2025-12-12 17:00:00+00:00,6.155,6.18,6.05,6.065,1529.0
2025-12-12 17:30:00+00:00,6.065,6.14,6.065,6.115,2524.0
2025-12-12 18:00:00+00:00,6.115,6.115,6.09,6.095,1278.0
2025-12-12 18:30:00+00:00,6.09,6.09,6.05,6.075,900.0
2025-12-12 19:00:00+00:00,6.075,6.08,6.045,6.055,578.0
2025-12-12 19:30:00+00:00,6.055,6.075,6.035,6.035,714.0
2025-12-12 20:00:00+00:00,6.035,6.06,6.02,6.05,956.0
2025-12-12 20:30:00+00:00,6.055,6.06,6.02,6.06,4121.0
2025-12-15 14:30:00+00:00,5.925,5.925,5.85,5.9,2025.0
2025-12-15 15:00:00+00:00,5.915,5.94,5.865,5.88,609.0
2025-12-15 15:30:00+00:00,5.88,5.9,5.855,5.875,886.0
2025-12-15 16:00:00+00:00,5.885,5.9,5.87,5.895,686.0
2025-12-15 16:30:00+00:00,5.89,5.905,5.855,5.895,835.0
2025-12-15 17:00:00+00:00,5.895,5.91,5.885,5.9,1423.0
2025-12-15 17:30:00+00:00,5.9,5.91,5.885,5.895,1609.0
2025-12-15 18:00:00+00:00,5.895,5.93,5.895,5.915,850.0
2025-12-15 18:30:00+00:00,5.915,5.93,5.915,5.93,1012.0
2025-12-15 19:00:00+00:00,5.93,5.95,5.92,5.95,1314.0
2025-12-15 19:30:00+00:00,5.95,5.985,5.94,5.98,4453.0
2025-12-15 20:00:00+00:00,5.98,6.005,5.96,6.0,2250.0
2025-12-15 20:30:00+00:00,6.005,6.01,5.975,5.98,1646.0
2025-12-16 14:30:00+00:00,5.98,6.08,5.98,6.065,123.0
2025-12-16 15:00:00+00:00,6.065,6.07,6.005,6.015,512.0
2025-12-16 15:30:00+00:00,6.01,6.04,6.005,6.035,308.0
2025-12-16 16:00:00+00:00,6.04,6.05,6.025,6.025,435.0
2025-12-16 16:30:00+00:00,6.025,6.05,6.015,6.04,597.0
2025-12-16 17:00:00+00:00,6.04,6.075,6.035,6.055,2236.0
2025-12-16 17:30:00+00:00,6.05,6.055,6.01,6.015,686.0
2025-12-16 18:00:00+00:00,6.015,6.015,5.97,5.995,439.0
2025-12-16 18:30:00+00:00,5.995,6.04,5.995,6.025,2234.0
2025-12-16 19:00:00+00:00,6.025,6.025,5.995,5.995,2074.0
2025-12-16 19:30:00+00:00,6.0,6.025,5.995,6.02,256.0
2025-12-16 20:00:00+00:00,6.02,6.025,6.0,6.0,128.0
2025-12-16 20:30:00+00:00,6.0,6.025,6.0,6.005,3379.0
2025-12-17 14:30:00+00:00,6.005,6.015,5.985,6.0,175.0
2025-12-17 15:00:00+00:00,6.0,6.05,6.0,6.035,333.0
2025-12-17 15:30:00+00:00,6.035,6.035,5.965,5.965,239.0
2025-12-17 16:00:00+00:00,5.965,5.97,5.92,5.935,235.0
2025-12-17 16:30:00+00:00,5.935,5.94,5.905,5.925,230.0
2025-12-17 17:00:00+00:00,5.925,5.94,5.905,5.915,621.0
2025-12-17 17:30:00+00:00,5.915,5.925,5.875,5.885,683.0
2025-12-17 18:00:00+00:00,5.885,5.9,5.855,5.86,1679.0
2025-12-17 18:30:00+00:00,5.86,5.885,5.85,5.865,1076.0
2025-12-17 19:00:00+00:00,5.865,5.885,5.86,5.88,567.0
2025-12-17 19:30:00+00:00,5.88,5.885,5.85,5.855,741.0
2025-12-17 20:00:00+00:00,5.855,5.87,5.85,5.85,1795.0
2025-12-17 20:30:00+00:00,5.85,5.88,5.84,5.86,4443.0
2025-12-18 14:30:00+00:00,5.86,5.94,5.86,5.925,0.0
2025-12-18 15:00:00+00:00,5.925,5.975,5.925,5.965,54.0
2025-12-18 15:30:00+00:00,5.965,6.0,5.95,5.965,253.0
2025-12-18 16:00:00+00:00,5.965,5.98,5.95,5.965,558.0
2025-12-18 16:30:00+00:00,5.965,5.97,5.95,5.965,390.0
2025-12-18 17:00:00+00:00,5.96,5.965,5.925,5.935,266.0
2025-12-18 17:30:00+00:00,5.935,5.945,5.905,5.935,535.0
2025-12-18 18:00:00+00:00,5.94,5.985,5.94,5.975,529.0
2025-12-18 18:30:00+00:00,5.975,5.98,5.94,5.945,859.0
2025-12-18 19:00:00+00:00,5.945,5.955,5.94,5.955,175.0
2025-12-18 19:30:00+00:00,5.955,5.965,5.95,5.955,591.0
2025-12-18 20:00:00+00:00,5.955,5.98,5.955,5.975,875.0
2025-12-18 20:30:00+00:00,5.975,6.0,5.95,5.96,2098.0
2025-12-19 14:30:00+00:00,5.965,5.975,5.935,5.935,27.0
2025-12-19 15:00:00+00:00,5.935,5.975,5.91,5.945,320.0
2025-12-19 15:30:00+00:00,5.945,5.965,5.94,5.955,958.0
2025-12-19 16:00:00+00:00,5.955,5.975,5.95,5.97,429.0
2025-12-19 16:30:00+00:00,5.97,5.985,5.96,5.975,652.0
2025-12-19 17:00:00+00:00,5.975,5.985,5.97,5.975,0.0
2025-12-19 17:30:00+00:00,5.975,5.975,5.955,5.955,309.0
2025-12-19 18:00:00+00:00,5.955,5.955,5.95,5.95,158.0
2025-12-19 18:30:00+00:00,5.955,5.96,5.945,5.955,790.0
2025-12-19 19:00:00+00:00,5.955,5.955,5.95,5.955,183.0
2025-12-19 19:30:00+00:00,5.955,5.965,5.925,5.925,452.0
2025-12-19 20:00:00+00:00,5.925,5.925,5.9,5.905,325.0
2025-12-19 20:30:00+00:00,5.91,5.915,5.89,5.915,1998.0
2025-12-22 14:30:00+00:00,5.96,5.98,5.92,5.93,543.0
2025-12-22 15:00:00+00:00,5.93,5.945,5.92,5.92,176.0
2025-12-22 15:30:00+00:00,5.93,5.935,5.905,5.91,437.0
2025-12-22 16:00:00+00:00,5.92,5.92,5.89,5.895,430.0
2025-12-22 16:30:00+00:00,5.895,5.93,5.895,5.925,1364.0
2025-12-22 17:00:00+00:00,5.925,5.93,5.905,5.93,1343.0
2025-12-22 17:30:00+00:00,5.925,5.94,5.91,5.935,137.0
2025-12-22 18:00:00+00:00,5.93,5.935,5.9,5.91,438.0
2025-12-22 18:30:00+00:00,5.91,5.92,5.89,5.895,232.0
2025-12-22 19:00:00+00:00,5.895,5.905,5.88,5.905,637.0
2025-12-22 19:30:00+00:00,5.905,5.965,5.905,5.92,2769.0
2025-12-22 20:00:00+00:00,5.925,5.95,5.92,5.94,1747.0
2025-12-22 20:30:00+00:00,5.94,5.95,5.895,5.9,4702.0
2025-12-23 14:30:00+00:00,5.9,5.92,5.875,5.9,999.0
2025-12-23 15:00:00+00:00,5.9,5.92,5.9,5.91,493.0
2025-12-23 15:30:00+00:00,5.91,5.91,5.88,5.88,824.0
2025-12-23 16:00:00+00:00,5.88,5.895,5.875,5.89,188.0
2025-12-23 16:30:00+00:00,5.89,5.925,5.88,5.91,1064.0
2025-12-23 17:00:00+00:00,5.915,5.93,5.91,5.925,372.0
2025-12-23 17:30:00+00:00,5.925,5.93,5.91,5.92,551.0
2025-12-23 18:00:00+00:00,5.925,5.93,5.92,5.925,619.0
2025-12-23 18:30:00+00:00,5.925,5.94,5.92,5.92,1220.0
2025-12-23 19:00:00+00:00,5.925,5.945,5.92,5.945,798.0
2025-12-23 19:30:00+00:00,5.945,5.945,5.92,5.945,700.0
2025-12-23 20:00:00+00:00,5.945,5.975,5.94,5.955,1450.0
2025-12-23 20:30:00+00:00,5.955,5.96,5.925,5.945,2948.0
2025-12-24 14:30:00+00:00,5.945,5.945,5.86,5.89,497.0
2025-12-24 15:00:00+00:00,5.905,5.94,5.905,5.94,530.0
2025-12-24 15:30:00+00:00,5.94,5.95,5.92,5.92,165.0
2025-12-24 16:00:00+00:00,5.925,5.93,5.91,5.92,430.0
2025-12-24 16:30:00+00:00,5.92,5.95,5.915,5.925,447.0
2025-12-24 17:00:00+00:00,5.925,5.935,5.92,5.935,311.0
2025-12-24 17:30:00+00:00,5.935,5.955,5.905,5.93,1667.0
2025-12-24 18:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 18:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 19:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 20:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 20:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 14:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 15:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 15:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 16:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 16:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 17:30:00+00:00,5.93,5.93,5.93,5.93,0.0
