date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,48.7367444351,48.7716999628,47.8191618341,47.8191618341,81137
2022-08-19 00:00:00+00:00,48.334755867,48.7148972303,48.0026783543,48.3697113947,135925
2022-08-22 00:00:00+00:00,46.8928403512,47.6006897863,46.4821129013,47.6006897863,98867
2022-08-23 00:00:00+00:00,47.0501402257,47.6356453139,47.0501402257,47.1812234544,84663
2022-08-24 00:00:00+00:00,46.2461630896,47.2686122735,46.20246868,47.1724845725,65151
2022-08-25 00:00:00+00:00,47.5133009671,47.6356453139,46.1412965066,46.1412965066,71444
2022-08-26 00:00:00+00:00,46.5258073108,47.3996955022,46.1937297981,47.3996955022,74138
2022-08-29 00:00:00+00:00,45.6606580013,46.4296796098,45.5470525364,45.9403022226,61031
2022-08-30 00:00:00+00:00,45.3285804886,46.0102132779,45.0751529131,45.8703911673,69497
2022-08-31 00:00:00+00:00,44.2536980132,45.494619245,44.070181493,45.3984915439,106730
2022-09-01 00:00:00+00:00,43.7992761536,44.4634311791,43.3098987664,44.070181493,105664
2022-09-02 00:00:00+00:00,45.2149750237,46.2374242077,44.4022590057,44.4197367695,127236
2022-09-06 00:00:00+00:00,44.6207310535,45.3396788686,44.0090093196,45.0401973854,233281
2022-09-07 00:00:00+00:00,45.1712806141,45.2674083152,43.9347288233,44.5508199982,171109
2022-09-08 00:00:00+00:00,45.8441745215,45.896607813,44.472170061,44.8566808652,145231
2022-09-09 00:00:00+00:00,46.9015792331,47.1724845725,46.2811186172,46.2811186172,83075
2022-09-12 00:00:00+00:00,47.3560010927,47.8803340075,46.9845986113,47.2686122735,96071
2022-09-13 00:00:00+00:00,44.6032532897,46.6918460672,44.271175777,46.4821129013,129692
2022-09-14 00:00:00+00:00,42.4797049846,44.5613516574,42.3738585436,44.5613516574,199065
2022-09-15 00:00:00+00:00,43.238271145,43.661656909,42.4708844478,42.4708844478,148327
2022-09-16 00:00:00+00:00,43.8292471072,43.8998114012,42.3606277385,42.7972443076,279860
2022-09-19 00:00:00+00:00,43.379399733,43.9527346217,43.167706851,43.5028872475,134861
2022-09-20 00:00:00+00:00,42.1092424411,43.0001166528,41.2757017183,43.0001166528,178558
2022-09-21 00:00:00+00:00,42.9030907485,43.732221203,42.5502692786,42.5502692786,111023
2022-09-22 00:00:00+00:00,40.2657502605,42.8060648443,39.9570314743,42.7884237708,203708
2022-09-23 00:00:00+00:00,38.7309768661,39.8776466435,37.9018464117,39.8776466435,342906
2022-09-26 00:00:00+00:00,37.9635901689,38.9867724319,37.0727159573,38.8103616969,269777
2022-09-27 00:00:00+00:00,37.7254356767,39.2161063873,37.4431785007,38.4310786167,168180
2022-09-28 00:00:00+00:00,38.6515920354,39.2161063873,37.610768699,37.9194874852,220378
2022-09-29 00:00:00+00:00,38.5722072046,38.7574384764,37.4608195742,38.2458473449,135747
2022-09-30 00:00:00+00:00,38.4928223739,39.3395939018,38.4310786167,38.6956947191,158026
2022-10-03 00:00:00+00:00,39.2513885343,39.4101581958,38.2634884184,38.9162081379,128185
2022-10-04 00:00:00+00:00,41.2712914499,41.7564209711,39.9482109375,39.9923136213,114855
2022-10-05 00:00:00+00:00,40.0805189888,40.7155976347,39.1455420934,40.5127252895,111781
2022-10-06 00:00:00+00:00,40.0540573785,40.2216475768,39.6835948351,39.8864671803,94173
2022-10-07 00:00:00+00:00,38.6692331089,40.2216475768,38.6339509619,39.6747742983,187996
2022-10-10 00:00:00+00:00,38.2723089552,39.4498506112,38.2237960031,39.0749777994,110343
2022-10-11 00:00:00+00:00,38.0341544629,39.0132340421,37.751897287,38.2546678817,150193
2022-10-12 00:00:00+00:00,37.4431785007,38.0165133894,36.8918949539,37.8753848015,119530
2022-10-13 00:00:00+00:00,38.8544643806,39.3043117548,36.4640989216,36.8963052223,135707
2022-10-14 00:00:00+00:00,37.8842053382,39.3043117548,37.7254356767,39.0926188729,130680
2022-10-17 00:00:00+00:00,38.4398991534,39.1631831668,38.1488214407,38.5810277414,109999
2022-10-18 00:00:00+00:00,38.0429749997,39.3219528283,37.6195892357,38.4398991534,149151
2022-10-19 00:00:00+00:00,36.7110739505,37.8401026545,35.8995845696,37.6548713827,199052
2022-10-20 00:00:00+00:00,36.2788676498,37.2314856188,36.11568772,36.6846123403,110832
2022-10-21 00:00:00+00:00,36.1377390618,36.7728177078,35.9260461799,36.6228685831,114257
2022-10-24 00:00:00+00:00,36.693432877,36.8786641488,35.9613283269,36.3670730173,88634
2022-10-25 00:00:00+00:00,37.8665642647,38.0429749997,36.5787658993,36.5787658993,89434
2022-10-26 00:00:00+00:00,38.1311803672,38.682463914,37.7783588972,38.1576419774,139200
2022-10-27 00:00:00+00:00,35.3262496809,37.3373320597,34.8587612332,36.9668695163,300163
2022-10-28 00:00:00+00:00,35.3438907544,35.8466613491,34.1707593668,35.4585577321,200700
2022-10-31 00:00:00+00:00,34.3648111752,35.3306599493,34.3118879547,34.8587612332,205938
2022-11-01 00:00:00+00:00,34.091374536,34.726453182,33.773835213,34.726453182,177308
2022-11-02 00:00:00+00:00,33.5356807208,34.3295290282,33.3725007909,34.0119897053,195597
2022-11-03 00:00:00+00:00,32.1596769879,33.2446030081,31.9568046427,33.0505511996,170935
2022-11-04 00:00:00+00:00,32.4154725536,33.0049490246,31.9888231911,32.7330118766,125387
2022-11-07 00:00:00+00:00,32.2478823554,32.6359859724,31.7142398821,32.5389600681,116836
2022-11-08 00:00:00+00:00,32.2390618187,32.9182431484,31.8156760547,32.3713698699,180237
2022-11-09 00:00:00+00:00,32.4419341639,32.9270636851,31.9038814222,32.1243948409,100384
2022-11-10 00:00:00+00:00,34.444196006,34.9381460639,33.4146629566,33.8002968233,288509
2022-11-11 00:00:00+00:00,36.0495336944,36.3317908703,34.303067418,34.6294272777,143093
2022-11-14 00:00:00+00:00,34.9822487477,36.1642006721,34.8984536486,35.9789694004,167778
2022-11-15 00:00:00+00:00,35.6437890039,36.0759953046,35.2380443134,35.5644041731,145852
2022-11-16 00:00:00+00:00,35.2292237767,35.5996863201,34.8984536486,35.3968139749,163957
2022-11-17 00:00:00+00:00,35.2645059237,35.9613283269,34.6999915717,34.6999915717,149611
2022-11-18 00:00:00+00:00,35.9084051064,36.1818417456,35.5996863201,35.7584559816,296335
2022-11-21 00:00:00+00:00,36.3053292601,36.8963052223,35.7408149081,35.7408149081,166803
2022-11-22 00:00:00+00:00,36.4376373113,36.9183565642,36.1818417456,36.4111757011,145194
2022-11-23 00:00:00+00:00,36.763997171,37.222665082,36.0516506232,36.4288167746,164331
2022-11-25 00:00:00+00:00,38.4751813004,38.5104634474,36.9139462958,36.9139462958,140090
2022-11-28 00:00:00+00:00,37.6548713827,38.5457455944,37.4387682324,38.0606160732,223492
2022-11-29 00:00:00+00:00,37.9988723159,38.3781553962,37.2403061555,37.5843070887,135599
2022-11-30 00:00:00+00:00,39.0396956524,39.1587728985,36.4843861561,37.6725124562,226599
2022-12-01 00:00:00+00:00,39.0926188729,39.3799919601,38.7309768661,39.1720037036,181976
2022-12-02 00:00:00+00:00,37.4167168905,38.5986688149,37.3726142067,38.4575402269,180787
2022-12-05 00:00:00+00:00,37.6284097725,38.0870776834,37.116818641,37.4167168905,211836
2022-12-06 00:00:00+00:00,37.9194874852,37.9724107057,37.2535369606,37.540204405,156972
2022-12-07 00:00:00+00:00,37.9547696322,38.5016429107,37.6102394668,37.7607178237,187633
2022-12-08 00:00:00+00:00,37.9988723159,38.622925291,37.7077946032,37.9812312424,132942
2022-12-09 00:00:00+00:00,37.822461581,38.4487196902,37.8136410442,37.822461581,144119
2022-12-12 00:00:00+00:00,38.6868741824,38.7045152559,37.540204405,37.822461581,221907
2022-12-13 00:00:00+00:00,38.7662590131,40.283391334,37.9724107057,39.4719019531,603407
2022-12-14 00:00:00+00:00,39.3836965856,40.0697926573,39.0406485497,39.045103719,272662
2022-12-15 00:00:00+00:00,37.6996425913,38.8178900849,37.334318709,38.6530488209,380855
2022-12-16 00:00:00+00:00,37.8065666544,38.0827871509,37.2363049844,37.2363049844,1027289
2022-12-19 00:00:00+00:00,37.0759188897,38.1362491824,36.4388296803,37.9313113948,273710
2022-12-20 00:00:00+00:00,37.619449544,37.7531046229,37.0135465196,37.2986773546,269230
2022-12-21 00:00:00+00:00,38.5372144192,38.6307729744,37.8110218237,37.8689390246,185927
2022-12-22 00:00:00+00:00,37.6640012369,38.0827871509,36.8314191987,38.0827871509,152300
2022-12-23 00:00:00+00:00,37.6996425913,37.99092156,37.4493511802,37.7174632685,76405
2022-12-27 00:00:00+00:00,38.2520835841,38.4659317104,37.1917532915,37.6640012369,126460
2022-12-28 00:00:00+00:00,37.0491878739,38.5461247577,37.0135465196,38.3679179859,177734
2022-12-29 00:00:00+00:00,38.5015730648,38.6263178051,37.1204705827,37.6550908983,197729
2022-12-30 00:00:00+00:00,38.0738768123,38.4035593402,37.7531046229,38.2699042613,151918
2023-01-03 00:00:00+00:00,38.8758072857,39.6064550504,38.3411869701,38.3946490016,193670
2023-01-04 00:00:00+00:00,40.1143443503,40.1945373976,38.6174074665,39.2500415067,225938
2023-01-05 00:00:00+00:00,39.2322208295,39.8292135153,39.000552026,39.8292135153,143986
2023-01-06 00:00:00+00:00,40.8182610992,40.8360817764,39.374786247,39.7757514837,130099
2023-01-09 00:00:00+00:00,40.0430616415,41.2052371044,39.8292135153,40.8182610992,180137
2023-01-10 00:00:00+00:00,40.4529372169,40.5242199256,39.7133791136,40.0608823187,153129
2023-01-11 00:00:00+00:00,41.1479436272,41.2726883675,40.6667853431,40.7202473747,196204
2023-01-12 00:00:00+00:00,41.9053224077,42.3909358611,41.1924953202,41.4687158166,159182
2023-01-13 00:00:00+00:00,41.4241641236,41.8875017305,41.1924953202,41.6380122499,311965
2023-01-17 00:00:00+00:00,40.9430058395,41.4330744622,40.6756956817,41.4330744622,127257
2023-01-18 00:00:00+00:00,40.9875575325,42.2884669672,40.9786471939,40.9875575325,318229
2023-01-19 00:00:00+00:00,40.8806334694,41.3172400605,40.1588960433,40.8093507606,285969
2023-01-20 00:00:00+00:00,41.2994193833,41.6914742814,40.800440422,41.0944815956,330930
2023-01-23 00:00:00+00:00,42.1637222269,42.4577634005,41.1390332886,41.2905090447,346611
2023-01-24 00:00:00+00:00,41.9231430849,42.8364527908,41.7716673288,41.9409637621,180756
2023-01-25 00:00:00+00:00,42.7696252513,42.974563039,41.4687158166,41.744936313,468844
2023-01-26 00:00:00+00:00,42.5825081408,43.3487972599,42.4666737391,43.0369354091,176996
2023-01-27 00:00:00+00:00,42.5557771251,43.0903974407,41.985515455,42.644880511,192924
2023-01-30 00:00:00+00:00,41.5578192025,42.7428942355,41.4687158166,42.404301369,202543
2023-01-31 00:00:00+00:00,42.5646874636,43.0725767635,41.7538466516,41.7538466516,199640
2023-02-01 00:00:00+00:00,44.2041897649,44.4135827219,41.865225884,42.5825081408,401535
2023-02-02 00:00:00+00:00,45.4159958137,45.9951678223,44.1017208711,44.5338722929,255711
2023-02-03 00:00:00+00:00,45.8971540978,46.0842712083,44.7922721122,44.9882995612,246712
2023-02-06 00:00:00+00:00,45.2734303962,45.959526468,45.2021476875,45.7634990189,244029
2023-02-07 00:00:00+00:00,45.2021476875,45.5496508926,44.6051550017,44.8368238051,181158
2023-02-08 00:00:00+00:00,44.7209894034,45.4961888611,44.6051550017,44.6942583876,209336
2023-02-09 00:00:00+00:00,39.7311997907,44.7120790648,37.619449544,44.3378448439,1133521
2023-02-10 00:00:00+00:00,41.3796124306,41.3885227692,39.3168690461,39.6420964048,390921
2023-02-13 00:00:00+00:00,41.5310881867,42.9032803302,41.3439710763,41.5132675096,333069
2023-02-14 00:00:00+00:00,41.4419848008,41.789488006,40.8628127922,41.219226336,227738
2023-02-15 00:00:00+00:00,41.4508951394,41.5132675096,40.8093507606,41.1568539658,161884
2023-02-16 00:00:00+00:00,40.2925511222,41.4375296315,40.2123580748,40.889543808,162130
2023-02-17 00:00:00+00:00,40.7024266975,40.9073644852,39.7222894522,40.2925511222,237419
2023-02-21 00:00:00+00:00,39.1609381207,40.185627059,38.9560003331,40.0697926573,397028
2023-02-22 00:00:00+00:00,38.9649106717,39.8203031767,38.759972884,39.000552026,398398
2023-02-23 00:00:00+00:00,38.5283040806,39.045103719,37.5392564966,39.0094623646,442578
2023-02-24 00:00:00+00:00,37.9758630877,38.3679179859,37.4813392958,37.7976563158,165240
2023-02-27 00:00:00+00:00,38.4124696788,38.8488980632,38.2030767219,38.3679179859,105655
2023-02-28 00:00:00+00:00,37.860028686,38.5416695884,37.8511183474,38.4124696788,398965
2023-03-01 00:00:00+00:00,37.860028686,38.5995867893,37.4456979414,37.9402217334,270336
2023-03-02 00:00:00+00:00,36.8175190705,37.7798356387,36.3541814636,37.4234220949,176580
2023-03-03 00:00:00+00:00,36.5858502671,37.004636181,36.389822818,37.004636181,239462
2023-03-06 00:00:00+00:00,35.8017404708,37.2095739686,35.775009455,36.6571329758,195634
2023-03-07 00:00:00+00:00,35.7037267463,35.9443058883,35.1512857534,35.775009455,211123
2023-03-08 00:00:00+00:00,36.434374511,36.6660433144,35.8284714866,35.8641128409,307497
2023-03-09 00:00:00+00:00,35.8641128409,36.6838639916,35.8284714866,36.5502089127,301169
2023-03-10 00:00:00+00:00,35.204747785,35.7260025927,34.4562793431,35.5789820059,281022
2023-03-13 00:00:00+00:00,33.9216590274,34.5008310361,32.4069014665,34.4384586659,507146
2023-03-14 00:00:00+00:00,34.4919206975,35.4835859554,34.1763908427,35.2131317941,343195
2023-03-15 00:00:00+00:00,34.8435111071,34.8976019393,33.1666953074,33.4641948847,282110
2023-03-16 00:00:00+00:00,34.2304816749,35.2582074877,33.8067701556,34.3747238943,256084
2023-03-17 00:00:00+00:00,32.7970746203,34.4558601426,32.4635144881,34.0231334846,1190416
2023-03-20 00:00:00+00:00,34.1944211201,34.5640418071,33.2207861396,33.2207861396,381691
2023-03-21 00:00:00+00:00,35.4835859554,35.6819190069,34.6812386103,34.9516927716,398743
2023-03-22 00:00:00+00:00,34.6271477781,35.6999492844,34.600102362,35.402449707,289747
2023-03-23 00:00:00+00:00,34.1132848717,35.0779047135,34.1132848717,34.7984354135,219677
2023-03-24 00:00:00+00:00,34.906617078,34.9922608958,33.3650283589,33.8157852944,205150
2023-03-27 00:00:00+00:00,35.3754042909,35.8261612263,35.2221469328,35.555707065,207299
2023-03-28 00:00:00+00:00,35.2311620715,35.3663891522,34.7082840265,35.1410106845,186678
2023-03-29 00:00:00+00:00,35.2942680425,35.6909341457,35.1274879764,35.618813036,260167
2023-03-30 00:00:00+00:00,35.5827524812,36.0605548327,35.2401772102,35.772070394,193628
2023-03-31 00:00:00+00:00,36.3760846875,36.3941149649,35.6593811602,35.8441915037,208816
2023-04-03 00:00:00+00:00,35.8171460876,36.6735842648,35.5106313715,36.2318424681,177842
2023-04-04 00:00:00+00:00,35.1770712393,36.0605548327,34.7263143039,35.9794185843,197650
2023-04-05 00:00:00+00:00,35.0779047135,35.4340026925,34.9426776329,34.9426776329,134775
2023-04-06 00:00:00+00:00,35.4926010941,35.6278281747,35.2041166554,35.2131317941,101300
2023-04-10 00:00:00+00:00,35.5286616489,35.9797791899,35.0418441587,35.3573740134,186034
2023-04-11 00:00:00+00:00,35.9974488617,36.344531702,35.7179795618,35.7179795618,101060
2023-04-12 00:00:00+00:00,36.9620687035,37.0432049519,36.2498727456,36.4121452423,187331
2023-04-13 00:00:00+00:00,37.4579013325,37.6968025082,36.7186599584,36.9440384261,236971
2023-04-14 00:00:00+00:00,37.1513866164,37.7923629785,36.7997962068,37.502977026,193255
2023-04-17 00:00:00+00:00,37.5210073034,37.6742646614,37.0882806454,37.1604017551,136067
2023-04-18 00:00:00+00:00,37.3407045292,37.8996431292,37.1513866164,37.656234384,180485
2023-04-19 00:00:00+00:00,37.1243412002,37.3677499454,36.4932814907,37.1423714777,195264
2023-04-20 00:00:00+00:00,37.0882806454,37.3677499454,36.8088113455,37.1243412002,135901
2023-04-21 00:00:00+00:00,37.3226742518,37.4218407776,36.5949722553,37.2685834196,154561
2023-04-24 00:00:00+00:00,36.8809324551,37.5660829969,36.6194934326,37.2325228647,122349
2023-04-25 00:00:00+00:00,35.9794185843,36.7186599584,35.8624922353,36.3310089939,112794
2023-04-26 00:00:00+00:00,36.3310089939,36.4572209358,35.4655556779,35.4655556779,227874
2023-04-27 00:00:00+00:00,37.0972957841,37.1784320325,33.1847255848,35.8712369198,443391
2023-04-28 00:00:00+00:00,37.5480527195,37.9537339614,36.9440384261,37.0522200906,227997
2023-05-01 00:00:00+00:00,37.4759316099,38.1700972904,37.3316893905,37.4128256389,249761
2023-05-02 00:00:00+00:00,37.3316893905,37.5660829969,35.9072974746,37.2054774486,340609
2023-05-03 00:00:00+00:00,37.7554009098,38.7560813064,37.3767650841,37.439871055,244597
2023-05-04 00:00:00+00:00,36.7457053745,37.3046439744,36.3850998262,37.3046439744,363283
2023-05-05 00:00:00+00:00,37.9086582679,38.2241881226,37.1153260615,37.3767650841,203523
2023-05-08 00:00:00+00:00,38.088961042,38.1971427065,37.4849467486,37.9627491001,210830
2023-05-09 00:00:00+00:00,38.1791124291,38.5938088097,37.7554009098,37.9537339614,138906
2023-05-10 00:00:00+00:00,38.3504000646,38.8282024161,37.9086582679,38.8282024161,103014
2023-05-11 00:00:00+00:00,38.3413849259,38.5397179774,37.8275220195,37.872597713,183677
2023-05-12 00:00:00+00:00,38.4315363129,38.7650964451,38.0078247937,38.5397179774,106738
2023-05-15 00:00:00+00:00,38.9183538032,39.1392247015,38.445059021,38.5036574226,139425
2023-05-16 00:00:00+00:00,38.8642629709,39.2519139354,38.4946422839,38.6659299193,136717
2023-05-17 00:00:00+00:00,39.3510804612,39.5584286515,38.9453992193,39.0896414386,127917
2023-05-18 00:00:00+00:00,39.8829736449,40.0722915578,39.1617625483,39.1617625483,132038
2023-05-19 00:00:00+00:00,39.387141016,40.5050182158,39.3781258773,40.252594332,156441
2023-05-22 00:00:00+00:00,39.0445657451,39.4682772644,38.6819768662,39.4682772644,122598
2023-05-23 00:00:00+00:00,39.6305497611,40.3337305804,38.3864606194,38.9093386645,125458
2023-05-24 00:00:00+00:00,39.8108525353,39.9821401707,38.9048310951,39.5494135127,123755
2023-05-25 00:00:00+00:00,40.0903218352,40.2345640546,39.017520329,39.6575951772,151097
2023-05-26 00:00:00+00:00,40.4869879384,41.0819870931,39.6395648998,40.1353975288,130942
2023-05-30 00:00:00+00:00,41.5778197221,41.6228954156,40.2165337772,40.7574420996,143374
2023-05-31 00:00:00+00:00,40.4238819674,41.4065320866,40.3697911352,41.3434261157,245013
2023-06-01 00:00:00+00:00,40.2345640546,40.5005106465,39.9100190611,40.3697911352,164375
2023-06-02 00:00:00+00:00,40.4960030771,41.4696380576,40.4509273836,40.7574420996,255384
2023-06-05 00:00:00+00:00,39.4322167095,40.1353975288,38.305324371,40.1353975288,194400
2023-06-06 00:00:00+00:00,39.9370644772,40.6357377271,39.4412318482,39.4412318482,206110
2023-06-07 00:00:00+00:00,40.1083521127,41.0819870931,40.0001704482,40.3247154417,397328
2023-06-08 00:00:00+00:00,39.4232015708,40.3607759965,39.1347171322,40.1985034997,199726
2023-06-09 00:00:00+00:00,39.2609290741,39.5764589289,38.7741115838,39.3961561547,136008
2023-06-12 00:00:00+00:00,38.9453992193,39.3262888297,38.3954757581,39.2699442128,145896
2023-06-13 00:00:00+00:00,39.0355506064,39.9010039224,38.9453992193,38.9453992193,139179
2023-06-14 00:00:00+00:00,38.2512335388,39.28086417,38.0234391513,39.0166226806,142366
2023-06-15 00:00:00+00:00,38.8708342726,38.8890578236,38.0598862533,38.0598862533,124186
2023-06-16 00:00:00+00:00,39.390205476,39.5724409859,38.8161636196,39.5724409859,390809
2023-06-20 00:00:00+00:00,39.7273411694,40.0735886383,38.5792574567,39.28086417,141573
2023-06-21 00:00:00+00:00,39.6726705164,39.7380930645,39.2580847313,39.4539879044,151774
2023-06-22 00:00:00+00:00,39.2535288435,39.6817822919,38.7706047421,39.5633292104,113462
2023-06-23 00:00:00+00:00,37.5314032745,39.262640619,37.4767326215,38.9892873541,594717
2023-06-26 00:00:00+00:00,38.2056746613,38.7159340891,37.5496268255,37.5496268255,251345
2023-06-27 00:00:00+00:00,37.4038384175,37.7227505599,36.2739782558,36.4379902148,314084
2023-06-28 00:00:00+00:00,37.303608887,37.7591976619,37.0849262751,37.376503091,214524
2023-06-29 00:00:00+00:00,37.321832438,37.7045270089,36.9755849691,37.467620846,290069
2023-06-30 00:00:00+00:00,37.485844397,37.8138683149,37.1304851526,37.7591976619,204750
2023-07-03 00:00:00+00:00,37.8503154169,38.2694570898,36.8480201121,37.1669322546,68348
2023-07-05 00:00:00+00:00,37.3673913155,37.5951857029,37.0484791731,37.4767326215,146657
2023-07-06 00:00:00+00:00,36.5746668472,37.0393673976,36.2193076028,37.0393673976,108586
2023-07-07 00:00:00+00:00,37.0575909486,37.4402855195,36.5108844187,36.5108844187,133310
2023-07-10 00:00:00+00:00,37.0484791731,37.485844397,36.7432346939,36.8662436631,131226
2023-07-11 00:00:00+00:00,37.248938234,37.449397295,37.0849262751,37.0940380506,136589
2023-07-12 00:00:00+00:00,38.1145569063,38.2785688653,37.4503084725,37.8685389679,99169
2023-07-13 00:00:00+00:00,40.0098062098,40.0462533118,38.2785688653,38.3241277428,227962
2023-07-14 00:00:00+00:00,39.0621815581,40.0918121893,38.8252753951,40.0918121893,114895
2023-07-17 00:00:00+00:00,39.3446465985,39.8002353734,39.1259639865,39.1259639865,144441
2023-07-18 00:00:00+00:00,39.9915826588,40.3378301277,38.7341576401,38.7706047421,178905
2023-07-19 00:00:00+00:00,40.8936484331,40.9938779635,39.9460237813,40.3560536787,100437
2023-07-20 00:00:00+00:00,41.3310136569,41.3856843099,40.6658540456,41.2034488,148733
2023-07-21 00:00:00+00:00,41.6408140239,41.7137082278,41.0986633818,41.6043669219,176130
2023-07-24 00:00:00+00:00,42.5064326961,42.889127267,41.3036783305,41.6225904729,153893
2023-07-25 00:00:00+00:00,42.1510734517,43.12603343,42.0872910232,42.5519915736,249609
2023-07-26 00:00:00+00:00,42.7251153081,42.7797859611,41.7319317788,41.7319317788,176960
2023-07-27 00:00:00+00:00,42.889127267,45.4039773044,42.7160035326,42.8071212876,258924
2023-07-28 00:00:00+00:00,42.7524506346,43.6727399598,42.2421912067,43.3993866949,133708
2023-07-31 00:00:00+00:00,42.94379792,43.0804745525,42.5428797981,42.7797859611,96945
2023-08-01 00:00:00+00:00,43.089586328,43.4631691234,42.6339975531,43.016692124,154876
2023-08-02 00:00:00+00:00,43.0622510015,43.2809336134,42.6066622266,42.870903716,103369
2023-08-03 00:00:00+00:00,42.5793269001,42.8617919405,41.7774906563,42.8617919405,112143
2023-08-04 00:00:00+00:00,43.3538278174,43.5633986539,42.2877500842,42.6613328796,152872
2023-08-07 00:00:00+00:00,44.0736580817,44.3287877956,43.3674954807,43.4905044499,105858
2023-08-08 00:00:00+00:00,43.9278696738,44.0918816327,43.089586328,43.5451751029,68725
2023-08-09 00:00:00+00:00,43.6727399598,44.1192169592,43.6271810823,43.9460932247,91357
2023-08-10 00:00:00+00:00,42.8253448385,44.2467818162,42.7888977366,43.7729694903,121066
2023-08-11 00:00:00+00:00,42.9529096955,43.1579246442,42.4517620431,42.6704446551,196309
2023-08-14 00:00:00+00:00,42.2330794312,42.8800154915,42.1146263497,42.7524506346,197203
2023-08-15 00:00:00+00:00,41.112331045,42.1692970027,40.9709162893,41.9597261663,205219
2023-08-16 00:00:00+00:00,41.7592671053,41.9597261663,41.1761134735,41.1943370245,197869
2023-08-17 00:00:00+00:00,42.4426502677,42.4882091451,41.8777201868,41.8777201868,237838
2023-08-18 00:00:00+00:00,41.294566555,42.5201003594,41.2490076775,42.2877500842,208786
2023-08-21 00:00:00+00:00,40.8845366576,41.3765725344,40.2558241482,41.3674607589,107661
2023-08-22 00:00:00+00:00,40.5200656377,41.3674607589,40.4107243317,40.8025306781,120938
2023-08-23 00:00:00+00:00,40.8207542291,40.9938779635,40.4881744234,40.5656245152,100096
2023-08-24 00:00:00+00:00,41.258119453,41.5770315954,40.3651654542,40.8754248821,111849
2023-08-25 00:00:00+00:00,40.5018420867,41.3947960854,40.3742772297,41.221672351,138722
2023-08-28 00:00:00+00:00,41.7410435543,42.0143968193,40.7569718006,40.7569718006,133658
2023-08-29 00:00:00+00:00,42.1055145742,42.1237381252,41.6043669219,41.7957142073,101715
2023-08-30 00:00:00+00:00,42.1055145742,42.3378648494,41.6317022484,41.8868319623,79406
2023-08-31 00:00:00+00:00,42.2057441047,42.3970913902,41.5252767106,42.0326203703,110215
2023-09-01 00:00:00+00:00,43.5725104293,44.0463227552,43.034915675,43.034915675,119410
2023-09-05 00:00:00+00:00,42.2968618597,43.2444865114,42.1784087782,43.2444865114,171515
2023-09-06 00:00:00+00:00,42.2695265332,43.2581541747,41.9779497173,42.4426502677,168850
2023-09-07 00:00:00+00:00,42.1601852272,42.2695265332,41.7091523401,42.2421912067,231234
2023-09-08 00:00:00+00:00,41.1761134735,42.3515325127,41.1442222592,41.9870614928,206121
2023-09-11 00:00:00+00:00,41.7228200033,41.9050555133,41.1396663715,41.4585785139,175184
2023-09-12 00:00:00+00:00,41.7501553298,42.9483538078,41.5588080444,42.5519915736,114353
2023-09-13 00:00:00+00:00,41.3310136569,41.9597261663,41.0485486165,41.9597261663,105957
2023-09-14 00:00:00+00:00,42.3287530739,42.5266800402,41.6843396952,41.8224282764,117137
2023-09-15 00:00:00+00:00,41.6198983574,42.218282209,41.3713389113,42.1262231549,472864
2023-09-18 00:00:00+00:00,41.7027515061,42.4898564186,41.4910156816,41.7948105602,118092
2023-09-19 00:00:00+00:00,42.2458999252,42.4392239388,41.6843396952,41.8868696143,212213
2023-09-20 00:00:00+00:00,41.3713389113,42.7061951957,41.3345152897,42.4852534659,180065
2023-09-21 00:00:00+00:00,40.8373963976,41.1688089923,40.8005727759,41.1227794653,117998
2023-09-22 00:00:00+00:00,40.5520133299,41.0215145057,40.2620273094,40.7729550597,170251
2023-09-25 00:00:00+00:00,40.846602303,40.9202495462,40.2390125459,40.5059838028,112715
2023-09-26 00:00:00+00:00,40.9202495462,41.1535271893,40.6624841948,40.7729550597,225470
2023-09-27 00:00:00+00:00,40.9662790733,41.3897507221,40.8788229719,41.1596030869,135633
2023-09-28 00:00:00+00:00,41.297691668,41.3529271005,40.9294554517,41.1227794653,200406
2023-09-29 00:00:00+00:00,40.3218656946,41.7763987493,40.1929830189,41.408162533,127996
2023-10-02 00:00:00+00:00,38.7384499641,39.5485696402,38.2229192612,39.410481059,206578
2023-10-03 00:00:00+00:00,38.4714787073,39.3552456266,38.195301545,38.4346550856,301589
2023-10-04 00:00:00+00:00,38.6648027209,39.0508983937,38.241331072,38.6371850046,324232
2023-10-05 00:00:00+00:00,38.9962153156,39.6958641267,38.2689487882,38.5911554776,136082
2023-10-06 00:00:00+00:00,39.1343038968,39.5301578294,38.4070373694,38.8949503561,171979
2023-10-09 00:00:00+00:00,38.9778035048,39.3367417567,38.6555968154,39.0330389372,143997
2023-10-10 00:00:00+00:00,38.6279790992,39.1895393292,38.4806846127,39.0238330318,120254
2023-10-11 00:00:00+00:00,38.756861775,38.9778035048,38.3610078423,38.600361383,148255
2023-10-12 00:00:00+00:00,38.4714787073,38.8213031128,37.8270653286,38.8213031128,129613
2023-10-13 00:00:00+00:00,38.3057724099,39.2033481873,37.8086535178,38.7752735858,120736
2023-10-16 00:00:00+00:00,39.0606566535,39.0790684643,38.2229192612,38.4806846127,127733
2023-10-17 00:00:00+00:00,39.0514507481,39.8339527079,38.4346550856,38.9133621669,162954
