date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0
2025-07-18 18:00:00+00:00,79.99,79.995,79.95,79.985,2278.0
2025-07-18 19:00:00+00:00,79.985,80.005,79.885,79.92,12702.0
2025-07-21 14:00:00+00:00,79.86,79.89,79.76,79.855,18789.0
2025-07-21 15:00:00+00:00,79.855,79.99,79.855,79.985,11757.0
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0
