date,Open,High,Low,Close,Volume
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0
