date,Open,High,Low,Close,Volume
2025-10-24 17:45:00+00:00,187.475,187.72,187.39,187.48,499.0
2025-10-24 18:00:00+00:00,187.445,187.65,187.445,187.52,435.0
2025-10-24 18:15:00+00:00,187.52,187.59,187.31,187.47,1092.0
2025-10-24 18:30:00+00:00,187.47,187.61,187.27,187.27,924.0
2025-10-24 18:45:00+00:00,187.245,187.35,187.1,187.145,789.0
2025-10-24 19:00:00+00:00,187.145,187.4,187.14,187.27,552.0
2025-10-24 19:15:00+00:00,187.27,187.68,187.27,187.48,1036.0
2025-10-24 19:30:00+00:00,187.56,187.6,187.305,187.5,1612.0
2025-10-24 19:45:00+00:00,187.51,187.76,186.92,186.925,5261.0
2025-10-27 13:30:00+00:00,186.925,188.205,186.925,188.205,219.0
2025-10-27 13:45:00+00:00,188.04,188.49,187.825,188.49,197.0
2025-10-27 14:00:00+00:00,188.56,189.14,188.45,189.125,2387.0
2025-10-27 14:15:00+00:00,189.125,189.48,188.95,188.95,1336.0
2025-10-27 14:30:00+00:00,188.94,189.44,188.82,189.01,1195.0
2025-10-27 14:45:00+00:00,189.0,189.04,188.68,188.71,1670.0
2025-10-27 15:00:00+00:00,188.69,188.72,187.63,187.63,559.0
2025-10-27 15:15:00+00:00,187.63,187.68,187.165,187.165,924.0
2025-10-27 15:30:00+00:00,187.075,188.28,187.06,188.04,2107.0
2025-10-27 15:45:00+00:00,188.04,188.08,187.85,187.86,596.0
2025-10-27 16:00:00+00:00,187.885,188.045,187.66,187.99,2489.0
2025-10-27 16:15:00+00:00,188.0,188.07,187.59,187.64,1651.0
2025-10-27 16:30:00+00:00,187.72,187.84,187.675,187.835,200.0
2025-10-27 16:45:00+00:00,187.835,188.03,187.59,187.59,478.0
2025-10-27 17:00:00+00:00,187.62,188.02,187.5,188.02,1480.0
2025-10-27 17:15:00+00:00,187.89,188.23,187.88,188.225,1837.0
2025-10-27 17:30:00+00:00,188.29,188.34,188.08,188.32,2116.0
2025-10-27 17:45:00+00:00,188.32,188.43,188.175,188.22,2596.0
2025-10-27 18:00:00+00:00,188.16,188.465,188.07,188.32,2195.0
2025-10-27 18:15:00+00:00,188.4,188.47,187.55,187.63,704.0
2025-10-27 18:30:00+00:00,187.64,187.68,187.06,187.06,649.0
2025-10-27 18:45:00+00:00,187.1,187.26,187.07,187.2,1724.0
2025-10-27 19:00:00+00:00,187.19,187.61,187.12,187.61,1099.0
2025-10-27 19:15:00+00:00,187.625,187.77,187.61,187.65,1637.0
2025-10-27 19:30:00+00:00,187.63,188.2,187.615,188.19,1553.0
2025-10-27 19:45:00+00:00,188.19,188.58,187.815,187.88,2638.0
2025-10-28 13:30:00+00:00,187.88,187.89,187.63,187.63,106.0
2025-10-28 13:45:00+00:00,186.77,187.68,186.77,187.51,631.0
2025-10-28 14:00:00+00:00,187.51,187.51,187.125,187.31,333.0
2025-10-28 14:15:00+00:00,187.355,187.465,187.105,187.465,817.0
2025-10-28 14:30:00+00:00,187.465,187.85,187.39,187.505,409.0
2025-10-28 14:45:00+00:00,187.5,187.61,187.39,187.55,592.0
2025-10-28 15:00:00+00:00,187.56,187.835,187.56,187.73,461.0
2025-10-28 15:15:00+00:00,187.71,187.81,187.03,187.16,681.0
2025-10-28 15:30:00+00:00,187.13,187.13,186.61,186.61,346.0
2025-10-28 15:45:00+00:00,186.61,186.81,186.36,186.36,198.0
2025-10-28 16:00:00+00:00,186.36,186.77,186.36,186.77,319.0
2025-10-28 16:15:00+00:00,186.675,186.69,186.48,186.59,347.0
2025-10-28 16:30:00+00:00,186.72,186.98,186.535,186.595,330.0
2025-10-28 16:45:00+00:00,186.595,186.595,186.445,186.5,1043.0
2025-10-28 17:00:00+00:00,186.5,186.5,185.97,185.97,258.0
2025-10-28 17:15:00+00:00,185.97,186.115,185.76,185.88,140.0
2025-10-28 17:30:00+00:00,185.88,186.21,185.88,186.14,118.0
2025-10-28 17:45:00+00:00,186.14,186.32,186.14,186.26,364.0
2025-10-28 18:00:00+00:00,186.37,186.49,186.35,186.475,183.0
2025-10-28 18:15:00+00:00,186.475,186.64,186.27,186.27,632.0
2025-10-28 18:30:00+00:00,186.27,186.45,186.14,186.44,576.0
2025-10-28 18:45:00+00:00,186.44,186.52,186.19,186.27,400.0
2025-10-28 19:00:00+00:00,186.27,186.68,186.27,186.47,593.0
2025-10-28 19:15:00+00:00,186.47,187.15,186.47,187.15,317.0
2025-10-28 19:30:00+00:00,187.105,187.255,186.91,187.21,1199.0
2025-10-28 19:45:00+00:00,187.22,187.565,187.22,187.53,3719.0
2025-10-29 13:30:00+00:00,187.53,187.61,186.295,187.55,379.0
2025-10-29 13:45:00+00:00,187.545,188.025,187.11,187.575,2994.0
2025-10-29 14:00:00+00:00,187.51,188.375,187.44,188.375,8564.0
2025-10-29 14:15:00+00:00,188.52,188.725,188.16,188.355,2733.0
2025-10-29 14:30:00+00:00,188.495,188.77,188.14,188.44,2810.0
2025-10-29 14:45:00+00:00,188.435,188.78,187.73,188.75,2002.0
2025-10-29 15:00:00+00:00,188.75,189.22,188.75,188.825,2683.0
2025-10-29 15:15:00+00:00,188.74,189.6,188.74,189.54,2745.0
2025-10-29 15:30:00+00:00,189.31,189.31,188.72,188.95,787.0
2025-10-29 15:45:00+00:00,188.97,189.325,188.25,188.335,834.0
2025-10-29 16:00:00+00:00,188.335,188.41,188.12,188.17,988.0
2025-10-29 16:15:00+00:00,188.18,188.19,187.715,187.73,155.0
2025-10-29 16:30:00+00:00,187.68,187.75,187.37,187.51,956.0
2025-10-29 16:45:00+00:00,187.54,187.89,187.53,187.795,1287.0
2025-10-29 17:00:00+00:00,187.74,189.415,187.66,188.815,2134.0
2025-10-29 17:15:00+00:00,188.87,189.37,188.32,188.37,1605.0
2025-10-29 17:30:00+00:00,188.35,189.25,188.3,188.465,1416.0
2025-10-29 17:45:00+00:00,188.57,188.62,188.255,188.38,4708.0
2025-10-29 18:00:00+00:00,188.57,189.425,188.57,189.1,3083.0
2025-10-29 18:15:00+00:00,189.04,189.245,188.905,188.94,788.0
2025-10-29 18:30:00+00:00,188.94,188.94,187.01,187.21,723.0
2025-10-29 18:45:00+00:00,187.21,187.24,186.98,186.995,855.0
2025-10-29 19:00:00+00:00,186.995,187.29,186.525,186.77,1094.0
2025-10-29 19:15:00+00:00,186.775,186.88,186.47,186.505,548.0
2025-10-29 19:30:00+00:00,186.435,186.575,186.22,186.47,1622.0
2025-10-29 19:45:00+00:00,186.53,187.17,186.43,186.6,3335.0
2025-10-30 13:30:00+00:00,186.6,188.735,186.6,188.615,213.0
2025-10-30 13:45:00+00:00,188.96,189.86,188.96,189.185,996.0
2025-10-30 14:00:00+00:00,189.185,189.69,188.98,189.265,509.0
2025-10-30 14:15:00+00:00,189.265,189.265,188.35,188.42,249.0
2025-10-30 14:30:00+00:00,188.42,188.61,187.98,188.58,965.0
2025-10-30 14:45:00+00:00,188.58,189.22,188.58,189.04,996.0
2025-10-30 15:00:00+00:00,189.37,189.9,189.37,189.69,829.0
2025-10-30 15:15:00+00:00,189.69,189.75,189.5,189.67,829.0
2025-10-30 15:30:00+00:00,189.665,189.68,189.14,189.16,428.0
2025-10-30 15:45:00+00:00,189.16,189.63,189.09,189.43,332.0
2025-10-30 16:00:00+00:00,189.43,189.81,189.21,189.81,480.0
2025-10-30 16:15:00+00:00,189.81,189.81,189.595,189.665,363.0
2025-10-30 16:30:00+00:00,189.43,189.45,189.31,189.36,796.0
2025-10-30 16:45:00+00:00,189.33,189.55,189.33,189.51,541.0
2025-10-30 17:00:00+00:00,189.28,189.28,188.9,188.9,179.0
2025-10-30 17:15:00+00:00,188.86,189.62,188.86,189.545,590.0
2025-10-30 17:30:00+00:00,189.545,189.545,188.88,189.01,432.0
2025-10-30 17:45:00+00:00,189.01,189.21,188.925,189.05,473.0
2025-10-30 18:00:00+00:00,189.11,189.11,188.75,188.75,1183.0
2025-10-30 18:15:00+00:00,188.75,188.75,188.445,188.75,254.0
2025-10-30 18:30:00+00:00,188.76,188.79,188.15,188.24,528.0
2025-10-30 18:45:00+00:00,188.29,188.39,188.04,188.04,600.0
2025-10-30 19:00:00+00:00,188.13,188.13,187.795,187.795,353.0
2025-10-30 19:15:00+00:00,187.76,187.76,187.43,187.61,582.0
2025-10-30 19:30:00+00:00,187.64,188.21,187.64,188.02,1542.0
2025-10-30 19:45:00+00:00,188.02,188.36,187.7,187.845,970.0
2025-10-31 13:30:00+00:00,188.395,189.86,188.395,189.12,458.0
2025-10-31 13:45:00+00:00,189.54,190.01,189.07,189.98,1163.0
2025-10-31 14:00:00+00:00,189.98,189.98,189.41,189.425,749.0
2025-10-31 14:15:00+00:00,189.47,190.09,189.2,190.03,2422.0
2025-10-31 14:30:00+00:00,190.09,190.67,190.005,190.005,1239.0
2025-10-31 14:45:00+00:00,190.0,190.0,188.805,188.805,3571.0
2025-10-31 15:00:00+00:00,189.06,189.84,189.06,189.45,825.0
2025-10-31 15:15:00+00:00,189.5,189.5,189.05,189.29,841.0
2025-10-31 15:30:00+00:00,189.29,189.79,189.285,189.79,1047.0
2025-10-31 15:45:00+00:00,189.79,190.025,189.485,189.86,795.0
2025-10-31 16:00:00+00:00,189.87,189.87,188.995,189.095,415.0
2025-10-31 16:15:00+00:00,189.095,190.0,188.94,189.92,1241.0
2025-10-31 16:30:00+00:00,189.92,189.92,189.705,189.705,917.0
2025-10-31 16:45:00+00:00,189.34,189.34,188.935,188.94,508.0
2025-10-31 17:00:00+00:00,188.94,188.94,188.26,188.385,1707.0
2025-10-31 17:15:00+00:00,188.385,188.49,188.23,188.49,982.0
2025-10-31 17:30:00+00:00,188.43,189.16,188.43,189.16,1121.0
2025-10-31 17:45:00+00:00,189.275,189.455,189.06,189.21,895.0
2025-10-31 18:00:00+00:00,189.15,189.48,189.15,189.37,453.0
2025-10-31 18:15:00+00:00,189.37,189.37,188.82,188.82,1852.0
2025-10-31 18:30:00+00:00,188.82,189.08,188.63,188.66,1340.0
2025-10-31 18:45:00+00:00,188.63,188.7,188.33,188.7,1079.0
2025-10-31 19:00:00+00:00,188.65,188.83,188.56,188.63,722.0
2025-10-31 19:15:00+00:00,188.52,188.72,188.46,188.55,988.0
2025-10-31 19:30:00+00:00,188.69,188.89,188.6,188.78,2900.0
2025-10-31 19:45:00+00:00,188.75,188.75,188.285,188.39,5067.0
2025-11-03 14:30:00+00:00,188.39,188.39,186.42,187.115,847.0
2025-11-03 14:45:00+00:00,187.115,187.115,186.6,186.82,848.0
2025-11-03 15:00:00+00:00,186.9,188.895,186.63,187.535,2862.0
2025-11-03 15:15:00+00:00,187.47,187.76,186.38,186.395,727.0
2025-11-03 15:30:00+00:00,186.395,187.415,186.13,187.415,2127.0
2025-11-03 15:45:00+00:00,187.92,188.13,187.57,188.1,1352.0
2025-11-03 16:00:00+00:00,188.1,189.32,187.965,189.18,2224.0
2025-11-03 16:15:00+00:00,189.18,189.43,188.52,188.525,2576.0
2025-11-03 16:30:00+00:00,188.6,188.97,188.55,188.82,3314.0
2025-11-03 16:45:00+00:00,188.79,188.87,188.65,188.76,1772.0
2025-11-03 17:00:00+00:00,188.75,188.88,188.525,188.88,1215.0
2025-11-03 17:15:00+00:00,188.745,188.745,188.01,188.28,1113.0
2025-11-03 17:30:00+00:00,188.28,189.1,188.28,189.05,1280.0
2025-11-03 17:45:00+00:00,188.86,189.365,188.86,189.29,659.0
2025-11-03 18:00:00+00:00,189.21,189.62,189.09,189.41,2075.0
2025-11-03 18:15:00+00:00,189.42,189.42,188.87,188.935,792.0
2025-11-03 18:30:00+00:00,188.965,189.735,188.965,189.63,1164.0
2025-11-03 18:45:00+00:00,189.53,189.53,189.11,189.195,1070.0
2025-11-03 19:00:00+00:00,189.275,189.42,188.83,188.95,1791.0
2025-11-03 19:15:00+00:00,188.675,188.78,188.2,188.2,763.0
2025-11-03 19:30:00+00:00,188.175,188.175,188.01,188.06,1099.0
2025-11-03 19:45:00+00:00,188.09,188.24,187.89,188.15,1790.0
2025-11-03 20:00:00+00:00,188.135,188.44,188.1,188.44,1814.0
2025-11-03 20:15:00+00:00,188.38,188.65,188.345,188.65,3102.0
2025-11-03 20:30:00+00:00,188.61,189.235,188.53,189.05,4151.0
2025-11-03 20:45:00+00:00,189.12,189.2,187.56,187.755,10747.0
2025-11-04 14:30:00+00:00,185.24,186.74,184.47,186.35,1674.0
2025-11-04 14:45:00+00:00,186.32,186.51,185.88,186.17,851.0
2025-11-04 15:00:00+00:00,185.6,186.57,185.46,186.57,1309.0
2025-11-04 15:15:00+00:00,186.545,186.72,185.725,186.09,1281.0
2025-11-04 15:30:00+00:00,186.09,187.435,185.88,187.2,918.0
2025-11-04 15:45:00+00:00,187.2,187.22,186.67,187.09,1815.0
2025-11-04 16:00:00+00:00,187.23,187.27,186.8,187.15,1646.0
2025-11-04 16:15:00+00:00,187.15,187.21,186.57,186.62,1353.0
2025-11-04 16:30:00+00:00,186.62,187.19,186.62,186.98,1178.0
2025-11-04 16:45:00+00:00,186.95,187.34,186.71,187.34,986.0
2025-11-04 17:00:00+00:00,187.32,187.34,186.74,186.74,876.0
2025-11-04 17:15:00+00:00,186.845,187.045,186.47,186.52,750.0
2025-11-04 17:30:00+00:00,186.4,186.75,186.02,186.37,660.0
2025-11-04 17:45:00+00:00,186.41,186.6,186.01,186.29,673.0
2025-11-04 18:00:00+00:00,186.29,186.51,186.29,186.47,841.0
2025-11-04 18:15:00+00:00,186.41,186.41,186.01,186.095,1030.0
2025-11-04 18:30:00+00:00,186.1,186.49,186.1,186.38,902.0
2025-11-04 18:45:00+00:00,186.34,186.46,186.31,186.41,1288.0
2025-11-04 19:00:00+00:00,186.39,186.41,186.21,186.41,1698.0
2025-11-04 19:15:00+00:00,186.4,186.81,186.4,186.63,1514.0
2025-11-04 19:30:00+00:00,186.61,187.125,186.56,186.99,1324.0
2025-11-04 19:45:00+00:00,187.02,187.16,186.88,186.92,895.0
2025-11-04 20:00:00+00:00,186.93,187.705,186.93,187.705,1290.0
2025-11-04 20:15:00+00:00,187.6,187.82,187.6,187.72,1101.0
2025-11-04 20:30:00+00:00,187.69,188.21,187.52,188.21,2950.0
2025-11-04 20:45:00+00:00,188.265,188.265,187.14,187.45,6256.0
2025-11-05 14:30:00+00:00,187.22,187.99,185.98,186.74,617.0
2025-11-05 14:45:00+00:00,186.74,188.925,186.74,188.73,809.0
2025-11-05 15:00:00+00:00,188.73,189.76,188.39,189.73,1239.0
2025-11-05 15:15:00+00:00,189.195,189.855,189.14,189.755,504.0
2025-11-05 15:30:00+00:00,189.755,189.99,189.36,189.96,962.0
2025-11-05 15:45:00+00:00,189.96,190.225,189.6,189.73,1467.0
2025-11-05 16:00:00+00:00,189.745,190.0,189.53,189.69,2242.0
2025-11-05 16:15:00+00:00,189.53,189.8,189.52,189.535,1188.0
2025-11-05 16:30:00+00:00,189.63,189.635,189.31,189.37,1343.0
2025-11-05 16:45:00+00:00,189.45,189.77,189.34,189.77,2838.0
2025-11-05 17:00:00+00:00,189.79,189.965,189.63,189.86,1748.0
2025-11-05 17:15:00+00:00,189.9,189.915,189.495,189.51,1436.0
2025-11-05 17:30:00+00:00,189.41,189.77,189.33,189.57,1013.0
2025-11-05 17:45:00+00:00,189.57,189.675,189.26,189.26,1547.0
2025-11-05 18:00:00+00:00,189.19,189.41,188.945,189.36,2217.0
2025-11-05 18:15:00+00:00,189.355,189.41,188.88,189.195,3618.0
2025-11-05 18:30:00+00:00,189.2,189.41,189.0,189.0,4745.0
2025-11-05 18:45:00+00:00,189.0,189.35,188.48,188.82,1946.0
2025-11-05 19:00:00+00:00,188.83,188.885,188.35,188.37,2022.0
2025-11-05 19:15:00+00:00,188.3,188.37,187.87,188.0,3458.0
2025-11-05 19:30:00+00:00,187.945,188.11,187.05,188.11,2563.0
2025-11-05 19:45:00+00:00,188.02,188.605,187.97,188.605,3181.0
2025-11-05 20:00:00+00:00,188.58,189.375,188.01,188.01,4597.0
2025-11-05 20:15:00+00:00,188.01,188.265,187.855,187.985,2560.0
2025-11-05 20:30:00+00:00,187.985,188.235,187.72,187.9,5450.0
2025-11-05 20:45:00+00:00,187.93,188.475,187.29,187.38,6903.0
2025-11-06 14:30:00+00:00,187.24,187.24,178.865,179.97,3916.0
2025-11-06 14:45:00+00:00,179.97,181.1,178.585,179.2,1844.0
2025-11-06 15:00:00+00:00,178.995,179.79,177.59,179.72,1077.0
2025-11-06 15:15:00+00:00,179.55,180.68,178.67,179.93,8708.0
2025-11-06 15:30:00+00:00,179.93,180.28,179.63,179.83,1156.0
2025-11-06 15:45:00+00:00,179.725,181.51,179.725,181.06,2410.0
2025-11-06 16:00:00+00:00,181.3,182.86,179.56,179.56,1716.0
2025-11-06 16:15:00+00:00,179.6,179.95,177.52,177.7,5077.0
2025-11-06 16:30:00+00:00,177.935,178.61,177.625,178.46,2134.0
2025-11-06 16:45:00+00:00,178.46,178.79,177.875,178.35,1332.0
2025-11-06 17:00:00+00:00,178.38,180.92,178.375,180.855,4682.0
2025-11-06 17:15:00+00:00,180.855,181.895,180.855,181.895,2940.0
2025-11-06 17:30:00+00:00,181.895,182.42,181.53,182.4,1775.0
2025-11-06 17:45:00+00:00,182.4,182.63,181.7,182.1,1743.0
2025-11-06 18:00:00+00:00,182.01,182.38,181.1,181.38,2875.0
2025-11-06 18:15:00+00:00,181.46,182.36,181.44,182.36,1885.0
2025-11-06 18:30:00+00:00,182.43,183.12,182.43,182.78,3065.0
2025-11-06 18:45:00+00:00,182.78,183.97,182.65,183.97,1812.0
2025-11-06 19:00:00+00:00,183.81,184.51,183.525,183.54,1390.0
2025-11-06 19:15:00+00:00,183.43,183.85,183.03,183.72,2309.0
2025-11-06 19:30:00+00:00,183.82,183.83,183.36,183.535,1767.0
2025-11-06 19:45:00+00:00,183.605,183.805,183.185,183.43,3095.0
2025-11-06 20:00:00+00:00,183.58,183.59,182.73,183.32,2254.0
2025-11-06 20:15:00+00:00,183.32,183.82,183.165,183.165,4552.0
2025-11-06 20:30:00+00:00,183.24,183.455,181.715,181.715,2975.0
2025-11-06 20:45:00+00:00,181.815,181.815,180.57,181.11,7880.0
2025-11-07 14:30:00+00:00,180.49,181.9,180.41,181.81,154.0
2025-11-07 14:45:00+00:00,181.81,181.99,180.1,180.55,509.0
2025-11-07 15:00:00+00:00,180.55,180.58,180.22,180.36,370.0
2025-11-07 15:15:00+00:00,180.47,181.705,180.425,181.205,2014.0
2025-11-07 15:30:00+00:00,181.26,181.26,180.7,180.7,1537.0
2025-11-07 15:45:00+00:00,180.7,180.905,180.01,180.02,730.0
2025-11-07 16:00:00+00:00,180.0,180.435,180.0,180.33,752.0
2025-11-07 16:15:00+00:00,180.21,180.285,179.905,180.05,1615.0
2025-11-07 16:30:00+00:00,179.93,179.94,179.21,179.76,1545.0
2025-11-07 16:45:00+00:00,179.76,179.91,179.5,179.585,2439.0
2025-11-07 17:00:00+00:00,179.68,180.62,179.6,180.44,2546.0
2025-11-07 17:15:00+00:00,180.495,180.495,179.58,179.58,1629.0
2025-11-07 17:30:00+00:00,179.635,179.94,179.48,179.77,885.0
2025-11-07 17:45:00+00:00,179.77,180.695,179.595,180.67,1450.0
2025-11-07 18:00:00+00:00,180.67,181.41,180.67,181.26,674.0
2025-11-07 18:15:00+00:00,181.26,181.94,180.99,181.74,3448.0
2025-11-07 18:30:00+00:00,181.85,182.05,181.66,181.93,1979.0
2025-11-07 18:45:00+00:00,181.93,182.11,181.645,181.9,2673.0
2025-11-07 19:00:00+00:00,181.9,182.18,181.82,182.1,2584.0
2025-11-07 19:15:00+00:00,182.24,182.52,182.21,182.435,2129.0
2025-11-07 19:30:00+00:00,182.435,183.19,182.435,182.74,1061.0
2025-11-07 19:45:00+00:00,182.82,183.195,182.72,182.98,1214.0
2025-11-07 20:00:00+00:00,182.97,183.02,181.99,181.99,1233.0
2025-11-07 20:15:00+00:00,181.955,181.955,181.33,181.52,1524.0
2025-11-07 20:30:00+00:00,181.55,181.955,180.71,181.57,3430.0
2025-11-07 20:45:00+00:00,181.57,182.3,180.95,182.12,7293.0
2025-11-10 14:30:00+00:00,182.12,184.055,181.75,181.75,613.0
2025-11-10 14:45:00+00:00,181.75,182.23,180.415,180.415,1650.0
2025-11-10 15:00:00+00:00,180.13,180.14,178.58,179.74,1041.0
2025-11-10 15:15:00+00:00,179.62,179.865,178.95,179.865,1620.0
2025-11-10 15:30:00+00:00,179.875,179.875,178.72,178.72,2069.0
2025-11-10 15:45:00+00:00,178.72,178.81,177.56,178.3,3920.0
2025-11-10 16:00:00+00:00,178.3,178.795,177.905,178.795,2558.0
2025-11-10 16:15:00+00:00,178.795,179.44,178.795,179.44,764.0
2025-11-10 16:30:00+00:00,179.44,180.18,179.365,180.095,735.0
2025-11-10 16:45:00+00:00,180.095,180.41,179.695,179.695,3358.0
2025-11-10 17:00:00+00:00,179.61,179.62,179.05,179.47,1389.0
2025-11-10 17:15:00+00:00,179.47,179.68,179.22,179.61,782.0
2025-11-10 17:30:00+00:00,179.61,180.05,179.61,179.76,846.0
2025-11-10 17:45:00+00:00,179.65,179.78,179.45,179.64,864.0
2025-11-10 18:00:00+00:00,179.635,179.7,179.15,179.43,1472.0
2025-11-10 18:15:00+00:00,179.56,180.32,179.56,180.32,1126.0
2025-11-10 18:30:00+00:00,180.32,181.335,180.32,181.06,655.0
2025-11-10 18:45:00+00:00,181.135,181.21,180.83,180.96,835.0
2025-11-10 19:00:00+00:00,180.96,180.965,180.55,180.59,200.0
2025-11-10 19:15:00+00:00,180.54,180.62,180.32,180.545,1582.0
2025-11-10 19:30:00+00:00,180.51,180.62,180.37,180.62,528.0
2025-11-10 19:45:00+00:00,180.58,180.8,180.46,180.65,1390.0
2025-11-10 20:00:00+00:00,180.605,181.06,180.49,181.03,1279.0
2025-11-10 20:15:00+00:00,180.915,181.12,180.86,181.06,1947.0
2025-11-10 20:30:00+00:00,181.08,181.435,180.75,180.75,2255.0
2025-11-10 20:45:00+00:00,180.73,180.73,178.95,179.22,19594.0
2025-11-11 14:30:00+00:00,179.77,180.035,178.83,178.925,1599.0
2025-11-11 14:45:00+00:00,178.925,179.49,178.27,178.35,1089.0
2025-11-11 15:00:00+00:00,178.35,178.665,178.015,178.39,1159.0
2025-11-11 15:15:00+00:00,178.36,178.36,177.02,177.715,2387.0
2025-11-11 15:30:00+00:00,177.615,178.235,177.615,177.865,3698.0
2025-11-11 15:45:00+00:00,178.06,178.72,177.955,178.52,2666.0
2025-11-11 16:00:00+00:00,178.52,178.63,178.16,178.63,2125.0
2025-11-11 16:15:00+00:00,178.435,178.61,178.15,178.2,2038.0
2025-11-11 16:30:00+00:00,178.2,178.31,177.81,178.125,2546.0
2025-11-11 16:45:00+00:00,178.125,178.37,177.785,178.235,2017.0
2025-11-11 17:00:00+00:00,178.235,178.45,178.2,178.435,2242.0
2025-11-11 17:15:00+00:00,178.39,178.775,178.39,178.56,1632.0
2025-11-11 17:30:00+00:00,178.615,178.635,178.485,178.585,1627.0
2025-11-11 17:45:00+00:00,178.585,179.0,178.5,178.895,1569.0
2025-11-11 18:00:00+00:00,178.885,179.185,178.885,179.185,1562.0
2025-11-11 18:15:00+00:00,179.2,179.29,178.935,179.29,1241.0
2025-11-11 18:30:00+00:00,179.23,179.95,179.23,179.73,2752.0
2025-11-11 18:45:00+00:00,179.8,180.05,179.61,179.96,2746.0
2025-11-11 19:00:00+00:00,179.63,179.75,179.455,179.55,1430.0
2025-11-11 19:15:00+00:00,179.48,179.485,179.085,179.195,2734.0
2025-11-11 19:30:00+00:00,179.23,179.54,179.135,179.52,2201.0
2025-11-11 19:45:00+00:00,179.59,179.61,179.41,179.52,2961.0
2025-11-11 20:00:00+00:00,179.53,179.7,179.38,179.38,3959.0
2025-11-11 20:15:00+00:00,179.53,179.92,179.39,179.61,6812.0
2025-11-11 20:30:00+00:00,179.56,179.81,179.12,179.81,4304.0
2025-11-11 20:45:00+00:00,179.79,179.94,179.245,179.58,12914.0
2025-11-12 14:30:00+00:00,179.58,180.67,179.58,180.6,236.0
2025-11-12 14:45:00+00:00,180.6,181.04,180.04,180.105,508.0
2025-11-12 15:00:00+00:00,179.83,180.48,179.83,180.06,753.0
2025-11-12 15:15:00+00:00,180.06,180.38,180.06,180.24,280.0
2025-11-12 15:30:00+00:00,180.65,180.715,180.33,180.715,416.0
2025-11-12 15:45:00+00:00,180.615,180.86,180.37,180.53,1299.0
2025-11-12 16:00:00+00:00,180.53,180.56,179.77,179.77,1231.0
2025-11-12 16:15:00+00:00,179.77,180.3,179.77,180.085,230.0
2025-11-12 16:30:00+00:00,180.015,180.64,180.015,180.64,312.0
2025-11-12 16:45:00+00:00,180.64,180.7,180.435,180.595,280.0
2025-11-12 17:00:00+00:00,180.595,180.77,180.57,180.69,333.0
2025-11-12 17:15:00+00:00,180.655,180.69,180.45,180.69,257.0
2025-11-12 17:30:00+00:00,180.69,181.175,180.63,180.95,827.0
2025-11-12 17:45:00+00:00,180.95,180.995,180.79,180.895,213.0
2025-11-12 18:00:00+00:00,180.895,180.895,180.55,180.72,469.0
2025-11-12 18:15:00+00:00,180.68,180.68,180.3,180.42,1400.0
2025-11-12 18:30:00+00:00,180.42,180.525,180.14,180.385,143.0
2025-11-12 18:45:00+00:00,180.385,180.62,180.31,180.48,292.0
2025-11-12 19:00:00+00:00,180.48,180.63,180.335,180.63,903.0
2025-11-12 19:15:00+00:00,180.63,180.895,180.58,180.8,371.0
2025-11-12 19:30:00+00:00,180.87,180.88,180.745,180.78,375.0
2025-11-12 19:45:00+00:00,180.78,181.0,180.585,180.83,550.0
2025-11-12 20:00:00+00:00,180.83,180.83,180.34,180.81,396.0
2025-11-12 20:15:00+00:00,180.9,181.32,180.86,181.32,530.0
2025-11-12 20:30:00+00:00,181.22,181.65,181.21,181.44,934.0
2025-11-12 20:45:00+00:00,181.345,181.8,181.335,181.445,6612.0
2025-11-13 14:30:00+00:00,181.75,182.815,180.22,180.22,771.0
2025-11-13 14:45:00+00:00,180.22,185.665,180.22,185.665,500.0
2025-11-13 15:00:00+00:00,185.425,185.77,184.61,185.77,1504.0
2025-11-13 15:15:00+00:00,185.74,187.0,185.02,185.29,888.0
2025-11-13 15:30:00+00:00,185.27,185.35,184.37,184.37,1047.0
2025-11-13 15:45:00+00:00,184.34,184.48,183.74,184.1,735.0
2025-11-13 16:00:00+00:00,184.1,184.55,184.02,184.12,2364.0
2025-11-13 16:15:00+00:00,183.815,184.45,183.43,184.2,567.0
2025-11-13 16:30:00+00:00,184.2,184.2,183.04,183.105,507.0
2025-11-13 16:45:00+00:00,183.2,183.75,183.17,183.51,520.0
2025-11-13 17:00:00+00:00,183.51,183.72,183.195,183.195,1680.0
2025-11-13 17:15:00+00:00,183.24,184.16,183.19,184.15,874.0
2025-11-13 17:30:00+00:00,184.18,184.62,183.83,184.045,453.0
2025-11-13 17:45:00+00:00,184.045,184.045,183.25,183.25,743.0
2025-11-13 18:00:00+00:00,183.29,183.81,183.115,183.81,674.0
2025-11-13 18:15:00+00:00,183.98,183.98,183.64,183.645,504.0
2025-11-13 18:30:00+00:00,183.54,183.83,183.52,183.73,2355.0
2025-11-13 18:45:00+00:00,183.68,184.01,183.54,183.54,1230.0
2025-11-13 19:00:00+00:00,183.54,184.15,183.54,184.15,280.0
2025-11-13 19:15:00+00:00,184.15,184.785,184.045,184.765,3833.0
2025-11-13 19:30:00+00:00,184.765,184.765,184.095,184.34,613.0
2025-11-13 19:45:00+00:00,184.425,184.425,183.69,183.72,603.0
2025-11-13 20:00:00+00:00,183.67,183.67,183.025,183.26,805.0
2025-11-13 20:15:00+00:00,183.2,183.36,182.86,183.14,645.0
2025-11-13 20:30:00+00:00,183.34,183.75,183.34,183.58,779.0
