date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,67.3394487797,67.4202941631,66.8733989223,67.2728702286,1707776
2023-02-27 00:00:00+00:00,68.1764362787,68.4379948721,67.9101220744,68.12412456,1682680
2023-02-28 00:00:00+00:00,67.0493565215,67.9909674579,66.8876657547,67.9909674579,2326736
2023-03-01 00:00:00+00:00,67.9386557392,68.4047055966,67.6295410379,67.8197654694,2567550
2023-03-02 00:00:00+00:00,68.2905709376,68.4396593359,67.4298053847,67.5772293192,1626006
2023-03-03 00:00:00+00:00,68.9088003402,68.9896457237,68.1336357815,68.214481165,2011516
2023-03-06 00:00:00+00:00,68.8422217892,69.4033838624,68.4356170667,69.2559599279,2333484
2023-03-07 00:00:00+00:00,68.4427504829,69.2416930955,68.3523938779,69.118047215,2189614
2023-03-08 00:00:00+00:00,67.2728702286,67.4191528165,66.5975734965,67.0874014079,8839432
2023-03-09 00:00:00+00:00,67.5439400436,68.3381270455,67.4155385523,67.7817205831,2523174
2023-03-10 00:00:00+00:00,67.1920248452,68.5426183094,67.0493565215,68.0290123442,2718382
2023-03-13 00:00:00+00:00,66.835354036,68.1431470031,66.7782867065,67.1777580129,2504324
2023-03-14 00:00:00+00:00,67.9814562363,68.0409013712,67.0826457971,67.6010073731,2400354
2023-03-15 00:00:00+00:00,67.0446009107,67.3679824444,66.4644163944,66.744997431,3189986
2023-03-16 00:00:00+00:00,66.0506782557,66.1220124176,64.3529252039,66.1029899744,5975168
2023-03-17 00:00:00+00:00,66.3122368492,66.7117081555,66.1505460823,66.4549051728,3454548
2023-03-20 00:00:00+00:00,68.2858153268,68.371416321,67.4298053847,67.5962517623,2484836
2023-03-21 00:00:00+00:00,70.0453913189,70.1095920646,68.8517330108,69.0324462208,2744616
2023-03-22 00:00:00+00:00,69.7600546716,70.5351716742,69.7315210068,70.0425379525,2098014
2023-03-23 00:00:00+00:00,71.1344261897,72.0475034613,70.9299349258,71.19624913,2573358
2023-03-24 00:00:00+00:00,73.2072740004,73.6338172008,71.4867233381,71.8749255766,3205352
2023-03-27 00:00:00+00:00,74.141834945,74.496488842,73.3750157084,73.5858909985,2329212
2023-03-28 00:00:00+00:00,74.4389773992,74.6977309654,74.0603604011,74.601926487,1832718
2023-03-29 00:00:00+00:00,75.0428475481,75.3351973821,74.7361198535,74.8798984603,1644854
2023-03-30 00:00:00+00:00,75.7665332027,75.7761184432,75.2728933191,75.354367863,2066614
2023-03-31 00:00:00+00:00,76.2697583268,76.5573155405,75.7473627218,75.9917863535,2285938
2023-04-03 00:00:00+00:00,76.4902188573,76.5141819585,75.5556579126,75.8911413287,2086310
2023-04-04 00:00:00+00:00,76.001371594,76.7298498688,75.6515103172,76.1595280615,3156036
2023-04-05 00:00:00+00:00,75.6754734184,76.231417365,74.9086541817,76.0349199356,2676668
2023-04-06 00:00:00+00:00,76.3751959718,77.1165184689,76.2985140482,76.3943664527,2050312
2023-04-10 00:00:00+00:00,76.1595280615,76.5196934717,75.6299435262,76.4902188573,1477696
2023-04-11 00:00:00+00:00,75.9007265691,76.2026616436,75.2201744966,75.5556579126,1931846
2023-04-12 00:00:00+00:00,78.3689259872,79.0446375133,77.2115082018,77.2857938154,3521284
2023-04-13 00:00:00+00:00,80.3434855216,80.3482781418,78.805054428,79.7923341952,7045230
2023-04-14 00:00:00+00:00,80.8035770636,81.4183264604,80.415374825,80.8562958861,3314274
2023-04-17 00:00:00+00:00,81.9873542602,82.2892893346,81.5080922373,81.9777690197,3187076
2023-04-18 00:00:00+00:00,81.3691062506,82.025695222,81.1486457201,81.4457881743,3221580
2023-04-19 00:00:00+00:00,79.0926116418,79.5143622219,78.469571012,78.512704594,3980184
2023-04-20 00:00:00+00:00,79.2555607295,79.6437629681,78.783487637,79.3562057544,2386722
2023-04-21 00:00:00+00:00,82.7445882564,82.8979521037,80.8371254052,80.8706737468,3453434
2023-04-24 00:00:00+00:00,81.7045896666,82.1550959682,81.3451431495,81.901087096,2376324
2023-04-25 00:00:00+00:00,80.7939918231,81.8915018556,80.6118722544,81.733345388,2234950
2023-04-26 00:00:00+00:00,79.0734411608,79.4472655387,78.344962886,79.3945467162,2240624
2023-04-27 00:00:00+00:00,79.5670810444,79.6725186895,78.8146396685,79.3801688555,2307618
2023-04-28 00:00:00+00:00,80.079891409,80.5591534319,79.349016824,79.7444079929,2238456
2023-05-01 00:00:00+00:00,80.2380478765,80.2715962181,79.4568507792,79.8977718403,2014656
2023-05-02 00:00:00+00:00,80.1326102315,80.2092921552,79.4424729185,79.4903991208,2233840
2023-05-03 00:00:00+00:00,80.4057895845,80.8798276514,79.4280950578,79.9217349414,3333798
2023-05-04 00:00:00+00:00,76.8880063363,77.7506779776,75.9678232523,77.4199871818,5459058
2023-05-05 00:00:00+00:00,78.2347326207,78.4791562524,77.0988816264,77.7410927371,2568446
2023-05-08 00:00:00+00:00,80.7268951399,81.3547283899,80.3914117239,81.0671711762,3668576
2023-05-09 00:00:00+00:00,80.770028722,81.1821940617,79.5143622219,79.5143622219,3160162
2023-05-10 00:00:00+00:00,81.1917793021,81.3619173203,80.0223799662,80.1182323708,2451740
2023-05-11 00:00:00+00:00,80.9904892525,81.5464331991,80.6382316657,81.3451431495,2044882
2023-05-12 00:00:00+00:00,82.0832066648,82.591224409,81.5943594014,81.5943594014,2185690
2023-05-15 00:00:00+00:00,81.2013645426,81.6999887512,80.9185999491,81.5080922373,1525684
2023-05-16 00:00:00+00:00,80.353070762,80.8492986606,79.8234862267,79.9984168651,1984308
2023-05-17 00:00:00+00:00,80.0846840292,80.7652361017,79.8210899166,80.7460656208,1538412
2023-05-18 00:00:00+00:00,80.7796139624,80.8467106456,80.1071614181,80.4345453059,1400264
2023-05-19 00:00:00+00:00,81.733345388,82.2653262335,81.1486457201,81.4697512754,2729226
2023-05-22 00:00:00+00:00,81.7237601476,82.4091048403,80.2859740788,81.7045896666,6278608
2023-05-23 00:00:00+00:00,78.3497555062,80.6358353555,77.6931665348,80.5859921052,4778764
2023-05-24 00:00:00+00:00,77.5350100673,78.0813687734,77.3864388402,77.884871344,3533800
2023-05-25 00:00:00+00:00,77.8513230024,77.9998942295,77.1372225883,77.8513230024,3114918
2023-05-26 00:00:00+00:00,78.1053318746,78.9248699337,77.9998942295,78.4264374299,1926162
2023-05-30 00:00:00+00:00,76.5908638821,77.5589731684,76.4063480033,77.5445953077,2514486
2023-05-31 00:00:00+00:00,76.902384197,77.2139045119,76.3272697695,76.6435827047,1681812
2023-06-01 00:00:00+00:00,75.7138143802,76.2505878459,75.3064416607,75.5604505329,2829066
2023-06-02 00:00:00+00:00,75.311234281,75.5316948115,73.974093237,74.3239545137,3199426
2023-06-05 00:00:00+00:00,75.6515103172,76.0540904165,75.3399900023,75.9869937333,1934000
2023-06-06 00:00:00+00:00,77.0461628039,77.659091005,76.7298498688,77.4679133841,3250326
2023-06-07 00:00:00+00:00,75.4981464699,76.4039516932,75.08118851,76.2457952256,2429410
2023-06-08 00:00:00+00:00,76.4183295539,76.6148269833,75.5604505329,75.7761184432,1910850
2023-06-09 00:00:00+00:00,75.7473627218,75.8384225062,75.2345523573,75.5029390901,2361046
2023-06-12 00:00:00+00:00,76.0828461378,76.9407251589,74.6067191073,76.7681908306,3825524
2023-06-13 00:00:00+00:00,75.5460726722,76.7010941474,75.3879162046,76.2697583268,1836130
2023-06-14 00:00:00+00:00,76.2362099852,76.5429376798,75.8384225062,75.9774084928,1985472
2023-06-15 00:00:00+00:00,77.8944565845,78.0502167419,76.7106793879,76.9167620577,2221200
2023-06-16 00:00:00+00:00,77.3001716761,77.9759311284,77.2666233345,77.8992492047,2103806
2023-06-20 00:00:00+00:00,77.4822912448,77.9759311284,76.4087443134,76.5237671989,3804630
2023-06-21 00:00:00+00:00,76.9407251589,77.7554705978,76.5956565024,77.3720609795,3826950
2023-06-22 00:00:00+00:00,76.691508907,77.2762085749,76.5608620795,76.5908638821,1804920
2023-06-23 00:00:00+00:00,76.2362099852,76.5861191881,75.8096667848,75.9534453917,1433366
2023-06-26 00:00:00+00:00,75.3495752428,76.6483753249,75.2345523573,76.4279147943,2410302
2023-06-27 00:00:00+00:00,74.7552903344,74.956580384,74.0229779634,74.5492076645,2751092
2023-06-28 00:00:00+00:00,75.1434925729,75.8575929871,74.5923412466,75.8575929871,2303424
2023-06-29 00:00:00+00:00,75.2585154584,75.2920638,74.1034939832,74.2472725901,2319732
2023-06-30 00:00:00+00:00,77.5589731684,77.6787886742,76.9263472982,76.9359325386,2179896
2023-07-03 00:00:00+00:00,76.4087443134,76.7442277295,75.8144114788,76.7442277295,1678914
2023-07-05 00:00:00+00:00,76.6819236665,76.8927989566,76.2266247447,76.3272697695,1944486
2023-07-06 00:00:00+00:00,75.876763468,76.1259797199,75.2163404004,75.8000815443,2552762
2023-07-07 00:00:00+00:00,75.2345523573,75.9869937333,75.208192946,75.814459405,2180008
2023-07-10 00:00:00+00:00,75.2776859394,75.4358424069,74.8271796378,74.9422025233,1532958
2023-07-11 00:00:00+00:00,72.9676429889,73.8830334527,72.426076903,73.6625729221,4447596
2023-07-12 00:00:00+00:00,74.1657980462,74.4916962218,72.8135123223,72.9293020271,3407620
2023-07-13 00:00:00+00:00,75.186626155,75.4358424069,74.7696681951,75.4262571665,2361498
2023-07-14 00:00:00+00:00,76.7490203497,77.0797111455,75.8192520252,76.7298498688,2348880
2023-07-17 00:00:00+00:00,77.1372225883,77.5685584089,76.9503103993,77.4487429032,2234694
2023-07-18 00:00:00+00:00,76.8017391722,77.0749185253,76.4087443134,76.7681908306,1746182
2023-07-19 00:00:00+00:00,76.7921539318,77.1461368619,76.461463136,76.8640432352,1408082
2023-07-20 00:00:00+00:00,78.8290175292,79.8162972964,78.4408152906,78.4408152906,3571002
2023-07-21 00:00:00+00:00,79.3945467162,79.6293851074,78.6612758211,78.7044094032,2419452
2023-07-24 00:00:00+00:00,77.6739960539,78.5678197267,77.6692034337,78.4887414929,2218094
2023-07-25 00:00:00+00:00,77.7890189394,78.1101244948,76.9119694375,76.9598956398,2374552
2023-07-26 00:00:00+00:00,75.8575929871,76.2697583268,75.124322092,76.2553804661,3059064
2023-07-27 00:00:00+00:00,75.08118851,76.0828461378,75.0668106493,75.9917863535,2280736
2023-07-28 00:00:00+00:00,75.6371324565,75.7712778968,74.7217419928,75.0716032695,2193542
2023-07-31 00:00:00+00:00,77.2091118917,77.5014617257,76.6244122237,77.0509554241,2164758
2023-08-01 00:00:00+00:00,77.5110469661,77.6720790058,77.0509554241,77.3385126379,2861824
2023-08-02 00:00:00+00:00,75.8863487085,76.9071288911,75.7900170418,76.4806336169,1672488
2023-08-03 00:00:00+00:00,75.4981464699,76.0133531445,75.0524327886,75.3687457237,1604534
2023-08-04 00:00:00+00:00,75.0524327886,75.7857036836,74.9517877638,75.2633080787,3037018
2023-08-07 00:00:00+00:00,77.3337200177,77.5877288898,76.3464402505,76.7729834508,2471830
2023-08-08 00:00:00+00:00,90.6619968749,92.1050548259,87.9829221668,89.200247705,17822662
2023-08-09 00:00:00+00:00,89.9047628787,91.2754522643,88.6155480371,88.7353635428,7448032
2023-08-10 00:00:00+00:00,87.2688217527,89.4830122986,87.1106652851,88.6059627966,6515700
2023-08-11 00:00:00+00:00,87.0339833615,88.0164705084,86.3582239092,87.4509413214,4239256
2023-08-14 00:00:00+00:00,85.998777392,87.5420011058,85.8885471267,86.8758268939,4647784
2023-08-15 00:00:00+00:00,88.7161930619,89.0660543386,87.0914948042,88.4190506077,4826978
2023-08-16 00:00:00+00:00,88.4957325314,89.6459613864,88.342368684,88.4478063291,3158176
2023-08-17 00:00:00+00:00,88.529280873,89.7370211707,88.2944424817,89.0372986173,3705806
2023-08-18 00:00:00+00:00,88.1907116325,88.4844719891,87.3816667161,87.9980818905,2722498
2023-08-21 00:00:00+00:00,89.5102253653,89.7509643853,88.6433915262,89.2598067007,2090032
2023-08-22 00:00:00+00:00,89.09607142,89.4618271426,88.5422609117,88.8215740376,2425856
2023-08-23 00:00:00+00:00,91.5183904256,92.0722009339,90.2133239236,90.2181396671,3294106
2023-08-24 00:00:00+00:00,89.2598067007,91.02236884,89.2357279829,90.4155851527,3619630
2023-08-25 00:00:00+00:00,89.7799070041,90.1049696937,88.7830480892,88.956414857,2702332
2023-08-28 00:00:00+00:00,90.2903758204,90.7719501754,89.4765151604,89.6161717234,2228636
2023-08-29 00:00:00+00:00,91.6773099628,91.9205050121,90.2422183849,90.2422183849,3112710
2023-08-30 00:00:00+00:00,90.5696889463,91.3472870573,90.4926370495,91.0175530964,2815192
2023-08-31 00:00:00+00:00,89.3898317765,90.1182611459,89.0142037796,90.0929303348,3826388
2023-09-01 00:00:00+00:00,91.1668411465,91.8506767306,90.2181396671,90.4926370495,2786604
2023-09-05 00:00:00+00:00,91.5521006305,92.6789846212,91.5087589385,92.5296965712,3230048
2023-09-06 00:00:00+00:00,92.1010953952,92.3751112032,91.3787338627,92.1155426259,2331234
2023-09-07 00:00:00+00:00,94.0899974814,95.1301980882,92.5296965712,92.5296965712,6435568
2023-09-08 00:00:00+00:00,94.0996289685,94.4415467605,93.2857683085,93.6180546135,3905784
2023-09-11 00:00:00+00:00,96.0933467982,97.1624418663,93.9069992265,94.0851817378,7818802
2023-09-12 00:00:00+00:00,94.7497543477,95.1903948826,93.4446878457,94.5234144009,7286324
2023-09-13 00:00:00+00:00,92.7656680051,93.7962371248,92.4198976182,92.659721647,6419998
2023-09-14 00:00:00+00:00,92.8812458503,94.2585485056,92.7752994922,93.622870357,4051650
2023-09-15 00:00:00+00:00,91.7062044241,93.2713210779,91.5135746821,93.184637694,4511604
2023-09-18 00:00:00+00:00,89.866590388,90.8533362414,88.6337600391,89.2935169055,4695280
2023-09-19 00:00:00+00:00,90.0784831042,90.3529804865,89.1731233168,89.3657530588,3245142
2023-09-20 00:00:00+00:00,91.2390772997,92.8667986197,90.0929303348,91.2101828384,5596915
2023-09-21 00:00:00+00:00,87.9258457373,90.0351414122,87.1625503846,89.4861466475,7523109
2023-09-22 00:00:00+00:00,87.9354772244,89.2212807523,87.7717419437,88.4170515794,2945371
2023-09-25 00:00:00+00:00,87.7717419437,87.8391623534,87.0686433854,87.5502177404,3088577
2023-09-26 00:00:00+00:00,88.4074200923,89.5439355701,88.1666329148,89.3609373152,2775146
2023-09-27 00:00:00+00:00,88.3207367084,88.5037349633,87.2709046145,87.9547401986,2945970
2023-09-28 00:00:00+00:00,88.1473699406,89.4765151604,87.9451087115,88.5904183472,4274793
2023-09-29 00:00:00+00:00,87.5887436888,89.1586760861,87.2805361016,89.0912556764,2629446
2023-10-02 00:00:00+00:00,88.4170515794,89.5631022294,85.5661313977,86.8471191821,7554561
2023-10-03 00:00:00+00:00,84.5451937651,86.4907541594,83.7554118229,86.2981244174,4732754
2023-10-04 00:00:00+00:00,85.7587611398,86.644857953,85.2193978621,86.1343891367,4291828
2023-10-05 00:00:00+00:00,86.6737524143,86.9241710789,83.8132007455,85.69134073,4544023
2023-10-06 00:00:00+00:00,88.7252591666,89.1394131119,87.1408795386,87.2131156919,4264958
2023-10-09 00:00:00+00:00,88.667470244,88.7830480892,87.1649582564,87.7717419437,3007518
2023-10-10 00:00:00+00:00,89.5824615185,89.9966154638,88.5133664504,88.7445221408,3524039
2023-10-11 00:00:00+00:00,95.1976184979,95.5636150077,91.5183904256,92.9438505165,11823041
2023-10-12 00:00:00+00:00,96.4882377693,98.3037730877,95.4202021648,95.8525596207,10153776
2023-10-13 00:00:00+00:00,98.3760092409,100.1674658416,96.8349713049,97.8462774504,14148921
2023-10-16 00:00:00+00:00,97.422492018,97.7306996052,96.2474505918,97.5477013503,6383514
2023-10-17 00:00:00+00:00,97.4321235051,98.0774331408,96.5845526403,97.4610179664,4137424
2023-10-18 00:00:00+00:00,96.8638657662,97.4899124277,96.4304488467,97.0853899695,2863721
2023-10-19 00:00:00+00:00,94.0611030201,95.3131963431,92.7126948261,95.1301980882,5088647
2023-10-20 00:00:00+00:00,92.7415892874,94.6100977848,92.5200650841,93.9069992265,3945024
2023-10-23 00:00:00+00:00,93.5410027167,94.3115216847,92.7801152358,93.5024767683,2622712
2023-10-24 00:00:00+00:00,93.9262622007,94.1092604556,92.6934318519,92.79937821,3225751
2023-10-25 00:00:00+00:00,93.8395788168,94.9466219441,92.9438505165,94.6486237332,2829183
2023-10-26 00:00:00+00:00,91.6917571934,92.6645373906,91.0946049932,92.4622761615,3347955
2023-10-27 00:00:00+00:00,90.0544043864,91.0175530964,89.5150411088,90.3144545381,3297080
2023-10-30 00:00:00+00:00,92.8475356455,93.8186784898,92.3895584338,93.1557432327,4095447
2023-10-31 00:00:00+00:00,93.0112709262,93.2231636424,92.125174113,93.1364802585,3190007
2023-11-01 00:00:00+00:00,94.0803659943,94.5041514267,93.4254248715,93.8203158426,3119218
2023-11-02 00:00:00+00:00,97.2105993018,98.4819555991,96.6038156145,97.5477013503,5377687
2023-11-03 00:00:00+00:00,94.5523088622,95.197522183,93.2231636424,95.0435147043,4448313
2023-11-06 00:00:00+00:00,97.3550716083,97.7595940665,95.7369817755,96.1511357208,3732709
2023-11-07 00:00:00+00:00,97.9425923214,98.2411684215,96.8494185356,97.0468640211,4359487
2023-11-08 00:00:00+00:00,98.0100127311,99.4451043091,95.7658762368,98.2219054473,7718156
2023-11-09 00:00:00+00:00,96.3437654628,97.904066373,96.074083824,97.1528103792,4482894
2023-11-10 00:00:00+00:00,97.4610179664,97.6729106826,94.8894109107,96.5075007435,5642057
2023-11-13 00:00:00+00:00,97.0661269953,98.2122739602,94.1670493782,95.785139211,8414998
2023-11-14 00:00:00+00:00,95.5443520335,96.1126097724,94.8797794236,96.0259263885,5477020
2023-11-15 00:00:00+00:00,92.8764301068,95.163908293,92.4622761615,94.6775181945,7039271
2023-11-16 00:00:00+00:00,95.8621911078,95.9536902353,94.4945199396,95.3131963431,5080589
2023-11-17 00:00:00+00:00,97.6536477084,97.9618552956,96.8397870485,97.518806889,3811012
2023-11-20 00:00:00+00:00,99.7725748705,99.917047177,97.7499625794,97.7595940665,4620565
2023-11-21 00:00:00+00:00,98.9924244154,99.8014693318,98.1063276021,99.5510506672,4088007
2023-11-22 00:00:00+00:00,99.4547357962,99.8881527157,98.3760092409,99.2621060542,2692858
2023-11-24 00:00:00+00:00,101.5640314711,101.7951871615,100.3088560722,100.3889900449,4598705
2023-11-27 00:00:00+00:00,100.0422565093,101.554399984,99.8688897415,101.0150367064,4746037
2023-11-28 00:00:00+00:00,97.6921736568,98.4819555991,97.3069141728,98.1159590892,5147734
2023-11-29 00:00:00+00:00,98.2411684215,98.5397445217,97.1431788921,97.807751502,2664643
2023-11-30 00:00:00+00:00,98.0870646279,98.2315369344,97.2876511986,97.7499625794,2671120
2023-12-01 00:00:00+00:00,96.7001304855,98.0100127311,96.6134471016,97.3743345825,4567522
2023-12-04 00:00:00+00:00,97.2009678147,97.4176762745,95.9103485433,96.8638657662,2987971
2023-12-05 00:00:00+00:00,95.9585059788,96.1992931563,95.2650389076,95.7080873142,2846023
2023-12-06 00:00:00+00:00,93.9936826104,95.6021409561,93.9936826104,95.592509469,3078129
2023-12-07 00:00:00+00:00,93.2424266166,93.7143694845,92.2095459399,93.6951065103,3424834
2023-12-08 00:00:00+00:00,93.0786913359,93.473582307,92.6693531341,92.8475356455,3599759
2023-12-11 00:00:00+00:00,93.088322823,93.5121082554,91.2403293931,92.8764301068,5039614
2023-12-12 00:00:00+00:00,92.6645373906,92.7801152358,91.460601503,91.5472848869,3642415
2023-12-13 00:00:00+00:00,95.2554074205,95.2843018818,93.2713210779,93.3580044618,5528180
2023-12-14 00:00:00+00:00,94.3885735815,95.0916721398,93.3868989231,94.8894109107,5688957
2023-12-15 00:00:00+00:00,93.5217397425,93.9358936878,92.9727449778,93.9358936878,5230962
2023-12-18 00:00:00+00:00,95.3324593173,96.1222412595,94.8894109107,95.8525596207,4724339
2023-12-19 00:00:00+00:00,96.3052395144,96.8927602275,95.8718225949,96.1992931563,3091080
2023-12-20 00:00:00+00:00,97.5765958116,99.0781446506,97.326177147,97.4706494535,5389571
2023-12-21 00:00:00+00:00,99.6666285124,99.6666285124,98.7901631863,99.0694763122,3608934
2023-12-22 00:00:00+00:00,98.9250040057,99.7436804092,98.7997946734,99.3584209252,2211650
2023-12-26 00:00:00+00:00,98.8961095444,99.3295264639,98.6360593927,98.7805316992,1851366
2023-12-27 00:00:00+00:00,99.8592582544,99.9844675867,98.5782704701,98.8768465702,2247557
2023-12-28 00:00:00+00:00,99.6569970253,101.1209830645,99.6569970253,100.6971976321,2380089
2023-12-29 00:00:00+00:00,99.6377340511,99.8592582544,98.9442669799,99.7340489221,2055981
2024-01-02 00:00:00+00:00,98.3471147796,98.8479521089,97.9618552956,97.9618552956,2637609
2024-01-03 00:00:00+00:00,99.8014693318,100.013362048,98.2700628828,98.289325857,4064107
2024-01-04 00:00:00+00:00,103.6636956589,104.9639464175,101.1595090129,101.2365609097,9132804
2024-01-05 00:00:00+00:00,102.0745002874,103.2399102265,101.8261042351,102.6331265392,3970615
2024-01-08 00:00:00+00:00,102.4790227456,102.613863565,101.3906647033,102.2671300294,2880650
2024-01-09 00:00:00+00:00,103.0087545361,103.0280175103,101.8192658793,102.2189725939,3681120
2024-01-10 00:00:00+00:00,104.6653703173,104.7616851883,103.7118530944,103.8563254009,4725903
2024-01-11 00:00:00+00:00,102.7583358715,104.6846332915,102.0745002874,104.3186367817,5021297
2024-01-12 00:00:00+00:00,103.2110157652,103.5095918653,102.7872303328,102.999123049,3584030
2024-01-16 00:00:00+00:00,102.4308653101,103.09543792,101.9632566114,102.9220711522,3131324
2024-01-17 00:00:00+00:00,102.7487043844,103.1652662015,101.650714855,102.4019708488,2685757
2024-01-18 00:00:00+00:00,103.5866437621,103.7311160686,102.0167113648,102.3827078746,3364468
2024-01-19 00:00:00+00:00,103.0183860232,103.9285615542,102.5754339315,103.2399102265,3574450
2024-01-22 00:00:00+00:00,101.6025574195,102.6812839747,101.6025574195,102.4019708488,2907033
2024-01-23 00:00:00+00:00,101.4869795743,101.6025574195,99.5703136414,99.8785212286,8654621
2024-01-24 00:00:00+00:00,101.3328757807,103.0858064329,101.3328757807,102.7198099231,2266545
2024-01-25 00:00:00+00:00,101.7855556744,101.8337131099,100.9476162967,101.8337131099,2275107
2024-01-26 00:00:00+00:00,104.0874810913,104.2078746801,102.4982857198,102.6042320779,5544745
2024-01-29 00:00:00+00:00,105.0024723659,105.0024723659,103.7311160686,104.1452700139,3915864
2024-01-30 00:00:00+00:00,105.0024723659,105.301048466,104.4631090882,105.1662076466,5104996
2024-01-31 00:00:00+00:00,110.5116829871,111.840828207,108.0171278282,108.0171278282,12716123
2024-02-01 00:00:00+00:00,111.5229891327,111.5904095424,109.1632747931,109.7989529417,6837171
2024-02-02 00:00:00+00:00,109.5100083287,110.3768421677,109.0669599221,109.5677972513,5137378
2024-02-05 00:00:00+00:00,113.9019664464,114.2294370078,111.9853968283,112.1008783587,8730258
2024-02-06 00:00:00+00:00,113.2759197849,114.3257518788,112.3609285104,113.9693868561,6278189
2024-02-07 00:00:00+00:00,114.2872259304,115.2600061275,112.5054008169,112.6595046105,6205997
2024-02-08 00:00:00+00:00,114.0271757787,114.2583314691,113.1796049139,113.6997052173,4544680
2024-02-09 00:00:00+00:00,116.7336236538,117.1670405733,115.0770078726,115.5778452018,5294473
2024-02-12 00:00:00+00:00,116.0883140181,116.3917058618,114.8901570229,115.98236766,4497757
2024-02-13 00:00:00+00:00,115.5682137147,116.1075769923,115.0288504371,115.2455588969,4186606
2024-02-14 00:00:00+00:00,118.7466044578,118.7947618933,115.9438417116,116.0690510439,5678169
2024-02-15 00:00:00+00:00,117.2633554443,118.6117636384,116.6276772957,118.2553986157,4763998
2024-02-16 00:00:00+00:00,119.440071529,120.0468552163,117.0707257023,117.3452230847,6609465
2024-02-20 00:00:00+00:00,116.9744108313,120.1624330615,116.271312273,120.0275922421,5070377
2024-02-21 00:00:00+00:00,116.4735735021,116.5265466812,113.9407813394,114.6146964918,4122291
2024-02-22 00:00:00+00:00,119.9312773711,120.263563676,118.476922819,118.5347117416,3589534
2024-02-23 00:00:00+00:00,118.9007082514,119.5941753226,118.380607948,119.1126009676,3759402
2024-02-26 00:00:00+00:00,118.9392341998,119.589359579,118.2650301028,118.6599210739,4451787
2024-02-27 00:00:00+00:00,117.7256668252,118.0435058995,115.3755839727,115.5489507405,7636985
2024-02-28 00:00:00+00:00,117.0610942152,117.6486149284,116.4735735021,117.4656166735,3075200
2024-02-29 00:00:00+00:00,115.3563209985,115.8475268406,114.5280131079,115.6837915599,5479768
2024-03-01 00:00:00+00:00,119.6519642452,119.8445939872,117.7449297994,118.2746615899,5447082
2024-03-04 00:00:00+00:00,123.2348774464,124.0246593887,122.3102546848,122.6377252462,6816949
2024-03-05 00:00:00+00:00,120.0564867034,122.1561508912,119.4015455806,121.5975246394,4807804
2024-03-06 00:00:00+00:00,120.1528015744,120.5621397761,118.8140248675,119.7771735775,3895545
2024-03-07 00:00:00+00:00,130.9111726653,133.1842036209,127.9735690997,128.5225638644,19606772
2024-03-08 00:00:00+00:00,128.1661988417,129.8613405713,126.268795883,128.965612271,12765042
2024-03-11 00:00:00+00:00,126.4036367024,128.5996157612,125.9316938345,128.4551434547,5719568
2024-03-12 00:00:00+00:00,130.1310222101,130.1406536972,126.6058979315,126.750370238,5986814
2024-03-13 00:00:00+00:00,128.5707212999,130.5066502071,127.809833819,129.2930828324,6819255
2024-03-14 00:00:00+00:00,129.6205533938,130.9111726653,128.9367178097,130.8437522556,3497616
2024-03-15 00:00:00+00:00,127.4919947447,129.061927142,127.0007889026,128.9463492968,3780112
2024-03-18 00:00:00+00:00,127.9928320739,128.8195989266,126.2399014217,126.7214757767,3898758
2024-03-19 00:00:00+00:00,126.5288460347,127.3378909511,125.7005381441,127.1741556704,4393496
2024-03-20 00:00:00+00:00,125.5560658376,126.5866349573,124.0843746087,126.3169533185,4403906
2024-03-21 00:00:00+00:00,125.0455970213,126.2399014217,122.42583253,124.246183592,6548847
2024-03-22 00:00:00+00:00,124.9106117296,125.6187877669,124.2800440251,125.3568596435,3229452
2024-03-25 00:00:00+00:00,125.1919419362,126.356066929,124.8621065215,125.1434367281,3319962
2024-03-26 00:00:00+00:00,125.541179434,126.2687575545,124.6001783981,126.2105513049,4218215
2024-03-27 00:00:00+00:00,124.2218377755,124.7747971471,123.4845586134,124.4934669405,3941235
2024-03-28 00:00:00+00:00,124.5613742317,126.2687575545,123.9696106937,124.5516731901,3656540
2024-04-01 00:00:00+00:00,123.7367856951,125.2501481858,123.3487440309,125.2501481858,2859000
2024-04-02 00:00:00+00:00,122.67937216,122.8927950753,120.3705242576,121.3115252934,4291496
2024-04-03 00:00:00+00:00,123.1935273652,124.2994461083,121.6316596665,121.6316596665,3609736
2024-04-04 00:00:00+00:00,120.2541117583,123.6687813935,120.0697919678,123.1062179907,3926281
2024-04-05 00:00:00+00:00,122.0973096636,122.3980419534,120.8749784211,120.9428857124,4856304
2024-04-08 00:00:00+00:00,123.6494763207,123.814394028,122.2234232045,123.2032284068,3011676
2024-04-09 00:00:00+00:00,121.1272055029,122.951001325,120.5063388401,122.407742995,3126192
2024-04-10 00:00:00+00:00,121.1951127941,121.5152471672,119.5556367626,119.7011523867,3025305
2024-04-11 00:00:00+00:00,121.6510617497,122.1167117468,120.4190294656,121.7286700825,2418961
2024-04-12 00:00:00+00:00,120.7876690467,123.2614346564,120.6324523809,122.951001325,3343015
2024-04-15 00:00:00+00:00,120.1959055086,122.2816294541,119.8272659276,122.0488044555,2896694
2024-04-16 00:00:00+00:00,119.7593586363,120.535927017,118.1489857296,119.3907190553,3044113
