date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,6.2079401181,6.221300104,5.9846502203,6.0565269445,5063747
2023-02-27 00:00:00+00:00,6.2346600899,6.2970066908,6.172313489,6.2079401181,3851024
2023-02-28 00:00:00+00:00,6.0832469163,6.3237266627,6.0787935877,6.3148200054,6478493
2023-03-01 00:00:00+00:00,6.3059133481,6.3237266627,6.0832469163,6.1277802027,6498717
2023-03-02 00:00:00+00:00,6.4751398363,6.4840464935,6.2168467754,6.2881000336,5961103
2023-03-03 00:00:00+00:00,6.5196731226,6.5909263808,6.3148200054,6.368259949,5305115
2023-03-06 00:00:00+00:00,6.466233179,6.4929531508,6.368259949,6.4306065499,4836293
2023-03-07 00:00:00+00:00,6.2524734045,6.5285797799,6.2257534327,6.4573265217,6021519
2023-03-08 00:00:00+00:00,6.2435667472,6.4127932354,6.1901268036,6.2168467754,4964011
2023-03-09 00:00:00+00:00,6.1660788289,6.4608888877,6.1660788289,6.2911876748,6546422
2023-03-10 00:00:00+00:00,6.032033637,6.2912770382,5.996377616,6.1482061367,8516527
2023-03-13 00:00:00+00:00,5.8086249838,6.0767153677,5.7103251764,5.8443703683,10431260
2023-03-14 00:00:00+00:00,5.7398151186,5.9748311707,5.685580645,5.8482840657,8643434
2023-03-15 00:00:00+00:00,5.2788220933,5.4324864351,5.0528451202,5.4324864351,12760387
2023-03-16 00:00:00+00:00,5.3963301194,5.4324864351,5.1070795937,5.1613140673,6448173
2023-03-17 00:00:00+00:00,5.2517048565,5.3782519615,5.1613140673,5.3420956458,9393991
2023-03-20 00:00:00+00:00,5.4053691983,5.4370059745,5.197470383,5.2697830144,7366200
2023-03-21 00:00:00+00:00,5.7940495922,5.8392449868,5.5590335401,5.5590335401,6789038
2023-03-22 00:00:00+00:00,5.9657920918,6.1917690649,5.8482840657,5.8663622236,9740341
2023-03-23 00:00:00+00:00,5.9296357761,6.2074970623,5.8889599209,6.056182881,9570512
2023-03-24 00:00:00+00:00,5.8211668289,5.9251162366,5.6675024872,5.7759714343,5928180
2023-03-27 00:00:00+00:00,6.0109874864,6.0290656443,5.7398151186,5.9205966971,6597058
2023-03-28 00:00:00+00:00,6.0019484075,6.1013782757,5.9025185393,5.938674855,7626634
2023-03-29 00:00:00+00:00,6.2460035385,6.2821598542,6.1194564335,6.1194564335,6564192
2023-03-30 00:00:00+00:00,6.2821598542,6.3725506435,6.2595621569,6.3273552489,4069689
2023-03-31 00:00:00+00:00,6.3815897224,6.4176556473,6.3002380121,6.3002380121,3636183
2023-04-03 00:00:00+00:00,6.8516218266,6.8922976818,6.6527620902,6.7160356427,10128799
2023-04-04 00:00:00+00:00,6.7883482741,6.9148953791,6.679879327,6.9148953791,5969262
2023-04-05 00:00:00+00:00,6.8245045898,6.8425827477,6.6482425508,6.7702701163,4954043
2023-04-06 00:00:00+00:00,6.6979574849,6.8154655109,6.6708402481,6.7883482741,3976847
2023-04-10 00:00:00+00:00,6.8154655109,6.8968172212,6.7069965638,6.7160356427,4689236
2023-04-11 00:00:00+00:00,6.8696999845,6.932973537,6.8290241293,6.8606609055,4363275
2023-04-12 00:00:00+00:00,6.9600907737,7.0098057078,6.8742195239,6.9510516948,3504452
2023-04-13 00:00:00+00:00,7.0143252473,7.0775987998,6.9600907737,6.9691298527,3461842
2023-04-14 00:00:00+00:00,7.0324034052,7.0956769576,6.9736493921,7.0143252473,2731639
2023-04-17 00:00:00+00:00,6.9962470894,7.0640401814,6.9465321553,7.0052861684,3540122
2023-04-18 00:00:00+00:00,7.0595206419,7.1205344247,6.9600907737,6.9872080105,4809349
2023-04-19 00:00:00+00:00,6.9058563002,7.0143252473,6.8290241293,6.9600907737,4877436
2023-04-20 00:00:00+00:00,6.6889184059,6.8335436688,6.6618011691,6.7431528795,4878055
2023-04-21 00:00:00+00:00,6.6618011691,6.7341138006,6.6075666956,6.7250747216,4019690
2023-04-24 00:00:00+00:00,6.8335436688,6.8425827477,6.6342319784,6.6618011691,3598953
2023-04-25 00:00:00+00:00,6.5804494588,6.7341138006,6.562371301,6.7341138006,3931335
2023-04-26 00:00:00+00:00,6.4539023538,6.6482425508,6.3997582711,6.5714103799,4233959
2023-04-27 00:00:00+00:00,6.4990977485,6.6075666956,6.4177460381,6.4900586695,4018700
2023-04-28 00:00:00+00:00,6.6889184059,6.7274248822,6.4584218933,6.5352540642,3528504
2023-05-01 00:00:00+00:00,6.5804494588,6.6889184059,6.5352540642,6.553332222,2723242
2023-05-02 00:00:00+00:00,6.2008081439,6.4810195906,6.1194564335,6.4810195906,5145811
2023-05-03 00:00:00+00:00,6.056182881,6.1465736703,6.0019484075,6.1013782757,4229491
2023-05-04 00:00:00+00:00,6.06522196,6.1556127492,5.9954402707,6.0923391968,4464225
2023-05-05 00:00:00+00:00,6.3544724856,6.3996678803,6.2460035385,6.2686012358,3367610
2023-05-08 00:00:00+00:00,6.2911989331,6.5442931431,6.2911989331,6.5081368274,3688371
2023-05-09 00:00:00+00:00,6.3183161699,6.3815897224,6.182729986,6.2595621569,2849580
2023-05-10 00:00:00+00:00,6.2098472228,6.3635115646,6.1646518282,6.3363943278,2908145
2023-05-11 00:00:00+00:00,6.1375345914,6.1646518282,6.0742610389,6.1104173546,3111932
2023-05-12 00:00:00+00:00,6.0923391968,6.2821598542,6.0324101035,6.2640816964,2716317
2023-05-15 00:00:00+00:00,6.0742610389,6.1736909071,6.056182881,6.1736909071,2862931
2023-05-16 00:00:00+00:00,5.9296357761,6.1284955125,5.9205966971,6.0109874864,2834855
2023-05-17 00:00:00+00:00,6.0290656443,6.056182881,5.9129134801,6.0019484075,4319923
2023-05-18 00:00:00+00:00,6.0742610389,6.0833001178,5.9025185393,5.9657920918,2802700
2023-05-19 00:00:00+00:00,6.1013782757,6.1940288347,6.0471438021,6.1646518282,1809701
2023-05-22 00:00:00+00:00,6.0923391968,6.1465736703,6.0697414994,6.1194564335,1859253
2023-05-23 00:00:00+00:00,6.2008081439,6.2776403148,6.1013782757,6.1646518282,2659530
2023-05-24 00:00:00+00:00,6.0923391968,6.2595621569,6.056182881,6.2279253807,2872593
2023-05-25 00:00:00+00:00,5.8392449868,6.0019484075,5.81212775,5.9748311707,3054275
2023-05-26 00:00:00+00:00,5.9025185393,5.9296357761,5.8392449868,5.9025185393,3334881
2023-05-30 00:00:00+00:00,5.9025185393,5.9025185393,5.7578932765,5.8482840657,5753582
2023-05-31 00:00:00+00:00,5.7036588029,5.81212775,5.6494243293,5.7669323554,3848589
2023-06-01 00:00:00+00:00,5.8482840657,5.9205966971,5.694619724,5.7126978818,3757854
2023-06-02 00:00:00+00:00,6.0742610389,6.1013782757,5.9567530128,5.9838702496,3090480
2023-06-05 00:00:00+00:00,6.1284955125,6.2008081439,6.1104173546,6.2008081439,3637377
2023-06-06 00:00:00+00:00,6.2369644596,6.2550426174,6.0109874864,6.0290656443,3730730
2023-06-07 00:00:00+00:00,6.3454334067,6.4041874197,6.2821598542,6.2821598542,3291797
2023-06-08 00:00:00+00:00,6.2731207753,6.3725506435,6.1375345914,6.3273552489,3132966
2023-06-09 00:00:00+00:00,6.2911989331,6.3589920251,6.2279253807,6.3002380121,3574695
2023-06-12 00:00:00+00:00,6.06522196,6.182729986,6.0471438021,6.1013782757,3944690
2023-06-13 00:00:00+00:00,6.1646518282,6.2957184726,6.1465736703,6.1465736703,3381875
2023-06-14 00:00:00+00:00,6.0697414994,6.2799885694,6.0057532607,6.2525650386,3921649
2023-06-15 00:00:00+00:00,6.1428709151,6.2251415077,6.0788826764,6.1063062073,2801219
2023-06-16 00:00:00+00:00,6.1885767999,6.2251415077,6.1063062073,6.2068591538,5039036
2023-06-20 00:00:00+00:00,5.9691885529,6.1337297381,5.8503532525,6.0788826764,4841917
2023-06-21 00:00:00+00:00,6.1337297381,6.1794356229,5.9326238451,5.9326238451,3409540
2023-06-22 00:00:00+00:00,5.9234826681,6.0423179686,5.9143414912,6.0331767916,4944162
2023-06-23 00:00:00+00:00,5.7955061907,5.8640650179,5.7543708944,5.8046473677,5366391
2023-06-26 00:00:00+00:00,5.9691885529,6.0308914974,5.7955061907,5.8229297216,2455219
2023-06-27 00:00:00+00:00,5.941765022,5.9948752602,5.8686356064,5.9143414912,2241661
2023-06-28 00:00:00+00:00,5.9874709068,6.0103238492,5.8000767792,5.9143414912,3422723
2023-06-29 00:00:00+00:00,6.1154473842,6.1154473842,5.9783297299,5.9874709068,3252561
2023-06-30 00:00:00+00:00,6.152012092,6.2068591538,6.0697414994,6.170294446,3032566
2023-07-03 00:00:00+00:00,6.161153269,6.2479944501,6.1565826805,6.1977179768,829242
2023-07-05 00:00:00+00:00,6.1885767999,6.2525650386,6.161153269,6.2342826847,2152329
2023-07-06 00:00:00+00:00,6.0148944377,6.170294446,5.941765022,6.1428709151,3530084
2023-07-07 00:00:00+00:00,6.2891297464,6.3348356312,6.0160827907,6.0240356146,3514207
2023-07-10 00:00:00+00:00,6.3439768081,6.3942532814,6.2342826847,6.2708473925,3153163
2023-07-11 00:00:00+00:00,6.5359415242,6.5450827012,6.371400339,6.4353885777,3559966
2023-07-12 00:00:00+00:00,6.6364944708,6.7102637688,6.5999297629,6.5999297629,3265524
2023-07-13 00:00:00+00:00,6.7461885942,6.7736121251,6.6090709399,6.6639180016,3014737
2023-07-14 00:00:00+00:00,6.4536709316,6.7461885942,6.4445297547,6.7461885942,4728076
2023-07-17 00:00:00+00:00,6.4993768164,6.5405121127,6.3759709275,6.4445297547,3173707
2023-07-18 00:00:00+00:00,6.801035656,6.8467415408,6.4993768164,6.4993768164,4188467
2023-07-19 00:00:00+00:00,6.791894479,6.9381533103,6.7599003597,6.8284591869,3336880
2023-07-20 00:00:00+00:00,6.9381533103,6.9381533103,6.791894479,6.8741650716,3547507
2023-07-21 00:00:00+00:00,7.0844121417,7.0935533186,6.9335827219,6.9472944873,3411780
2023-07-24 00:00:00+00:00,7.1484003804,7.2489533269,7.0935533186,7.0935533186,3476910
2023-07-25 00:00:00+00:00,7.2398121499,7.3038003886,7.1209768495,7.1392592034,3076144
2023-07-26 00:00:00+00:00,7.440918043,7.4957651047,7.1484003804,7.1666827343,5638925
2023-07-27 00:00:00+00:00,7.1026944956,7.5871768743,7.1026944956,7.5140474586,5373841
2023-07-28 00:00:00+00:00,7.3495062734,7.3769298043,7.0067121375,7.1484003804,4211417
2023-07-31 00:00:00+00:00,7.4134945121,7.5322384008,7.4043533352,7.431776866,3046116
2023-08-01 00:00:00+00:00,7.431776866,7.431776866,7.2656816807,7.3403650965,2519003
2023-08-02 00:00:00+00:00,7.2855180347,7.4134945121,7.2398121499,7.3860709812,3181447
2023-08-03 00:00:00+00:00,7.4592003969,7.5414709895,7.221529796,7.3586474504,2609515
2023-08-04 00:00:00+00:00,7.5195321648,7.6570845825,7.4828515201,7.5195321648,2395155
2023-08-07 00:00:00+00:00,7.4920216813,7.5402567291,7.4461708754,7.5103620036,982714
2023-08-08 00:00:00+00:00,7.5745531319,7.5745531319,7.2811079742,7.3269587801,1731183
2023-08-09 00:00:00+00:00,7.7487861942,7.8569940961,7.6433293407,7.6662547436,6477129
2023-08-10 00:00:00+00:00,7.6754249048,7.8221474836,7.6479144213,7.7487861942,3468162
2023-08-11 00:00:00+00:00,7.7854668389,7.8476405317,7.6570845825,7.6754249048,2204646
2023-08-14 00:00:00+00:00,7.6937652272,7.739616033,7.6295740989,7.7121055495,1941073
2023-08-15 00:00:00+00:00,7.5378724872,7.6570845825,7.4920216813,7.5928934542,2870869
2023-08-16 00:00:00+00:00,7.4828515201,7.6662547436,7.450755956,7.5562128095,2180702
2023-08-17 00:00:00+00:00,7.5562128095,7.6800099854,7.5121043343,7.6112337766,3670505
2023-08-18 00:00:00+00:00,7.6020636154,7.6112337766,7.4186603919,7.4920216813,1987048
2023-08-21 00:00:00+00:00,7.5653829707,7.7212757107,7.5215496003,7.6570845825,1791724
2023-08-22 00:00:00+00:00,7.528702326,7.6249890183,7.5195321648,7.5653829707,1920623
2023-08-23 00:00:00+00:00,7.4828515201,7.5470426483,7.271937813,7.4186603919,3011560
2023-08-24 00:00:00+00:00,7.271937813,7.5149470842,7.2535974907,7.4370007142,3191171
2023-08-25 00:00:00+00:00,7.2077466848,7.3544692636,7.1573107983,7.3361289413,3937494
2023-08-28 00:00:00+00:00,7.3086184577,7.4003200695,7.2535974907,7.2627676519,2781058
2023-08-29 00:00:00+00:00,7.4553410366,7.4645111977,7.2490124101,7.3269587801,2457318
2023-08-30 00:00:00+00:00,7.5011918425,7.5424575678,7.4736813589,7.4828515201,3366878
2023-08-31 00:00:00+00:00,7.5378724872,7.5883083736,7.4921133829,7.5562128095,2021568
2023-09-01 00:00:00+00:00,7.7212757107,7.739616033,7.6112337766,7.6387442601,2028147
2023-09-05 00:00:00+00:00,7.7762966778,7.8770767491,7.739157525,7.7854668389,2552851
2023-09-06 00:00:00+00:00,7.7579563554,7.8725833701,7.6754249048,7.7579563554,2739564
2023-09-07 00:00:00+00:00,7.6020636154,7.7762966778,7.5653829707,7.7304458719,2213533
2023-09-08 00:00:00+00:00,7.6570845825,7.7350309525,7.6387442601,7.6387442601,2140093
2023-09-11 00:00:00+00:00,7.5011918425,7.7579563554,7.4736813589,7.7121055495,2440315
2023-09-12 00:00:00+00:00,7.7121055495,7.7487861942,7.583723293,7.6112337766,3678327
2023-09-13 00:00:00+00:00,7.7304458719,7.7854668389,7.6662547436,7.7854668389,3463597
2023-09-14 00:00:00+00:00,7.8991768375,7.9130512699,7.8390542972,7.8621783512,2181808
2023-09-15 00:00:00+00:00,7.8344294864,7.8806775943,7.8066806216,7.8621783512,2685089
2023-09-18 00:00:00+00:00,7.7696821353,7.9254457628,7.7326836489,7.9176760807,2623193
2023-09-19 00:00:00+00:00,7.6494370546,7.9028766862,7.6309378114,7.8899272159,3322805
2023-09-20 00:00:00+00:00,7.4644446228,7.7234340273,7.4644446228,7.6124385682,2968569
2023-09-21 00:00:00+00:00,7.325700299,7.5384415955,7.3072010558,7.4921934876,5133082
2023-09-22 00:00:00+00:00,7.3349499206,7.4736942444,7.3164506774,7.436695758,2482973
2023-09-25 00:00:00+00:00,7.5754400819,7.5893145143,7.3164506774,7.325700299,3157822
2023-09-26 00:00:00+00:00,7.5106927308,7.6037439239,7.4551950012,7.482943866,2438485
2023-09-27 00:00:00+00:00,7.6956851625,7.7326836489,7.5939393251,7.6216881898,3051924
2023-09-28 00:00:00+00:00,7.7326836489,7.8066806216,7.6537843767,7.686435541,2863768
2023-09-29 00:00:00+00:00,7.6771859194,7.797431,7.640187433,7.797431,2672578
2023-10-02 00:00:00+00:00,7.2887018126,7.686435541,7.2378288939,7.6771859194,4072804
2023-10-03 00:00:00+00:00,7.3164506774,7.3164506774,7.1592071104,7.2424537047,3763651
2023-10-04 00:00:00+00:00,6.9279665706,7.2147048399,6.8355628509,7.1869559751,4837363
2023-10-05 00:00:00+00:00,6.9279665706,7.0158379757,6.8354703547,6.8447199763,3183908
2023-10-06 00:00:00+00:00,7.1037093808,7.1592071104,6.8585944087,6.9742146786,3133767
2023-10-09 00:00:00+00:00,7.5106927308,7.5985641359,7.2979514342,7.3719484069,3020362
2023-10-10 00:00:00+00:00,7.4459453796,7.5754400819,7.3455869854,7.5106927308,2881006
2023-10-11 00:00:00+00:00,7.3441995421,7.4433554856,7.2694625997,7.3534491637,3198618
2023-10-12 00:00:00+00:00,7.2887018126,7.4551950012,7.2020328583,7.436695758,3971442
2023-10-13 00:00:00+00:00,7.4644446228,7.5014431092,7.3441995421,7.4736942444,4756255
2023-10-16 00:00:00+00:00,7.5754400819,7.5985641359,7.3626987853,7.4921934876,3389762
2023-10-17 00:00:00+00:00,7.6956851625,7.7511828921,7.5106927308,7.5199423523,3240285
2023-10-18 00:00:00+00:00,7.7141844057,7.7696821353,7.6679362978,7.7604325137,2729896
2023-10-19 00:00:00+00:00,7.797431,7.8483039188,7.5106927308,7.640187433,3318239
2023-10-20 00:00:00+00:00,7.6679362978,7.8159302432,7.6309378114,7.7881813784,3283955
2023-10-23 00:00:00+00:00,7.4551950012,7.6771859194,7.4274461365,7.5846897035,4542957
2023-10-24 00:00:00+00:00,7.3904476501,7.5245671631,7.3673235961,7.5106927308,2868701
2023-10-25 00:00:00+00:00,7.3996972717,7.4690694336,7.2702025694,7.3534491637,3526291
2023-10-26 00:00:00+00:00,7.3811980285,7.4505701904,7.1675317698,7.3626987853,4324219
2023-10-27 00:00:00+00:00,7.4089468933,7.4736942444,7.2239544615,7.4459453796,3462783
2023-10-30 00:00:00+00:00,7.3904476501,7.5245671631,7.3164506774,7.4459453796,3046960
2023-10-31 00:00:00+00:00,7.4089468933,7.5199423523,7.3072010558,7.4089468933,3384947
2023-11-01 00:00:00+00:00,7.4736942444,7.5384415955,7.3626987853,7.4644446228,3239702
2023-11-02 00:00:00+00:00,7.797431,7.8344294864,7.4181965149,7.4644446228,4014663
2023-11-03 00:00:00+00:00,7.5846897035,7.8901122084,7.5754400819,7.8251798648,3731095
2023-11-06 00:00:00+00:00,7.3904476501,7.686435541,7.3811980285,7.6679362978,3954563
2023-11-07 00:00:00+00:00,6.6319786797,6.8262207331,6.6227290582,6.8262207331,11582107
2023-11-08 00:00:00+00:00,6.4284870048,6.6597275445,6.3822388968,6.6412283013,6640896
2023-11-09 00:00:00+00:00,6.4192373832,6.6226365619,6.4099877616,6.5209832207,4666607
2023-11-10 00:00:00+00:00,6.5302328423,6.5949801934,6.4562358695,6.4562358695,5901636
2023-11-13 00:00:00+00:00,6.4377366264,6.557981707,6.4192373832,6.5209832207,4572992
2023-11-14 00:00:00+00:00,6.5801807988,6.584814729,6.4689664755,6.487502196,6010044
2023-11-15 00:00:00+00:00,6.5060379166,6.6218861701,6.4828682659,6.5616450783,7412725
2023-11-16 00:00:00+00:00,6.320680711,6.4226271741,6.2094663876,6.4226271741,6464641
2023-11-17 00:00:00+00:00,6.5431093577,6.6033504495,6.385555733,6.3948235932,5811115
2023-11-20 00:00:00+00:00,6.552377218,6.6620160051,6.552377218,6.6265201002,3223952
2023-11-21 00:00:00+00:00,6.5245736372,6.5987165194,6.4967700563,6.5431093577,3167051
2023-11-22 00:00:00+00:00,6.4226271741,6.4689664755,6.2789753397,6.3114128507,3776789
2023-11-24 00:00:00+00:00,6.5060379166,6.584814729,6.4411628946,6.4411628946,1838291
2023-11-27 00:00:00+00:00,6.4040914535,6.4921361262,6.3948235932,6.4596986152,3465644
2023-11-28 00:00:00+00:00,6.4689664755,6.552377218,6.4226271741,6.4689664755,2561106
2023-11-29 00:00:00+00:00,6.5338414974,6.5894486591,6.4179932439,6.5060379166,4989729
2023-11-30 00:00:00+00:00,6.5245736372,6.7470022839,6.4411628946,6.6265201002,4722814
2023-12-01 00:00:00+00:00,6.5709129386,6.6821272619,6.4967700563,6.5153057769,4483496
2023-12-04 00:00:00+00:00,6.4133593138,6.5338414974,6.4040914535,6.5338414974,5147130
2023-12-05 00:00:00+00:00,6.3114128507,6.4411628946,6.3114128507,6.4133593138,4962056
2023-12-06 00:00:00+00:00,6.0704484834,6.3021449904,6.0611806232,6.2836092699,5821224
2023-12-07 00:00:00+00:00,6.1353235054,6.1918574531,6.0797163437,6.1167877848,5488082
2023-12-08 00:00:00+00:00,6.3021449904,6.3392164316,6.1862967369,6.2094663876,4396619
2023-12-11 00:00:00+00:00,6.1260556451,6.2913015939,6.1075199246,6.255805689,5534258
2023-12-12 00:00:00+00:00,5.922162719,6.0426449026,5.8665555573,6.0426449026,6270492
2023-12-13 00:00:00+00:00,6.1353235054,6.1353235054,5.8989930683,5.9592341601,3572640
2023-12-14 00:00:00+00:00,6.4170664579,6.4639063591,6.3421226161,6.3421226161,8399631
2023-12-15 00:00:00+00:00,6.3702265568,6.4545383788,6.2952827149,6.4545383788,6159665
2023-12-18 00:00:00+00:00,6.4264344381,6.5669541416,6.3983304975,6.5201142404,3804601
2023-12-19 00:00:00+00:00,6.5107462602,6.5201142404,6.4030144876,6.4358024184,3090992
2023-12-20 00:00:00+00:00,6.3983304975,6.5763221218,6.3889625172,6.5482181811,4076747
2023-12-21 00:00:00+00:00,6.5482181811,6.5575861614,6.4264344381,6.4639063591,4773256
2023-12-22 00:00:00+00:00,6.5763221218,6.6512659637,6.5323862946,6.6044260625,3686993
2023-12-26 00:00:00+00:00,6.744945766,6.7730497067,6.6137940428,6.6512659637,2122335
2023-12-27 00:00:00+00:00,6.6418979834,6.7636817264,6.6278460131,6.744945766,3039372
2023-12-28 00:00:00+00:00,6.5201142404,6.6278460131,6.503720275,6.6137940428,2607874
2023-12-29 00:00:00+00:00,6.4920102998,6.5482181811,6.4873263096,6.5294822207,3269809
2024-01-02 00:00:00+00:00,6.4826423195,6.6286891313,6.4639063591,6.5575861614,4316368
2024-01-03 00:00:00+00:00,6.5856901021,6.623162023,6.4358024184,6.4920102998,3602140
2024-01-04 00:00:00+00:00,6.4264344381,6.6512659637,6.4076984777,6.6512659637,4363988
2024-01-05 00:00:00+00:00,6.4826423195,6.541660595,6.4170664579,6.4732743393,3985593
2024-01-08 00:00:00+00:00,6.3046506951,6.3514905963,6.2220251095,6.3421226161,5352667
2024-01-09 00:00:00+00:00,6.257810794,6.3421226161,6.1922349324,6.3421226161,3165984
2024-01-10 00:00:00+00:00,6.1547630115,6.3140186754,6.1266590708,6.3046506951,3872118
2024-01-11 00:00:00+00:00,6.2203388731,6.2531268039,6.1313430609,6.1828669522,4203271
2024-01-12 00:00:00+00:00,6.2297068533,6.396644261,6.2016029126,6.3889625172,3922670
2024-01-16 00:00:00+00:00,6.0329792685,6.2203388731,6.014243308,6.2203388731,4809539
2024-01-17 00:00:00+00:00,5.9392994662,6.0189272981,5.8830915848,5.9580354266,4570724
2024-01-18 00:00:00+00:00,5.9580354266,6.0006597367,5.8944268409,5.9767713871,4401642
2024-01-19 00:00:00+00:00,6.0329792685,6.0329792685,5.9111955255,5.9392994662,5751447
2024-01-22 00:00:00+00:00,6.014243308,6.0704511894,5.9580354266,5.9955073475,5169760
2024-01-23 00:00:00+00:00,5.9955073475,6.0891871498,5.9674034068,5.9861393673,4294409
2024-01-24 00:00:00+00:00,6.0985551301,6.1079231103,5.9814553772,6.0610832092,5719229
2024-01-25 00:00:00+00:00,6.2016029126,6.2109708928,6.0704511894,6.1641309917,5739091
2024-01-26 00:00:00+00:00,6.1828669522,6.2301752523,6.0517152289,6.1828669522,5384420
2024-01-29 00:00:00+00:00,6.136027051,6.1922349324,6.0704511894,6.1547630115,5573731
2024-01-30 00:00:00+00:00,6.257810794,6.2671787742,6.0423472487,6.0704511894,6610859
2024-01-31 00:00:00+00:00,6.1079231103,6.2671787742,6.1079231103,6.2016029126,5789181
2024-02-01 00:00:00+00:00,6.014243308,6.2380443557,5.9861393673,6.1547630115,8895125
2024-02-02 00:00:00+00:00,5.8549876441,5.9955073475,5.8549876441,5.9674034068,6499364
2024-02-05 00:00:00+00:00,5.7425718813,5.8081477429,5.648892079,5.8081477429,6681470
2024-02-06 00:00:00+00:00,5.8643556243,5.9261842938,5.7566238517,5.7987797627,4663825
2024-02-07 00:00:00+00:00,5.8643556243,5.9205635057,5.8081477429,5.8830915848,3631770
2024-02-08 00:00:00+00:00,5.9674034068,5.9955073475,5.850303654,5.8737236045,4971396
2024-02-09 00:00:00+00:00,5.9299314859,6.0048753278,5.9205635057,5.9861393673,4940507
2024-02-12 00:00:00+00:00,6.0798191696,6.1079231103,5.9392994662,5.9392994662,5406069
2024-02-13 00:00:00+00:00,5.9486674464,6.0704511894,5.9018275452,6.0517152289,5516298
2024-02-14 00:00:00+00:00,5.9392994662,6.0704511894,5.892927964,6.0048753278,5164038
2024-02-15 00:00:00+00:00,6.2765467545,6.3046506951,5.9299314859,5.9392994662,7048275
2024-02-16 00:00:00+00:00,6.3702265568,6.4076984777,6.2437588236,6.2859147347,6824899
2024-02-20 00:00:00+00:00,6.4076984777,6.4498543887,6.3514905963,6.379594537,7049990
2024-02-21 00:00:00+00:00,6.5763221218,6.6110773285,6.4076984777,6.4076984777,7251511
2024-02-22 00:00:00+00:00,6.6700019241,6.7074738451,6.50137828,6.5294822207,7482415
2024-02-23 00:00:00+00:00,6.6044260625,6.6325300032,6.5295759005,6.6044260625,5271311
2024-02-26 00:00:00+00:00,6.6700019241,6.6793699044,6.5294822207,6.5950580823,5190216
2024-02-27 00:00:00+00:00,6.6887378846,6.7589977363,6.6606339439,6.7262098055,6628486
2024-02-28 00:00:00+00:00,6.6981058648,6.7543137462,6.6325300032,6.7262098055,5938477
2024-02-29 00:00:00+00:00,6.8386255683,6.9416733508,6.6887378846,6.7543137462,5810526
2024-03-01 00:00:00+00:00,7.0166171927,7.0962450246,6.8760974892,6.9135694101,8811959
2024-03-04 00:00:00+00:00,6.9697772915,7.0915610345,6.9323053706,7.0540891136,7243243
2024-03-05 00:00:00+00:00,7.0353531531,7.1009290147,6.9042014299,6.9510413311,7660226
2024-03-06 00:00:00+00:00,7.0821930543,7.1571368961,7.0166171927,7.1196649752,6394063
2024-03-07 00:00:00+00:00,7.1009290147,7.2133447775,7.0353531531,7.1196649752,6795590
2024-03-08 00:00:00+00:00,7.0353531531,7.1290329554,6.988513252,7.1196649752,9125567
2024-03-11 00:00:00+00:00,7.0728250741,7.0728250741,6.9042014299,7.0259851729,5562326
2024-03-12 00:00:00+00:00,7.0915610345,7.1009290147,6.9978812322,7.0259851729,5854347
2024-03-13 00:00:00+00:00,7.2414487182,7.2658054668,7.1571368961,7.1571368961,5174640
2024-03-14 00:00:00+00:00,7.2929726095,7.3498009675,7.2077300725,7.2740298235,6610966
2024-03-15 00:00:00+00:00,7.3592723605,7.3876865395,7.2645584305,7.2929726095,6981174
2024-03-18 00:00:00+00:00,7.4255721115,7.4445148975,7.2077300725,7.3876865395,6615038
2024-03-19 00:00:00+00:00,7.5202860415,7.5581716134,7.3876865395,7.4066293255,4986919
2024-03-20 00:00:00+00:00,7.4824004695,7.5202860415,7.382950843,7.4255721115,6366590
2024-03-21 00:00:00+00:00,7.5108146485,7.5581716134,7.4634576835,7.5013432555,5074355
2024-03-22 00:00:00+00:00,7.3782151465,7.5202860415,7.3213867885,7.5013432555,5363918
2024-03-25 00:00:00+00:00,7.5771143994,7.5960571854,7.4350435045,7.4445148975,6248980
2024-03-26 00:00:00+00:00,7.5202860415,7.6055285784,7.5013432555,7.5865857924,5074384
2024-03-27 00:00:00+00:00,7.6339427574,7.6434141504,7.3403295745,7.3592723605,5248865
2024-03-28 00:00:00+00:00,7.7570708664,7.7760136524,7.6378260286,7.7097139014,3647218
2024-04-01 00:00:00+00:00,7.7381280804,7.8480909532,7.6841411403,7.8233706174,4989450
2024-04-02 00:00:00+00:00,8.0412126564,8.0790982284,7.7665422594,7.8138992244,10121829
2024-04-03 00:00:00+00:00,8.3348258394,8.3348258394,8.0412126564,8.0790982284,7671024
2024-04-04 00:00:00+00:00,8.3442972324,8.3916541974,8.2685260884,8.3348258394,4945390
2024-04-05 00:00:00+00:00,8.3348258394,8.3916541974,8.2779974814,8.3348258394,4072212
2024-04-08 00:00:00+00:00,8.3348258394,8.4058612869,8.2259048199,8.3253544464,5457875
2024-04-09 00:00:00+00:00,8.3632400184,8.4306763365,8.2922045709,8.3632400184,4797161
2024-04-10 00:00:00+00:00,8.2969402674,8.3774471079,8.2022263374,8.3442972324,8752261
2024-04-11 00:00:00+00:00,8.4011255904,8.5432911993,8.2969402674,8.3442972324,10901757
2024-04-12 00:00:00+00:00,8.3064116604,8.5905534504,8.2590546954,8.5716106644,8535241
2024-04-15 00:00:00+00:00,8.0601554424,8.3821828044,8.0506840494,8.3253544464,6935485
2024-04-16 00:00:00+00:00,8.0885696214,8.1406622829,7.9182739753,8.0222698704,4652919
