date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,39.8193522084,40.5138757934,39.5621212509,40.2652192012,3016656
2022-08-19 00:00:00+00:00,39.8107778431,40.0594344353,39.4163570417,39.6821623644,731109
2022-08-22 00:00:00+00:00,39.7507572864,39.8450753041,39.2963159283,39.6993110949,621784
2022-08-23 00:00:00+00:00,39.4678032332,39.7850547474,39.356336485,39.6993110949,603806
2022-08-24 00:00:00+00:00,39.3734852155,39.52782379,39.1419773538,39.52782379,494247
2022-08-25 00:00:00+00:00,39.3649108503,39.4077826765,38.9790644141,39.2963159283,432917
2022-08-26 00:00:00+00:00,38.6789616305,39.3992083112,38.593217978,39.3992083112,490963
2022-08-29 00:00:00+00:00,38.9447669531,38.9790644141,38.3960075773,38.6618129,494786
2022-08-30 00:00:00+00:00,38.3359870206,39.0133618751,38.2716792812,39.0133618751,608523
2022-08-31 00:00:00+00:00,37.8215251057,38.3274126553,37.8215251057,38.1987971766,547041
2022-09-01 00:00:00+00:00,38.0358842369,38.0959047937,37.6843352618,37.7357814533,464013
2022-09-02 00:00:00+00:00,38.0187355064,38.5160486908,37.7872276448,38.1216278894,539291
2022-09-06 00:00:00+00:00,37.830099471,38.1387766199,37.7357814533,37.932991854,557544
2022-09-07 00:00:00+00:00,38.4131563078,38.5846436128,37.8043763753,37.8901200277,466243
2022-09-08 00:00:00+00:00,38.3617101163,38.627515439,38.2159459071,38.3016895596,445306
2022-09-09 00:00:00+00:00,38.4817512298,38.7561309177,38.4045819426,38.558920517,672215
2022-09-12 00:00:00+00:00,38.8418745702,39.0776696145,38.6017923433,38.6875359957,605695
2022-09-13 00:00:00+00:00,37.8901200277,38.6532385347,37.8043763753,38.4988999603,605466
2022-09-14 00:00:00+00:00,37.5471454178,37.9930124107,37.5171351395,37.8729712972,743191
2022-09-15 00:00:00+00:00,36.6639857974,37.5128479568,36.6425498842,37.4614017654,656497
2022-09-16 00:00:00+00:00,36.7411550846,36.7840269108,36.372457379,36.4153292052,667744
2022-09-19 00:00:00+00:00,37.0755553292,37.1141399728,36.4753497619,36.6039652406,659711
2022-09-20 00:00:00+00:00,35.9265903861,36.8526218328,35.8494210989,36.8183243718,851222
2022-09-21 00:00:00+00:00,35.8065492726,36.5267959534,35.7122312549,35.9866109428,813144
2022-09-22 00:00:00+00:00,35.7636774464,35.8665698294,35.5107336716,35.6693594287,716921
2022-09-23 00:00:00+00:00,35.4550002975,35.6093388719,35.1591846965,35.3949797408,880837
2022-09-26 00:00:00+00:00,34.6490099643,35.2835129926,34.3317584501,35.2835129926,1071848
2022-09-27 00:00:00+00:00,34.1259736842,34.9748358437,34.0273684838,34.8290716344,1146757
2022-09-28 00:00:00+00:00,34.4260764678,34.5632663118,33.945912014,34.2717378934,978324
2022-09-29 00:00:00+00:00,33.1913678722,34.4432251983,33.1227729502,34.3489071806,943751
2022-09-30 00:00:00+00:00,32.5740135744,33.4743219254,32.5225673829,33.2428140637,1061454
2022-10-03 00:00:00+00:00,33.3542808119,33.6286604998,32.9512856453,33.0541780283,949282
2022-10-04 00:00:00+00:00,34.0745274927,34.1345480494,33.3971526382,33.4400244644,867511
2022-10-05 00:00:00+00:00,33.114198585,33.6372348651,33.0027318368,33.5943630388,787668
2022-10-06 00:00:00+00:00,31.7937463369,32.9855831063,31.450771727,32.94271128,1662536
2022-10-07 00:00:00+00:00,31.6994283192,32.2996338865,31.5708128405,31.7680232412,1359857
2022-10-10 00:00:00+00:00,31.4078999008,32.0509772943,31.3435921614,31.6651308582,643608
2022-10-11 00:00:00+00:00,31.2364125958,31.7508745107,31.0392021952,31.3221562483,812956
2022-10-12 00:00:00+00:00,30.3875504364,31.2535613263,30.3789760711,31.0392021952,960612
2022-10-13 00:00:00+00:00,31.7680232412,31.7937463369,29.8044935995,30.0188527307,1312994
2022-10-14 00:00:00+00:00,31.0563509256,32.0938491206,31.0049047342,31.8966387199,993932
2022-10-17 00:00:00+00:00,32.1281465816,32.3639416259,31.5965359362,31.6136846667,947340
2022-10-18 00:00:00+00:00,32.3768031737,32.5311417482,31.9780951897,32.2996338865,845649
2022-10-19 00:00:00+00:00,32.0252541986,32.419675,31.8752028068,32.419675,1071391
2022-10-20 00:00:00+00:00,31.3564537093,32.1967415035,31.3264434309,32.145295312,873950
2022-10-21 00:00:00+00:00,32.213890234,32.3553672606,31.2707100568,31.3050075178,900335
2022-10-24 00:00:00+00:00,32.282485156,32.4368237305,31.9052130851,32.2396133298,721367
2022-10-25 00:00:00+00:00,32.6769059574,32.7455008794,32.2739107908,32.2739107908,763672
2022-10-26 00:00:00+00:00,32.7112034184,33.0541780283,32.4796955567,32.6683315921,1131826
2022-10-27 00:00:00+00:00,32.9855831063,33.3114089857,32.8483932623,32.9169881843,1289434
2022-10-28 00:00:00+00:00,33.3885782729,33.3971526382,32.8741163581,33.0027318368,759694
2022-10-31 00:00:00+00:00,33.4400244644,33.5343424821,32.8569676276,33.2085166027,846637
2022-11-01 00:00:00+00:00,33.1913678722,33.8172965353,33.079901124,33.8172965353,895037
2022-11-02 00:00:00+00:00,33.217090968,33.945912014,33.1579278478,33.1742191417,769180
2022-11-03 00:00:00+00:00,33.3028346204,33.4871834732,32.6426084964,32.9169881843,738362
2022-11-04 00:00:00+00:00,33.980209475,34.1002505884,33.5514912126,34.0059325707,558389
2022-11-07 00:00:00+00:00,33.4400244644,33.945912014,33.2471012463,33.945912014,790100
2022-11-08 00:00:00+00:00,33.5772143083,33.8687427268,33.4271629165,33.4571731949,689618
2022-11-09 00:00:00+00:00,33.3371320814,33.8687427268,33.3199833509,33.4743219254,561222
2022-11-10 00:00:00+00:00,34.6232868685,34.7004561557,33.980209475,34.1774198757,1348868
2022-11-11 00:00:00+00:00,34.5546919465,34.6147125033,34.0916762232,34.4860970246,1036201
2022-11-14 00:00:00+00:00,34.0573787622,34.8976665564,34.0359428491,34.4003533721,1340346
2022-11-15 00:00:00+00:00,34.1345480494,34.5203944855,33.7958606222,34.2888866239,4507090
2022-11-16 00:00:00+00:00,34.7056007749,34.7359302637,34.1336732715,34.1336732715,1448983
2022-11-17 00:00:00+00:00,34.1943322491,34.6882696384,34.0080225321,34.3676436138,612115
2022-11-18 00:00:00+00:00,34.6016139561,34.6276106608,34.1076765668,34.2549912267,1075028
2022-11-21 00:00:00+00:00,34.2896534997,34.7056007749,34.1076765668,34.6016139561,802289
2022-11-22 00:00:00+00:00,34.6016139561,34.8745793554,34.3329813408,34.3849747502,563966
2022-11-23 00:00:00+00:00,34.9482366854,34.9569022537,34.410971455,34.5322894102,555153
2022-11-25 00:00:00+00:00,35.0348923678,35.1215480501,34.6622729337,34.7489286161,393046
2022-11-28 00:00:00+00:00,34.6189450926,34.8702465713,34.4672976485,34.7575941843,492366
2022-11-29 00:00:00+00:00,34.1076765668,34.4716304326,34.003689748,34.4716304326,437254
2022-11-30 00:00:00+00:00,34.9135744125,34.9482366854,34.1076765668,34.1076765668,727460
2022-12-01 00:00:00+00:00,34.930905549,35.3685167447,34.7792581049,35.1475447548,492826
2022-12-02 00:00:00+00:00,34.8182531619,34.9828989584,34.5366221943,34.6276106608,414248
2022-12-05 00:00:00+00:00,34.5669516832,35.0608890725,34.453519395,34.6969352067,397255
2022-12-06 00:00:00+00:00,34.6276106608,34.6536073655,34.2116633856,34.4716304326,859500
2022-12-07 00:00:00+00:00,34.5756172514,34.896243276,34.5149582738,34.6016139561,490219
2022-12-08 00:00:00+00:00,34.8269187302,34.896243276,34.5799500355,34.6969352067,464085
2022-12-09 00:00:00+00:00,34.896243276,35.0695546407,34.6796040702,34.7142663431,374184
2022-12-12 00:00:00+00:00,35.2948594148,35.3295216877,34.7142663431,35.0695546407,545990
2022-12-13 00:00:00+00:00,35.5201641888,36.0184343623,35.3295216877,35.6328165759,621039
2022-12-14 00:00:00+00:00,35.6674788488,36.2047440793,35.5288297571,35.8147935088,758354
2022-12-15 00:00:00+00:00,35.3295216877,35.6241510076,35.0262267995,35.5288297571,854475
2022-12-16 00:00:00+00:00,34.8442498666,35.0348923678,34.3503124773,35.0348923678,1232409
2022-12-19 00:00:00+00:00,34.4889615691,35.1692086754,34.4283025914,34.930905549,630220
2022-12-20 00:00:00+00:00,34.6102795243,34.7489286161,34.2549912267,34.4889615691,486917
2022-12-21 00:00:00+00:00,35.0002300948,35.0868857772,34.6449417973,34.7662597525,512191
2022-12-22 00:00:00+00:00,34.670938502,34.930905549,34.4196370232,34.8529154349,454359
2022-12-23 00:00:00+00:00,35.1128824819,35.156210323,34.523623842,34.6882696384,286291
2022-12-27 00:00:00+00:00,35.2775282783,35.2948594148,34.9135744125,35.0002300948,198895
2022-12-28 00:00:00+00:00,34.7662597525,35.5288297571,34.7402630478,35.3208561195,344540
2022-12-29 00:00:00+00:00,35.0002300948,35.1692086754,34.8442498666,34.8875777078,275700
2022-12-30 00:00:00+00:00,34.6969352067,35.0912185613,34.5279566261,34.9915645266,404792
2023-01-03 00:00:00+00:00,35.0955513454,35.1042169136,34.5149582738,34.6796040702,416972
2023-01-04 00:00:00+00:00,35.4855019159,35.676144417,35.2168693007,35.4335085065,460165
2023-01-05 00:00:00+00:00,34.7142663431,35.4031790177,34.6276106608,35.1648758913,376883
2023-01-06 00:00:00+00:00,35.56349203,35.6804772011,34.9135744125,35.0002300948,441663
2023-01-09 00:00:00+00:00,35.6501477123,35.823459077,35.3815150971,35.4595052112,393596
2023-01-10 00:00:00+00:00,35.676144417,35.7021411217,35.2255348689,35.6154854394,482978
2023-01-11 00:00:00+00:00,36.1180883969,36.1787473746,35.7194722582,35.7628000994,425052
2023-01-12 00:00:00+00:00,36.1440851016,36.3693898757,35.9447770323,36.2394063522,481544
2023-01-13 00:00:00+00:00,36.2394063522,36.3780554439,35.7454689629,35.970773737,494686
2023-01-17 00:00:00+00:00,36.490707831,36.6943486845,36.1527506699,36.1787473746,419554
2023-01-18 00:00:00+00:00,35.8494557817,36.6380224909,35.8407902135,36.603360218,547342
2023-01-19 00:00:00+00:00,35.9534426005,36.1440851016,35.8147935088,35.8147935088,292595
2023-01-20 00:00:00+00:00,36.1874129428,36.2784014093,35.5374953253,36.1180883969,477355
2023-01-23 00:00:00+00:00,35.9881048734,36.2220752157,35.862454134,36.0660949875,341167
2023-01-24 00:00:00+00:00,36.083426124,36.113149023,35.6674788488,35.8667869182,353690
2023-01-25 00:00:00+00:00,35.9187803276,36.0747605558,35.7714656676,35.8927836229,549966
2023-01-26 00:00:00+00:00,35.7541345311,35.9621081687,35.7368033947,35.9187803276,396166
2023-01-27 00:00:00+00:00,35.6328165759,35.7714656676,35.4421740747,35.7541345311,399021
2023-01-30 00:00:00+00:00,35.3901806653,35.7368033947,35.3555183924,35.6328165759,373692
2023-01-31 00:00:00+00:00,35.6588132806,35.6588132806,35.2342004371,35.3901806653,608198
2023-02-01 00:00:00+00:00,36.0054360099,36.083426124,35.3557783594,35.5114986206,743773
2023-02-02 00:00:00+00:00,36.1180883969,36.3693898757,35.8277918611,35.9621081687,535662
2023-02-03 00:00:00+00:00,35.6068198712,35.9447770323,35.2601971418,35.7974623723,811327
2023-02-06 00:00:00+00:00,35.8581213499,35.8667869182,35.3728495289,35.5288297571,624375
2023-02-07 00:00:00+00:00,35.3121905512,35.7194722582,35.2082037324,35.6414821441,499043
2023-02-08 00:00:00+00:00,34.8442498666,35.2688627101,34.6796040702,35.2168693007,525520
2023-02-09 00:00:00+00:00,34.5062927055,35.3988462336,34.4283025914,35.0262267995,1717823
2023-02-10 00:00:00+00:00,35.9621081687,36.1614162381,35.0175612313,35.0175612313,854346
2023-02-13 00:00:00+00:00,36.1874129428,36.2220752157,35.7887968041,35.9534426005,1493124
2023-02-14 00:00:00+00:00,36.1475513289,36.3313969521,35.8061237431,36.130042222,541910
2023-02-15 00:00:00+00:00,35.9724602593,35.9987239197,35.6397872269,35.9374420454,387338
2023-02-16 00:00:00+00:00,35.7360873153,35.9374420454,35.3596415155,35.8148782966,468841
2023-02-17 00:00:00+00:00,36.2088332033,36.2876241846,35.6485417804,35.7973691896,589339
2023-02-21 00:00:00+00:00,35.8236328501,36.3707924427,35.7842373594,36.0775149011,557953
2023-02-22 00:00:00+00:00,35.7010691013,36.0162330267,35.6135235665,35.841141957,399052
2023-02-23 00:00:00+00:00,35.3946597294,35.841141957,35.3421324085,35.841141957,636351
2023-02-24 00:00:00+00:00,35.2458323202,35.2896050877,34.8906600855,35.132023125,492315
2023-02-27 00:00:00+00:00,35.2545868737,35.8148782966,35.2283232133,35.3246233016,506322
2023-02-28 00:00:00+00:00,34.64176813,35.1757958924,34.5848635323,35.1757958924,794345
2023-03-01 00:00:00+00:00,34.4229042929,34.7905955392,34.1427585815,34.5367134882,843683
2023-03-02 00:00:00+00:00,34.5629771486,34.6286362997,34.098985814,34.387886079,446632
2023-03-03 00:00:00+00:00,35.114514018,35.1495322319,34.4666770603,34.6330135765,397186
2023-03-06 00:00:00+00:00,34.9569320553,35.2283232133,34.8256137531,35.1845504459,370806
2023-03-07 00:00:00+00:00,34.387886079,35.1539095087,34.2390586698,35.0532321436,377865
2023-03-08 00:00:00+00:00,34.3003405441,34.4053951859,33.9764220653,34.3353587581,767946
2023-03-09 00:00:00+00:00,34.0727221536,34.7205591113,33.9457811281,34.4491679533,527026
2023-03-10 00:00:00+00:00,33.7312945678,34.2478132232,33.5912217121,34.134004028,729926
2023-03-13 00:00:00+00:00,34.8693865205,35.2239459365,33.7312945678,33.7312945678,835152
2023-03-14 00:00:00+00:00,35.4034142829,35.4822052643,35.0050820995,35.0444775901,501782
2023-03-15 00:00:00+00:00,36.0074784732,36.1694377126,34.9569320553,35.2545868737,978554
2023-03-16 00:00:00+00:00,36.4802243613,36.5395802339,35.8323874036,35.9199329384,685048
2023-03-17 00:00:00+00:00,36.9091974819,36.9617248028,36.1563058824,36.3926788264,939831
2023-03-20 00:00:00+00:00,36.8304065006,37.128061319,36.7603700727,36.7778791797,726521
2023-03-21 00:00:00+00:00,35.7448418687,36.8304065006,35.4822052643,36.7953882866,636073
2023-03-22 00:00:00+00:00,35.350886962,35.8936692779,35.3377551318,35.7623509757,565269
2023-03-23 00:00:00+00:00,34.7730864322,35.4253006666,34.7118045578,35.3946597294,571918
2023-03-24 00:00:00+00:00,35.8323874036,35.8323874036,34.6330135765,34.7730864322,601500
2023-03-27 00:00:00+00:00,36.366415166,36.3883015497,35.8674056175,36.0249875802,664222
2023-03-28 00:00:00+00:00,36.5852790031,36.8304065006,36.3051332916,36.3138878451,436478
2023-03-29 00:00:00+00:00,36.8479156075,36.99236574,36.6815790914,36.6903336448,382754
2023-03-30 00:00:00+00:00,37.3556797095,37.4519797978,36.9354611423,36.9354611423,351932
2023-03-31 00:00:00+00:00,37.2331159608,37.618316314,37.0492703376,37.4519797978,567453
2023-04-03 00:00:00+00:00,37.128061319,37.3950752002,36.8260292238,37.2068523003,531040
2023-04-04 00:00:00+00:00,37.5045071187,37.5307707792,37.128061319,37.128061319,341467
2023-04-05 00:00:00+00:00,38.5025262157,38.5112807692,37.6445799744,37.6795981884,616879
2023-04-06 00:00:00+00:00,38.7476537132,38.7826719271,38.3099260391,38.4675080018,491052
2023-04-10 00:00:00+00:00,38.6601081784,38.6688627319,38.1961168438,38.5200353227,296342
2023-04-11 00:00:00+00:00,39.106590406,39.1722495571,38.581317197,38.7038809458,464969
2023-04-12 00:00:00+00:00,39.1153449595,39.4217543314,39.0715721921,39.2904360291,302921
2023-04-13 00:00:00+00:00,39.1853813873,39.2466632617,38.7126354993,39.089081299,342747
2023-04-14 00:00:00+00:00,38.852708355,38.9314993363,38.6250899645,38.7651628202,487229
2023-04-17 00:00:00+00:00,38.8877265689,39.0102903177,38.598826304,38.870217462,555573
2023-04-18 00:00:00+00:00,38.8176901411,38.9314993363,38.6425990714,38.8789720154,373235
2023-04-19 00:00:00+00:00,38.8789720154,39.0803267455,38.734521883,38.8789720154,337092
2023-04-20 00:00:00+00:00,38.6425990714,38.9490084433,38.598826304,38.616335411,475320
2023-04-21 00:00:00+00:00,38.6863718388,38.9752721038,38.5550535366,38.7651628202,596240
2023-04-24 00:00:00+00:00,38.6075808575,38.7739173737,38.3799624669,38.6776172854,568350
2023-04-25 00:00:00+00:00,38.5638080901,38.7038809458,38.4149806809,38.5375444296,441224
2023-04-26 00:00:00+00:00,38.4237352344,38.6294672412,38.2048713973,38.4587534483,429876
2023-04-27 00:00:00+00:00,38.5900717505,38.7038809458,38.4062261274,38.4675080018,484950
2023-04-28 00:00:00+00:00,38.4412443413,38.5900717505,38.2924169321,38.5200353227,508947
2023-05-01 00:00:00+00:00,38.4675080018,38.7476537132,38.2573987182,38.3887170204,325840
2023-05-02 00:00:00+00:00,38.3011714856,38.3536988065,37.8634438115,38.3536988065,646339
2023-05-03 00:00:00+00:00,38.8614629085,39.3867361174,38.5462989831,38.6425990714,446478
2023-05-04 00:00:00+00:00,39.2466632617,39.3517179035,38.598826304,38.7476537132,709119
2023-05-05 00:00:00+00:00,39.7894455776,39.9382729868,39.1591177269,39.1591177269,564973
2023-05-08 00:00:00+00:00,40.1133640565,40.4022643214,39.7719364707,40.0170639682,405472
2023-05-09 00:00:00+00:00,40.0520821821,40.2359278052,39.8419728985,39.8945002194,311976
2023-05-10 00:00:00+00:00,40.1571368239,40.5160735167,39.7806910241,40.1746459308,434440
2023-05-11 00:00:00+00:00,39.6581272754,40.3147187866,39.6055999545,40.0695912891,434332
2023-05-12 00:00:00+00:00,39.7631819172,40.1921550378,39.6843909358,39.8945002194,4515104
2023-05-15 00:00:00+00:00,39.8594820055,40.0520821821,39.3954906709,39.9382729868,763029
2023-05-16 00:00:00+00:00,39.0540630851,39.836204878,38.9833610021,39.8317859979,717258
2023-05-17 00:00:00+00:00,38.5237974628,39.1689539699,38.3691366562,39.0187120436,911980
2023-05-18 00:00:00+00:00,37.9581807989,38.4619331402,37.887478716,38.0642339234,983792
2023-05-19 00:00:00+00:00,38.3735555364,38.4707709005,38.0288828819,38.0730716838,487747
2023-05-22 00:00:00+00:00,38.1614492875,38.5679862646,38.006788481,38.4972841816,239443
2023-05-23 00:00:00+00:00,38.0023696008,38.4530953798,37.9405052782,38.0995849649,462216
2023-05-24 00:00:00+00:00,37.8609654348,37.9802751999,37.7195612689,37.887478716,593769
2023-05-25 00:00:00+00:00,37.2511599691,37.6311836652,36.9948649184,37.6311836652,600316
2023-05-26 00:00:00+00:00,37.3041865314,37.3130242918,36.9506761165,37.1716201258,755390
2023-05-30 00:00:00+00:00,36.9241628354,37.4544284577,36.9020684344,37.3395375729,717661
2023-05-31 00:00:00+00:00,37.1716201258,37.3174431719,36.6678677846,36.8004341902,662003
2023-06-01 00:00:00+00:00,37.3130242918,37.5516438218,37.1804578862,37.2334844484,702875
2023-06-02 00:00:00+00:00,37.9405052782,38.0377206423,37.0832425221,37.2334844484,624943
2023-06-05 00:00:00+00:00,37.9051542367,38.2895968129,37.74607455,37.7902633519,392657
2023-06-06 00:00:00+00:00,37.6576969463,38.2233136101,37.5162927803,38.0995849649,442251
2023-06-07 00:00:00+00:00,37.7814255915,37.9405052782,37.4721039785,37.6488591859,459743
2023-06-08 00:00:00+00:00,37.9670185593,38.0200451215,37.7018857481,37.7725878311,507410
2023-06-09 00:00:00+00:00,38.0200451215,38.0951660847,37.8432899141,37.9758563197,317576
2023-06-12 00:00:00+00:00,38.055396163,38.1702870479,37.8852692759,38.1172604856,302335
2023-06-13 00:00:00+00:00,37.7283990293,38.1084227253,37.675372467,38.0112073612,547169
2023-06-14 00:00:00+00:00,37.4279151766,37.9581807989,37.4102396559,37.8432899141,765309
2023-06-15 00:00:00+00:00,37.7107235085,37.7549123104,37.4897794992,37.5781571029,406818
2023-06-16 00:00:00+00:00,37.887478716,38.1172604856,37.7549123104,37.8521276745,663239
2023-06-20 00:00:00+00:00,37.5339683011,37.8698031952,37.4721039785,37.7902633519,847499
2023-06-21 00:00:00+00:00,37.8786409556,37.9184108773,37.3218620521,37.4102396559,530584
2023-06-22 00:00:00+00:00,37.6665347066,37.9405052782,37.5251305407,37.9051542367,386037
2023-06-23 00:00:00+00:00,37.1185935636,37.8963164763,37.1097558032,37.7991011122,486685
2023-06-26 00:00:00+00:00,37.7018857481,37.7681689509,37.1097558032,37.3572130936,376526
2023-06-27 00:00:00+00:00,37.8344521537,37.865384315,37.5074550199,37.7195612689,509357
2023-06-28 00:00:00+00:00,37.4986172596,37.7283990293,37.4102396559,37.7107235085,547390
2023-06-29 00:00:00+00:00,37.5339683011,37.5516438218,37.1097558032,37.3483753332,584701
2023-06-30 00:00:00+00:00,38.0819094441,38.1349360064,37.5516438218,37.5781571029,493128
2023-07-03 00:00:00+00:00,38.3823932968,38.3823932968,37.9493430386,37.9493430386,93634
2023-07-05 00:00:00+00:00,38.0200451215,38.1835436884,37.7107235085,37.9493430386,586109
2023-07-06 00:00:00+00:00,37.4721039785,37.9051542367,37.4014018955,37.6665347066,406275
2023-07-07 00:00:00+00:00,37.2511599691,37.4986172596,37.1583634852,37.3572130936,371230
2023-07-10 00:00:00+00:00,36.6590300242,37.3306998125,36.6148412223,37.1716201258,550173
2023-07-11 00:00:00+00:00,37.0302159598,37.0478914806,36.6413545035,36.6943810657,428242
2023-07-12 00:00:00+00:00,37.74607455,37.7725878311,37.0655670013,37.2511599691,538785
2023-07-13 00:00:00+00:00,38.2940156931,38.3116912138,37.7814255915,37.8786409556,530394
2023-07-14 00:00:00+00:00,38.3116912138,38.3558800157,38.0907472045,38.2144758497,375840
2023-07-17 00:00:00+00:00,37.8609654348,38.3558800157,37.7107235085,38.3116912138,500708
2023-07-18 00:00:00+00:00,37.604670384,37.9405052782,37.1627823654,37.9051542367,372192
2023-07-19 00:00:00+00:00,38.0642339234,38.1570304073,37.6576969463,37.6576969463,496703
2023-07-20 00:00:00+00:00,38.5591485042,38.5989184259,37.8609654348,38.1349360064,814919
2023-07-21 00:00:00+00:00,38.4177443383,38.7447414721,38.4000688175,38.6298505872,756515
2023-07-24 00:00:00+00:00,38.3205289742,38.5237974628,38.1791248082,38.4177443383,463882
2023-07-25 00:00:00+00:00,38.5149597024,38.5547296241,38.1084227253,38.3116912138,366103
2023-07-26 00:00:00+00:00,38.3735555364,38.6917149098,38.1747059281,38.4265820987,696598
2023-07-27 00:00:00+00:00,37.8344521537,38.3602988959,37.7283990293,38.267502412,623129
2023-07-28 00:00:00+00:00,37.4544284577,38.0642339234,37.4279151766,37.9405052782,659139
2023-07-31 00:00:00+00:00,37.675372467,37.8079388726,37.4897794992,37.7107235085,455832
2023-08-01 00:00:00+00:00,36.9418383561,37.5693193426,36.9330005957,37.4455906973,527657
2023-08-02 00:00:00+00:00,36.7032188261,37.1627823654,36.5706524205,36.9771893976,848362
2023-08-03 00:00:00+00:00,35.1742862817,36.4999503375,35.0461387563,36.4999503375,1204758
2023-08-04 00:00:00+00:00,35.4924456551,35.8680504709,35.183124042,35.3156904476,876608
2023-08-07 00:00:00+00:00,35.2361506043,35.6250120607,34.9489233922,35.4924456551,497318
2023-08-08 00:00:00+00:00,35.4747701343,35.5277966966,35.1742862817,35.2273128439,635058
2023-08-09 00:00:00+00:00,36.0050357567,36.1110888811,35.3510414891,35.3510414891,780305
2023-08-10 00:00:00+00:00,35.7929295077,36.4027349734,35.753159586,36.1641154434,694067
2023-08-11 00:00:00+00:00,35.8282805492,35.8813071114,35.6426875814,35.7929295077,358330
2023-08-14 00:00:00+00:00,35.563147738,35.9078203926,35.4526757334,35.7310651851,496734
2023-08-15 00:00:00+00:00,35.0682331572,35.4217435721,34.9975310742,35.4129058117,753060
2023-08-16 00:00:00+00:00,35.183124042,35.4305813325,34.9710177931,35.0417198761,551329
2023-08-17 00:00:00+00:00,35.2007995628,35.5808232588,35.1919618024,35.2803394061,602604
2023-08-18 00:00:00+00:00,35.4104224011,35.4729376487,35.0621231643,35.3479071534,519792
2023-08-21 00:00:00+00:00,35.0621231643,35.4104224011,34.8299236732,35.3479071534,384389
2023-08-22 00:00:00+00:00,35.2139459085,35.2496689072,34.9549541684,35.044261665,726917
2023-08-23 00:00:00+00:00,35.4104224011,35.5265221466,35.2719957813,35.4282839004,670963
2023-08-24 00:00:00+00:00,35.2050151589,35.6247603929,35.1960844092,35.2943226555,440295
2023-08-25 00:00:00+00:00,35.0889154133,35.3479071534,35.071053914,35.1603614106,698662
2023-08-28 00:00:00+00:00,35.017469416,35.3032534051,34.9415580439,35.2318074079,450680
2023-08-29 00:00:00+00:00,35.3925609017,35.450342852,34.8924389208,35.044261665,407853
2023-08-30 00:00:00+00:00,35.3836301521,35.6783448908,35.2675304065,35.4014916514,359293
2023-08-31 00:00:00+00:00,35.0085386664,35.5086606473,34.8388544228,35.4550761494,672277
2023-09-01 00:00:00+00:00,35.0531924147,35.2585996568,34.8567159221,35.1157076623,580278
2023-09-05 00:00:00+00:00,34.6334471806,35.1246384119,34.5039513106,35.0531924147,675037
2023-09-06 00:00:00+00:00,34.3387324419,34.8031314242,34.2851479439,34.6155856813,1055682
2023-09-07 00:00:00+00:00,34.8209929235,34.9370926691,34.4726936868,34.4994859358,652301
2023-09-08 00:00:00+00:00,34.9370926691,35.097846163,34.78080455,34.9192311698,552812
2023-09-11 00:00:00+00:00,35.490799148,35.5265221466,34.9549541684,35.097846163,447818
2023-09-12 00:00:00+00:00,35.7140678895,35.7989100113,35.1782229099,35.5086606473,740834
2023-09-13 00:00:00+00:00,36.3749433643,36.5089046092,35.7319293888,35.8390983847,842877
2023-09-14 00:00:00+00:00,37.0536803385,37.142987835,36.593746731,36.6339351044,894655
2023-09-15 00:00:00+00:00,37.2680183303,37.3573258269,36.9286498432,37.0983340868,1137243
2023-09-18 00:00:00+00:00,37.3037413289,37.4957524466,37.0447495888,37.3573258269,504705
2023-09-19 00:00:00+00:00,36.5178353589,37.5180793208,36.4106663629,37.4644948228,1092200
2023-09-20 00:00:00+00:00,36.6607273534,36.9063229691,36.4999738595,36.6696581031,540327
2023-09-21 00:00:00+00:00,35.9909211289,36.513012754,35.9730596296,36.4374586119,617058
2023-09-22 00:00:00+00:00,35.9998518786,36.1293477487,35.7051371398,35.9462673806,752290
2023-09-25 00:00:00+00:00,35.7944446364,36.0132480031,35.6962063902,35.856959884,621596
2023-09-26 00:00:00+00:00,34.9281619194,35.6872756405,34.9103004201,35.6872756405,592656
2023-09-27 00:00:00+00:00,34.0797407017,34.9549541684,34.0261562038,34.9103004201,732694
2023-09-28 00:00:00+00:00,34.1958404473,34.3833861902,33.9011257085,34.1958404473,807476
2023-09-29 00:00:00+00:00,33.9279179575,34.6334471806,33.8296797113,34.5530704337,939522
2023-10-02 00:00:00+00:00,33.0884274895,33.7939567126,32.5704440092,33.785025963,1780925
2023-10-03 00:00:00+00:00,32.9812584936,33.1777349861,32.418621265,32.891950997,1456128
2023-10-04 00:00:00+00:00,33.9279179575,34.0842060766,32.9276739956,33.1420119875,2111217
2023-10-05 00:00:00+00:00,34.7138239276,34.7227546772,33.9011257085,33.9011257085,1992930
2023-10-06 00:00:00+00:00,34.9460234187,35.097846163,34.164136286,34.4191091888,1426644
2023-10-09 00:00:00+00:00,35.3746994024,35.6336911425,34.9460234187,34.9460234187,622866
2023-10-10 00:00:00+00:00,35.6158296432,35.700671765,35.3300456541,35.3479071534,885346
2023-10-11 00:00:00+00:00,36.4017356133,36.4731816106,35.490799148,35.7229986391,907635
2023-10-12 00:00:00+00:00,35.8033753861,36.4463893616,35.6604833915,36.2856358677,1060219
2023-10-13 00:00:00+00:00,35.5890373942,36.2186552453,35.5488490208,36.1070208745,717151
2023-10-16 00:00:00+00:00,36.1606053725,36.3258242412,35.5711758949,35.5711758949,781568
2023-10-17 00:00:00+00:00,35.7676523874,36.1606053725,35.4193531507,35.883752133,1004093
