date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0
2025-06-18 17:00:00+00:00,47.685,47.88,46.95,47.11,42951.0
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0
2025-06-20 17:00:00+00:00,47.02,47.15,46.725,46.87,27540.0
2025-06-23 17:00:00+00:00,45.16,47.26,45.16,47.22,53601.0
2025-06-24 17:00:00+00:00,48.92,49.23,48.8,49.13,31330.0
2025-06-25 17:00:00+00:00,48.865,49.23,48.69,49.15,14885.0
2025-06-26 17:00:00+00:00,50.04,50.83,50.02,50.65,35582.0
2025-06-27 17:00:00+00:00,51.98,52.01,50.89,51.2,52582.0
2025-06-30 17:00:00+00:00,51.35,51.52,51.11,51.455,37628.0
2025-07-01 17:00:00+00:00,52.625,53.13,52.59,52.88,37638.0
2025-07-02 17:00:00+00:00,54.035,54.65,53.95,54.44,59195.0
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.64,54.985,40737.0
2025-07-08 17:00:00+00:00,55.845,56.11,55.595,55.825,21615.0
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0
2025-07-24 17:00:00+00:00,62.58,62.9,62.235,62.3,64407.0
2025-07-25 17:00:00+00:00,63.305,63.745,63.235,63.47,45726.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.715,62.98,39813.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.325,62.68,38649.0
2025-07-30 17:00:00+00:00,62.915,63.185,61.43,61.97,45894.0
2025-07-31 17:00:00+00:00,61.6,61.65,60.44,60.67,36253.0
2025-08-01 17:00:00+00:00,58.725,58.815,58.165,58.705,50247.0
2025-08-04 17:00:00+00:00,60.22,60.445,60.015,60.415,59550.0
2025-08-05 17:00:00+00:00,59.87,60.32,59.74,60.08,58146.0
2025-08-06 17:00:00+00:00,63.01,63.175,62.14,62.91,60975.0
2025-08-07 17:00:00+00:00,61.66,61.745,61.15,61.56,47574.0
2025-08-08 17:00:00+00:00,61.77,62.405,61.57,62.21,36975.0
2025-08-11 17:00:00+00:00,62.235,62.65,62.115,62.39,46978.0
2025-08-12 17:00:00+00:00,64.03,64.99,63.86,64.78,46396.0
2025-08-13 17:00:00+00:00,64.675,65.52,64.64,65.43,34287.0
2025-08-14 17:00:00+00:00,64.6,65.17,64.55,64.93,27751.0
2025-08-15 17:00:00+00:00,63.61,64.015,63.555,63.885,56438.0
2025-08-18 17:00:00+00:00,63.29,63.56,62.95,63.455,58257.0
2025-08-19 17:00:00+00:00,62.685,62.875,62.335,62.535,55065.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.11,61.33,80409.0
2025-08-21 17:00:00+00:00,61.75,62.415,61.705,62.305,35335.0
2025-08-22 17:00:00+00:00,64.72,65.08,64.515,64.66,42124.0
2025-08-25 17:00:00+00:00,63.845,64.105,63.66,63.66,33790.0
2025-08-26 17:00:00+00:00,64.6,64.965,64.54,64.89,37975.0
2025-08-27 17:00:00+00:00,64.93,65.28,64.76,64.765,26516.0
2025-08-28 17:00:00+00:00,64.77,64.835,64.415,64.475,20888.0
2025-08-29 17:00:00+00:00,64.475,64.615,64.345,64.575,18819.0
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0
2025-09-02 17:00:00+00:00,63.865,64.545,63.755,64.435,27834.0
2025-09-03 17:00:00+00:00,63.09,63.385,62.52,63.235,26457.0
2025-09-04 17:00:00+00:00,64.375,65.01,64.375,64.94,38229.0
2025-09-05 17:00:00+00:00,63.27,63.855,63.185,63.74,46472.0
2025-09-08 17:00:00+00:00,63.665,64.17,63.57,64.14,47845.0
2025-09-09 17:00:00+00:00,63.805,64.06,63.475,63.625,44880.0
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.61,150124.0
2025-09-11 17:00:00+00:00,67.6,67.74,66.99,67.445,35934.0
2025-09-12 17:00:00+00:00,67.1,67.125,66.42,66.585,32853.0
