date,Open,High,Low,Close,Volume
2025-11-14 18:30:00+00:00,103.93,104.47,103.93,104.42,4599.0
2025-11-14 19:00:00+00:00,104.42,104.96,104.41,104.67,3450.0
2025-11-14 19:30:00+00:00,104.685,104.74,104.45,104.49,2046.0
2025-11-14 20:00:00+00:00,104.5,104.63,104.29,104.345,1968.0
2025-11-14 20:30:00+00:00,104.35,104.615,104.33,104.36,5309.0
2025-11-17 14:30:00+00:00,104.36,104.68,104.28,104.435,206.0
2025-11-17 15:00:00+00:00,104.435,105.01,104.435,104.845,389.0
2025-11-17 15:30:00+00:00,104.845,104.95,104.76,104.85,254.0
2025-11-17 16:00:00+00:00,104.85,104.915,104.655,104.915,1756.0
2025-11-17 16:30:00+00:00,104.875,104.955,104.84,104.95,580.0
2025-11-17 17:00:00+00:00,104.96,105.17,104.9,105.155,587.0
2025-11-17 17:30:00+00:00,105.155,105.28,105.0,105.055,392.0
2025-11-17 18:00:00+00:00,105.055,105.055,104.675,104.915,524.0
2025-11-17 18:30:00+00:00,104.78,104.815,104.705,104.79,977.0
2025-11-17 19:00:00+00:00,104.72,104.725,104.57,104.675,1183.0
2025-11-17 19:30:00+00:00,104.65,104.65,104.3,104.305,827.0
2025-11-17 20:00:00+00:00,104.3,104.465,104.25,104.37,1244.0
2025-11-17 20:30:00+00:00,104.37,104.375,103.9,104.195,8825.0
2025-11-18 14:30:00+00:00,103.74,104.785,103.74,104.76,433.0
2025-11-18 15:00:00+00:00,104.76,105.03,104.695,104.87,207.0
2025-11-18 15:30:00+00:00,104.87,105.145,104.84,104.87,884.0
2025-11-18 16:00:00+00:00,104.87,105.22,104.86,105.205,269.0
2025-11-18 16:30:00+00:00,105.205,105.21,105.03,105.06,799.0
2025-11-18 17:00:00+00:00,105.04,105.2,104.945,105.05,417.0
2025-11-18 17:30:00+00:00,104.895,105.18,104.85,105.18,447.0
2025-11-18 18:00:00+00:00,105.18,105.335,105.12,105.175,1639.0
2025-11-18 18:30:00+00:00,105.205,105.39,104.95,104.97,1492.0
2025-11-18 19:00:00+00:00,104.97,105.01,104.83,104.845,1620.0
2025-11-18 19:30:00+00:00,104.845,105.175,104.77,105.175,996.0
2025-11-18 20:00:00+00:00,105.215,105.305,105.08,105.085,1517.0
2025-11-18 20:30:00+00:00,105.13,105.305,105.13,105.15,1869.0
2025-11-19 14:30:00+00:00,105.15,105.42,104.84,104.9,891.0
2025-11-19 15:00:00+00:00,104.9,105.11,104.74,104.83,1135.0
2025-11-19 15:30:00+00:00,104.88,105.125,104.88,104.98,1014.0
2025-11-19 16:00:00+00:00,105.065,105.13,104.89,104.97,1036.0
2025-11-19 16:30:00+00:00,104.97,104.98,104.76,104.91,889.0
2025-11-19 17:00:00+00:00,104.94,105.01,104.88,104.995,1030.0
2025-11-19 17:30:00+00:00,104.995,105.29,104.96,105.13,743.0
2025-11-19 18:00:00+00:00,105.16,105.485,105.16,105.34,1593.0
2025-11-19 18:30:00+00:00,105.34,105.485,105.29,105.38,669.0
2025-11-19 19:00:00+00:00,105.39,105.45,104.575,104.685,1682.0
2025-11-19 19:30:00+00:00,104.67,104.87,104.595,104.835,1639.0
2025-11-19 20:00:00+00:00,104.855,105.3,104.855,105.255,2094.0
2025-11-19 20:30:00+00:00,105.255,105.67,105.205,105.315,6146.0
2025-11-20 14:30:00+00:00,105.315,106.355,105.315,106.21,1301.0
2025-11-20 15:00:00+00:00,106.23,106.38,105.955,105.96,478.0
2025-11-20 15:30:00+00:00,105.96,106.3,105.8,106.065,868.0
2025-11-20 16:00:00+00:00,106.055,106.19,105.96,105.97,716.0
2025-11-20 16:30:00+00:00,105.97,105.97,105.03,105.03,631.0
2025-11-20 17:00:00+00:00,105.03,105.36,105.03,105.26,374.0
2025-11-20 17:30:00+00:00,105.315,105.315,104.925,104.925,360.0
2025-11-20 18:00:00+00:00,104.925,105.3,104.92,104.92,149.0
2025-11-20 18:30:00+00:00,104.94,104.95,104.68,104.875,1164.0
2025-11-20 19:00:00+00:00,104.875,105.185,104.875,105.11,778.0
2025-11-20 19:30:00+00:00,105.14,105.14,104.84,105.04,1803.0
2025-11-20 20:00:00+00:00,105.02,105.4,104.95,105.33,3880.0
2025-11-20 20:30:00+00:00,105.33,105.345,104.88,104.94,7280.0
2025-11-21 14:30:00+00:00,106.0,106.0,105.66,105.91,59.0
2025-11-21 15:00:00+00:00,105.91,106.4,105.91,106.35,461.0
2025-11-21 15:30:00+00:00,106.455,106.52,106.01,106.4,867.0
2025-11-21 16:00:00+00:00,106.31,106.615,106.16,106.56,624.0
2025-11-21 16:30:00+00:00,106.51,106.96,106.51,106.92,276.0
2025-11-21 17:00:00+00:00,106.92,107.04,106.815,106.89,1089.0
2025-11-21 17:30:00+00:00,106.89,107.13,106.88,106.9,1856.0
2025-11-21 18:00:00+00:00,106.97,107.01,106.775,106.96,392.0
2025-11-21 18:30:00+00:00,106.99,107.175,106.99,107.07,1208.0
2025-11-21 19:00:00+00:00,107.07,107.085,106.7,106.76,729.0
2025-11-21 19:30:00+00:00,106.77,106.95,106.67,106.84,1486.0
2025-11-21 20:00:00+00:00,106.82,106.85,106.105,106.115,1692.0
2025-11-21 20:30:00+00:00,106.15,106.38,106.045,106.325,8477.0
2025-11-24 14:30:00+00:00,106.325,106.445,105.815,105.98,436.0
2025-11-24 15:00:00+00:00,105.98,106.23,105.98,106.21,412.0
2025-11-24 15:30:00+00:00,106.21,106.4,106.155,106.325,436.0
2025-11-24 16:00:00+00:00,106.335,106.47,106.15,106.39,1059.0
2025-11-24 16:30:00+00:00,106.34,106.54,106.33,106.45,1357.0
2025-11-24 17:00:00+00:00,106.45,106.66,106.445,106.66,665.0
2025-11-24 17:30:00+00:00,106.685,106.955,106.66,106.93,986.0
2025-11-24 18:00:00+00:00,106.93,107.13,106.93,107.08,964.0
2025-11-24 18:30:00+00:00,107.09,107.265,106.99,107.225,1907.0
2025-11-24 19:00:00+00:00,107.225,107.27,107.035,107.07,1524.0
2025-11-24 19:30:00+00:00,107.06,107.1,106.82,106.945,1827.0
2025-11-24 20:00:00+00:00,106.945,107.27,106.91,107.135,3574.0
2025-11-24 20:30:00+00:00,107.135,107.47,107.09,107.19,11648.0
2025-11-25 14:30:00+00:00,107.68,108.285,107.59,107.59,405.0
2025-11-25 15:00:00+00:00,107.59,107.945,107.4,107.46,780.0
2025-11-25 15:30:00+00:00,107.415,107.56,107.29,107.555,2206.0
2025-11-25 16:00:00+00:00,107.635,107.85,107.555,107.68,3521.0
2025-11-25 16:30:00+00:00,107.775,107.83,107.645,107.71,1914.0
2025-11-25 17:00:00+00:00,107.73,107.73,107.585,107.6,1586.0
2025-11-25 17:30:00+00:00,107.635,107.7,107.46,107.57,597.0
2025-11-25 18:00:00+00:00,107.57,107.715,107.5,107.62,502.0
2025-11-25 18:30:00+00:00,107.64,107.825,107.64,107.72,962.0
2025-11-25 19:00:00+00:00,107.75,107.965,107.71,107.915,1163.0
2025-11-25 19:30:00+00:00,107.95,108.01,107.725,107.73,1531.0
2025-11-25 20:00:00+00:00,107.74,107.95,107.67,107.795,5546.0
2025-11-25 20:30:00+00:00,107.795,108.2,107.785,107.97,8971.0
2025-11-26 14:30:00+00:00,107.97,108.855,107.97,108.645,853.0
2025-11-26 15:00:00+00:00,108.645,108.73,108.38,108.64,666.0
2025-11-26 15:30:00+00:00,108.59,108.815,108.54,108.795,1535.0
2025-11-26 16:00:00+00:00,108.81,108.845,108.675,108.685,1233.0
2025-11-26 16:30:00+00:00,108.685,108.975,108.675,108.94,869.0
2025-11-26 17:00:00+00:00,108.92,109.06,108.825,108.825,1666.0
2025-11-26 17:30:00+00:00,108.85,108.99,108.725,108.785,1475.0
2025-11-26 18:00:00+00:00,108.79,108.8,108.63,108.735,1617.0
2025-11-26 18:30:00+00:00,108.735,108.735,108.565,108.68,1865.0
2025-11-26 19:00:00+00:00,108.7,108.805,108.685,108.78,1090.0
2025-11-26 19:30:00+00:00,108.75,108.86,108.705,108.725,1944.0
2025-11-26 20:00:00+00:00,108.725,108.94,108.67,108.92,3131.0
2025-11-26 20:30:00+00:00,108.905,108.93,108.325,108.34,7397.0
2025-11-27 14:30:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 15:00:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 15:30:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 16:00:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 16:30:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 17:00:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 17:30:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 18:00:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 18:30:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 19:00:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 19:30:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 20:00:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-27 20:30:00+00:00,108.34,108.34,108.34,108.34,0.0
2025-11-28 14:30:00+00:00,108.48,108.53,108.16,108.16,301.0
2025-11-28 15:00:00+00:00,108.44,108.48,108.21,108.315,1022.0
2025-11-28 15:30:00+00:00,108.29,108.475,108.265,108.355,1039.0
2025-11-28 16:00:00+00:00,108.355,108.46,108.25,108.34,950.0
2025-11-28 16:30:00+00:00,108.34,108.57,108.305,108.53,879.0
2025-11-28 17:00:00+00:00,108.52,108.59,108.37,108.4,885.0
2025-11-28 17:30:00+00:00,108.34,108.38,107.82,107.85,2422.0
2025-11-28 18:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2025-11-28 18:30:00+00:00,107.85,107.85,107.85,107.85,0.0
2025-11-28 19:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2025-11-28 19:30:00+00:00,107.85,107.85,107.85,107.85,0.0
2025-11-28 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2025-11-28 20:30:00+00:00,107.85,107.85,107.85,107.85,0.0
2025-12-01 14:30:00+00:00,107.93,108.36,107.93,108.35,865.0
2025-12-01 15:00:00+00:00,108.35,108.5,108.23,108.26,497.0
2025-12-01 15:30:00+00:00,108.15,108.44,108.15,108.435,597.0
2025-12-01 16:00:00+00:00,108.445,108.51,108.04,108.04,1025.0
2025-12-01 16:30:00+00:00,108.08,108.08,107.525,107.67,2711.0
2025-12-01 17:00:00+00:00,107.745,107.83,107.57,107.61,2713.0
2025-12-01 17:30:00+00:00,107.65,107.69,107.48,107.63,2999.0
2025-12-01 18:00:00+00:00,107.65,107.77,107.6,107.72,3447.0
2025-12-01 18:30:00+00:00,107.725,107.805,107.68,107.7,2734.0
2025-12-01 19:00:00+00:00,107.685,107.685,107.14,107.14,4933.0
2025-12-01 19:30:00+00:00,107.17,107.28,107.125,107.19,3618.0
2025-12-01 20:00:00+00:00,107.19,107.19,106.78,106.885,5888.0
2025-12-01 20:30:00+00:00,106.885,106.95,106.32,106.375,31668.0
2025-12-02 14:30:00+00:00,106.76,106.81,105.7,105.875,1042.0
2025-12-02 15:00:00+00:00,105.94,106.015,105.775,105.79,2775.0
2025-12-02 15:30:00+00:00,105.795,106.29,105.785,106.29,2204.0
2025-12-02 16:00:00+00:00,106.26,106.465,106.16,106.37,1500.0
2025-12-02 16:30:00+00:00,106.37,106.58,106.35,106.49,1134.0
2025-12-02 17:00:00+00:00,106.47,106.57,106.37,106.53,1863.0
2025-12-02 17:30:00+00:00,106.54,106.56,106.405,106.45,1367.0
2025-12-02 18:00:00+00:00,106.45,106.54,106.33,106.53,1854.0
2025-12-02 18:30:00+00:00,106.505,106.57,106.3,106.33,2048.0
2025-12-02 19:00:00+00:00,106.33,106.44,106.115,106.19,1833.0
2025-12-02 19:30:00+00:00,106.2,106.365,106.18,106.355,3998.0
2025-12-02 20:00:00+00:00,106.37,106.455,106.3,106.415,3547.0
2025-12-02 20:30:00+00:00,106.45,106.785,106.285,106.33,6162.0
2025-12-03 14:30:00+00:00,106.33,106.45,106.165,106.165,10.0
2025-12-03 15:00:00+00:00,106.165,106.24,105.96,106.03,646.0
2025-12-03 15:30:00+00:00,106.03,106.06,105.41,105.46,1160.0
2025-12-03 16:00:00+00:00,105.41,105.51,105.15,105.41,1229.0
2025-12-03 16:30:00+00:00,105.4,105.42,105.04,105.23,971.0
2025-12-03 17:00:00+00:00,105.25,105.46,105.245,105.435,1172.0
2025-12-03 17:30:00+00:00,105.47,105.59,105.41,105.48,1119.0
2025-12-03 18:00:00+00:00,105.49,105.495,105.335,105.365,847.0
2025-12-03 18:30:00+00:00,105.365,105.46,105.32,105.37,607.0
2025-12-03 19:00:00+00:00,105.39,105.575,105.295,105.355,883.0
2025-12-03 19:30:00+00:00,105.355,105.515,105.32,105.4,607.0
2025-12-03 20:00:00+00:00,105.4,105.6,105.395,105.47,1640.0
2025-12-03 20:30:00+00:00,105.475,105.93,105.455,105.76,4366.0
2025-12-04 14:30:00+00:00,105.5,105.87,105.5,105.78,624.0
2025-12-04 15:00:00+00:00,105.8,105.865,105.36,105.46,650.0
2025-12-04 15:30:00+00:00,105.42,105.475,105.17,105.4,1667.0
2025-12-04 16:00:00+00:00,105.405,105.43,105.085,105.1,1791.0
2025-12-04 16:30:00+00:00,105.095,105.155,104.95,105.025,1443.0
2025-12-04 17:00:00+00:00,105.03,105.325,105.0,105.325,1517.0
2025-12-04 17:30:00+00:00,105.325,105.5,105.31,105.42,1495.0
2025-12-04 18:00:00+00:00,105.39,105.605,105.38,105.53,2567.0
2025-12-04 18:30:00+00:00,105.53,105.53,105.15,105.175,1707.0
2025-12-04 19:00:00+00:00,105.175,105.175,104.65,104.73,1062.0
2025-12-04 19:30:00+00:00,104.73,104.925,104.58,104.59,1132.0
2025-12-04 20:00:00+00:00,104.58,104.71,104.46,104.47,1616.0
2025-12-04 20:30:00+00:00,104.43,104.565,104.28,104.43,5097.0
2025-12-05 14:30:00+00:00,104.43,104.43,103.86,103.86,396.0
2025-12-05 15:00:00+00:00,103.86,103.95,103.09,103.28,2825.0
2025-12-05 15:30:00+00:00,103.28,103.595,103.19,103.465,542.0
2025-12-05 16:00:00+00:00,103.465,103.54,103.225,103.225,980.0
2025-12-05 16:30:00+00:00,103.245,103.25,102.965,103.085,349.0
2025-12-05 17:00:00+00:00,103.075,103.17,102.805,102.805,864.0
2025-12-05 17:30:00+00:00,102.805,102.96,102.61,102.895,1517.0
2025-12-05 18:00:00+00:00,102.935,103.18,102.935,103.115,519.0
2025-12-05 18:30:00+00:00,103.115,103.26,103.05,103.225,1397.0
2025-12-05 19:00:00+00:00,103.225,103.255,103.0,103.095,1899.0
2025-12-05 19:30:00+00:00,103.1,103.11,102.95,102.955,1626.0
2025-12-05 20:00:00+00:00,102.965,103.1,102.85,103.075,1436.0
2025-12-05 20:30:00+00:00,103.06,103.06,102.625,102.815,5353.0
2025-12-08 14:30:00+00:00,102.815,102.815,102.1,102.39,719.0
2025-12-08 15:00:00+00:00,102.43,102.74,102.37,102.67,1210.0
2025-12-08 15:30:00+00:00,102.675,102.9,102.64,102.645,1646.0
2025-12-08 16:00:00+00:00,102.56,102.74,102.48,102.68,2664.0
2025-12-08 16:30:00+00:00,102.68,102.71,102.485,102.555,1404.0
2025-12-08 17:00:00+00:00,102.56,102.62,102.435,102.435,1689.0
2025-12-08 17:30:00+00:00,102.44,102.56,102.24,102.515,5065.0
2025-12-08 18:00:00+00:00,102.51,102.53,102.175,102.175,1934.0
2025-12-08 18:30:00+00:00,102.17,102.45,102.125,102.21,1675.0
2025-12-08 19:00:00+00:00,102.21,102.325,102.205,102.29,1103.0
2025-12-08 19:30:00+00:00,102.29,102.405,101.95,101.97,2340.0
2025-12-08 20:00:00+00:00,101.97,102.105,101.43,101.45,2575.0
2025-12-08 20:30:00+00:00,101.45,101.59,101.135,101.425,7845.0
2025-12-09 14:30:00+00:00,101.925,102.425,101.72,101.77,873.0
2025-12-09 15:00:00+00:00,101.75,101.96,101.69,101.79,925.0
2025-12-09 15:30:00+00:00,101.8,102.44,101.795,102.4,1888.0
2025-12-09 16:00:00+00:00,102.415,102.85,102.405,102.75,2095.0
2025-12-09 16:30:00+00:00,102.75,102.93,102.6,102.6,1402.0
2025-12-09 17:00:00+00:00,102.6,102.75,102.48,102.635,1257.0
2025-12-09 17:30:00+00:00,102.635,102.76,102.57,102.7,1540.0
2025-12-09 18:00:00+00:00,102.7,102.705,102.54,102.595,1521.0
2025-12-09 18:30:00+00:00,102.61,102.69,102.49,102.67,1665.0
2025-12-09 19:00:00+00:00,102.67,102.67,102.5,102.59,1940.0
2025-12-09 19:30:00+00:00,102.585,102.63,102.485,102.61,2393.0
2025-12-09 20:00:00+00:00,102.555,102.77,102.55,102.615,2986.0
2025-12-09 20:30:00+00:00,102.61,102.67,102.395,102.535,5573.0
2025-12-10 14:30:00+00:00,102.31,102.58,102.19,102.49,416.0
2025-12-10 15:00:00+00:00,102.58,102.73,102.465,102.66,818.0
2025-12-10 15:30:00+00:00,102.66,102.955,102.46,102.87,1425.0
2025-12-10 16:00:00+00:00,102.84,102.95,102.705,102.71,1020.0
2025-12-10 16:30:00+00:00,102.66,102.71,102.565,102.62,909.0
2025-12-10 17:00:00+00:00,102.565,102.745,102.43,102.575,788.0
2025-12-10 17:30:00+00:00,102.575,102.815,102.395,102.535,453.0
2025-12-10 18:00:00+00:00,102.56,102.81,102.56,102.8,1092.0
2025-12-10 18:30:00+00:00,102.8,102.88,102.485,102.49,1527.0
2025-12-10 19:00:00+00:00,102.49,102.68,102.45,102.59,1460.0
2025-12-10 19:30:00+00:00,102.59,102.84,102.26,102.37,2227.0
2025-12-10 20:00:00+00:00,102.285,102.725,102.18,102.58,2879.0
2025-12-10 20:30:00+00:00,102.58,103.0,102.43,102.595,10371.0
2025-12-11 14:30:00+00:00,102.965,104.0,102.965,103.97,830.0
2025-12-11 15:00:00+00:00,104.135,104.84,104.135,104.84,1090.0
2025-12-11 15:30:00+00:00,104.855,104.9,104.66,104.745,1642.0
2025-12-11 16:00:00+00:00,104.75,104.76,104.495,104.535,1305.0
2025-12-11 16:30:00+00:00,104.555,104.68,104.44,104.675,2183.0
2025-12-11 17:00:00+00:00,104.68,104.825,104.65,104.74,1229.0
2025-12-11 17:30:00+00:00,104.78,104.82,104.72,104.79,1433.0
2025-12-11 18:00:00+00:00,104.8,104.995,104.77,104.92,1207.0
2025-12-11 18:30:00+00:00,104.925,104.93,104.63,104.89,1044.0
2025-12-11 19:00:00+00:00,104.93,105.04,104.75,104.91,2003.0
2025-12-11 19:30:00+00:00,104.91,105.035,104.8,104.995,1591.0
2025-12-11 20:00:00+00:00,105.01,105.11,104.67,104.72,1635.0
2025-12-11 20:30:00+00:00,104.74,104.83,104.38,104.615,4874.0
2025-12-12 14:30:00+00:00,104.99,105.135,104.745,104.745,220.0
2025-12-12 15:00:00+00:00,104.745,104.85,104.7,104.71,636.0
2025-12-12 15:30:00+00:00,104.71,104.71,104.19,104.2,850.0
2025-12-12 16:00:00+00:00,104.19,104.55,104.19,104.41,279.0
2025-12-12 16:30:00+00:00,104.34,104.54,104.335,104.45,390.0
2025-12-12 17:00:00+00:00,104.45,104.46,104.2,104.205,567.0
2025-12-12 17:30:00+00:00,104.11,104.285,104.06,104.145,456.0
2025-12-12 18:00:00+00:00,104.15,104.245,104.04,104.115,360.0
2025-12-12 18:30:00+00:00,104.115,104.135,103.95,104.035,480.0
2025-12-12 19:00:00+00:00,104.04,104.25,104.01,104.195,612.0
2025-12-12 19:30:00+00:00,104.205,104.38,104.13,104.14,898.0
2025-12-12 20:00:00+00:00,104.16,104.25,104.14,104.195,1419.0
2025-12-12 20:30:00+00:00,104.195,104.355,104.16,104.32,5170.0
2025-12-15 14:30:00+00:00,104.32,105.09,104.32,105.06,407.0
2025-12-15 15:00:00+00:00,105.125,105.49,105.125,105.38,781.0
2025-12-15 15:30:00+00:00,105.41,105.43,104.98,105.025,1194.0
2025-12-15 16:00:00+00:00,105.07,105.115,104.61,104.78,1186.0
2025-12-15 16:30:00+00:00,104.745,104.745,104.53,104.54,571.0
2025-12-15 17:00:00+00:00,104.535,104.625,104.465,104.56,1084.0
2025-12-15 17:30:00+00:00,104.58,104.585,104.4,104.55,1036.0
2025-12-15 18:00:00+00:00,104.55,104.755,104.52,104.675,1541.0
2025-12-15 18:30:00+00:00,104.69,104.86,104.61,104.83,1210.0
2025-12-15 19:00:00+00:00,104.83,104.83,104.63,104.72,828.0
2025-12-15 19:30:00+00:00,104.74,105.03,104.71,105.02,2724.0
2025-12-15 20:00:00+00:00,105.05,105.12,104.94,105.02,2998.0
2025-12-15 20:30:00+00:00,105.04,105.35,104.95,105.325,9664.0
2025-12-16 14:30:00+00:00,105.755,105.78,105.125,105.125,959.0
2025-12-16 15:00:00+00:00,105.125,105.125,104.55,104.76,625.0
2025-12-16 15:30:00+00:00,104.77,104.77,104.57,104.57,1054.0
2025-12-16 16:00:00+00:00,104.57,104.57,104.21,104.27,1485.0
2025-12-16 16:30:00+00:00,104.25,104.31,104.02,104.05,722.0
2025-12-16 17:00:00+00:00,104.05,104.215,103.955,104.09,861.0
2025-12-16 17:30:00+00:00,104.09,104.13,103.76,103.76,1029.0
2025-12-16 18:00:00+00:00,103.73,103.905,103.67,103.77,904.0
2025-12-16 18:30:00+00:00,103.785,103.935,103.77,103.835,420.0
2025-12-16 19:00:00+00:00,103.88,103.88,103.54,103.805,1753.0
2025-12-16 19:30:00+00:00,103.805,103.985,103.77,103.85,1262.0
2025-12-16 20:00:00+00:00,103.89,104.13,103.855,104.06,1048.0
2025-12-16 20:30:00+00:00,104.06,104.225,103.94,103.965,6576.0
2025-12-17 14:30:00+00:00,103.965,104.57,103.74,104.47,556.0
2025-12-17 15:00:00+00:00,104.47,104.85,104.47,104.84,1524.0
2025-12-17 15:30:00+00:00,104.845,105.13,104.75,104.97,1048.0
2025-12-17 16:00:00+00:00,104.97,105.18,104.855,104.92,1280.0
2025-12-17 16:30:00+00:00,104.91,105.12,104.885,105.04,1181.0
2025-12-17 17:00:00+00:00,105.055,105.2,104.95,105.09,1813.0
2025-12-17 17:30:00+00:00,105.09,105.22,105.07,105.18,549.0
2025-12-17 18:00:00+00:00,105.23,105.37,105.19,105.255,1468.0
2025-12-17 18:30:00+00:00,105.205,105.37,105.17,105.265,1013.0
2025-12-17 19:00:00+00:00,105.275,105.685,105.275,105.54,1673.0
2025-12-17 19:30:00+00:00,105.52,105.78,105.52,105.78,1837.0
2025-12-17 20:00:00+00:00,105.78,106.085,105.775,105.955,3284.0
2025-12-17 20:30:00+00:00,105.955,106.2,105.84,106.01,7203.0
2025-12-18 14:30:00+00:00,105.805,105.83,105.32,105.76,570.0
2025-12-18 15:00:00+00:00,105.76,105.96,105.65,105.84,309.0
2025-12-18 15:30:00+00:00,106.02,106.15,105.785,105.85,1127.0
2025-12-18 16:00:00+00:00,105.84,105.99,105.81,105.98,1213.0
2025-12-18 16:30:00+00:00,105.98,106.045,105.69,105.755,847.0
2025-12-18 17:00:00+00:00,105.755,105.78,105.365,105.415,511.0
2025-12-18 17:30:00+00:00,105.415,105.655,105.38,105.425,675.0
2025-12-18 18:00:00+00:00,105.44,105.55,105.295,105.55,1134.0
2025-12-18 18:30:00+00:00,105.59,105.75,105.47,105.75,640.0
2025-12-18 19:00:00+00:00,105.7,105.71,105.53,105.65,442.0
2025-12-18 19:30:00+00:00,105.66,105.72,105.58,105.59,635.0
2025-12-18 20:00:00+00:00,105.595,106.08,105.595,106.06,2478.0
2025-12-18 20:30:00+00:00,106.06,106.3,105.7,105.88,10472.0
2025-12-19 14:30:00+00:00,105.88,106.16,105.805,106.16,276.0
2025-12-19 15:00:00+00:00,106.17,106.5,106.12,106.495,937.0
2025-12-19 15:30:00+00:00,106.495,106.56,106.23,106.23,1052.0
2025-12-19 16:00:00+00:00,106.23,106.47,106.195,106.46,849.0
2025-12-19 16:30:00+00:00,106.46,106.575,106.34,106.51,462.0
2025-12-19 17:00:00+00:00,106.49,106.53,106.395,106.47,414.0
2025-12-19 17:30:00+00:00,106.47,106.47,106.335,106.44,531.0
2025-12-19 18:00:00+00:00,106.46,106.61,106.46,106.56,524.0
2025-12-19 18:30:00+00:00,106.56,106.595,106.4,106.44,317.0
2025-12-19 19:00:00+00:00,106.47,106.47,106.25,106.35,701.0
2025-12-19 19:30:00+00:00,106.34,106.52,106.32,106.32,466.0
2025-12-19 20:00:00+00:00,106.31,106.5,106.285,106.29,3412.0
2025-12-19 20:30:00+00:00,106.225,106.55,105.96,106.53,5829.0
2025-12-22 14:30:00+00:00,106.715,107.01,106.27,106.77,124.0
2025-12-22 15:00:00+00:00,106.77,106.845,106.7,106.805,284.0
2025-12-22 15:30:00+00:00,107.04,107.44,107.04,107.34,830.0
2025-12-22 16:00:00+00:00,107.34,107.83,107.34,107.805,108.0
2025-12-22 16:30:00+00:00,107.93,107.945,107.63,107.83,1210.0
2025-12-22 17:00:00+00:00,107.87,108.115,107.87,107.975,693.0
2025-12-22 17:30:00+00:00,108.005,108.185,108.005,108.02,753.0
2025-12-22 18:00:00+00:00,108.025,108.1,107.97,108.01,465.0
2025-12-22 18:30:00+00:00,108.01,108.05,107.86,107.87,710.0
2025-12-22 19:00:00+00:00,107.87,107.87,107.66,107.825,638.0
2025-12-22 19:30:00+00:00,107.825,107.935,107.75,107.93,687.0
2025-12-22 20:00:00+00:00,107.99,108.07,107.935,108.01,1070.0
2025-12-22 20:30:00+00:00,108.01,108.17,107.84,108.12,6480.0
2025-12-23 14:30:00+00:00,108.12,108.415,108.075,108.105,1662.0
2025-12-23 15:00:00+00:00,108.14,108.21,108.055,108.185,537.0
2025-12-23 15:30:00+00:00,108.185,108.21,107.975,108.0,879.0
2025-12-23 16:00:00+00:00,108.0,108.07,107.91,107.97,855.0
2025-12-23 16:30:00+00:00,107.94,108.045,107.92,107.93,867.0
2025-12-23 17:00:00+00:00,107.94,108.025,107.9,108.01,1150.0
2025-12-23 17:30:00+00:00,108.01,108.08,107.965,108.05,1110.0
2025-12-23 18:00:00+00:00,108.045,108.24,107.99,108.24,830.0
2025-12-23 18:30:00+00:00,108.24,108.285,108.175,108.205,972.0
2025-12-23 19:00:00+00:00,108.23,108.23,107.79,107.865,1858.0
2025-12-23 19:30:00+00:00,107.89,107.95,107.645,107.645,973.0
2025-12-23 20:00:00+00:00,107.645,107.68,107.325,107.63,2994.0
2025-12-23 20:30:00+00:00,107.57,107.57,107.42,107.485,4143.0
2025-12-24 14:30:00+00:00,107.485,107.505,107.16,107.46,445.0
2025-12-24 15:00:00+00:00,107.46,107.5,107.23,107.43,913.0
2025-12-24 15:30:00+00:00,107.43,107.47,107.26,107.37,1568.0
2025-12-24 16:00:00+00:00,107.38,107.47,107.34,107.37,429.0
2025-12-24 16:30:00+00:00,107.36,107.52,107.33,107.46,1069.0
2025-12-24 17:00:00+00:00,107.455,107.63,107.31,107.33,1960.0
2025-12-24 17:30:00+00:00,107.33,107.625,107.305,107.38,2378.0
2025-12-24 18:00:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-24 18:30:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-24 19:00:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-24 19:30:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-24 20:00:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-24 20:30:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-25 14:30:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-25 15:00:00+00:00,107.38,107.38,107.38,107.38,0.0
2025-12-25 15:30:00+00:00,107.38,107.38,107.38,107.38,0.0
