date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,18.3865712358,18.4763056,18.3865712358,18.4314384179,7409
2023-03-07 00:00:00+00:00,18.3596509265,18.4224649815,18.3333587578,18.4224649815,6165
2023-03-08 00:00:00+00:00,18.3413451162,18.3596509265,18.3413451162,18.3551642083,488
2023-03-09 00:00:00+00:00,18.3876480481,18.404607843,18.3876480481,18.3955446722,480
2023-03-10 00:00:00+00:00,18.6013055694,18.6109071464,18.539119655,18.5480930914,11336
2023-03-13 00:00:00+00:00,18.6774003103,18.8030284203,18.6774003103,18.8030284203,141
2023-03-14 00:00:00+00:00,18.5754620725,18.6288540193,18.5750134007,18.6288540193,635
2023-03-15 00:00:00+00:00,18.7185883835,18.7993493113,18.6916680742,18.7903758749,7321
2023-03-16 00:00:00+00:00,18.6582868907,18.749995411,18.6557743285,18.749995411,321
2023-03-17 00:00:00+00:00,18.7853507505,18.7853507505,18.749995411,18.7589688474,1228
2023-03-20 00:00:00+00:00,18.7185883835,18.7455086928,18.6916680742,18.7455086928,9617
2023-03-21 00:00:00+00:00,18.6701318268,18.6824254347,18.664747765,18.6737212014,839
2023-03-22 00:00:00+00:00,18.8172961842,18.8172961842,18.6782079196,18.6826946378,4231
2023-03-23 00:00:00+00:00,18.8644067254,18.8711368027,18.8025797485,18.8092200914,2396
2023-03-24 00:00:00+00:00,18.8977879089,18.9249774213,18.8890836756,18.9070305484,4208
2023-03-27 00:00:00+00:00,18.7204728052,18.7231648361,18.7186781179,18.7231648361,3455
2023-03-28 00:00:00+00:00,18.7001928388,18.7100636189,18.6916680742,18.7006415107,3281
2023-03-29 00:00:00+00:00,18.7196651959,18.7196651959,18.6468008921,18.6468008921,315
2023-03-30 00:00:00+00:00,18.761571144,18.7634555656,18.7365352564,18.7365352564,6822
2023-03-31 00:00:00+00:00,18.8621633663,18.8711368027,18.8621633663,18.8621633663,4401
2023-04-03 00:00:00+00:00,18.9451676533,18.9451676533,18.8510940288,18.8523543453,8546
2023-04-04 00:00:00+00:00,19.0127746312,19.0127746312,18.9137497634,18.9137497634,6196
2023-04-05 00:00:00+00:00,19.0667881955,19.084792717,19.0535548723,19.0535548723,3048
2023-04-06 00:00:00+00:00,19.0587761835,19.0802915866,19.0587761835,19.0757904562,5309
2023-04-10 00:00:00+00:00,18.9502989419,18.9579508635,18.9182508937,18.9579508635,3978
2023-04-11 00:00:00+00:00,18.9494887384,18.9578608409,18.9227520241,18.9317542848,3766
2023-04-12 00:00:00+00:00,18.9585810217,19.0127746312,18.9226620015,19.0127746312,3567
2023-04-13 00:00:00+00:00,18.9497588062,18.9947701098,18.9407565455,18.9947701098,7151
2023-04-14 00:00:00+00:00,18.8836822126,18.9047475026,18.8687384598,18.9047475026,2543
2023-04-17 00:00:00+00:00,18.8057226348,18.846232808,18.7838471412,18.8237271562,5316
2023-04-18 00:00:00+00:00,18.8192260258,18.8192260258,18.8165253476,18.8165253476,637
2023-04-19 00:00:00+00:00,18.7787158526,18.7787158526,18.7562102008,18.771063931,6865
2023-04-20 00:00:00+00:00,18.8372305473,18.850823961,18.8372305473,18.8507339383,592
2023-04-21 00:00:00+00:00,18.8342598012,18.846232808,18.8147248955,18.8156251216,3326
2023-04-24 00:00:00+00:00,18.9064579322,18.9064579322,18.8931345863,18.8931345863,1517
2023-04-25 00:00:00+00:00,19.0237573893,19.0237573893,19.0127746312,19.0127746312,105
2023-04-26 00:00:00+00:00,18.9677633276,18.9677633276,18.9547100496,18.9547100496,1385
2023-04-27 00:00:00+00:00,18.8824218961,18.8974556715,18.8824218961,18.8974556715,387
2023-04-28 00:00:00+00:00,19.0037723705,19.0037723705,18.9407565455,18.9497588062,27644
2023-05-01 00:00:00+00:00,18.7949199219,18.9267570656,18.782278004,18.9267570656,715
2023-05-02 00:00:00+00:00,18.9638701245,18.9638701245,18.8364576521,18.8364576521,13563
2023-05-03 00:00:00+00:00,19.021842348,19.0260864204,18.9989965964,19.0170564791,2517
2023-05-04 00:00:00+00:00,18.9952943204,19.0351163618,18.9719067723,18.9719067723,2461
2023-05-05 00:00:00+00:00,18.9312720363,18.9312720363,18.9086971829,18.9132121536,292
2023-05-08 00:00:00+00:00,18.8229127401,18.8590325055,18.8229127401,18.8545175348,7904
2023-05-09 00:00:00+00:00,18.8274277108,18.8364576521,18.8183977694,18.8364576521,12597
2023-05-10 00:00:00+00:00,18.9177271242,18.9177271242,18.8996672415,18.8996672415,4952
2023-05-11 00:00:00+00:00,18.9673918017,19.0238289351,18.9673918017,19.0238289351,1764
2023-05-12 00:00:00+00:00,18.8906373002,18.9086971829,18.8454875935,18.9086971829,9236
2023-05-15 00:00:00+00:00,18.8183977694,18.8364576521,18.8183977694,18.8319426814,16182
2023-05-16 00:00:00+00:00,18.7809235128,18.782278004,18.7642181213,18.7732480627,2575
2023-05-17 00:00:00+00:00,18.7481448257,18.7913079454,18.7461582386,18.7913079454,5950
2023-05-18 00:00:00+00:00,18.6784336785,18.7280983559,18.6784336785,18.7280983559,3052
2023-05-19 00:00:00+00:00,18.6558588251,18.6919785905,18.6377989425,18.6739187078,22624
2023-05-22 00:00:00+00:00,18.6377989425,18.6603737958,18.6377989425,18.6603737958,1639
2023-05-23 00:00:00+00:00,18.6468288838,18.6468288838,18.6016791771,18.6016791771,25582
2023-05-24 00:00:00+00:00,18.6070971419,18.6468288838,18.6052008542,18.6468288838,7498
2023-05-25 00:00:00+00:00,18.533954617,18.574589353,18.5294396463,18.5565294703,2711
2023-05-26 00:00:00+00:00,18.5791043237,18.5791043237,18.5384695876,18.5384695876,12726
2023-05-30 00:00:00+00:00,18.7010085319,18.7010085319,18.6377989425,18.6468288838,11980
2023-05-31 00:00:00+00:00,18.75518818,18.782278004,18.7100384732,18.7190684146,22400
2023-06-01 00:00:00+00:00,18.795822916,18.8102295948,18.7830471821,18.8102295948,3176
2023-06-02 00:00:00+00:00,18.7285917486,18.7285917486,18.7285917486,18.7285917486,40
2023-06-05 00:00:00+00:00,18.7191685122,18.7558647694,18.7191685122,18.7468039651,9483
2023-06-06 00:00:00+00:00,18.7376525528,18.7376525528,18.7146381101,18.7146381101,1919
2023-06-07 00:00:00+00:00,18.6284698618,18.6471351185,18.6284698618,18.6413362038,15191
2023-06-08 00:00:00+00:00,18.7281387084,18.7377431609,18.6723241543,18.6723241543,12885
2023-06-09 00:00:00+00:00,18.6841938079,18.6879087376,18.665256727,18.6744081393,3821
2023-06-12 00:00:00+00:00,18.7241519545,18.7241519545,18.6607263249,18.665256727,5076
2023-06-13 00:00:00+00:00,18.646047822,18.7468039651,18.6320941835,18.7468039651,3704
2023-06-14 00:00:00+00:00,18.68455624,18.7105607482,18.665256727,18.6833783355,5163
2023-06-15 00:00:00+00:00,18.7876681922,18.7876681922,18.7435420756,18.7435420756,2580
2023-06-16 00:00:00+00:00,18.742273563,18.7558647694,18.7216149293,18.7549586889,1340
2023-06-20 00:00:00+00:00,18.7875775842,18.8011687905,18.7833190062,18.8011687905,936
2023-06-21 00:00:00+00:00,18.8102295948,18.8102295948,18.7377431609,18.7377431609,7441
2023-06-22 00:00:00+00:00,18.7222491856,18.7222491856,18.7222491856,18.7222491856,39
2023-06-23 00:00:00+00:00,18.7769764432,18.7769764432,18.755049297,18.755049297,286
2023-06-26 00:00:00+00:00,18.7948262276,18.8017124388,18.7377431609,18.7830471821,5949
2023-06-27 00:00:00+00:00,18.7663753023,18.819290399,18.7646537495,18.819290399,3359
2023-06-28 00:00:00+00:00,18.8220992483,18.8283512033,18.7567708498,18.7567708498,2315
2023-06-29 00:00:00+00:00,18.6968789338,18.6968789338,18.6833783355,18.6833783355,331
2023-06-30 00:00:00+00:00,18.7739863778,18.7830471821,18.7196215524,18.7196215524,2796
2023-07-03 00:00:00+00:00,18.7434514676,18.7639063073,18.7434514676,18.7639063073,661
2023-07-05 00:00:00+00:00,18.6611775567,18.6911779883,18.6457227889,18.6911779883,416
2023-07-06 00:00:00+00:00,18.5380848767,18.5722671867,18.5093571907,18.5722671867,1301
2023-07-07 00:00:00+00:00,18.5275392705,18.5275392705,18.5275392705,18.5275392705,120
2023-07-10 00:00:00+00:00,18.5923583848,18.6002675895,18.5391758015,18.5391758015,1619
2023-07-11 00:00:00+00:00,18.6229951892,18.6275407091,18.6093586294,18.6093586294,5270
2023-07-12 00:00:00+00:00,18.7729973472,18.7729973472,18.7184511079,18.7184511079,17521
2023-07-13 00:00:00+00:00,18.8810898113,18.9639091846,18.8384528343,18.8384528343,25852
2023-07-14 00:00:00+00:00,18.8002704668,18.8502711861,18.8002704668,18.8502711861,716
2023-07-17 00:00:00+00:00,18.8229980665,18.8229980665,18.8002704668,18.8002704668,411
2023-07-18 00:00:00+00:00,18.8457256662,18.8911808656,18.8457256662,18.8729987858,49056
2023-07-19 00:00:00+00:00,18.9093629453,18.9093629453,18.8729987858,18.9002719054,4028
2023-07-20 00:00:00+00:00,18.8049068971,18.8275435864,18.7935430973,18.8275435864,4800
2023-07-21 00:00:00+00:00,18.8366346263,18.8548167061,18.8275435864,18.8548167061,2278
2023-07-24 00:00:00+00:00,18.8093615067,18.8548167061,18.8093615067,18.8548167061,5949
2023-07-25 00:00:00+00:00,18.786633907,18.8002704668,18.7729973472,18.782088387,5796
2023-07-26 00:00:00+00:00,18.8502711861,18.8502711861,18.7911794269,18.8093615067,16917
2023-07-27 00:00:00+00:00,18.6958144186,18.7728155264,18.6820869484,18.7728155264,2381
2023-07-28 00:00:00+00:00,18.7639063073,18.7639063073,18.7275421478,18.7275421478,575
2023-07-31 00:00:00+00:00,18.7959976781,18.8139070266,18.782088387,18.8001795564,12118
2023-08-01 00:00:00+00:00,18.6854506331,18.7244865818,18.678883838,18.6971249355,10269
2023-08-02 00:00:00+00:00,18.6332810943,18.6697632893,18.5967988993,18.6515221918,24208
2023-08-03 00:00:00+00:00,18.5016715758,18.5785578018,18.4873523143,18.5147139606,10403
2023-08-04 00:00:00+00:00,18.6606427405,18.6606427405,18.5648769787,18.5648769787,5172
2023-08-07 00:00:00+00:00,18.6287208199,18.6378413687,18.6150399968,18.6332810943,1673
2023-08-08 00:00:00+00:00,18.6834441124,18.715366033,18.6697632893,18.678883838,12352
2023-08-09 00:00:00+00:00,18.6880043868,18.7062454843,18.6880043868,18.6880043868,1135
2023-08-10 00:00:00+00:00,18.6016327901,18.7336071305,18.6016327901,18.7336071305,1478
2023-08-11 00:00:00+00:00,18.5490984293,18.5785578018,18.5490984293,18.5785578018,3725
2023-08-14 00:00:00+00:00,18.5283947837,18.5785578018,18.5055934118,18.5101536862,7394
2023-08-15 00:00:00+00:00,18.4827920399,18.5238345093,18.4827920399,18.4873523143,3227
2023-08-16 00:00:00+00:00,18.4280687474,18.5055934118,18.4235084731,18.4782317656,3711
2023-08-17 00:00:00+00:00,18.3915865524,18.4326290218,18.3696972354,18.4143879243,11879
2023-08-18 00:00:00+00:00,18.4321729944,18.4964728631,18.3870262781,18.3870262781,6222
2023-08-21 00:00:00+00:00,18.3459838087,18.3687851806,18.3323029856,18.3596646318,4708
2023-08-22 00:00:00+00:00,18.3733454549,18.4599906681,18.3231824368,18.3332150405,29827
2023-08-23 00:00:00+00:00,18.540981141,18.5876783506,18.4782317656,18.4782317656,8275
2023-08-24 00:00:00+00:00,18.5009419319,18.5238345093,18.5009419319,18.5238345093,988
2023-08-25 00:00:00+00:00,18.5010331374,18.5147139606,18.4554303937,18.5147139606,2504
2023-08-28 00:00:00+00:00,18.54079873,18.6150399968,18.5283947837,18.6150399968,9424
2023-08-29 00:00:00+00:00,18.6469619174,18.7244865818,18.5329550581,18.5329550581,33177
2023-08-30 00:00:00+00:00,18.6515221918,18.7062454843,18.642401643,18.7062454843,51557
2023-08-31 00:00:00+00:00,18.6925646612,18.751848228,18.6524342467,18.7062454843,69784
2023-09-01 00:00:00+00:00,18.5884079945,18.7211496423,18.5830067826,18.7211496423,40015
2023-09-05 00:00:00+00:00,18.4964958466,18.6296036783,18.4964958466,18.6296036783,116360
2023-09-06 00:00:00+00:00,18.4822146762,18.4822146762,18.4684827816,18.4785528376,4971
2023-09-07 00:00:00+00:00,18.5427265584,18.5427265584,18.4917354564,18.5014393286,10906
2023-09-08 00:00:00+00:00,18.5609442052,18.5929852927,18.5517896088,18.5929852927,5126
2023-09-11 00:00:00+00:00,18.5197485214,18.5380577142,18.510593925,18.510593925,14064
2023-09-12 00:00:00+00:00,18.5289031178,18.5380577142,18.510593925,18.5115093847,10484
2023-09-13 00:00:00+00:00,18.5609442052,18.5655215034,18.5197485214,18.5197485214,6886
2023-09-14 00:00:00+00:00,18.533480416,18.5746760998,18.5289031178,18.5380577142,9310
2023-09-15 00:00:00+00:00,18.5060166268,18.5186499699,18.4964958466,18.510593925,1714
2023-09-18 00:00:00+00:00,18.5214878948,18.5214878948,18.4922847322,18.4968620304,3327
2023-09-19 00:00:00+00:00,18.4872497042,18.5060166268,18.4872497042,18.5014393286,2081
2023-09-20 00:00:00+00:00,18.4968620304,18.5426350124,18.4922847322,18.5349451515,7875
2023-09-21 00:00:00+00:00,18.3549657862,18.373274979,18.3549657862,18.373274979,18471
2023-09-22 00:00:00+00:00,18.4247238108,18.4247238108,18.3816056617,18.3816056617,1020
2023-09-25 00:00:00+00:00,18.3137701024,18.3521278613,18.3137701024,18.3366565934,4407
2023-09-26 00:00:00+00:00,18.2771517168,18.3183474006,18.2718420509,18.3183474006,4144
2023-09-27 00:00:00+00:00,18.2118794444,18.309558988,18.1985137337,18.3094674421,4992
2023-09-28 00:00:00+00:00,18.2542652258,18.2542652258,18.1718738582,18.1810284546,4389
2023-09-29 00:00:00+00:00,18.2406248771,18.3183474006,18.2275338043,18.3183474006,2682
2023-10-02 00:00:00+00:00,18.1228967674,18.1688240273,18.1228967674,18.1688240273,2859
2023-10-03 00:00:00+00:00,17.9909936769,18.1130683338,17.9759295356,18.1045258634,6849
2023-10-04 00:00:00+00:00,18.0861549595,18.088543177,18.0044962913,18.0494131515,2347
2023-10-05 00:00:00+00:00,18.0907476855,18.1036073182,18.0769695075,18.1036073182,3772
2023-10-06 00:00:00+00:00,18.0402276995,18.0622727843,17.9759295356,17.9759295356,2719
2023-10-09 00:00:00+00:00,18.1902261305,18.1902261305,18.113986879,18.113986879,807
2023-10-10 00:00:00+00:00,18.1826022053,18.2164965231,18.1794791516,18.1826022053,2208
2023-10-11 00:00:00+00:00,18.2607704017,18.2698639992,18.2151187053,18.2514930952,7386
2023-10-12 00:00:00+00:00,18.1228967674,18.2147512873,18.1228967674,18.2147512873,1378
2023-10-13 00:00:00+00:00,18.1977582011,18.2147512873,18.1977582011,18.2147512873,338
2023-10-16 00:00:00+00:00,18.1183040414,18.1228967674,18.1137113154,18.1228967674,2764
2023-10-17 00:00:00+00:00,18.0045881458,18.0149677066,17.9795118619,17.9852068421,5226
2023-10-18 00:00:00+00:00,17.9300022757,17.9706019735,17.8840750158,17.9575586317,13582
2023-10-19 00:00:00+00:00,17.8496295708,17.8932604678,17.8463228081,17.878288181,3336
2023-10-20 00:00:00+00:00,17.8932604678,17.8932604678,17.8840750158,17.8932604678,3596
2023-10-23 00:00:00+00:00,17.9713368096,17.9713368096,17.8359432474,17.8381477559,1173
2023-10-24 00:00:00+00:00,18.0126713436,18.0218567956,17.9759295356,17.9759295356,3576
2023-10-25 00:00:00+00:00,17.9070386457,17.9575586317,17.9070386457,17.9394632913,9717
2023-10-26 00:00:00+00:00,18.0148758521,18.0148758521,17.9575586317,17.9575586317,9197
2023-10-27 00:00:00+00:00,17.9988013111,17.9988013111,17.9595794311,17.9946678577,2597
2023-10-30 00:00:00+00:00,17.9713368096,17.9713368096,17.9300941302,17.9300941302,744
2023-10-31 00:00:00+00:00,17.9591201585,18.0126713436,17.9591201585,17.9943004396,12072
2023-11-01 00:00:00+00:00,18.1262035301,18.1354233691,18.0538277937,18.0538277937,1844
2023-11-02 00:00:00+00:00,18.2643167188,18.2690188367,18.2552812765,18.2690188367,2214
2023-11-03 00:00:00+00:00,18.3013804717,18.4304582181,18.3013804717,18.402798701,24186
2023-11-06 00:00:00+00:00,18.2682812495,18.2921606326,18.2460614375,18.2921606326,4229
2023-11-07 00:00:00+00:00,18.3705292644,18.3705292644,18.3520895863,18.3520895863,612
2023-11-08 00:00:00+00:00,18.4488978961,18.4488978961,18.3981887815,18.3981887815,3183
2023-11-09 00:00:00+00:00,18.2957563699,18.3935788619,18.2957563699,18.3935788619,3027
2023-11-10 00:00:00+00:00,18.3343874954,18.3579902833,18.2829407936,18.3579902833,8790
2023-11-13 00:00:00+00:00,18.3382598278,18.3566995058,18.2737209546,18.2829407936,6338
2023-11-14 00:00:00+00:00,18.5687558035,18.6240748377,18.5226566083,18.6240748377,14983
2023-11-15 00:00:00+00:00,18.4719474937,18.4949970913,18.4627276547,18.4701957243,2907
2023-11-16 00:00:00+00:00,18.5777912457,18.582585562,18.5547416482,18.5687558035,3647
2023-11-17 00:00:00+00:00,18.6102450791,18.6332946767,18.5883018622,18.5983514868,2607
2023-11-20 00:00:00+00:00,18.6425145157,18.6517343547,18.5918054011,18.5964153206,8372
2023-11-21 00:00:00+00:00,18.6656563117,18.6885215125,18.6332946767,18.6517343547,1529
2023-11-22 00:00:00+00:00,18.7029966597,18.7029966597,18.6701740328,18.6701740328,5370
2023-11-24 00:00:00+00:00,18.6332946767,18.6346776525,18.6332946767,18.6346776525,119
2023-11-27 00:00:00+00:00,18.7303795817,18.7303795817,18.6526563386,18.6701740328,5116
2023-11-28 00:00:00+00:00,18.7900319402,18.7900319402,18.743932745,18.743932745,2736
2023-11-29 00:00:00+00:00,18.9144075687,18.9144075687,18.8734714834,18.8899749952,7696
2023-11-30 00:00:00+00:00,18.8361311353,18.8626842717,18.8176914573,18.8626842717,10007
2023-12-01 00:00:00+00:00,19.0006130636,19.0006130636,18.8518895169,18.8518895169,5674
2023-12-04 00:00:00+00:00,18.9602624311,18.9602624311,18.9298143622,18.9536915713,2360
2023-12-05 00:00:00+00:00,19.0695608186,19.0749285633,19.0369841612,19.0554936256,7384
2023-12-06 00:00:00+00:00,19.1387862155,19.1473005692,19.1053766322,19.1195363725,2121
2023-12-07 00:00:00+00:00,19.1448017915,19.1776560908,19.1448017915,19.1776560908,548
2023-12-08 00:00:00+00:00,19.0627123167,19.0647483578,19.0462388934,19.0647483578,13793
2023-12-11 00:00:00+00:00,19.0546606997,19.0610464649,19.0369841612,19.0369841612,2942
2023-12-12 00:00:00+00:00,19.1017672867,19.1202767511,19.0554936256,19.1202767511,9322
2023-12-13 00:00:00+00:00,19.3644165869,19.3644165869,19.1666429595,19.1712703256,3857
2023-12-14 00:00:00+00:00,19.5775530697,19.5775530697,19.5032196931,19.5032196931,1320
2023-12-15 00:00:00+00:00,19.52087387,19.5403863814,19.52087387,19.5403863814,916
2023-12-18 00:00:00+00:00,19.4763667608,19.5032196931,19.4763667608,19.4846363489,3083
2023-12-19 00:00:00+00:00,19.5077726124,19.5403863814,19.5032196931,19.5357405454,7533
2023-12-20 00:00:00+00:00,19.5674251471,19.5674251471,19.5204092864,19.5204092864,2147
2023-12-21 00:00:00+00:00,19.5597130593,19.5710488993,19.5496780535,19.5710488993,1005
2023-12-22 00:00:00+00:00,19.5496780535,19.5888889097,19.531187626,19.5775530697,4384
2023-12-26 00:00:00+00:00,19.5589697256,19.5739293176,19.5589697256,19.5589697256,2735
2023-12-27 00:00:00+00:00,19.7131185653,19.726219823,19.6518864463,19.6518864463,2446
2023-12-28 00:00:00+00:00,19.6694477066,19.6751156265,19.654673948,19.6611781184,1304
2023-12-29 00:00:00+00:00,19.6316306012,19.6518864463,19.6316306012,19.6518864463,698
2024-01-02 00:00:00+00:00,19.5264488733,19.5450322174,19.5125113652,19.5338822109,5199
2024-01-03 00:00:00+00:00,19.5218030372,19.5218030372,19.4428238246,19.4428238246,13574
2024-01-04 00:00:00+00:00,19.4333463191,19.4551817484,19.4195946444,19.4288863165,1254
2024-01-05 00:00:00+00:00,19.3730433673,19.4086304713,19.3638446119,19.3655171129,2070
2024-01-08 00:00:00+00:00,19.4531375806,19.4846363489,19.4531375806,19.4846363489,14267
2024-01-09 00:00:00+00:00,19.4567613327,19.4846363489,19.4567613327,19.4656813379,2370
2024-01-10 00:00:00+00:00,19.4381779885,19.5125113652,19.4381779885,19.4888176014,4632
2024-01-11 00:00:00+00:00,19.5310947093,19.5507930541,19.4511863294,19.4846363489,3097
2024-01-12 00:00:00+00:00,19.5776459864,19.5802476546,19.5515363879,19.5802476546,4429
2024-01-16 00:00:00+00:00,19.4381779885,19.4846363489,19.4312092345,19.4846363489,27177
2024-01-17 00:00:00+00:00,19.3842862905,19.3917196281,19.3824279561,19.3917196281,2807
2024-01-18 00:00:00+00:00,19.3732292007,19.4008254668,19.3638446119,19.4008254668,2412
2024-01-19 00:00:00+00:00,19.3824279561,19.3844721239,19.3359695957,19.3555750238,5397
2024-01-22 00:00:00+00:00,19.410395889,19.4474696606,19.4010113002,19.4288863165,2505
2024-01-23 00:00:00+00:00,19.3680258643,19.373136284,19.3378279301,19.373136284,2433
2024-01-24 00:00:00+00:00,19.3453541845,19.4010113002,19.3453541845,19.4010113002,462
2024-01-25 00:00:00+00:00,19.4242404804,19.4242404804,19.4010113002,19.4103029723,2878
2024-01-26 00:00:00+00:00,19.4242404804,19.4381779885,19.41206839,19.4195946444,1699
2024-01-29 00:00:00+00:00,19.4753446768,19.4846363489,19.455646332,19.4567613327,1937
2024-01-30 00:00:00+00:00,19.5125113652,19.5125113652,19.4381779885,19.4846363489,6940
2024-01-31 00:00:00+00:00,19.5589697256,19.6518864463,19.5310947093,19.605428086,27750
2024-02-01 00:00:00+00:00,19.6964864723,19.7288395315,19.6728976424,19.6728976424,8150
2024-02-02 00:00:00+00:00,19.5610138644,19.5610138644,19.5143956235,19.5268893121,2040
2024-02-05 00:00:00+00:00,19.4025118455,19.4108098923,19.3764056306,19.4108098923,16070
2024-02-06 00:00:00+00:00,19.4699218217,19.4759821931,19.3838645491,19.3838645491,4257
2024-02-07 00:00:00+00:00,19.4258209659,19.4494097958,19.4211591418,19.4211591418,4990
2024-02-08 00:00:00+00:00,19.3652172528,19.4118354936,19.3605554287,19.4118354936,678
2024-02-09 00:00:00+00:00,19.351325017,19.351325017,19.3280158966,19.3409757675,2623
2024-02-12 00:00:00+00:00,19.3547747668,19.374540901,19.3467564294,19.3605554287,72565
2024-02-13 00:00:00+00:00,19.1992563153,19.2378562188,19.1787442893,19.2346861784,39051
2024-02-14 00:00:00+00:00,19.2695566225,19.2719807711,19.2300243543,19.2300243543,1376
2024-02-15 00:00:00+00:00,19.3202772686,19.3202772686,19.2907213039,19.3092753637,2509
2024-02-16 00:00:00+00:00,19.2626571229,19.2626571229,19.2579952988,19.2626571229,1843
2024-02-20 00:00:00+00:00,19.2999517156,19.3279226601,19.282236784,19.3185990119,8648
2024-02-21 00:00:00+00:00,19.2571561705,19.2813044192,19.2253625302,19.2626571229,41973
2024-02-22 00:00:00+00:00,19.2768290681,19.2813044192,19.2626571229,19.2626571229,8149
2024-02-23 00:00:00+00:00,19.3375260177,19.3558936046,19.2906280674,19.2999517156,8516
2024-02-26 00:00:00+00:00,19.300231425,19.3279226601,19.2906280674,19.3279226601,5966
2024-02-27 00:00:00+00:00,19.27254019,19.3026555735,19.27254019,19.3026555735,324
2024-02-28 00:00:00+00:00,19.2944507632,19.2944507632,19.2719807711,19.2739387372,1081
2024-02-29 00:00:00+00:00,19.3231675995,19.3514182535,19.3122589312,19.3465699564,2736
2024-03-01 00:00:00+00:00,19.3929084878,19.4303284753,19.2721354784,19.2993585193,3944
2024-03-04 00:00:00+00:00,19.3701758455,19.3741984941,19.3697080956,19.3697080956,895
2024-03-05 00:00:00+00:00,19.4588612157,19.4771034596,19.4209734784,19.4209734784,4088
2024-03-06 00:00:00+00:00,19.4984328524,19.4984328524,19.4771034596,19.4864584564,120994
2024-03-07 00:00:00+00:00,19.5395948386,19.5425884376,19.514523447,19.5425884376,168662
2024-03-08 00:00:00+00:00,19.5566209329,19.5893634219,19.5566209329,19.5893634219,101264
2024-03-11 00:00:00+00:00,19.547265936,19.5519434344,19.544459437,19.5519434344,2384
2024-03-12 00:00:00+00:00,19.4864584564,19.514523447,19.4864584564,19.514523447,2093
2024-03-13 00:00:00+00:00,19.4771034596,19.4771034596,19.4677484627,19.4677484627,570
2024-03-14 00:00:00+00:00,19.3929084878,19.449038469,19.383553491,19.449038469,7099
2024-03-15 00:00:00+00:00,19.365778997,19.3770049932,19.365778997,19.3770049932,206
2024-03-18 00:00:00+00:00,19.3227460114,19.3554885004,19.3227460114,19.3554885004,1410
2024-03-19 00:00:00+00:00,19.3821502415,19.3882309894,19.3461335036,19.383647041,5217
2024-03-20 00:00:00+00:00,19.4116184816,19.4209734784,19.383553491,19.383553491,3521
2024-03-21 00:00:00+00:00,19.4396834721,19.4677484627,19.4396834721,19.4677484627,5180
2024-03-22 00:00:00+00:00,19.4961876532,19.5103136984,19.4958134533,19.5103136984,2495
2024-03-25 00:00:00+00:00,19.4583934659,19.4864584564,19.4583934659,19.4864584564,1951
2024-03-26 00:00:00+00:00,19.4696194621,19.4863649065,19.440057672,19.451938518,2155
2024-03-27 00:00:00+00:00,19.5379109392,19.5425884376,19.5238784439,19.5238784439,9149
2024-03-28 00:00:00+00:00,19.5379109392,19.5612984313,19.5316430913,19.5425884376,53470
2024-04-01 00:00:00+00:00,19.428270376,19.4940015952,19.4094900276,19.4940015952,11386
2024-04-02 00:00:00+00:00,19.3813195051,19.3813195051,19.3343686342,19.3343686342,10560
2024-04-03 00:00:00+00:00,19.4000998534,19.4000998534,19.32497846,19.32497846,1527
2024-04-04 00:00:00+00:00,19.4329654631,19.4376605502,19.4047949405,19.428270376,1196
2024-04-05 00:00:00+00:00,19.3437588084,19.3862962974,19.3437588084,19.3862962974,1290
2024-04-08 00:00:00+00:00,19.3531489825,19.3531489825,19.3531489825,19.3531489825,108
2024-04-09 00:00:00+00:00,19.428270376,19.428270376,19.3907096793,19.4188802018,25670
2024-04-10 00:00:00+00:00,19.221686544,19.3719293309,19.2076012828,19.3719293309,19003
2024-04-11 00:00:00+00:00,19.2101366298,19.2367108227,19.1850648647,19.1850648647,6895
2024-04-12 00:00:00+00:00,19.2485424422,19.2686374149,19.2320157356,19.2404668924,12583
2024-04-15 00:00:00+00:00,19.113699541,19.1313530684,19.0902241055,19.1313530684,5617
2024-04-16 00:00:00+00:00,19.0617718778,19.062053583,18.9963223637,18.9963223637,3831
2024-04-17 00:00:00+00:00,19.1183946281,19.1277848023,19.0902241055,19.0996142797,29220
2024-04-18 00:00:00+00:00,19.1043093668,19.1371749764,19.0949191926,19.1371749764,886
2024-04-19 00:00:00+00:00,19.1192397437,19.1429968844,19.1192397437,19.1429968844,1529
2024-04-22 00:00:00+00:00,19.1379261904,19.1379261904,19.1183946281,19.1277848023,1678
2024-04-23 00:00:00+00:00,19.1559553248,19.1667540251,19.1559553248,19.1667540251,715
2024-04-24 00:00:00+00:00,19.0996142797,19.1148263619,19.0808339314,19.0996142797,17906
2024-04-25 00:00:00+00:00,19.0679693927,19.0808339314,19.0244928863,19.0244928863,2645
2024-04-26 00:00:00+00:00,19.0948252909,19.1371749764,19.0808339314,19.1097556678,38381
2024-04-29 00:00:00+00:00,19.1467529541,19.1606504119,19.0996142797,19.0996142797,16038
2024-04-30 00:00:00+00:00,19.0825241627,19.1465651506,19.0808339314,19.1465651506,24241
2024-05-01 00:00:00+00:00,19.1488187924,19.1958427126,19.1111242672,19.1299715298,11222
2024-05-02 00:00:00+00:00,19.2336314741,19.2336314741,19.1959369489,19.1959369489,1973
2024-05-03 00:00:00+00:00,19.3467150496,19.363394877,19.2807496305,19.3561386809,100557
