date,Open,High,Low,Close,Volume
2025-08-13 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-13 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-13 19:00:00+00:00,32.18,33.515,32.18,33.515,123.0
2025-08-14 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0
2025-08-14 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0
2025-08-14 16:00:00+00:00,33.515,33.515,33.145,33.145,100.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-14 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-14 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-15 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-15 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-18 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-18 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-19 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-19 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-19 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-19 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-19 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-20 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-20 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-20 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-20 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-20 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-21 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-21 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-21 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-21 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-21 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-22 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-22 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-22 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-22 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-22 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-22 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-25 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-25 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-25 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-25 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-25 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-25 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-26 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-26 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-26 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-26 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-26 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-26 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-27 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-27 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-27 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-27 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-27 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-27 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-28 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-28 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-28 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-28 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-28 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-28 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-29 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-29 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-29 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-29 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-29 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-08-29 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-01 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-01 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-01 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-01 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-01 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-01 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-02 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-02 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-02 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-02 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-02 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-02 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-03 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-03 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-03 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-03 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-03 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-03 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-04 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-04 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-04 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-04 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-04 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-04 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-05 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-05 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-05 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-05 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-05 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-05 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-08 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-08 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-08 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-08 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-08 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-08 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-09 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-09 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-09 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-09 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-09 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-09 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0
2025-09-10 14:00:00+00:00,33.145,34.47,33.145,34.28,104.0
2025-09-10 15:00:00+00:00,34.28,34.28,34.265,34.265,200.0
2025-09-10 16:00:00+00:00,34.265,34.265,34.265,34.265,0.0
2025-09-10 17:00:00+00:00,34.265,34.265,34.265,34.265,0.0
2025-09-10 18:00:00+00:00,34.265,34.265,34.265,34.265,0.0
2025-09-10 19:00:00+00:00,34.265,34.265,34.265,34.265,0.0
2025-09-11 14:00:00+00:00,34.265,34.85,34.265,34.81,3.0
2025-09-11 15:00:00+00:00,34.81,34.81,34.81,34.81,0.0
2025-09-11 16:00:00+00:00,34.81,34.81,34.81,34.81,0.0
2025-09-11 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0
2025-09-11 18:00:00+00:00,34.81,35.16,34.81,35.16,100.0
2025-09-11 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-09-12 14:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-09-12 15:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-09-12 16:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-09-12 17:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-09-12 18:00:00+00:00,35.16,35.16,35.03,35.03,15.0
2025-09-12 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0
