date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,54.095,57.06,54.095,57.06,204.0
2025-11-17 15:00:00+00:00,57.06,57.06,55.48,55.48,10.0
2025-11-17 15:30:00+00:00,55.48,55.51,55.48,55.51,100.0
2025-11-17 16:00:00+00:00,55.51,55.51,55.115,55.115,0.0
2025-11-17 16:30:00+00:00,55.115,56.045,55.115,56.045,0.0
2025-11-17 17:00:00+00:00,56.045,56.045,56.045,56.045,0.0
2025-11-17 17:30:00+00:00,56.045,56.045,55.475,55.475,0.0
2025-11-17 18:00:00+00:00,55.475,55.475,54.47,54.825,0.0
2025-11-17 18:30:00+00:00,54.825,55.365,54.405,54.405,0.0
2025-11-17 19:00:00+00:00,54.405,54.585,54.18,54.18,0.0
2025-11-17 19:30:00+00:00,54.18,54.18,53.59,53.59,0.0
2025-11-17 20:00:00+00:00,53.59,53.65,53.345,53.345,0.0
2025-11-17 20:30:00+00:00,53.345,54.105,53.345,54.105,100.0
2025-11-18 14:30:00+00:00,54.105,55.125,54.025,54.025,187.0
2025-11-18 15:00:00+00:00,54.025,54.025,52.4,52.4,100.0
2025-11-18 15:30:00+00:00,52.4,53.61,52.4,53.06,409.0
2025-11-18 16:00:00+00:00,53.06,54.13,53.06,54.13,19.0
2025-11-18 16:30:00+00:00,54.13,54.92,54.13,54.92,184.0
2025-11-18 17:00:00+00:00,54.92,55.345,54.46,54.46,234.0
2025-11-18 17:30:00+00:00,54.46,54.46,54.46,54.46,0.0
2025-11-18 18:00:00+00:00,54.46,55.6,54.46,55.6,100.0
2025-11-18 18:30:00+00:00,55.445,55.48,55.055,55.18,300.0
2025-11-18 19:00:00+00:00,55.11,55.115,54.63,54.65,600.0
2025-11-18 19:30:00+00:00,54.65,55.135,54.65,55.125,0.0
2025-11-18 20:00:00+00:00,55.125,55.125,55.125,55.125,0.0
2025-11-18 20:30:00+00:00,55.125,55.125,53.625,53.73,0.0
2025-11-19 14:30:00+00:00,53.35,58.59,53.31,58.49,1864.0
2025-11-19 15:00:00+00:00,58.28,59.215,58.22,59.215,988.0
2025-11-19 15:30:00+00:00,59.055,59.07,58.01,58.01,1075.0
2025-11-19 16:00:00+00:00,58.01,58.01,56.61,56.85,853.0
2025-11-19 16:30:00+00:00,56.85,56.85,56.415,56.835,0.0
2025-11-19 17:00:00+00:00,56.835,56.835,55.76,56.15,130.0
2025-11-19 17:30:00+00:00,55.885,56.435,55.69,56.34,188.0
2025-11-19 18:00:00+00:00,56.34,56.34,55.93,55.93,100.0
2025-11-19 18:30:00+00:00,55.93,56.435,55.835,56.435,188.0
2025-11-19 19:00:00+00:00,56.435,56.545,56.015,56.505,0.0
2025-11-19 19:30:00+00:00,56.505,56.77,56.505,56.77,0.0
2025-11-19 20:00:00+00:00,56.77,57.85,56.77,57.85,100.0
2025-11-19 20:30:00+00:00,57.975,58.18,57.755,58.06,462.0
2025-11-20 14:30:00+00:00,61.685,63.33,61.685,62.96,859.0
2025-11-20 15:00:00+00:00,62.96,64.42,62.96,63.6,257.0
2025-11-20 15:30:00+00:00,63.6,64.405,63.6,64.405,25.0
2025-11-20 16:00:00+00:00,64.405,64.405,62.38,62.38,10.0
2025-11-20 16:30:00+00:00,62.38,62.38,60.57,60.57,100.0
2025-11-20 17:00:00+00:00,60.57,60.57,58.955,58.955,100.0
2025-11-20 17:30:00+00:00,58.955,58.955,57.58,57.58,25.0
2025-11-20 18:00:00+00:00,57.58,59.17,57.58,59.17,25.0
2025-11-20 18:30:00+00:00,59.17,59.17,56.645,56.645,100.0
2025-11-20 19:00:00+00:00,56.645,57.36,56.645,57.36,100.0
2025-11-20 19:30:00+00:00,57.36,57.36,56.95,56.95,10.0
2025-11-20 20:00:00+00:00,56.95,56.95,56.95,56.95,0.0
2025-11-20 20:30:00+00:00,56.95,56.95,55.39,55.39,10.0
2025-11-21 14:30:00+00:00,54.79,54.79,54.21,54.215,259.0
2025-11-21 15:00:00+00:00,54.215,54.215,52.81,52.81,100.0
2025-11-21 15:30:00+00:00,52.81,52.81,51.56,51.965,300.0
2025-11-21 16:00:00+00:00,51.965,52.655,51.965,52.655,300.0
2025-11-21 16:30:00+00:00,52.755,54.37,52.735,54.35,400.0
2025-11-21 17:00:00+00:00,54.35,54.35,54.35,54.35,0.0
2025-11-21 17:30:00+00:00,54.35,54.35,54.35,54.35,0.0
2025-11-21 18:00:00+00:00,54.35,54.35,53.01,53.01,100.0
2025-11-21 18:30:00+00:00,53.01,55.34,53.01,55.34,8.0
2025-11-21 19:00:00+00:00,55.34,55.435,55.235,55.385,112.0
2025-11-21 19:30:00+00:00,55.385,55.385,54.7,54.7,25.0
2025-11-21 20:00:00+00:00,54.055,54.135,53.81,53.81,567.0
2025-11-21 20:30:00+00:00,53.81,53.99,53.08,53.08,469.0
2025-11-24 14:30:00+00:00,53.08,61.02,53.08,60.075,1458.0
2025-11-24 15:00:00+00:00,60.075,61.725,60.075,60.83,200.0
2025-11-24 15:30:00+00:00,61.705,62.765,61.705,62.42,1315.0
2025-11-24 16:00:00+00:00,62.42,63.895,62.42,63.495,971.0
2025-11-24 16:30:00+00:00,63.495,63.495,63.28,63.28,100.0
2025-11-24 17:00:00+00:00,63.28,63.28,62.77,62.99,200.0
2025-11-24 17:30:00+00:00,63.31,63.885,63.23,63.73,100.0
2025-11-24 18:00:00+00:00,63.73,64.27,63.73,64.27,100.0
2025-11-24 18:30:00+00:00,64.27,64.3,64.005,64.1,285.0
2025-11-24 19:00:00+00:00,64.1,64.545,63.79,64.545,0.0
2025-11-24 19:30:00+00:00,64.545,64.545,63.975,64.48,100.0
2025-11-24 20:00:00+00:00,64.48,65.07,63.99,65.05,1254.0
2025-11-24 20:30:00+00:00,65.05,65.92,65.05,65.9,600.0
2025-11-25 14:30:00+00:00,67.62,67.62,63.73,64.58,1035.0
2025-11-25 15:00:00+00:00,64.58,65.55,64.57,65.55,528.0
2025-11-25 15:30:00+00:00,65.55,65.55,64.13,64.13,100.0
2025-11-25 16:00:00+00:00,64.13,64.13,63.22,63.83,175.0
2025-11-25 16:30:00+00:00,63.83,64.73,63.83,64.73,100.0
2025-11-25 17:00:00+00:00,64.73,65.74,64.73,65.485,100.0
2025-11-25 17:30:00+00:00,65.485,66.88,65.485,66.475,100.0
2025-11-25 18:00:00+00:00,66.475,66.51,66.12,66.26,0.0
2025-11-25 18:30:00+00:00,66.41,67.255,66.315,67.21,0.0
2025-11-25 19:00:00+00:00,67.21,67.27,66.795,66.795,0.0
2025-11-25 19:30:00+00:00,66.925,67.94,66.705,67.87,3383.0
2025-11-25 20:00:00+00:00,67.87,67.87,67.015,67.315,100.0
2025-11-25 20:30:00+00:00,67.43,67.95,67.43,67.59,211.0
2025-11-26 14:30:00+00:00,67.275,69.62,66.98,69.62,2185.0
2025-11-26 15:00:00+00:00,68.86,69.21,68.66,68.66,236.0
2025-11-26 15:30:00+00:00,68.66,70.16,68.66,70.16,366.0
2025-11-26 16:00:00+00:00,70.16,70.73,70.11,70.62,401.0
2025-11-26 16:30:00+00:00,70.51,71.145,70.5,71.085,263.0
2025-11-26 17:00:00+00:00,71.085,71.665,70.675,71.665,700.0
2025-11-26 17:30:00+00:00,71.665,72.25,71.145,71.145,100.0
2025-11-26 18:00:00+00:00,71.21,71.72,71.21,71.405,0.0
2025-11-26 18:30:00+00:00,71.31,71.5,71.02,71.495,0.0
2025-11-26 19:00:00+00:00,71.495,72.085,71.055,72.085,0.0
2025-11-26 19:30:00+00:00,72.115,72.195,71.88,72.12,3.0
2025-11-26 20:00:00+00:00,72.095,72.595,72.095,72.525,566.0
2025-11-26 20:30:00+00:00,72.485,72.485,71.755,71.855,425.0
2025-11-27 14:30:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 15:00:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 15:30:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 16:00:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 16:30:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 17:00:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 17:30:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 18:00:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 18:30:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 19:00:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 19:30:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 20:00:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-27 20:30:00+00:00,71.855,71.855,71.855,71.855,0.0
2025-11-28 14:30:00+00:00,72.19,73.125,71.88,73.125,876.0
2025-11-28 15:00:00+00:00,73.125,73.125,72.62,73.065,132.0
2025-11-28 15:30:00+00:00,73.065,73.065,72.13,72.74,141.0
2025-11-28 16:00:00+00:00,72.715,72.98,72.315,72.805,163.0
2025-11-28 16:30:00+00:00,72.805,72.81,72.565,72.645,0.0
2025-11-28 17:00:00+00:00,72.655,73.13,72.57,72.935,517.0
2025-11-28 17:30:00+00:00,72.76,73.67,72.38,73.67,456.0
2025-11-28 18:00:00+00:00,73.67,73.67,73.67,73.67,0.0
2025-11-28 18:30:00+00:00,73.67,73.67,73.67,73.67,0.0
2025-11-28 19:00:00+00:00,73.67,73.67,73.67,73.67,0.0
2025-11-28 19:30:00+00:00,73.67,73.67,73.67,73.67,0.0
2025-11-28 20:00:00+00:00,73.67,73.67,73.67,73.67,0.0
2025-11-28 20:30:00+00:00,73.67,73.67,73.67,73.67,0.0
2025-12-01 14:30:00+00:00,70.67,70.675,67.56,67.62,1336.0
2025-12-01 15:00:00+00:00,67.62,69.695,67.62,69.695,654.0
2025-12-01 15:30:00+00:00,69.5,69.935,69.315,69.895,319.0
2025-12-01 16:00:00+00:00,69.895,70.015,69.375,69.77,180.0
2025-12-01 16:30:00+00:00,69.77,69.77,69.285,69.44,138.0
2025-12-01 17:00:00+00:00,69.44,70.11,69.39,69.845,108.0
2025-12-01 17:30:00+00:00,69.845,70.115,69.315,69.315,200.0
2025-12-01 18:00:00+00:00,69.315,69.76,69.06,69.415,4.0
2025-12-01 18:30:00+00:00,69.415,69.415,69.025,69.09,64.0
2025-12-01 19:00:00+00:00,69.03,69.035,67.795,67.92,17.0
2025-12-01 19:30:00+00:00,67.92,68.17,67.68,67.825,178.0
2025-12-01 20:00:00+00:00,67.72,67.955,67.23,67.23,559.0
2025-12-01 20:30:00+00:00,67.23,67.815,67.23,67.325,1215.0
2025-12-02 14:30:00+00:00,67.325,69.44,67.13,69.13,223.0
2025-12-02 15:00:00+00:00,69.13,69.265,68.635,68.675,70.0
2025-12-02 15:30:00+00:00,68.675,68.675,67.58,68.145,247.0
2025-12-02 16:00:00+00:00,67.35,67.35,66.68,66.7,538.0
2025-12-02 16:30:00+00:00,66.7,67.015,66.7,67.015,2.0
2025-12-02 17:00:00+00:00,67.015,67.015,66.535,66.85,161.0
2025-12-02 17:30:00+00:00,66.85,66.85,66.635,66.665,0.0
2025-12-02 18:00:00+00:00,66.665,66.665,65.765,66.315,204.0
2025-12-02 18:30:00+00:00,66.315,66.355,65.89,66.03,238.0
2025-12-02 19:00:00+00:00,66.03,66.295,65.985,66.045,38.0
2025-12-02 19:30:00+00:00,66.085,66.295,66.035,66.235,0.0
2025-12-02 20:00:00+00:00,66.235,66.235,65.77,66.04,100.0
2025-12-02 20:30:00+00:00,66.03,66.08,65.46,65.95,306.0
2025-12-03 14:30:00+00:00,65.155,65.155,62.35,63.22,505.0
2025-12-03 15:00:00+00:00,63.22,63.97,63.22,63.75,100.0
2025-12-03 15:30:00+00:00,63.75,63.99,63.75,63.99,100.0
2025-12-03 16:00:00+00:00,63.99,64.245,63.88,64.05,127.0
2025-12-03 16:30:00+00:00,64.05,64.05,63.22,63.22,0.0
2025-12-03 17:00:00+00:00,63.22,64.16,63.22,64.13,26.0
2025-12-03 17:30:00+00:00,64.13,64.745,64.085,64.545,52.0
2025-12-03 18:00:00+00:00,64.58,64.58,64.11,64.115,26.0
2025-12-03 18:30:00+00:00,64.13,64.705,64.13,64.53,26.0
2025-12-03 19:00:00+00:00,64.53,64.92,64.425,64.92,78.0
2025-12-03 19:30:00+00:00,64.92,65.295,64.92,65.22,184.0
2025-12-03 20:00:00+00:00,65.265,65.905,64.98,65.89,312.0
2025-12-03 20:30:00+00:00,65.825,65.825,65.32,65.57,587.0
2025-12-04 14:30:00+00:00,65.57,66.1,64.63,65.86,741.0
2025-12-04 15:00:00+00:00,65.86,65.915,65.38,65.915,194.0
2025-12-04 15:30:00+00:00,65.945,66.14,65.765,65.765,0.0
2025-12-04 16:00:00+00:00,65.765,66.505,65.43,66.505,94.0
2025-12-04 16:30:00+00:00,66.095,66.39,65.685,66.35,0.0
2025-12-04 17:00:00+00:00,66.35,66.65,65.745,65.875,0.0
2025-12-04 17:30:00+00:00,65.8,66.24,65.8,66.035,0.0
2025-12-04 18:00:00+00:00,66.025,66.05,65.605,65.855,0.0
2025-12-04 18:30:00+00:00,65.845,65.92,65.505,65.645,0.0
2025-12-04 19:00:00+00:00,65.625,65.95,65.39,65.565,0.0
2025-12-04 19:30:00+00:00,65.54,65.805,65.54,65.675,0.0
2025-12-04 20:00:00+00:00,65.675,65.675,65.205,65.475,0.0
2025-12-04 20:30:00+00:00,65.475,65.71,65.305,65.67,200.0
2025-12-05 14:30:00+00:00,65.67,65.67,65.67,65.67,0.0
2025-12-05 15:00:00+00:00,69.325,69.325,68.19,68.34,245.0
2025-12-05 15:30:00+00:00,68.34,68.715,67.98,67.98,152.0
2025-12-05 16:00:00+00:00,67.98,67.98,67.315,67.78,640.0
2025-12-05 16:30:00+00:00,67.78,68.23,67.355,68.225,0.0
2025-12-05 17:00:00+00:00,68.225,68.83,67.81,67.94,1075.0
2025-12-05 17:30:00+00:00,67.94,68.39,67.94,68.265,0.0
2025-12-05 18:00:00+00:00,68.265,68.425,68.15,68.425,0.0
2025-12-05 18:30:00+00:00,68.425,68.61,68.235,68.39,0.0
2025-12-05 19:00:00+00:00,68.39,68.485,68.16,68.44,0.0
2025-12-05 19:30:00+00:00,68.44,68.665,68.25,68.65,0.0
2025-12-05 20:00:00+00:00,68.65,68.655,68.38,68.51,25.0
2025-12-05 20:30:00+00:00,68.51,68.8,68.32,68.8,284.0
2025-12-08 14:30:00+00:00,68.8,74.31,68.8,71.79,677.0
2025-12-08 15:00:00+00:00,71.79,72.905,71.79,72.035,396.0
2025-12-08 15:30:00+00:00,72.035,72.75,71.61,71.665,221.0
2025-12-08 16:00:00+00:00,71.665,72.595,71.52,72.49,4.0
2025-12-08 16:30:00+00:00,72.49,72.69,72.225,72.225,0.0
2025-12-08 17:00:00+00:00,72.225,72.83,71.94,72.675,243.0
2025-12-08 17:30:00+00:00,72.675,72.79,72.505,72.625,0.0
2025-12-08 18:00:00+00:00,72.625,73.455,72.625,72.805,100.0
2025-12-08 18:30:00+00:00,72.805,72.805,72.485,72.705,0.0
2025-12-08 19:00:00+00:00,72.705,72.705,71.91,71.91,0.0
2025-12-08 19:30:00+00:00,71.93,72.13,71.61,71.61,419.0
2025-12-08 20:00:00+00:00,71.61,71.99,71.555,71.955,8.0
2025-12-08 20:30:00+00:00,71.955,72.6,71.87,72.31,816.0
2025-12-09 14:30:00+00:00,72.31,72.31,72.05,72.06,525.0
2025-12-09 15:00:00+00:00,72.06,72.06,72.06,72.06,0.0
2025-12-09 15:30:00+00:00,72.06,73.05,72.06,72.67,223.0
2025-12-09 16:00:00+00:00,72.67,73.38,72.67,73.345,216.0
2025-12-09 16:30:00+00:00,73.345,73.54,73.12,73.54,118.0
2025-12-09 17:00:00+00:00,73.54,73.54,73.54,73.54,0.0
2025-12-09 17:30:00+00:00,73.54,73.54,73.54,73.54,0.0
2025-12-09 18:00:00+00:00,73.54,74.275,73.54,73.765,0.0
2025-12-09 18:30:00+00:00,73.7,73.805,73.215,73.27,324.0
2025-12-09 19:00:00+00:00,73.165,73.575,72.785,73.575,174.0
2025-12-09 19:30:00+00:00,73.565,73.8,73.39,73.785,200.0
2025-12-09 20:00:00+00:00,73.785,74.06,73.675,73.895,278.0
2025-12-09 20:30:00+00:00,73.795,74.52,73.52,74.52,280.0
2025-12-10 14:30:00+00:00,60.64,61.87,60.63,61.765,262.0
2025-12-10 15:00:00+00:00,60.48,60.975,60.48,60.81,102.0
2025-12-10 15:30:00+00:00,60.81,61.1,60.345,60.435,35.0
2025-12-10 16:00:00+00:00,60.265,60.73,60.265,60.725,5.0
2025-12-10 16:30:00+00:00,60.725,60.89,60.585,60.89,504.0
2025-12-10 17:00:00+00:00,60.89,61.335,60.89,61.33,21.0
2025-12-10 17:30:00+00:00,61.33,62.04,60.935,61.99,535.0
2025-12-10 18:00:00+00:00,61.99,62.3,61.99,62.165,7.0
2025-12-10 18:30:00+00:00,62.165,62.61,62.095,62.435,20.0
2025-12-10 19:00:00+00:00,63.095,63.095,62.63,62.91,114.0
2025-12-10 19:30:00+00:00,62.91,62.91,62.91,62.91,0.0
2025-12-10 20:00:00+00:00,62.91,64.175,62.91,64.175,121.0
2025-12-10 20:30:00+00:00,64.39,65.18,64.39,64.805,2269.0
2025-12-11 14:30:00+00:00,64.805,64.805,60.67,60.67,128.0
2025-12-11 15:00:00+00:00,60.67,61.04,60.38,61.035,550.0
2025-12-11 15:30:00+00:00,61.035,61.035,58.915,59.51,678.0
2025-12-11 16:00:00+00:00,60.005,60.47,59.67,59.67,500.0
2025-12-11 16:30:00+00:00,59.67,60.215,59.65,60.14,3.0
2025-12-11 17:00:00+00:00,60.14,61.45,60.14,61.45,283.0
2025-12-11 17:30:00+00:00,61.45,61.45,61.45,61.45,0.0
2025-12-11 18:00:00+00:00,61.45,62.5,61.45,61.92,167.0
2025-12-11 18:30:00+00:00,61.92,62.565,61.92,62.085,0.0
2025-12-11 19:00:00+00:00,62.085,62.99,62.085,62.88,207.0
2025-12-11 19:30:00+00:00,62.88,63.18,62.88,63.18,100.0
2025-12-11 20:00:00+00:00,63.18,63.24,62.81,62.81,112.0
2025-12-11 20:30:00+00:00,62.81,63.455,62.43,62.765,800.0
2025-12-12 14:30:00+00:00,54.485,54.55,51.005,51.6,5301.0
2025-12-12 15:00:00+00:00,51.62,51.66,49.74,49.74,2918.0
2025-12-12 15:30:00+00:00,49.42,50.21,48.82,48.835,2119.0
2025-12-12 16:00:00+00:00,48.835,49.655,48.285,49.57,927.0
2025-12-12 16:30:00+00:00,49.41,49.41,48.325,48.57,3344.0
2025-12-12 17:00:00+00:00,48.83,49.94,48.825,49.165,2234.0
2025-12-12 17:30:00+00:00,49.165,49.415,48.91,49.38,764.0
2025-12-12 18:00:00+00:00,49.38,49.96,49.295,49.41,863.0
2025-12-12 18:30:00+00:00,49.41,49.41,48.84,48.84,526.0
2025-12-12 19:00:00+00:00,48.84,48.84,48.0,48.0,2645.0
2025-12-12 19:30:00+00:00,48.0,48.12,47.935,47.945,573.0
2025-12-12 20:00:00+00:00,47.95,47.97,46.86,47.14,1209.0
2025-12-12 20:30:00+00:00,47.14,48.42,47.13,48.39,2569.0
2025-12-15 14:30:00+00:00,48.39,48.57,45.63,45.69,2476.0
2025-12-15 15:00:00+00:00,45.52,45.52,44.37,44.37,1397.0
2025-12-15 15:30:00+00:00,44.37,44.37,43.735,43.845,231.0
2025-12-15 16:00:00+00:00,43.845,44.54,43.845,44.505,216.0
2025-12-15 16:30:00+00:00,44.505,44.505,43.91,43.92,288.0
2025-12-15 17:00:00+00:00,43.92,44.02,43.515,43.515,302.0
2025-12-15 17:30:00+00:00,43.515,43.63,43.165,43.28,585.0
2025-12-15 18:00:00+00:00,43.28,43.28,42.765,42.815,392.0
2025-12-15 18:30:00+00:00,42.815,43.63,42.72,43.61,588.0
2025-12-15 19:00:00+00:00,43.61,43.695,43.045,43.21,124.0
2025-12-15 19:30:00+00:00,43.21,43.21,42.86,42.93,487.0
2025-12-15 20:00:00+00:00,42.815,43.24,42.765,42.765,202.0
2025-12-15 20:30:00+00:00,42.82,43.155,42.69,42.94,1421.0
2025-12-16 14:30:00+00:00,42.41,44.565,42.41,43.5,1384.0
2025-12-16 15:00:00+00:00,43.56,43.57,42.17,42.32,471.0
2025-12-16 15:30:00+00:00,42.575,42.715,42.23,42.715,101.0
2025-12-16 16:00:00+00:00,42.715,43.32,42.09,42.56,2319.0
2025-12-16 16:30:00+00:00,42.56,43.295,42.46,43.2,798.0
2025-12-16 17:00:00+00:00,43.12,43.43,42.76,42.765,610.0
2025-12-16 17:30:00+00:00,42.77,43.12,42.64,42.76,716.0
2025-12-16 18:00:00+00:00,42.59,42.77,42.56,42.57,408.0
2025-12-16 18:30:00+00:00,42.56,43.175,42.51,42.985,143.0
2025-12-16 19:00:00+00:00,42.97,43.19,42.75,43.145,933.0
2025-12-16 19:30:00+00:00,43.09,43.63,43.09,43.63,668.0
2025-12-16 20:00:00+00:00,43.63,44.055,43.63,43.83,1097.0
2025-12-16 20:30:00+00:00,43.83,43.88,43.205,43.205,1444.0
2025-12-17 14:30:00+00:00,44.52,44.52,41.02,41.78,1391.0
2025-12-17 15:00:00+00:00,41.78,41.78,40.62,40.62,0.0
2025-12-17 15:30:00+00:00,40.77,40.77,39.145,39.145,985.0
2025-12-17 16:00:00+00:00,39.145,39.345,38.64,38.89,599.0
2025-12-17 16:30:00+00:00,38.89,38.89,38.715,38.77,56.0
2025-12-17 17:00:00+00:00,38.77,38.94,38.47,38.93,931.0
2025-12-17 17:30:00+00:00,38.88,38.91,38.31,38.545,100.0
2025-12-17 18:00:00+00:00,38.545,38.59,38.38,38.4,0.0
2025-12-17 18:30:00+00:00,38.38,38.775,38.21,38.585,221.0
2025-12-17 19:00:00+00:00,38.85,39.14,38.765,38.865,449.0
2025-12-17 19:30:00+00:00,38.865,39.61,38.66,39.46,100.0
2025-12-17 20:00:00+00:00,39.48,40.005,39.44,39.98,352.0
2025-12-17 20:30:00+00:00,40.005,40.06,39.29,39.34,1448.0
2025-12-18 14:30:00+00:00,41.76,41.76,39.79,39.91,1495.0
2025-12-18 15:00:00+00:00,39.9,39.9,38.845,39.63,723.0
2025-12-18 15:30:00+00:00,39.71,39.855,39.36,39.36,1325.0
2025-12-18 16:00:00+00:00,39.4,39.58,39.2,39.49,370.0
2025-12-18 16:30:00+00:00,39.47,40.05,39.47,39.96,100.0
2025-12-18 17:00:00+00:00,39.97,39.98,39.15,39.63,0.0
2025-12-18 17:30:00+00:00,39.63,40.13,39.63,40.105,100.0
2025-12-18 18:00:00+00:00,40.13,40.25,40.1,40.145,400.0
2025-12-18 18:30:00+00:00,40.215,40.46,40.215,40.35,200.0
2025-12-18 19:00:00+00:00,40.35,40.35,39.92,39.97,100.0
2025-12-18 19:30:00+00:00,39.83,39.92,39.665,39.665,300.0
2025-12-18 20:00:00+00:00,39.665,40.32,39.665,40.32,300.0
2025-12-18 20:30:00+00:00,40.32,40.59,40.28,40.28,550.0
2025-12-19 14:30:00+00:00,40.28,42.72,40.28,42.34,1731.0
2025-12-19 15:00:00+00:00,42.34,42.34,41.88,41.895,150.0
2025-12-19 15:30:00+00:00,42.0,42.02,41.82,42.0,405.0
2025-12-19 16:00:00+00:00,41.25,41.57,41.25,41.43,204.0
2025-12-19 16:30:00+00:00,41.43,41.44,40.9,40.9,201.0
2025-12-19 17:00:00+00:00,40.9,41.7,40.9,41.56,327.0
2025-12-19 17:30:00+00:00,41.53,42.03,41.42,42.03,348.0
2025-12-19 18:00:00+00:00,42.03,42.305,41.89,41.915,378.0
2025-12-19 18:30:00+00:00,41.915,41.98,41.7,41.84,116.0
2025-12-19 19:00:00+00:00,41.82,41.935,41.645,41.69,711.0
2025-12-19 19:30:00+00:00,41.69,41.905,41.68,41.78,36.0
2025-12-19 20:00:00+00:00,41.755,42.2,41.735,42.14,740.0
2025-12-19 20:30:00+00:00,42.12,42.9,41.52,42.77,4437.0
2025-12-22 14:30:00+00:00,43.57,43.595,42.27,43.38,1354.0
2025-12-22 15:00:00+00:00,43.31,43.31,42.84,42.84,400.0
2025-12-22 15:30:00+00:00,42.855,42.87,42.615,42.62,533.0
2025-12-22 16:00:00+00:00,42.62,43.13,42.43,42.885,528.0
2025-12-22 16:30:00+00:00,42.87,43.12,42.8,43.005,360.0
2025-12-22 17:00:00+00:00,43.01,43.01,42.76,42.88,557.0
2025-12-22 17:30:00+00:00,42.82,43.13,42.705,43.095,262.0
2025-12-22 18:00:00+00:00,43.105,43.28,43.09,43.24,232.0
2025-12-22 18:30:00+00:00,43.24,43.24,43.14,43.19,0.0
2025-12-22 19:00:00+00:00,43.195,43.99,43.195,43.735,451.0
2025-12-22 19:30:00+00:00,43.735,43.98,43.63,43.73,503.0
2025-12-22 20:00:00+00:00,43.715,43.81,43.5,43.59,418.0
2025-12-22 20:30:00+00:00,43.59,43.64,43.305,43.34,342.0
2025-12-23 14:30:00+00:00,42.72,43.315,42.69,42.79,701.0
2025-12-23 15:00:00+00:00,42.79,43.29,42.35,43.19,392.0
2025-12-23 15:30:00+00:00,43.15,43.69,42.97,43.685,500.0
2025-12-23 16:00:00+00:00,43.685,44.23,43.57,44.23,469.0
2025-12-23 16:30:00+00:00,44.23,44.41,43.965,44.41,100.0
2025-12-23 17:00:00+00:00,44.41,44.64,44.375,44.615,300.0
2025-12-23 17:30:00+00:00,44.615,44.9,44.615,44.9,200.0
2025-12-23 18:00:00+00:00,44.9,45.115,44.58,44.58,300.0
2025-12-23 18:30:00+00:00,44.58,45.185,44.58,44.98,591.0
2025-12-23 19:00:00+00:00,44.98,45.055,44.86,44.975,74.0
2025-12-23 19:30:00+00:00,44.975,45.145,44.78,44.78,351.0
2025-12-23 20:00:00+00:00,44.78,44.935,44.68,44.935,531.0
2025-12-23 20:30:00+00:00,44.935,45.01,44.755,45.0,215.0
2025-12-24 14:30:00+00:00,45.345,45.68,44.47,45.68,1171.0
2025-12-24 15:00:00+00:00,45.605,45.86,45.36,45.44,740.0
2025-12-24 15:30:00+00:00,45.39,45.39,45.025,45.2,924.0
2025-12-24 16:00:00+00:00,45.165,45.54,45.15,45.25,376.0
2025-12-24 16:30:00+00:00,45.23,45.47,45.23,45.335,137.0
2025-12-24 17:00:00+00:00,45.385,45.54,45.38,45.48,254.0
2025-12-24 17:30:00+00:00,45.38,45.47,44.98,45.14,363.0
2025-12-24 18:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-24 18:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-24 19:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-24 19:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-24 20:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-24 20:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 14:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 15:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 15:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 16:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 16:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 17:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 17:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 18:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 18:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 19:00:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 19:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-12-25 20:00:00+00:00,45.14,45.14,45.14,45.14,0.0
