date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,37.7155725107,37.7712138766,35.0447869481,35.1931639238,64473
2022-08-19 00:00:00+00:00,35.7495775827,37.1869795348,35.6939362168,37.0942439249,36056
2022-08-22 00:00:00+00:00,35.7495775827,36.3152648025,35.1282489969,35.2951730946,29859
2022-08-23 00:00:00+00:00,35.6846626558,36.9180462663,35.3884651181,35.9535959243,28537
2022-08-24 00:00:00+00:00,34.9335042163,36.1947085098,34.8222214845,36.1947085098,21764
2022-08-25 00:00:00+00:00,35.9350488023,36.3152648025,34.4698261673,34.8500421675,29951
2022-08-26 00:00:00+00:00,34.6645709479,35.9350488023,34.618203143,35.9350488023,20215
2022-08-29 00:00:00+00:00,33.5610171911,34.5521753888,32.8933208004,34.3863641184,35653
2022-08-30 00:00:00+00:00,32.9489621663,33.8763182645,32.733722816,33.8763182645,25294
2022-08-31 00:00:00+00:00,32.4760105563,33.25677326,32.4760105563,32.7269699968,37356
2022-09-01 00:00:00+00:00,31.8997333226,32.2529354981,31.6022999117,32.1878719394,28312
2022-09-02 00:00:00+00:00,30.8494215902,32.8106231436,30.7332366641,32.1785771454,26436
2022-09-06 00:00:00+00:00,29.3622545356,30.8494215902,29.2061019948,30.8494215902,45868
2022-09-07 00:00:00+00:00,29.2786013888,29.7805202697,28.2561740387,28.8603356546,30631
2022-09-08 00:00:00+00:00,27.5683592759,29.0741159187,27.4196425704,29.0741159187,49278
2022-09-09 00:00:00+00:00,28.0238041864,28.2654688328,27.4661165409,27.4661165409,57514
2022-09-12 00:00:00+00:00,28.897514831,29.1484742715,28.0238041864,28.0238041864,30954
2022-09-13 00:00:00+00:00,27.475411335,29.0070075054,27.2244518945,28.1260469214,19953
2022-09-14 00:00:00+00:00,26.6388798667,27.5404748936,26.3507412499,27.5125905113,27167
2022-09-15 00:00:00+00:00,26.6109954844,27.2895154531,26.3135620735,26.3972152203,27475
2022-09-16 00:00:00+00:00,25.7001056635,26.5831111022,25.2818399293,26.062602633,48234
2022-09-19 00:00:00+00:00,26.7039434254,26.9363132777,25.3190191057,25.3190191057,35639
2022-09-20 00:00:00+00:00,25.8209379867,26.5273423376,25.1145336357,26.1369609858,30991
2022-09-21 00:00:00+00:00,25.3561982821,26.3042672794,25.1238284298,25.6629264871,28124
2022-09-22 00:00:00+00:00,24.5847303725,25.7465796339,24.2501177852,25.2353659589,20880
2022-09-23 00:00:00+00:00,22.8280142891,24.1106958738,22.6885923778,24.1106958738,30607
2022-09-26 00:00:00+00:00,22.9767309946,23.9805687565,22.6421184073,22.8280142891,46188
2022-09-27 00:00:00+00:00,22.1773787027,24.1943490206,21.3780264108,23.0210671624,44722
2022-09-28 00:00:00+00:00,23.7110197278,24.1106958738,22.6607079955,22.6700027896,36610
2022-09-29 00:00:00+00:00,23.2834591996,23.5855400076,22.6700027896,23.1347424942,28569
2022-09-30 00:00:00+00:00,23.3857019346,24.0735166974,23.2369852292,23.2462800233,16984
2022-10-03 00:00:00+00:00,22.4748121137,23.9619791683,22.30750582,23.5994821987,48953
2022-10-04 00:00:00+00:00,24.1478750502,24.2036438147,23.116152906,23.2741644055,28047
2022-10-05 00:00:00+00:00,24.742741872,24.9379325479,23.5715978165,23.6180717869,32952
2022-10-06 00:00:00+00:00,24.4546032552,24.6126147547,23.8466307736,24.3709501084,20012
2022-10-07 00:00:00+00:00,23.320638376,24.2687073733,22.911667436,24.2687073733,21147
2022-10-10 00:00:00+00:00,24.0363375211,24.1850542265,23.2323378321,23.4786498756,18283
2022-10-11 00:00:00+00:00,23.4972394637,24.4081292847,22.9953205828,23.5538447598,25992
2022-10-12 00:00:00+00:00,23.3764071405,23.6087769928,22.8931707957,23.5623030224,13900
2022-10-13 00:00:00+00:00,24.3523605202,24.9054007686,23.0092627739,23.1300950971,19298
2022-10-14 00:00:00+00:00,23.5065342578,24.9286377539,22.8433506994,24.7148574897,14241
2022-10-17 00:00:00+00:00,24.4453084611,24.6312043429,23.525123846,24.1478750502,22495
2022-10-18 00:00:00+00:00,24.6962679016,24.8954553389,24.1618172413,24.8954553389,12245
2022-10-19 00:00:00+00:00,24.2965917556,25.1052388416,23.8876208156,24.9844065184,12219
2022-10-20 00:00:00+00:00,23.218395641,24.1804068295,22.9953205828,24.0456323151,12271
2022-10-21 00:00:00+00:00,23.9991583447,24.1106958738,22.9302570241,22.9395518182,24948
2022-10-24 00:00:00+00:00,24.5847303725,24.7520366661,23.627366581,24.027042727,8200
2022-10-25 00:00:00+00:00,25.142418018,25.6722212812,24.2036438147,24.2872969615,14427
2022-10-26 00:00:00+00:00,25.3376086939,26.0068338685,24.5847303725,24.9193429598,11500
2022-10-27 00:00:00+00:00,24.9379325479,26.1787875592,24.4639909972,25.6443368989,17380
2022-10-28 00:00:00+00:00,24.3058865497,25.8395275748,24.2594125793,24.742741872,30999
2022-10-31 00:00:00+00:00,25.3933774584,25.4956201934,24.1850542265,24.1850542265,11775
2022-11-01 00:00:00+00:00,25.4119670466,26.564521514,24.8356898129,24.8356898129,19522
2022-11-02 00:00:00+00:00,25.3004295175,26.8991341013,25.1610076061,25.999769825,23341
2022-11-03 00:00:00+00:00,24.4546032552,24.8171002248,24.1385802561,24.4007863974,11339
2022-11-04 00:00:00+00:00,23.924799992,25.0866492534,22.8930778478,24.3802449024,32493
2022-11-07 00:00:00+00:00,21.5360379104,23.924799992,21.3780264108,23.6366613751,44379
2022-11-08 00:00:00+00:00,21.0062346472,22.2812015527,20.6623272658,21.4245003813,39743
2022-11-09 00:00:00+00:00,19.4447092398,21.1879478717,19.3610560929,20.5693793249,24974
2022-11-10 00:00:00+00:00,21.796292145,22.2192052761,19.6956686802,20.4578417958,22181
2022-11-11 00:00:00+00:00,22.6885923778,22.7536559364,21.89853488,22.10302035,18705
2022-11-14 00:00:00+00:00,23.1254477001,23.729609316,22.1866734968,22.7908351128,35380
2022-11-15 00:00:00+00:00,23.3020487878,23.9903282903,23.1812164646,23.3578175524,11964
2022-11-16 00:00:00+00:00,22.1680839086,23.3113435819,21.7498181745,23.3020487878,20599
2022-11-17 00:00:00+00:00,22.2424422614,22.5398756723,21.2680689967,21.8613557036,14751
2022-11-18 00:00:00+00:00,22.2889162318,22.6978871719,21.7126389981,22.6978871719,21429
2022-11-21 00:00:00+00:00,22.5770548487,22.6978871719,21.6568702336,22.2889162318,12469
2022-11-22 00:00:00+00:00,22.4655173196,23.1078805392,21.9357140563,22.7257715541,17039
2022-11-23 00:00:00+00:00,22.2889162318,22.7959472495,21.8799452918,22.6328236132,11218
2022-11-25 00:00:00+00:00,23.0510893473,23.3996441258,22.1995932606,22.3539797905,11232
2022-11-28 00:00:00+00:00,21.69404941,22.6950987336,21.494211337,22.5305808782,22798
2022-11-29 00:00:00+00:00,20.7552752067,21.7265811893,20.5136105603,21.7265811893,10766
2022-11-30 00:00:00+00:00,20.7645700008,21.4362002973,19.8584287924,21.4362002973,17362
2022-12-01 00:00:00+00:00,20.7272572065,21.1097133476,20.5267009374,20.8858365821,17267
2022-12-02 00:00:00+00:00,20.9324775749,21.4548566944,20.3168164698,20.5220368382,29419
2022-12-05 00:00:00+00:00,23.2925118113,23.768249938,20.6712880152,21.1936671347,55773
2022-12-06 00:00:00+00:00,22.1544715866,23.2458708185,21.548231962,23.2458708185,32692
2022-12-07 00:00:00+00:00,21.8093282398,23.6563115553,21.7813436441,22.2664099694,23580
2022-12-08 00:00:00+00:00,22.9473684645,23.1152760386,21.7020539563,22.3690201536,18281
2022-12-09 00:00:00+00:00,21.8746256298,23.2225503221,21.6973898571,22.8261018832,14927
2022-12-12 00:00:00+00:00,21.4828412901,22.4483098414,21.1563543404,21.5854514743,20659
2022-12-13 00:00:00+00:00,20.7552418022,22.9473684645,20.5966624267,21.7720154456,132031
2022-12-14 00:00:00+00:00,20.9138211778,22.0192127075,20.5873342281,20.8951647807,34162
2022-12-15 00:00:00+00:00,20.8765083835,21.4362002973,20.0650483906,20.4847240439,32161
2022-12-16 00:00:00+00:00,20.503380441,21.314933716,20.0742833071,20.419426654,34728
2022-12-19 00:00:00+00:00,20.7738981993,21.7207103535,20.3261446683,20.3261446683,24273
2022-12-20 00:00:00+00:00,20.9324775749,21.9212666226,20.4101917374,21.0444159577,35252
2022-12-21 00:00:00+00:00,20.8951647807,21.8932820269,20.4007702568,20.951133972,40744
2022-12-22 00:00:00+00:00,20.0649551086,21.7347026513,19.6918271661,20.6059906252,40538
2022-12-23 00:00:00+00:00,20.8391955893,20.9791185677,19.8130937474,19.8877193359,21072
2022-12-27 00:00:00+00:00,20.8205391922,21.5341463822,20.6339752209,21.2403081275,26060
2022-12-28 00:00:00+00:00,20.4567394482,21.1190415462,20.0892084248,20.9791185677,31922
2022-12-29 00:00:00+00:00,20.6246470223,20.9697903692,20.1022679028,20.5220368382,13149
2022-12-30 00:00:00+00:00,20.5220368382,21.6694052614,20.0742833071,20.2620599442,25369
2023-01-03 00:00:00+00:00,20.0369705129,21.2403081275,19.7410800545,20.5873342281,41377
2023-01-04 00:00:00+00:00,22.0425332039,22.3783483521,20.0462987115,20.0462987115,46693
2023-01-05 00:00:00+00:00,20.3727856611,22.3783483521,20.3727856611,21.7533590484,19955
2023-01-06 00:00:00+00:00,20.9977749649,21.3429183117,20.6246470223,20.8905006814,14644
2023-01-09 00:00:00+00:00,21.6320924671,22.0845100974,21.1934805707,21.3615747088,18128
2023-01-10 00:00:00+00:00,22.3317073593,22.3783483521,21.2309799289,21.8559692326,16119
2023-01-11 00:00:00+00:00,22.6768507062,23.0066958073,22.2324553266,22.3783483521,10897
2023-01-12 00:00:00+00:00,23.0033376559,23.164902055,22.658194309,23.080295294,9993
2023-01-13 00:00:00+00:00,22.9846812587,23.0033376559,22.7141635004,23.0033376559,3349
2023-01-17 00:00:00+00:00,22.7608044932,23.3018400099,22.6090347026,23.3018400099,6316
2023-01-18 00:00:00+00:00,22.4902867349,23.0779632444,21.9212666226,22.5752666238,23944
2023-01-19 00:00:00+00:00,21.7067180556,22.5649123234,21.1563543404,22.061189601,35158
2023-01-20 00:00:00+00:00,22.5555841248,22.7841249896,21.4778040629,22.0052204096,21348
2023-01-23 00:00:00+00:00,23.0406504501,24.1413778805,22.6310492512,22.6310492512,19528
2023-01-24 00:00:00+00:00,23.5070603782,23.7775781366,22.1358151895,22.5369277277,28627
2023-01-25 00:00:00+00:00,23.4790757826,23.7402653423,22.7468121954,23.6936243495,12854
2023-01-26 00:00:00+00:00,23.9641421078,24.1412845985,23.10594784,23.9267360316,10933
2023-01-27 00:00:00+00:00,24.1600342776,24.4398802345,23.7479144651,23.9641421078,8471
2023-01-30 00:00:00+00:00,23.3298246056,24.3897878082,23.2925118113,23.7589217394,17623
2023-01-31 00:00:00+00:00,24.0947368877,24.5331622202,23.4137783926,23.6749679524,21714
2023-02-01 00:00:00+00:00,24.2533162633,24.7570389857,23.5537013711,24.4118956388,16931
2023-02-02 00:00:00+00:00,23.9361575121,24.8129148951,23.3578092012,24.3745828446,16440
2023-02-03 00:00:00+00:00,23.6936243495,24.7148755282,23.5816859668,23.9361575121,14686
2023-02-06 00:00:00+00:00,23.7775781366,24.5611468158,22.9473684645,24.0760804906,29174
2023-02-07 00:00:00+00:00,23.917501115,24.5051776245,23.2831836127,23.6003423639,22894
2023-02-08 00:00:00+00:00,23.0126658544,23.6283269596,22.956696663,23.5163885768,10336
2023-02-09 00:00:00+00:00,23.0593068472,23.7402653423,22.5369277277,23.469747584,24249
2023-02-10 00:00:00+00:00,23.2645272156,23.6748746704,22.8214377839,22.9287120674,6560
2023-02-13 00:00:00+00:00,23.3857937969,23.5443731725,23.0779632444,23.2831836127,9122
2023-02-14 00:00:00+00:00,23.2831836127,23.7869063351,22.8820710745,23.5537013711,19423
2023-02-15 00:00:00+00:00,23.469747584,23.6003423639,23.1619170314,23.4324347897,4221
2023-02-16 00:00:00+00:00,22.8820710745,23.5393359453,22.6675225076,23.1473650417,7780
2023-02-17 00:00:00+00:00,23.17124523,23.5069670963,22.5975610184,23.0313222515,31107
2023-02-21 00:00:00+00:00,22.4063329478,23.4356063773,22.4063329478,22.7887890889,4418
2023-02-22 00:00:00+00:00,22.7048353018,22.963412966,22.4902867349,22.6664964058,13244
2023-02-23 00:00:00+00:00,22.8447582803,22.9287120674,22.4529739407,22.7981172875,6104
2023-02-24 00:00:00+00:00,22.3783483521,22.9473684645,22.0985023953,22.476667565,22946
2023-02-27 00:00:00+00:00,22.2477535723,22.5649123234,22.1171587924,22.3783483521,7506
2023-02-28 00:00:00+00:00,22.0985023953,23.320496407,21.9212666226,22.5649123234,37145
2023-03-01 00:00:00+00:00,23.0406504501,23.2133154055,22.4296534442,22.4296534442,15899
2023-03-02 00:00:00+00:00,22.8913992731,22.9814163892,22.3876765507,22.4045605901,8245
2023-03-03 00:00:00+00:00,23.320496407,23.7869063351,22.3318006413,23.2365426199,13813
2023-03-06 00:00:00+00:00,22.8540864789,24.1507060791,22.6116465982,23.320496407,16032
2023-03-07 00:00:00+00:00,21.7813436441,23.2026812591,21.5761232757,23.10594784,39567
2023-03-08 00:00:00+00:00,21.6880616585,21.9569003411,21.314933716,21.7347026513,13837
2023-03-09 00:00:00+00:00,20.3168164698,21.7093299512,20.2421908813,21.7093299512,15466
2023-03-10 00:00:00+00:00,18.6284125299,20.7356990152,18.4972924819,20.0613673399,26292
2023-03-13 00:00:00+00:00,17.4483320981,18.9093840613,16.8582918823,18.9093840613,40200
2023-03-14 00:00:00+00:00,16.9800462125,17.8885208306,16.9706804948,17.6918407587,26366
2023-03-15 00:00:00+00:00,16.4649317383,16.900999555,16.1277659007,16.6428803749,27222
2023-03-16 00:00:00+00:00,16.4368345852,16.605417504,15.921720111,16.0469397568,27220
2023-03-17 00:00:00+00:00,15.4534342254,15.887347927,14.6011539136,15.8186972162,58889
2023-03-20 00:00:00+00:00,16.3057145372,16.6616118103,15.4534342254,15.4534342254,42179
2023-03-21 00:00:00+00:00,16.0153772882,16.9940947891,16.0153772882,16.6616118103,19630
2023-03-22 00:00:00+00:00,15.7250400391,16.9519490594,15.6875771682,16.1090344653,33167
2023-03-23 00:00:00+00:00,15.2192912826,16.1652287716,15.0319769284,15.7063086036,14831
2023-03-24 00:00:00+00:00,15.1256341055,15.5564571202,14.942440667,15.1256341055,10106
2023-03-27 00:00:00+00:00,15.4534342254,15.7718686276,15.2661198712,15.6126514265,9181
2023-03-28 00:00:00+00:00,16.2120573601,16.7271718343,15.467482802,15.5470914025,42668
2023-03-29 00:00:00+00:00,16.2026916424,16.6569289515,15.8467943693,16.3993717144,20711
2023-03-30 00:00:00+00:00,16.4181031498,16.5585889155,16.2465232013,16.249520231,4463
2023-03-31 00:00:00+00:00,16.3057145372,16.8395604468,15.921720111,16.5304917623,11797
2023-04-03 00:00:00+00:00,15.6407485797,16.7084403989,15.4534342254,16.53985748,33782
2023-04-04 00:00:00+00:00,15.5096285317,15.5564571202,15.1723690369,15.5564571202,13486
2023-04-05 00:00:00+00:00,15.565822838,15.7999657808,15.2220073407,15.2473884357,11296
2023-04-06 00:00:00+00:00,15.4534342254,15.5939199911,15.0507083638,15.2192912826,3277
2023-04-10 00:00:00+00:00,15.7344057568,16.052840159,15.500262814,15.500262814,6556
2023-04-11 00:00:00+00:00,16.052840159,16.4480734465,15.9170372522,16.0575230179,6521
2023-04-12 00:00:00+00:00,15.6032857088,16.2776173841,15.4627999431,16.2776173841,7176
2023-04-13 00:00:00+00:00,15.8374286516,16.1295453871,15.6127450837,15.9591829819,6976
2023-04-14 00:00:00+00:00,15.8093314985,16.4776691144,15.6969428859,16.0341087236,23135
2023-04-17 00:00:00+00:00,15.7344057568,16.082435827,15.7344057568,15.7718686276,7079
2023-04-18 00:00:00+00:00,15.6594800151,16.6316415136,15.4534342254,15.8186972162,29157
2023-04-19 00:00:00+00:00,15.7063086036,16.4368345852,15.6501142974,16.0996687476,6577
2023-04-20 00:00:00+00:00,15.6875771682,15.8935293007,15.5470914025,15.8280629339,13923
2023-04-21 00:00:00+00:00,15.7344057568,15.9685486996,15.4721656608,15.6032857088,11894
2023-04-24 00:00:00+00:00,15.5470914025,16.1558630538,15.4534342254,15.7625029099,25753
2023-04-25 00:00:00+00:00,14.6573482199,15.7063086036,14.6105196313,15.5751885557,14225
2023-04-26 00:00:00+00:00,14.4700338656,14.9851483398,14.3576452531,14.6573482199,7799
2023-04-27 00:00:00+00:00,14.4232052771,14.5917881959,13.9174565206,14.3670109708,11853
2023-04-28 00:00:00+00:00,14.5449596073,14.6948110907,14.2265252051,14.2265252051,2939
2023-05-01 00:00:00+00:00,14.2358909228,14.6760796553,14.2358909228,14.6760796553,4950
2023-05-02 00:00:00+00:00,14.0579422863,14.4886716439,14.0485765686,14.2452566405,10473
2023-05-03 00:00:00+00:00,14.2077937697,14.7322739616,14.0485765686,14.0485765686,14916
2023-05-04 00:00:00+00:00,13.9455536737,14.8446625741,13.7488736018,14.0485765686,18196
2023-05-05 00:00:00+00:00,14.3014509468,14.4981310188,14.1976787945,14.2452566405,7481
2023-05-08 00:00:00+00:00,13.5428278121,14.4700338656,13.5428278121,14.4700338656,12975
2023-05-09 00:00:00+00:00,13.6083878361,14.320088725,13.263073824,13.4866335058,37659
2023-05-10 00:00:00+00:00,13.1588333859,13.6458507069,12.8403989837,13.121370515,27126
2023-05-11 00:00:00+00:00,12.8029361128,13.3461477401,12.765473242,13.2243934099,32581
2023-05-12 00:00:00+00:00,12.6437189117,13.0854998162,12.3440159449,12.9434218785,8844
2023-05-15 00:00:00+00:00,12.1754330261,12.4938674283,11.9085100713,12.372113098,18447
2023-05-16 00:00:00+00:00,12.0630444135,12.2222616146,11.8101700353,12.1286044375,9552
2023-05-17 00:00:00+00:00,12.4938674283,12.7935703951,11.7352442936,11.7352442936,19067
2023-05-18 00:00:00+00:00,12.5968903231,12.765473242,12.2269444735,12.2690902032,11590
2023-05-19 00:00:00+00:00,12.3908445335,12.8123018305,12.3908445335,12.8123018305,6885
2023-05-22 00:00:00+00:00,13.0089819025,13.0839076442,12.5594274523,12.6437189117,8863
2023-05-23 00:00:00+00:00,12.7748389597,13.2615753092,12.7748389597,12.8965932899,10775
2023-05-24 00:00:00+00:00,12.765473242,13.121370515,12.5500617346,12.5594274523,7437
2023-05-25 00:00:00+00:00,12.3533816626,12.6437189117,12.3533816626,12.5594274523,5454
2023-05-26 00:00:00+00:00,12.372113098,12.56879317,12.2558845412,12.372113098,7087
2023-05-30 00:00:00+00:00,12.2316273324,12.5219645814,12.1567015907,12.5219645814,9216
2023-05-31 00:00:00+00:00,11.6415871165,12.3814788158,11.4730041977,12.1286044375,22185
2023-06-01 00:00:00+00:00,11.9412900833,12.268996546,11.3559327262,11.6041242456,41922
2023-06-02 00:00:00+00:00,12.3627473803,12.7208147587,12.1554452139,12.1554452139,10770
2023-06-05 00:00:00+00:00,12.2496734714,12.6642778042,12.2496734714,12.3250560773,21838
2023-06-06 00:00:00+00:00,12.7302375845,13.0223451826,12.5370696567,12.6171636755,18683
2023-06-07 00:00:00+00:00,13.2390701748,13.5176089039,12.7104496504,12.7104496504,15121
2023-06-08 00:00:00+00:00,13.2956071293,13.5921434556,12.8244658419,13.2390701748,16070
2023-06-09 00:00:00+00:00,13.0506136599,13.3992582125,12.8904256222,13.1448419173,9520
2023-06-12 00:00:00+00:00,13.4275266898,13.5406005987,12.8338886677,12.8433114934,14455
2023-06-13 00:00:00+00:00,13.3332984323,13.6630973334,13.1769737531,13.49348647,17454
2023-06-14 00:00:00+00:00,13.2108016976,13.6724259309,13.2013788718,13.4746408185,8941
2023-06-15 00:00:00+00:00,13.4840636442,13.5830033146,13.0317680084,13.0506136599,10863
2023-06-16 00:00:00+00:00,13.2390701748,13.5500234245,13.1165734401,13.5500234245,23698
2023-06-20 00:00:00+00:00,12.8433114934,13.2814728907,12.8150430162,13.1919560461,10252
2023-06-21 00:00:00+00:00,12.8056201904,12.9658082282,12.8056201904,12.8056201904,6279
2023-06-22 00:00:00+00:00,12.3910158576,12.8268215484,12.3344789031,12.8056201904,9970
2023-06-23 00:00:00+00:00,13.4275266898,13.5217549472,12.1648680396,12.2685191229,73499
2023-06-26 00:00:00+00:00,13.0317680084,13.380412561,12.7679288875,13.1448419173,10925
2023-06-27 00:00:00+00:00,12.8527343192,13.3121913026,12.5888951983,13.0223451826,27551
2023-06-28 00:00:00+00:00,12.4475528121,12.8129699945,12.4475528121,12.6279999251,13750
2023-06-29 00:00:00+00:00,12.1931365169,13.0410966059,12.0989082594,12.6077408498,15603
2023-06-30 00:00:00+00:00,12.1083310852,12.485244115,12.0894854337,12.2025593426,16794
2023-07-03 00:00:00+00:00,12.2496734714,12.4098615091,12.0894854337,12.0894854337,4354
2023-07-05 00:00:00+00:00,12.1648680396,12.352759185,11.8821832672,12.2496734714,11975
2023-07-06 00:00:00+00:00,12.2214049941,12.3439017288,11.9952571762,11.9952571762,7141
2023-07-07 00:00:00+00:00,12.711391933,12.9281169252,12.2967876001,12.3439017288,25277
2023-07-10 00:00:00+00:00,12.7585060617,12.8009087776,12.5794723725,12.6265865013,10798
2023-07-11 00:00:00+00:00,13.2390701748,13.3521440838,12.7773517132,12.7773517132,21366
2023-07-12 00:00:00+00:00,13.6254060305,13.8044397197,13.2941937054,13.2941937054,18530
2023-07-13 00:00:00+00:00,13.7196342879,14.9633530583,13.7196342879,13.8232853711,36248
2023-07-14 00:00:00+00:00,13.4652179928,14.1012587307,13.1920502743,13.7290571137,33527
2023-07-17 00:00:00+00:00,13.418103864,13.6254060305,13.418103864,13.5594462502,6022
2023-07-18 00:00:00+00:00,13.6725201592,13.8986679771,13.2861843036,13.5971375532,19655
2023-07-19 00:00:00+00:00,14.5676886052,14.9163331578,13.8044397197,13.8044397197,15436
2023-07-20 00:00:00+00:00,14.7372994686,14.8974875063,14.4828831735,14.5959570824,10400
2023-07-21 00:00:00+00:00,14.464037522,14.8315277261,14.4169233932,14.6524940369,8083
2023-07-24 00:00:00+00:00,14.8126820746,14.8786418548,14.5299973022,14.5299973022,5719
2023-07-25 00:00:00+00:00,14.7184538171,14.8315277261,14.4641317502,14.8126820746,5563
2023-07-26 00:00:00+00:00,14.8692190291,14.9822929381,14.5394201279,14.6053799082,10210
2023-07-27 00:00:00+00:00,14.5582657794,14.7467222944,14.5582657794,14.7467222944,8428
2023-07-28 00:00:00+00:00,14.3792320902,14.6694551232,14.2096212268,14.5158630636,6556
2023-07-31 00:00:00+00:00,14.4546146962,14.5846496915,14.3698092645,14.5205744764,8126
2023-08-01 00:00:00+00:00,14.2473125298,14.31327231,14.1436614466,14.31327231,6870
2023-08-02 00:00:00+00:00,13.9457821059,14.1342386208,13.827996784,14.1342386208,6767
2023-08-03 00:00:00+00:00,13.8798223256,14.1248157951,13.6819429849,13.752614178,5867
2023-08-04 00:00:00+00:00,13.0977277886,13.4275266898,12.9656197716,13.2296473491,15626
2023-08-07 00:00:00+00:00,13.1071506144,13.3144527808,13.0035937594,13.1165734401,12506
2023-08-08 00:00:00+00:00,12.9469625767,12.9469625767,12.6972576944,12.7773517132,6891
2023-08-09 00:00:00+00:00,12.2779419486,12.9281169252,12.0141028277,12.749083236,58180
2023-08-10 00:00:00+00:00,12.3250560773,12.6454321527,12.2967876001,12.6454321527,16853
2023-08-11 00:00:00+00:00,12.0141028277,12.2920761872,12.0141028277,12.2685191229,12913
2023-08-14 00:00:00+00:00,12.485244115,12.551109667,12.0141028277,12.1365995624,27122
2023-08-15 00:00:00+00:00,12.3344789031,12.3721702061,12.2779419486,12.3721702061,3928
2023-08-16 00:00:00+00:00,12.2967876001,12.8527343192,12.2001094079,12.5135125923,34754
2023-08-17 00:00:00+00:00,12.0800626079,12.3062104258,12.0282370663,12.2967876001,10983
2023-08-18 00:00:00+00:00,12.0612169564,12.204538136,12.0141028277,12.0141028277,5748
2023-08-21 00:00:00+00:00,12.2873647744,12.4569756378,12.0423713049,12.3156332516,15307
2023-08-22 00:00:00+00:00,12.2590962971,12.3627473803,12.0235256534,12.3627473803,17774
2023-08-23 00:00:00+00:00,12.1931365169,12.1931365169,12.0141970559,12.1460223881,4215
2023-08-24 00:00:00+00:00,12.1554452139,12.7208147587,12.0470827178,12.7208147587,3344
2023-08-25 00:00:00+00:00,12.1460223881,12.2308278199,12.0894854337,12.1271767366,6234
2023-08-28 00:00:00+00:00,12.0329484792,12.6265865013,12.0329484792,12.2403448739,7732
2023-08-29 00:00:00+00:00,12.1177539109,12.3741489995,12.0329484792,12.2214049941,5274
2023-08-30 00:00:00+00:00,12.4192843348,12.7585060617,12.2779419486,12.3156332516,13961
2023-08-31 00:00:00+00:00,12.5512038953,12.7881979265,12.3710884315,12.3710884315,14494
2023-09-01 00:00:00+00:00,12.6649610303,12.8185331625,12.5561333711,12.8185331625,5959
2023-09-05 00:00:00+00:00,12.3616086703,12.5891229403,12.2668110578,12.5891229403,39199
2023-09-06 00:00:00+00:00,11.783343234,12.3426491478,11.783343234,12.3426491478,20042
2023-09-07 00:00:00+00:00,11.4231123065,11.8307420403,11.3851932615,11.631667054,35145
2023-09-08 00:00:00+00:00,12.010857504,12.3236896253,11.5653087253,11.5653087253,39563
2023-09-11 00:00:00+00:00,12.0392967878,12.4188664282,12.0392967878,12.1814932065,6931
2023-09-12 00:00:00+00:00,12.7218395978,13.1104150114,12.2525914159,12.276290819,31010
2023-09-13 00:00:00+00:00,12.3995277153,12.9114348228,12.3995277153,12.9114348228,11856
2023-09-14 00:00:00+00:00,12.5132848503,12.7762534274,12.2668110578,12.655481269,12005
2023-09-15 00:00:00+00:00,12.1340944003,12.7881979265,12.1340944003,12.5701634178,79851
2023-09-18 00:00:00+00:00,12.3047301028,12.6270419853,11.9918979815,12.2952503415,20425
2023-09-19 00:00:00+00:00,12.2573312965,12.427966999,12.086695594,12.2431116546,8875
2023-09-20 00:00:00+00:00,12.314209864,12.6839205528,12.2194122515,12.2952503415,32827
2023-09-21 00:00:00+00:00,12.4753658053,12.807157449,12.2194122515,12.2194122515,10166
2023-09-22 00:00:00+00:00,12.1530539228,12.6365217465,11.7738634728,12.5132848503,11712
2023-09-25 00:00:00+00:00,12.0582563103,12.3473890284,11.897100369,12.1530539228,4138
2023-09-26 00:00:00+00:00,12.0582563103,12.617562224,11.7928229953,11.9539789365,31019
2023-09-27 00:00:00+00:00,12.4943253278,13.0062324353,11.9444991753,12.0642285599,26832
2023-09-28 00:00:00+00:00,12.9303943453,13.2053074215,12.352128909,12.5512038953,21021
2023-09-29 00:00:00+00:00,12.5701634178,13.0678508834,12.5701634178,12.8640360165,7319
2023-10-02 00:00:00+00:00,12.4848455665,12.8924753003,12.4184872378,12.7407991203,6908
2023-10-03 00:00:00+00:00,12.2668110578,12.7835528435,11.6980253828,12.769238404,22484
2023-10-04 00:00:00+00:00,11.8402218015,12.2999902221,11.7643837115,12.0772158328,11852
2023-10-05 00:00:00+00:00,11.7264646665,11.9634586978,11.631667054,11.9634586978,9585
2023-10-06 00:00:00+00:00,11.9065801303,12.3331693865,11.6885456215,11.6885456215,13481
2023-10-09 00:00:00+00:00,11.9065801303,12.2573312965,11.6506265765,11.8876206078,17200
2023-10-10 00:00:00+00:00,12.7502788815,12.807157449,12.0203372653,12.124614639,24446
2023-10-11 00:00:00+00:00,12.541724134,12.8924753003,12.4564062828,12.5891229403,10363
2023-10-12 00:00:00+00:00,12.3616086703,12.769238404,12.2194122515,12.6080824628,5806
2023-10-13 00:00:00+00:00,12.1530539228,12.4061635481,12.0962701529,12.276290819,6703
2023-10-16 00:00:00+00:00,12.1340944003,12.3805681928,12.0013777428,12.352128909,5471
2023-10-17 00:00:00+00:00,12.0203372653,12.2668110578,11.9444991753,11.9444991753,5239
