date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,6.735510034,6.7663326309,6.7256695743,6.7256695743,6635
2022-08-19 00:00:00+00:00,6.6850065176,6.7012717403,6.6606086836,6.6687412949,10794
2022-08-22 00:00:00+00:00,6.6199456269,6.7256695743,6.6118130156,6.7256695743,7807
2022-08-23 00:00:00+00:00,6.6634550976,6.6879231089,6.6092992324,6.6879231089,33091
2022-08-24 00:00:00+00:00,6.64714309,6.6778912243,6.6389870862,6.6778912243,9860
2022-08-25 00:00:00+00:00,6.6226750786,6.6797671051,6.606363071,6.6797671051,18380
2022-08-26 00:00:00+00:00,6.606363071,6.6145190748,6.5818950596,6.606363071,30405
2022-08-29 00:00:00+00:00,6.4920974579,6.5737390559,6.4920974579,6.5248030331,21973
2022-08-30 00:00:00+00:00,6.4921790179,6.5084910255,6.4677110066,6.4677110066,4500
2022-08-31 00:00:00+00:00,6.4677110066,6.5084910255,6.4677110066,6.5084910255,17051
2022-09-01 00:00:00+00:00,6.4350869914,6.4912818575,6.4024629762,6.4840230141,31229
2022-09-02 00:00:00+00:00,6.4677110066,6.498703821,6.4269309876,6.451398999,18462
2022-09-06 00:00:00+00:00,6.4228529857,6.4677110066,6.4187749838,6.4677110066,13729
2022-09-07 00:00:00+00:00,6.4350869914,6.4624096041,6.4187749838,6.4432429952,24086
2022-09-08 00:00:00+00:00,6.4432429952,6.4554770009,6.4432429952,6.4432429952,19620
2022-09-09 00:00:00+00:00,6.451398999,6.4595550028,6.4473209971,6.451398999,35171
2022-09-12 00:00:00+00:00,6.4595550028,6.4677110066,6.4187749838,6.4187749838,7851
2022-09-13 00:00:00+00:00,6.4350869914,6.451398999,6.41061898,6.4269309876,14389
2022-09-14 00:00:00+00:00,6.3616829573,6.4500124783,6.3453709497,6.4350869914,58718
2022-09-15 00:00:00+00:00,6.3127469345,6.3669843597,6.2882789232,6.3453709497,62133
2022-09-16 00:00:00+00:00,6.2801229194,6.2964349269,6.2474989042,6.2801229194,59891
2022-09-19 00:00:00+00:00,6.2352648985,6.2882789232,6.2352648985,6.2801229194,23030
2022-09-20 00:00:00+00:00,6.2230308928,6.2393429004,6.214874889,6.2393429004,15049
2022-09-21 00:00:00+00:00,6.1822508739,6.255654908,6.1822508739,6.2230308928,104502
2022-09-22 00:00:00+00:00,6.1280134487,6.1934661958,6.1199136712,6.1934661958,83535
2022-09-23 00:00:00+00:00,6.0871054817,6.136195042,6.083014685,6.136195042,25755
2022-09-26 00:00:00+00:00,6.0625607015,6.0871054817,5.9725631743,6.0707422949,58706
2022-09-27 00:00:00+00:00,6.0380159214,6.0871054817,6.023616317,6.0871054817,26682
2022-09-28 00:00:00+00:00,6.0625607015,6.1198318553,6.029834328,6.0380159214,38076
2022-09-29 00:00:00+00:00,5.9971079544,6.0216527346,5.9643815809,6.0052895478,21690
2022-09-30 00:00:00+00:00,6.0134711412,6.0380977373,5.9725631743,5.9725631743,17126
2022-10-03 00:00:00+00:00,6.0789238883,6.127604369,6.0461975148,6.0461975148,43664
2022-10-04 00:00:00+00:00,6.1607398222,6.1934661958,6.0952870751,6.0952870751,38228
2022-10-05 00:00:00+00:00,6.1075594652,6.136195042,6.0871054817,6.136195042,17909
2022-10-06 00:00:00+00:00,6.1034686685,6.1333314844,6.0871054817,6.0871054817,7197
2022-10-07 00:00:00+00:00,6.0707422949,6.1034686685,6.0707422949,6.1034686685,19359
2022-10-10 00:00:00+00:00,6.0871054817,6.1116502619,6.0421067181,6.1116502619,42187
2022-10-11 00:00:00+00:00,6.0625607015,6.0871054817,6.0216527346,6.0216527346,18500
2022-10-12 00:00:00+00:00,6.0380159214,6.0861236905,6.029834328,6.0625607015,15402
2022-10-13 00:00:00+00:00,6.0052895478,6.0421067181,5.988926361,5.9971079544,19732
2022-10-14 00:00:00+00:00,6.0133893253,6.0461975148,6.0133893253,6.0216527346,20022
2022-10-17 00:00:00+00:00,6.0052895478,6.0461975148,6.0052895478,6.0380159214,20741
2022-10-18 00:00:00+00:00,5.9807447676,6.029834328,5.9807447676,6.0134711412,75063
2022-10-19 00:00:00+00:00,5.9725631743,6.029834328,5.9643815809,5.988926361,16767
2022-10-20 00:00:00+00:00,5.9643815809,6.0380159214,5.9643815809,5.988926361,22368
2022-10-21 00:00:00+00:00,5.9590635452,5.9836877747,5.9590635452,5.9672716217,10777
2022-10-24 00:00:00+00:00,5.8769827801,5.9918958512,5.8523585506,5.9590635452,119331
2022-10-25 00:00:00+00:00,5.9016070096,5.9426473921,5.8769827801,5.8933989331,43596
2022-10-26 00:00:00+00:00,5.9098150861,5.9589814644,5.9016070096,5.9098150861,17729
2022-10-27 00:00:00+00:00,5.9032486249,5.9344393156,5.9032486249,5.9344393156,112024
2022-10-28 00:00:00+00:00,5.9426473921,5.9426473921,5.9016070096,5.9098150861,23850
2022-10-31 00:00:00+00:00,5.9180231626,5.9426473921,5.8933989331,5.9098150861,37614
2022-11-01 00:00:00+00:00,5.9590635452,5.9672716217,5.9098150861,5.9590635452,42199
2022-11-02 00:00:00+00:00,5.9508554687,5.9836877747,5.9098150861,5.9098150861,13242
2022-11-03 00:00:00+00:00,5.9508554687,5.9508554687,5.9343572349,5.9508554687,11660
2022-11-04 00:00:00+00:00,5.9836877747,6.0124160425,5.9344393156,5.9344393156,14363
2022-11-07 00:00:00+00:00,6.0165200807,6.0575604633,5.9776958788,5.9836877747,25919
2022-11-08 00:00:00+00:00,6.0165200807,6.083497985,6.0083120042,6.0329362337,35292
2022-11-09 00:00:00+00:00,5.9625930181,6.0247281572,5.9426473921,6.0247281572,26542
2022-11-10 00:00:00+00:00,6.0903927693,6.0986008458,6.0165200807,6.0165200807,19718
2022-11-11 00:00:00+00:00,6.0821846928,6.1314331518,6.0821846928,6.0903927693,105421
2022-11-14 00:00:00+00:00,6.0411443102,6.1232250753,6.0411443102,6.1150169988,66609
2022-11-15 00:00:00+00:00,6.1068089223,6.1314331518,6.0821846928,6.0821846928,36055
2022-11-16 00:00:00+00:00,6.1314331518,6.1806816109,6.0903927693,6.0903927693,30279
2022-11-17 00:00:00+00:00,6.1314331518,6.2135139169,6.1232250753,6.1314331518,27647
2022-11-18 00:00:00+00:00,6.1314331518,6.1642654579,6.0903927693,6.1642654579,605153
2022-11-21 00:00:00+00:00,6.1835544377,6.2082557204,6.158853155,6.158853155,19288
2022-11-22 00:00:00+00:00,6.2741258076,6.2823595685,6.1835544377,6.1835544377,67367
2022-11-23 00:00:00+00:00,6.2741258076,6.3152946121,6.2658920467,6.2741258076,31474
2022-11-25 00:00:00+00:00,6.2741258076,6.3070608512,6.241190764,6.241190764,3715
2022-11-28 00:00:00+00:00,6.2823595685,6.3314327835,6.2823595685,6.2905933294,56505
2022-11-29 00:00:00+00:00,6.2988270903,6.4099828625,6.2576582858,6.2576582858,76843
2022-11-30 00:00:00+00:00,6.3564634166,6.3893984602,6.2741258076,6.3893984602,56467
2022-12-01 00:00:00+00:00,6.323528373,6.3646971775,6.323528373,6.3646971775,101005
2022-12-02 00:00:00+00:00,6.3152946121,6.3477356301,6.2905933294,6.2905933294,55121
2022-12-05 00:00:00+00:00,6.2905933294,6.323528373,6.2741258076,6.2823595685,93677
2022-12-06 00:00:00+00:00,6.2988270903,6.3646971775,6.2576582858,6.2576582858,78856
2022-12-07 00:00:00+00:00,6.3564634166,6.3811646993,6.3152946121,6.3152946121,64459
2022-12-08 00:00:00+00:00,6.405865982,6.4470347865,6.3729309384,6.3729309384,66297
2022-12-09 00:00:00+00:00,6.3646971775,6.3976322211,6.3399958948,6.3564634166,31767
2022-12-12 00:00:00+00:00,6.3811646993,6.3976322211,6.3512761473,6.3729309384,26861
2022-12-13 00:00:00+00:00,6.3729309384,6.4552685474,6.3482296557,6.405865982,88001
2022-12-14 00:00:00+00:00,6.3811646993,6.4388010256,6.3399958948,6.3399958948,71565
2022-12-15 00:00:00+00:00,6.3646971775,6.4082537727,6.3564634166,6.3565457542,51931
2022-12-16 00:00:00+00:00,6.2988270903,6.3564634166,6.2905933294,6.3482296557,76070
2022-12-19 00:00:00+00:00,6.2905933294,6.3070608512,6.241190764,6.2494245249,58812
2022-12-20 00:00:00+00:00,6.1917881986,6.2823595685,6.1835544377,6.2658920467,58885
2022-12-21 00:00:00+00:00,6.2193712976,6.2442322639,6.1863334687,6.1863334687,133385
2022-12-22 00:00:00+00:00,6.1863334687,6.231264916,6.1780740114,6.2193712976,105005
2022-12-23 00:00:00+00:00,6.2330819966,6.2330819966,6.1863334687,6.2028523831,53791
2022-12-27 00:00:00+00:00,6.1945929259,6.2400199407,6.1780740114,6.1945929259,56800
2022-12-28 00:00:00+00:00,6.2028523831,6.2524091265,6.1945929259,6.2028523831,68284
2022-12-29 00:00:00+00:00,6.2358902121,6.2854469555,6.1780740114,6.1780740114,81014
2022-12-30 00:00:00+00:00,6.268928041,6.3515226133,6.2111118404,6.2524091265,87031
2023-01-03 00:00:00+00:00,6.3267442416,6.3432631561,6.2441496693,6.268928041,29524
2023-01-04 00:00:00+00:00,6.3928198995,6.4175982712,6.3020484645,6.3184847844,59974
2023-01-05 00:00:00+00:00,6.3350036989,6.3762183905,6.3350036989,6.3432631561,16737
2023-01-06 00:00:00+00:00,6.4052090854,6.409338814,6.3350036989,6.3432631561,24617
2023-01-09 00:00:00+00:00,6.409338814,6.4341171857,6.3941414127,6.4258577285,32973
2023-01-10 00:00:00+00:00,6.3680415278,6.4258577285,6.3597820706,6.4258577285,17028
2023-01-11 00:00:00+00:00,6.4010793568,6.4341171857,6.3845604423,6.3845604423,17801
2023-01-12 00:00:00+00:00,6.4754144719,6.4878862523,6.409338814,6.409338814,19390
2023-01-13 00:00:00+00:00,6.4593911248,6.4836739291,6.4423766429,6.4423766429,6988
2023-01-17 00:00:00+00:00,6.4382469143,6.4588955574,6.3928198995,6.4588955574,39771
2023-01-18 00:00:00+00:00,6.4754144719,6.4919333863,6.4588955574,6.4588955574,6832
2023-01-19 00:00:00+00:00,6.4836739291,6.5208414867,6.4588955574,6.4588955574,18070
2023-01-20 00:00:00+00:00,6.5332306725,6.549749587,6.4712847432,6.4919333863,20231
2023-01-23 00:00:00+00:00,6.5196025681,6.5610231689,6.4947502076,6.4947502076,34293
2023-01-24 00:00:00+00:00,6.5361708084,6.5734493491,6.5322772719,6.5444549286,8819
2023-01-25 00:00:00+00:00,6.5361708084,6.5610231689,6.4533296068,6.5527390487,27973
2023-01-26 00:00:00+00:00,6.5527390487,6.5527390487,6.5113184479,6.5113184479,36205
2023-01-27 00:00:00+00:00,6.5361708084,6.5610231689,6.5237446282,6.5527390487,26158
2023-01-30 00:00:00+00:00,6.5361708084,6.5775914092,6.4864660874,6.4864660874,86823
2023-01-31 00:00:00+00:00,6.569307289,6.5857926882,6.5527390487,6.5610231689,43308
2023-02-01 00:00:00+00:00,6.6355802503,6.6355802503,6.569307289,6.569307289,45169
2023-02-02 00:00:00+00:00,6.6604326108,6.6770008512,6.61901201,6.61901201,28416
2023-02-03 00:00:00+00:00,6.5527390487,6.6355802503,6.5527390487,6.6272961302,53309
2023-02-06 00:00:00+00:00,6.5278866882,6.5610231689,6.5278866882,6.5610231689,36870
2023-02-07 00:00:00+00:00,6.569307289,6.5775914092,6.5361708084,6.5361708084,10171
2023-02-08 00:00:00+00:00,6.5775914092,6.5858755294,6.569307289,6.569307289,23307
2023-02-09 00:00:00+00:00,6.5775914092,6.5858755294,6.569307289,6.569307289,28675
2023-02-10 00:00:00+00:00,6.5858755294,6.5870353062,6.5610231689,6.5611060101,12127
2023-02-13 00:00:00+00:00,6.6355802503,6.6355802503,6.6107278899,6.6107278899,29291
2023-02-14 00:00:00+00:00,6.6355802503,6.668716731,6.6231540701,6.6272961302,37621
2023-02-15 00:00:00+00:00,6.6024437697,6.6935690915,6.6024437697,6.6107278899,26951
2023-02-16 00:00:00+00:00,6.6272961302,6.6494975722,6.5775914092,6.61901201,86220
2023-02-17 00:00:00+00:00,6.6384796924,6.7007933316,6.6135542367,6.6135542367,85905
2023-02-21 00:00:00+00:00,6.4640015027,6.6135542367,6.4556930175,6.6135542367,36117
2023-02-22 00:00:00+00:00,6.4806184732,6.5138524141,6.4556930175,6.4556930175,6208
2023-02-23 00:00:00+00:00,6.6052457515,6.6052457515,6.4889269584,6.4889269584,30526
2023-02-24 00:00:00+00:00,6.4972354436,6.547086355,6.4640845876,6.547086355,16142
2023-02-27 00:00:00+00:00,6.4972354436,6.5387778697,6.472309988,6.5304693845,8768
2023-02-28 00:00:00+00:00,6.4806184732,6.5969372663,6.4556930175,6.4556930175,31485
2023-03-01 00:00:00+00:00,6.4972354436,6.5553117553,6.4806184732,6.5138524141,20676
2023-03-02 00:00:00+00:00,6.4556930175,6.4972354436,6.4224590766,6.4972354436,17209
2023-03-03 00:00:00+00:00,6.5055439289,6.5221608993,6.4390760471,6.4390760471,39299
2023-03-06 00:00:00+00:00,6.4556930175,6.5304693845,6.4556930175,6.4889269584,60291
2023-03-07 00:00:00+00:00,6.4556930175,6.4972354436,6.4473845323,6.4473845323,19417
2023-03-08 00:00:00+00:00,6.397533621,6.4806184732,6.397533621,6.4317645801,13164
2023-03-09 00:00:00+00:00,6.4640015027,6.4806184732,6.4058421062,6.4224590766,11371
2023-03-10 00:00:00+00:00,6.5055439289,6.5553948402,6.472309988,6.4889269584,10945
2023-03-13 00:00:00+00:00,6.5055439289,6.547086355,6.4678234059,6.5055439289,8650
2023-03-14 00:00:00+00:00,6.5221608993,6.5409380759,6.5055439289,6.5055439289,7595
2023-03-15 00:00:00+00:00,6.5429321124,6.5803202959,6.4889269584,6.5720118106,10744
2023-03-16 00:00:00+00:00,6.5720118106,6.6124741337,6.4972354436,6.5553948402,24479
2023-03-17 00:00:00+00:00,6.5221608993,6.5886287811,6.5221608993,6.5803202959,7049
2023-03-20 00:00:00+00:00,6.5055439289,6.5553948402,6.5055439289,6.5304693845,13349
2023-03-21 00:00:00+00:00,6.4972354436,6.5387778697,6.4972354436,6.5055439289,76517
2023-03-22 00:00:00+00:00,6.4972354436,6.5269798207,6.472309988,6.472309988,9067
2023-03-23 00:00:00+00:00,6.5001434135,6.5499778463,6.4751428619,6.5001434135,4416
2023-03-24 00:00:00+00:00,6.5001434135,6.5918121026,6.5001434135,6.5918121026,12242
2023-03-27 00:00:00+00:00,6.5168104479,6.5412276532,6.4668093447,6.5084769307,17682
2023-03-28 00:00:00+00:00,6.5334774822,6.5334774822,6.508643601,6.5334774822,2870
2023-03-29 00:00:00+00:00,6.525143965,6.525143965,6.5168104479,6.521227212,4779
2023-03-30 00:00:00+00:00,6.566811551,6.5751450682,6.5501445166,6.566811551,12286
2023-03-31 00:00:00+00:00,6.5891453771,6.608479137,6.5501445166,6.5501445166,15673
2023-04-03 00:00:00+00:00,6.5834785854,6.650146723,6.5001434135,6.6168126542,21476
2023-04-04 00:00:00+00:00,6.5751450682,6.6168126542,6.545977758,6.5584780338,5334
2023-04-05 00:00:00+00:00,6.608479137,6.6170626597,6.5418109994,6.5418109994,14029
2023-04-06 00:00:00+00:00,6.566811551,6.5918121026,6.566811551,6.5834785854,17805
2023-04-10 00:00:00+00:00,6.5084769307,6.5584780338,6.5001434135,6.525143965,35149
2023-04-11 00:00:00+00:00,6.5501445166,6.5641448255,6.4918098963,6.5084769307,25784
2023-04-12 00:00:00+00:00,6.5168104479,6.566811551,6.5084769307,6.5501445166,72828
2023-04-13 00:00:00+00:00,6.5001434135,6.5584780338,6.5001434135,6.5501445166,101306
2023-04-14 00:00:00+00:00,6.5084769307,6.5290607181,6.5001434135,6.525143965,16899
2023-04-17 00:00:00+00:00,6.4751428619,6.5333941471,6.4751428619,6.5001434135,29790
2023-04-18 00:00:00+00:00,6.4334752759,6.4904765335,6.4334752759,6.4834763791,23551
2023-04-19 00:00:00+00:00,6.4334752759,6.4418087931,6.3918076899,6.4001412071,20569
2023-04-20 00:00:00+00:00,6.4863931101,6.4863931101,6.419523078,6.4613168481,17705
2023-04-21 00:00:00+00:00,6.5031106181,6.5198281261,6.4780343561,6.5114693721,18358
2023-04-24 00:00:00+00:00,6.4947518641,6.5490837651,6.4781179436,6.5198281261,6175
2023-04-25 00:00:00+00:00,6.4947518641,6.5449043881,6.4529580941,6.5449043881,20619
2023-04-26 00:00:00+00:00,6.5365456341,6.5365456341,6.4696756021,6.5114693721,14424
2023-04-27 00:00:00+00:00,6.4863931101,6.5616218962,6.4613168481,6.5616218962,9828
2023-04-28 00:00:00+00:00,6.4529580941,6.5198281261,6.411164324,6.5198281261,38746
2023-05-01 00:00:00+00:00,6.427881832,6.4863931101,6.411164324,6.4863931101,24082
2023-05-02 00:00:00+00:00,6.4696756021,6.4780343561,6.411164324,6.4529580941,30377
2023-05-03 00:00:00+00:00,6.427881832,6.4947518641,6.411164324,6.4947518641,34057
2023-05-04 00:00:00+00:00,6.4292192327,6.4529580941,6.411164324,6.44459934,11900
2023-05-05 00:00:00+00:00,6.4696756021,6.4696756021,6.436240586,6.4613168481,10969
2023-05-08 00:00:00+00:00,6.44459934,6.4863931101,6.427881832,6.4863931101,26899
2023-05-09 00:00:00+00:00,6.4441814023,6.4780343561,6.440419963,6.4780343561,20571
2023-05-10 00:00:00+00:00,6.436240586,6.4780343561,6.427881832,6.4780343561,151798
2023-05-11 00:00:00+00:00,6.427881832,6.4613168481,6.411164324,6.4613168481,38434
2023-05-12 00:00:00+00:00,6.4613168481,6.4613168481,6.436240586,6.4529580941,7945
2023-05-15 00:00:00+00:00,6.5114693721,6.5449043881,6.4613168481,6.4780343561,23527
2023-05-16 00:00:00+00:00,6.4807927449,6.5281868801,6.4613168481,6.5281868801,26502
2023-05-17 00:00:00+00:00,6.4947518641,6.5198281261,6.4863931101,6.5114693721,4686
2023-05-18 00:00:00+00:00,6.4529580941,6.5198281261,6.436240586,6.5114693721,11844
2023-05-19 00:00:00+00:00,6.394446816,6.4696756021,6.394446816,6.4696756021,13460
2023-05-22 00:00:00+00:00,6.3555786099,6.4226559567,6.3136552681,6.4226559567,11445
2023-05-23 00:00:00+00:00,6.3220399365,6.3807326149,6.2726542399,6.3723479466,113168
2023-05-24 00:00:00+00:00,6.2717319264,6.3471939415,6.2675395922,6.3388092732,43453
2023-05-25 00:00:00+00:00,6.3052705998,6.3136552681,6.2801165947,6.3136552681,35596
2023-05-26 00:00:00+00:00,6.3052705998,6.3388092732,6.3052705998,6.3388092732,5808
2023-05-30 00:00:00+00:00,6.3388092732,6.3471939415,6.2885012631,6.3388092732,46930
2023-05-31 00:00:00+00:00,6.3807326149,6.3807326149,6.3555786099,6.3639632782,9345
2023-06-01 00:00:00+00:00,6.3723479466,6.4226559567,6.3639632782,6.4142712883,17902
2023-06-02 00:00:00+00:00,6.3723479466,6.3955734779,6.3611963377,6.3891172833,15041
2023-06-05 00:00:00+00:00,6.3975019516,6.4012750524,6.3807326149,6.3891172833,13537
2023-06-06 00:00:00+00:00,6.4142712883,6.4293636913,6.3975019516,6.3975019516,11480
2023-06-07 00:00:00+00:00,6.4142712883,6.4394252934,6.3975019516,6.4394252934,10201
2023-06-08 00:00:00+00:00,6.431040625,6.431040625,6.3975019516,6.3975019516,5723
2023-06-09 00:00:00+00:00,6.3975019516,6.4394252934,6.3723479466,6.4394252934,21695
2023-06-12 00:00:00+00:00,6.431040625,6.431040625,6.3891172833,6.3891172833,30465
2023-06-13 00:00:00+00:00,6.431040625,6.4478099617,6.4142712883,6.431040625,43531
2023-06-14 00:00:00+00:00,6.4561946301,6.4813486351,6.431040625,6.431040625,21822
2023-06-15 00:00:00+00:00,6.4486484286,6.4897333035,6.4478099617,6.4897333035,1417
2023-06-16 00:00:00+00:00,6.4813486351,6.4897333035,6.4645792984,6.4645792984,36174
2023-06-20 00:00:00+00:00,6.5065026402,6.5464136615,6.4813486351,6.5065026402,26814
2023-06-21 00:00:00+00:00,6.4897333035,6.502310306,6.4897333035,6.4897333035,10629
2023-06-22 00:00:00+00:00,6.484283269,6.5263343927,6.4506423701,6.4506423701,10358
2023-06-23 00:00:00+00:00,6.484283269,6.484283269,6.4590525948,6.4674628196,4468
2023-06-26 00:00:00+00:00,6.4422321454,6.484283269,6.4422321454,6.4590525948,11070
2023-06-27 00:00:00+00:00,6.4590525948,6.4800781567,6.4422321454,6.470658705,24198
2023-06-28 00:00:00+00:00,6.4489603252,6.4506423701,6.4422321454,6.4506423701,18097
2023-06-29 00:00:00+00:00,6.4001810217,6.4548474825,6.391770797,6.4506423701,14517
2023-06-30 00:00:00+00:00,6.4085912464,6.4442505993,6.4085912464,6.4170014712,8186
2023-07-03 00:00:00+00:00,6.4506423701,6.4758730443,6.4422321454,6.4674628196,16046
2023-07-05 00:00:00+00:00,6.4506423701,6.4926934938,6.4506423701,6.4590525948,20992
2023-07-06 00:00:00+00:00,6.3821831408,6.4422321454,6.3749503475,6.4422321454,14950
2023-07-07 00:00:00+00:00,6.4254116959,6.4422321454,6.3918548992,6.3918548992,12151
2023-07-10 00:00:00+00:00,6.4085912464,6.4296168083,6.3833605723,6.3833605723,5148
2023-07-11 00:00:00+00:00,6.4254116959,6.4422321454,6.3675493498,6.4001810217,3943
2023-07-12 00:00:00+00:00,6.4422321454,6.4506423701,6.4254116959,6.4254116959,7696
2023-07-13 00:00:00+00:00,6.4674628196,6.4918524713,6.4338219206,6.4338219206,25354
2023-07-14 00:00:00+00:00,6.4338219206,6.4674628196,6.4254116959,6.4590525948,7010
2023-07-17 00:00:00+00:00,6.4674628196,6.4674628196,6.4338219206,6.4506423701,14078
2023-07-18 00:00:00+00:00,6.4758730443,6.5095139432,6.4338219206,6.4506423701,18769
2023-07-19 00:00:00+00:00,6.5263343927,6.5263343927,6.484283269,6.484283269,17685
2023-07-20 00:00:00+00:00,6.484283269,6.5095139432,6.484283269,6.5095139432,14556
2023-07-21 00:00:00+00:00,6.4956370724,6.512508857,6.4618935032,6.4618935032,30910
2023-07-24 00:00:00+00:00,6.4703293955,6.4956370724,6.4703293955,6.4787652878,28514
2023-07-25 00:00:00+00:00,6.4534576109,6.4715947794,6.4365858263,6.4450217186,26687
2023-07-26 00:00:00+00:00,6.4703293955,6.4787652878,6.4450217186,6.4450217186,18922
2023-07-27 00:00:00+00:00,6.4365858263,6.4623996568,6.4365858263,6.4618935032,11131
2023-07-28 00:00:00+00:00,6.4787652878,6.4872011801,6.4534576109,6.4703293955,7048
2023-07-31 00:00:00+00:00,6.4872011801,6.512508857,6.4450217186,6.4618935032,9538
2023-08-01 00:00:00+00:00,6.4787652878,6.4996863007,6.4703293955,6.4872011801,20852
2023-08-02 00:00:00+00:00,6.4534576109,6.4787652878,6.4450217186,6.4450217186,25115
2023-08-03 00:00:00+00:00,6.3775345802,6.4703293955,6.3690986879,6.4534576109,24336
2023-08-04 00:00:00+00:00,6.3775345802,6.4196296828,6.3690986879,6.3690986879,21689
2023-08-07 00:00:00+00:00,6.3522269033,6.3772815034,6.3522269033,6.3522269033,20859
2023-08-08 00:00:00+00:00,6.3522269033,6.428149934,6.3353551187,6.3353551187,37412
2023-08-09 00:00:00+00:00,6.3522269033,6.3859704725,6.3100474418,6.3100474418,69219
2023-08-10 00:00:00+00:00,6.3606627956,6.3944063648,6.3606627956,6.3690986879,17164
2023-08-11 00:00:00+00:00,6.3859704725,6.3944063648,6.3690986879,6.3775345802,25393
2023-08-14 00:00:00+00:00,6.4112781494,6.4197140417,6.3690986879,6.3690986879,14321
2023-08-15 00:00:00+00:00,6.428149934,6.4365858263,6.3690986879,6.3775345802,12358
2023-08-16 00:00:00+00:00,6.4197140417,6.4365858263,6.4112781494,6.4112781494,27085
2023-08-17 00:00:00+00:00,6.4028422571,6.4058791783,6.4028422571,6.4043607177,8246
2023-08-18 00:00:00+00:00,6.4197140417,6.4365858263,6.4154960956,6.4197140417,15158
2023-08-21 00:00:00+00:00,6.3775345802,6.3944063648,6.3606627956,6.3944063648,8634
2023-08-22 00:00:00+00:00,6.3859704725,6.3944063648,6.3775345802,6.3775345802,14253
2023-08-23 00:00:00+00:00,6.3889230348,6.3973851845,6.3804608851,6.3973851845,1716
2023-08-24 00:00:00+00:00,6.3212258371,6.3466122862,6.2704529388,6.3466122862,21606
2023-08-25 00:00:00+00:00,6.3085326125,6.355074436,6.2873772382,6.355074436,16763
2023-08-28 00:00:00+00:00,6.3296879868,6.3466122862,6.3127636874,6.3466122862,33604
2023-08-29 00:00:00+00:00,6.3296879868,6.355074436,6.3043015377,6.3043015377,30665
2023-08-30 00:00:00+00:00,6.3043015377,6.355074436,6.3043015377,6.3296879868,10864
2023-08-31 00:00:00+00:00,6.3127636874,6.3719141139,6.295839388,6.3466122862,24002
2023-09-01 00:00:00+00:00,6.3043015377,6.3548205715,6.3043015377,6.3466122862,11692
2023-09-05 00:00:00+00:00,6.3043015377,6.3212258371,6.2873772382,6.2873772382,25327
2023-09-06 00:00:00+00:00,6.2873772382,6.3212258371,6.2873772382,6.2873772382,8173
2023-09-07 00:00:00+00:00,6.2535286394,6.295839388,6.2450664897,6.2873772382,30693
2023-09-08 00:00:00+00:00,6.2619907891,6.2744301492,6.2535286394,6.2535286394,17752
2023-09-11 00:00:00+00:00,6.2196800405,6.2704529388,6.2196800405,6.2452357327,43942
2023-09-12 00:00:00+00:00,6.2281421902,6.2570827423,6.2281421902,6.2450664897,52983
2023-09-13 00:00:00+00:00,6.2281421902,6.2450664897,6.1773692919,6.2450664897,57596
2023-09-14 00:00:00+00:00,6.2196800405,6.2535286394,6.2041943065,6.2281421902,111898
2023-09-15 00:00:00+00:00,6.2027557411,6.2281421902,6.2027557411,6.2069868159,39539
2023-09-18 00:00:00+00:00,6.2196800405,6.2450664897,6.1773692919,6.1773692919,29479
2023-09-19 00:00:00+00:00,6.2027557411,6.2281421902,6.0588991959,6.2281421902,35170
2023-09-20 00:00:00+00:00,6.2366043399,6.2535286394,6.1858314417,6.1858314417,22841
2023-09-21 00:00:00+00:00,6.2057174935,6.2184515239,6.1972281399,6.2142068471,15735
2023-09-22 00:00:00+00:00,6.1887387863,6.2481642616,6.1887387863,6.1887387863,11868
2023-09-25 00:00:00+00:00,6.171760079,6.2142068471,6.1632707254,6.1887387863,92627
2023-09-26 00:00:00+00:00,6.0868665429,6.1887387863,6.0359304212,6.1887387863,22796
2023-09-27 00:00:00+00:00,6.1038452501,6.1378026646,6.061398482,6.0881399459,63372
2023-09-28 00:00:00+00:00,6.0698878356,6.1547813718,6.0698878356,6.1378026646,31927
2023-09-29 00:00:00+00:00,6.0783771892,6.1038452501,6.0698878356,6.0783771892,36752
2023-10-02 00:00:00+00:00,6.0783771892,6.0914507938,6.061398482,6.0868665429,23253
2023-10-03 00:00:00+00:00,6.061398482,6.0828765467,6.0444197748,6.0444197748,15148
2023-10-04 00:00:00+00:00,6.0953558965,6.0953558965,6.061398482,6.061398482,10582
2023-10-05 00:00:00+00:00,6.0698878356,6.0699727292,6.0529091284,6.0698878356,20180
2023-10-06 00:00:00+00:00,6.0783771892,6.0783771892,6.0106321474,6.0359304212,13397
2023-10-09 00:00:00+00:00,6.0698878356,6.0868665429,6.0529940219,6.0868665429,10607
2023-10-10 00:00:00+00:00,6.0953558965,6.1208239573,6.0571538052,6.0698878356,19818
2023-10-11 00:00:00+00:00,6.0953558965,6.1293133109,6.0911112197,6.1293133109,41830
2023-10-12 00:00:00+00:00,6.0783771892,6.1037603566,6.0571538052,6.0868665429,15796
2023-10-13 00:00:00+00:00,6.0868665429,6.1123346037,6.061398482,6.1038452501,22601
2023-10-16 00:00:00+00:00,6.0529091284,6.0953558965,6.0389016949,6.0698878356,36398
2023-10-17 00:00:00+00:00,6.061398482,6.061398482,6.0274410675,6.061398482,22305
2023-10-18 00:00:00+00:00,6.0189517139,6.1123346037,6.0189517139,6.061398482,34115
