date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,3.395,3.395,3.36,3.365,1449.0
2025-11-17 14:30:00+00:00,3.335,3.365,3.32,3.365,232.0
2025-11-17 15:00:00+00:00,3.365,3.365,3.345,3.345,60.0
2025-11-17 15:30:00+00:00,3.345,3.355,3.335,3.355,190.0
2025-11-17 16:00:00+00:00,3.355,3.36,3.34,3.36,155.0
2025-11-17 16:30:00+00:00,3.36,3.365,3.35,3.355,206.0
2025-11-17 17:00:00+00:00,3.355,3.36,3.35,3.35,316.0
2025-11-17 17:30:00+00:00,3.35,3.36,3.345,3.345,313.0
2025-11-17 18:00:00+00:00,3.345,3.35,3.33,3.335,579.0
2025-11-17 18:30:00+00:00,3.335,3.34,3.315,3.315,533.0
2025-11-17 19:00:00+00:00,3.315,3.32,3.31,3.315,180.0
2025-11-17 19:30:00+00:00,3.315,3.315,3.275,3.275,347.0
2025-11-17 20:00:00+00:00,3.275,3.28,3.27,3.27,196.0
2025-11-17 20:30:00+00:00,3.275,3.28,3.255,3.255,1708.0
2025-11-18 14:30:00+00:00,3.255,3.265,3.255,3.265,300.0
2025-11-18 15:00:00+00:00,3.265,3.28,3.255,3.265,506.0
2025-11-18 15:30:00+00:00,3.265,3.275,3.26,3.275,583.0
2025-11-18 16:00:00+00:00,3.275,3.285,3.27,3.28,533.0
2025-11-18 16:30:00+00:00,3.28,3.285,3.265,3.28,154.0
2025-11-18 17:00:00+00:00,3.28,3.28,3.26,3.265,163.0
2025-11-18 17:30:00+00:00,3.265,3.275,3.26,3.275,590.0
2025-11-18 18:00:00+00:00,3.275,3.29,3.265,3.265,546.0
2025-11-18 18:30:00+00:00,3.265,3.27,3.26,3.265,101.0
2025-11-18 19:00:00+00:00,3.265,3.265,3.26,3.265,162.0
2025-11-18 19:30:00+00:00,3.265,3.27,3.26,3.27,323.0
2025-11-18 20:00:00+00:00,3.27,3.275,3.26,3.275,570.0
2025-11-18 20:30:00+00:00,3.275,3.29,3.275,3.28,877.0
2025-11-19 14:30:00+00:00,3.28,3.305,3.26,3.29,3.0
2025-11-19 15:00:00+00:00,3.285,3.29,3.275,3.275,452.0
2025-11-19 15:30:00+00:00,3.275,3.275,3.235,3.235,0.0
2025-11-19 16:00:00+00:00,3.235,3.235,3.195,3.195,346.0
2025-11-19 16:30:00+00:00,3.195,3.215,3.175,3.2,609.0
2025-11-19 17:00:00+00:00,3.2,3.2,3.18,3.185,88.0
2025-11-19 17:30:00+00:00,3.185,3.185,3.165,3.175,141.0
2025-11-19 18:00:00+00:00,3.175,3.18,3.16,3.16,87.0
2025-11-19 18:30:00+00:00,3.165,3.19,3.16,3.165,131.0
2025-11-19 19:00:00+00:00,3.16,3.17,3.135,3.135,1070.0
2025-11-19 19:30:00+00:00,3.135,3.14,3.12,3.12,429.0
2025-11-19 20:00:00+00:00,3.12,3.125,3.11,3.125,2413.0
2025-11-19 20:30:00+00:00,3.125,3.125,3.085,3.105,5902.0
2025-11-20 14:30:00+00:00,3.105,3.17,3.105,3.17,687.0
2025-11-20 15:00:00+00:00,3.17,3.17,3.155,3.16,132.0
2025-11-20 15:30:00+00:00,3.16,3.17,3.14,3.145,997.0
2025-11-20 16:00:00+00:00,3.145,3.23,3.14,3.215,2296.0
2025-11-20 16:30:00+00:00,3.215,3.22,3.2,3.205,178.0
2025-11-20 17:00:00+00:00,3.205,3.215,3.195,3.195,94.0
2025-11-20 17:30:00+00:00,3.195,3.2,3.175,3.175,705.0
2025-11-20 18:00:00+00:00,3.175,3.205,3.175,3.195,148.0
2025-11-20 18:30:00+00:00,3.195,3.195,3.175,3.175,102.0
2025-11-20 19:00:00+00:00,3.175,3.18,3.165,3.165,368.0
2025-11-20 19:30:00+00:00,3.165,3.165,3.155,3.16,266.0
2025-11-20 20:00:00+00:00,3.165,3.165,3.155,3.155,664.0
2025-11-20 20:30:00+00:00,3.155,3.155,3.14,3.14,2749.0
2025-11-21 14:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-11-21 15:00:00+00:00,3.16,3.16,3.135,3.145,183.0
2025-11-21 15:30:00+00:00,3.145,3.175,3.14,3.175,540.0
2025-11-21 16:00:00+00:00,3.165,3.21,3.15,3.21,234.0
2025-11-21 16:30:00+00:00,3.21,3.22,3.2,3.215,596.0
2025-11-21 17:00:00+00:00,3.23,3.245,3.21,3.22,948.0
2025-11-21 17:30:00+00:00,3.22,3.235,3.21,3.22,546.0
2025-11-21 18:00:00+00:00,3.22,3.23,3.21,3.22,363.0
2025-11-21 18:30:00+00:00,3.215,3.24,3.215,3.225,292.0
2025-11-21 19:00:00+00:00,3.225,3.235,3.225,3.235,791.0
2025-11-21 19:30:00+00:00,3.235,3.235,3.22,3.225,147.0
2025-11-21 20:00:00+00:00,3.23,3.23,3.2,3.2,155.0
2025-11-21 20:30:00+00:00,3.2,3.215,3.19,3.2,1016.0
2025-11-24 14:30:00+00:00,3.2,3.2,3.16,3.16,151.0
2025-11-24 15:00:00+00:00,3.16,3.175,3.105,3.115,591.0
2025-11-24 15:30:00+00:00,3.115,3.145,3.115,3.125,216.0
2025-11-24 16:00:00+00:00,3.135,3.14,3.11,3.12,519.0
2025-11-24 16:30:00+00:00,3.12,3.16,3.12,3.155,987.0
2025-11-24 17:00:00+00:00,3.16,3.165,3.14,3.15,410.0
2025-11-24 17:30:00+00:00,3.15,3.195,3.15,3.175,766.0
2025-11-24 18:00:00+00:00,3.175,3.175,3.145,3.145,572.0
2025-11-24 18:30:00+00:00,3.145,3.145,3.135,3.135,575.0
2025-11-24 19:00:00+00:00,3.135,3.14,3.135,3.135,463.0
2025-11-24 19:30:00+00:00,3.135,3.14,3.13,3.135,368.0
2025-11-24 20:00:00+00:00,3.135,3.14,3.13,3.135,821.0
2025-11-24 20:30:00+00:00,3.14,3.17,3.135,3.165,3677.0
2025-11-25 14:30:00+00:00,3.165,3.205,3.155,3.205,49.0
2025-11-25 15:00:00+00:00,3.205,3.215,3.18,3.19,354.0
2025-11-25 15:30:00+00:00,3.195,3.225,3.195,3.21,3.0
2025-11-25 16:00:00+00:00,3.22,3.22,3.21,3.215,349.0
2025-11-25 16:30:00+00:00,3.215,3.22,3.215,3.215,244.0
2025-11-25 17:00:00+00:00,3.215,3.225,3.21,3.21,301.0
2025-11-25 17:30:00+00:00,3.21,3.225,3.21,3.225,32.0
2025-11-25 18:00:00+00:00,3.225,3.225,3.225,3.225,205.0
2025-11-25 18:30:00+00:00,3.225,3.235,3.22,3.225,91.0
2025-11-25 19:00:00+00:00,3.225,3.225,3.2,3.205,308.0
2025-11-25 19:30:00+00:00,3.205,3.205,3.205,3.205,206.0
2025-11-25 20:00:00+00:00,3.205,3.225,3.205,3.225,267.0
2025-11-25 20:30:00+00:00,3.225,3.23,3.22,3.225,1647.0
2025-11-26 14:30:00+00:00,3.21,3.26,3.21,3.26,83.0
2025-11-26 15:00:00+00:00,3.26,3.305,3.25,3.305,118.0
2025-11-26 15:30:00+00:00,3.305,3.305,3.285,3.295,546.0
2025-11-26 16:00:00+00:00,3.295,3.3,3.295,3.295,6.0
2025-11-26 16:30:00+00:00,3.295,3.31,3.295,3.3,22.0
2025-11-26 17:00:00+00:00,3.3,3.31,3.3,3.305,471.0
2025-11-26 17:30:00+00:00,3.305,3.305,3.265,3.275,633.0
2025-11-26 18:00:00+00:00,3.275,3.285,3.265,3.27,34.0
2025-11-26 18:30:00+00:00,3.27,3.28,3.27,3.28,101.0
2025-11-26 19:00:00+00:00,3.275,3.29,3.275,3.285,137.0
2025-11-26 19:30:00+00:00,3.285,3.285,3.28,3.285,252.0
2025-11-26 20:00:00+00:00,3.285,3.295,3.285,3.295,176.0
2025-11-26 20:30:00+00:00,3.295,3.3,3.26,3.26,987.0
2025-11-27 14:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 15:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 16:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 17:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 18:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 19:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 20:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 20:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-28 14:30:00+00:00,3.34,3.34,3.28,3.3,405.0
2025-11-28 15:00:00+00:00,3.3,3.315,3.28,3.285,28.0
2025-11-28 15:30:00+00:00,3.285,3.32,3.285,3.32,242.0
2025-11-28 16:00:00+00:00,3.32,3.325,3.305,3.32,121.0
2025-11-28 16:30:00+00:00,3.32,3.32,3.295,3.295,15.0
2025-11-28 17:00:00+00:00,3.295,3.305,3.29,3.295,275.0
2025-11-28 17:30:00+00:00,3.295,3.315,3.285,3.315,627.0
2025-11-28 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 18:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 19:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 19:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 20:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 20:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-12-01 14:30:00+00:00,3.295,3.375,3.295,3.37,128.0
2025-12-01 15:00:00+00:00,3.37,3.375,3.355,3.355,471.0
2025-12-01 15:30:00+00:00,3.355,3.415,3.355,3.415,154.0
2025-12-01 16:00:00+00:00,3.415,3.425,3.405,3.415,1221.0
2025-12-01 16:30:00+00:00,3.415,3.45,3.41,3.425,468.0
2025-12-01 17:00:00+00:00,3.425,3.425,3.39,3.395,254.0
2025-12-01 17:30:00+00:00,3.395,3.395,3.395,3.395,0.0
2025-12-01 18:00:00+00:00,3.395,3.395,3.395,3.395,399.0
2025-12-01 18:30:00+00:00,3.395,3.4,3.395,3.395,84.0
2025-12-01 19:00:00+00:00,3.395,3.395,3.38,3.385,74.0
2025-12-01 19:30:00+00:00,3.385,3.385,3.375,3.375,183.0
2025-12-01 20:00:00+00:00,3.375,3.375,3.37,3.375,500.0
2025-12-01 20:30:00+00:00,3.375,3.375,3.35,3.35,461.0
2025-12-02 14:30:00+00:00,3.35,3.35,3.275,3.31,169.0
2025-12-02 15:00:00+00:00,3.31,3.315,3.295,3.295,281.0
2025-12-02 15:30:00+00:00,3.295,3.31,3.295,3.305,0.0
2025-12-02 16:00:00+00:00,3.305,3.34,3.305,3.315,52.0
2025-12-02 16:30:00+00:00,3.315,3.335,3.315,3.325,264.0
2025-12-02 17:00:00+00:00,3.325,3.355,3.325,3.355,189.0
2025-12-02 17:30:00+00:00,3.355,3.37,3.34,3.345,745.0
2025-12-02 18:00:00+00:00,3.34,3.35,3.315,3.325,1200.0
2025-12-02 18:30:00+00:00,3.325,3.335,3.325,3.335,95.0
2025-12-02 19:00:00+00:00,3.335,3.34,3.33,3.335,215.0
2025-12-02 19:30:00+00:00,3.335,3.34,3.33,3.335,371.0
2025-12-02 20:00:00+00:00,3.335,3.34,3.33,3.34,437.0
2025-12-02 20:30:00+00:00,3.335,3.35,3.335,3.34,1330.0
2025-12-03 14:30:00+00:00,3.33,3.37,3.33,3.36,370.0
2025-12-03 15:00:00+00:00,3.37,3.39,3.36,3.385,238.0
2025-12-03 15:30:00+00:00,3.39,3.39,3.385,3.385,121.0
2025-12-03 16:00:00+00:00,3.39,3.39,3.385,3.385,125.0
2025-12-03 16:30:00+00:00,3.385,3.405,3.375,3.385,1040.0
2025-12-03 17:00:00+00:00,3.385,3.385,3.375,3.385,899.0
2025-12-03 17:30:00+00:00,3.385,3.395,3.38,3.385,595.0
2025-12-03 18:00:00+00:00,3.385,3.39,3.38,3.385,251.0
2025-12-03 18:30:00+00:00,3.385,3.41,3.385,3.41,604.0
2025-12-03 19:00:00+00:00,3.41,3.42,3.405,3.405,1149.0
2025-12-03 19:30:00+00:00,3.405,3.405,3.395,3.405,201.0
2025-12-03 20:00:00+00:00,3.405,3.42,3.395,3.405,365.0
2025-12-03 20:30:00+00:00,3.405,3.44,3.405,3.43,1735.0
2025-12-04 14:30:00+00:00,3.29,3.33,3.29,3.3,673.0
2025-12-04 15:00:00+00:00,3.3,3.3,3.26,3.265,117.0
2025-12-04 15:30:00+00:00,3.265,3.295,3.265,3.265,140.0
2025-12-04 16:00:00+00:00,3.265,3.29,3.26,3.275,590.0
2025-12-04 16:30:00+00:00,3.275,3.295,3.275,3.29,417.0
2025-12-04 17:00:00+00:00,3.295,3.3,3.26,3.265,131.0
2025-12-04 17:30:00+00:00,3.27,3.28,3.26,3.26,106.0
2025-12-04 18:00:00+00:00,3.26,3.265,3.235,3.245,401.0
2025-12-04 18:30:00+00:00,3.245,3.26,3.245,3.255,74.0
2025-12-04 19:00:00+00:00,3.25,3.25,3.235,3.245,322.0
2025-12-04 19:30:00+00:00,3.245,3.26,3.245,3.26,56.0
2025-12-04 20:00:00+00:00,3.26,3.275,3.24,3.27,662.0
2025-12-04 20:30:00+00:00,3.27,3.275,3.245,3.265,1145.0
2025-12-05 14:30:00+00:00,3.265,3.265,3.215,3.215,0.0
2025-12-05 15:00:00+00:00,3.22,3.23,3.2,3.23,736.0
2025-12-05 15:30:00+00:00,3.225,3.24,3.225,3.235,13.0
2025-12-05 16:00:00+00:00,3.235,3.235,3.21,3.215,223.0
2025-12-05 16:30:00+00:00,3.21,3.215,3.21,3.215,202.0
2025-12-05 17:00:00+00:00,3.22,3.22,3.21,3.215,404.0
2025-12-05 17:30:00+00:00,3.21,3.25,3.205,3.245,788.0
2025-12-05 18:00:00+00:00,3.245,3.255,3.235,3.24,223.0
2025-12-05 18:30:00+00:00,3.235,3.245,3.235,3.24,13.0
2025-12-05 19:00:00+00:00,3.24,3.245,3.225,3.23,280.0
2025-12-05 19:30:00+00:00,3.235,3.235,3.215,3.23,459.0
2025-12-05 20:00:00+00:00,3.23,3.23,3.22,3.225,169.0
2025-12-05 20:30:00+00:00,3.22,3.225,3.21,3.215,2208.0
2025-12-08 14:30:00+00:00,3.2,3.26,3.195,3.21,516.0
2025-12-08 15:00:00+00:00,3.205,3.225,3.2,3.22,159.0
2025-12-08 15:30:00+00:00,3.22,3.22,3.21,3.21,6.0
2025-12-08 16:00:00+00:00,3.21,3.22,3.21,3.215,144.0
2025-12-08 16:30:00+00:00,3.215,3.22,3.19,3.19,293.0
2025-12-08 17:00:00+00:00,3.19,3.21,3.19,3.2,4566.0
2025-12-08 17:30:00+00:00,3.2,3.215,3.195,3.205,945.0
2025-12-08 18:00:00+00:00,3.205,3.21,3.19,3.195,373.0
2025-12-08 18:30:00+00:00,3.195,3.195,3.18,3.185,475.0
2025-12-08 19:00:00+00:00,3.185,3.19,3.18,3.18,233.0
2025-12-08 19:30:00+00:00,3.185,3.205,3.185,3.205,349.0
2025-12-08 20:00:00+00:00,3.205,3.21,3.2,3.2,1376.0
2025-12-08 20:30:00+00:00,3.2,3.205,3.18,3.185,5608.0
2025-12-09 14:30:00+00:00,3.22,3.23,3.22,3.23,117.0
2025-12-09 15:00:00+00:00,3.23,3.23,3.18,3.18,42.0
2025-12-09 15:30:00+00:00,3.185,3.2,3.17,3.195,361.0
2025-12-09 16:00:00+00:00,3.195,3.21,3.19,3.195,36.0
2025-12-09 16:30:00+00:00,3.19,3.195,3.175,3.175,57.0
2025-12-09 17:00:00+00:00,3.175,3.185,3.17,3.18,435.0
2025-12-09 17:30:00+00:00,3.175,3.18,3.155,3.155,353.0
2025-12-09 18:00:00+00:00,3.155,3.155,3.15,3.15,257.0
2025-12-09 18:30:00+00:00,3.155,3.155,3.15,3.155,180.0
2025-12-09 19:00:00+00:00,3.155,3.16,3.145,3.15,214.0
2025-12-09 19:30:00+00:00,3.15,3.165,3.15,3.16,55.0
2025-12-09 20:00:00+00:00,3.16,3.175,3.16,3.175,649.0
2025-12-09 20:30:00+00:00,3.175,3.19,3.165,3.17,1581.0
2025-12-10 14:30:00+00:00,3.16,3.225,3.16,3.225,101.0
2025-12-10 15:00:00+00:00,3.215,3.24,3.215,3.22,149.0
2025-12-10 15:30:00+00:00,3.22,3.23,3.215,3.225,258.0
2025-12-10 16:00:00+00:00,3.225,3.235,3.22,3.235,184.0
2025-12-10 16:30:00+00:00,3.23,3.235,3.22,3.225,268.0
2025-12-10 17:00:00+00:00,3.225,3.225,3.215,3.215,114.0
2025-12-10 17:30:00+00:00,3.215,3.215,3.205,3.215,129.0
2025-12-10 18:00:00+00:00,3.215,3.22,3.21,3.21,500.0
2025-12-10 18:30:00+00:00,3.215,3.215,3.205,3.205,306.0
2025-12-10 19:00:00+00:00,3.205,3.215,3.205,3.215,317.0
2025-12-10 19:30:00+00:00,3.215,3.235,3.205,3.23,244.0
2025-12-10 20:00:00+00:00,3.235,3.275,3.225,3.27,412.0
2025-12-10 20:30:00+00:00,3.265,3.285,3.17,3.175,2330.0
2025-12-11 14:30:00+00:00,3.175,3.3,3.175,3.255,120.0
2025-12-11 15:00:00+00:00,3.275,3.345,3.27,3.315,225.0
2025-12-11 15:30:00+00:00,3.315,3.38,3.315,3.38,11.0
2025-12-11 16:00:00+00:00,3.38,3.4,3.37,3.38,389.0
2025-12-11 16:30:00+00:00,3.375,3.43,3.375,3.42,280.0
2025-12-11 17:00:00+00:00,3.42,3.435,3.4,3.415,304.0
2025-12-11 17:30:00+00:00,3.415,3.445,3.41,3.44,286.0
2025-12-11 18:00:00+00:00,3.445,3.45,3.44,3.445,179.0
2025-12-11 18:30:00+00:00,3.445,3.48,3.445,3.465,545.0
2025-12-11 19:00:00+00:00,3.465,3.47,3.455,3.465,255.0
2025-12-11 19:30:00+00:00,3.465,3.465,3.455,3.465,818.0
2025-12-11 20:00:00+00:00,3.465,3.485,3.465,3.48,470.0
2025-12-11 20:30:00+00:00,3.485,3.495,3.46,3.465,3300.0
2025-12-12 14:30:00+00:00,3.465,3.465,3.455,3.46,1.0
2025-12-12 15:00:00+00:00,3.49,3.49,3.415,3.415,201.0
2025-12-12 15:30:00+00:00,3.42,3.42,3.39,3.4,233.0
2025-12-12 16:00:00+00:00,3.4,3.41,3.39,3.4,23.0
2025-12-12 16:30:00+00:00,3.4,3.41,3.38,3.4,56.0
2025-12-12 17:00:00+00:00,3.4,3.41,3.4,3.405,198.0
2025-12-12 17:30:00+00:00,3.405,3.41,3.395,3.41,269.0
2025-12-12 18:00:00+00:00,3.41,3.425,3.405,3.41,176.0
2025-12-12 18:30:00+00:00,3.41,3.42,3.41,3.415,74.0
2025-12-12 19:00:00+00:00,3.42,3.42,3.41,3.415,227.0
2025-12-12 19:30:00+00:00,3.42,3.42,3.385,3.405,500.0
2025-12-12 20:00:00+00:00,3.41,3.415,3.4,3.405,385.0
2025-12-12 20:30:00+00:00,3.41,3.415,3.345,3.375,3511.0
2025-12-15 14:30:00+00:00,3.375,3.375,3.26,3.275,405.0
2025-12-15 15:00:00+00:00,3.26,3.3,3.24,3.275,144.0
2025-12-15 15:30:00+00:00,3.27,3.295,3.265,3.285,1862.0
2025-12-15 16:00:00+00:00,3.285,3.315,3.28,3.305,683.0
2025-12-15 16:30:00+00:00,3.305,3.305,3.295,3.295,0.0
2025-12-15 17:00:00+00:00,3.295,3.3,3.29,3.295,100.0
2025-12-15 17:30:00+00:00,3.295,3.295,3.29,3.295,188.0
2025-12-15 18:00:00+00:00,3.295,3.31,3.29,3.31,1343.0
2025-12-15 18:30:00+00:00,3.31,3.31,3.29,3.295,807.0
2025-12-15 19:00:00+00:00,3.295,3.3,3.295,3.3,807.0
2025-12-15 19:30:00+00:00,3.295,3.305,3.295,3.305,846.0
2025-12-15 20:00:00+00:00,3.305,3.32,3.305,3.32,446.0
2025-12-15 20:30:00+00:00,3.315,3.365,3.315,3.36,1339.0
2025-12-16 14:30:00+00:00,3.36,3.36,3.315,3.355,4.0
2025-12-16 15:00:00+00:00,3.355,3.355,3.325,3.325,130.0
2025-12-16 15:30:00+00:00,3.325,3.355,3.325,3.35,176.0
2025-12-16 16:00:00+00:00,3.35,3.35,3.335,3.34,564.0
2025-12-16 16:30:00+00:00,3.34,3.345,3.34,3.345,273.0
2025-12-16 17:00:00+00:00,3.345,3.35,3.335,3.34,489.0
2025-12-16 17:30:00+00:00,3.34,3.34,3.325,3.325,77.0
2025-12-16 18:00:00+00:00,3.325,3.33,3.315,3.325,342.0
2025-12-16 18:30:00+00:00,3.325,3.345,3.325,3.335,40.0
2025-12-16 19:00:00+00:00,3.335,3.335,3.32,3.32,25.0
2025-12-16 19:30:00+00:00,3.32,3.33,3.32,3.32,203.0
2025-12-16 20:00:00+00:00,3.32,3.335,3.32,3.325,557.0
2025-12-16 20:30:00+00:00,3.325,3.365,3.325,3.34,1933.0
2025-12-17 14:30:00+00:00,3.34,3.37,3.34,3.37,25.0
2025-12-17 15:00:00+00:00,3.375,3.4,3.37,3.39,388.0
2025-12-17 15:30:00+00:00,3.385,3.405,3.385,3.395,551.0
2025-12-17 16:00:00+00:00,3.395,3.4,3.36,3.365,1108.0
2025-12-17 16:30:00+00:00,3.365,3.375,3.355,3.37,480.0
2025-12-17 17:00:00+00:00,3.365,3.39,3.355,3.385,377.0
2025-12-17 17:30:00+00:00,3.38,3.385,3.365,3.37,767.0
2025-12-17 18:00:00+00:00,3.37,3.375,3.365,3.375,845.0
2025-12-17 18:30:00+00:00,3.375,3.38,3.375,3.375,86.0
2025-12-17 19:00:00+00:00,3.375,3.375,3.36,3.365,783.0
2025-12-17 19:30:00+00:00,3.365,3.365,3.355,3.355,550.0
2025-12-17 20:00:00+00:00,3.355,3.38,3.355,3.365,579.0
2025-12-17 20:30:00+00:00,3.365,3.38,3.35,3.365,676.0
2025-12-18 14:30:00+00:00,3.365,3.385,3.365,3.385,0.0
2025-12-18 15:00:00+00:00,3.385,3.425,3.385,3.415,470.0
2025-12-18 15:30:00+00:00,3.41,3.43,3.405,3.41,566.0
2025-12-18 16:00:00+00:00,3.41,3.415,3.4,3.4,248.0
2025-12-18 16:30:00+00:00,3.395,3.4,3.37,3.375,1666.0
2025-12-18 17:00:00+00:00,3.375,3.375,3.335,3.335,940.0
2025-12-18 17:30:00+00:00,3.34,3.37,3.34,3.355,374.0
2025-12-18 18:00:00+00:00,3.36,3.37,3.355,3.365,57.0
2025-12-18 18:30:00+00:00,3.37,3.375,3.34,3.345,246.0
2025-12-18 19:00:00+00:00,3.35,3.355,3.34,3.35,930.0
2025-12-18 19:30:00+00:00,3.345,3.35,3.335,3.335,465.0
2025-12-18 20:00:00+00:00,3.335,3.385,3.335,3.38,422.0
2025-12-18 20:30:00+00:00,3.375,3.395,3.37,3.375,1224.0
2025-12-19 14:30:00+00:00,3.375,3.395,3.375,3.39,0.0
2025-12-19 15:00:00+00:00,3.39,3.395,3.36,3.375,76.0
2025-12-19 15:30:00+00:00,3.375,3.375,3.345,3.345,320.0
2025-12-19 16:00:00+00:00,3.345,3.38,3.34,3.38,248.0
2025-12-19 16:30:00+00:00,3.38,3.38,3.355,3.355,382.0
2025-12-19 17:00:00+00:00,3.355,3.375,3.345,3.35,561.0
2025-12-19 17:30:00+00:00,3.35,3.36,3.345,3.36,361.0
2025-12-19 18:00:00+00:00,3.355,3.39,3.355,3.375,475.0
2025-12-19 18:30:00+00:00,3.375,3.38,3.36,3.365,19.0
2025-12-19 19:00:00+00:00,3.365,3.38,3.36,3.37,526.0
2025-12-19 19:30:00+00:00,3.37,3.38,3.365,3.37,222.0
2025-12-19 20:00:00+00:00,3.37,3.375,3.335,3.375,1017.0
2025-12-19 20:30:00+00:00,3.365,3.415,3.35,3.405,2505.0
2025-12-22 14:30:00+00:00,3.405,3.405,3.35,3.38,680.0
2025-12-22 15:00:00+00:00,3.38,3.38,3.36,3.36,159.0
2025-12-22 15:30:00+00:00,3.365,3.365,3.345,3.345,625.0
2025-12-22 16:00:00+00:00,3.345,3.35,3.32,3.325,585.0
2025-12-22 16:30:00+00:00,3.325,3.33,3.325,3.325,310.0
2025-12-22 17:00:00+00:00,3.33,3.33,3.31,3.315,724.0
2025-12-22 17:30:00+00:00,3.315,3.315,3.275,3.295,912.0
2025-12-22 18:00:00+00:00,3.29,3.295,3.28,3.285,32.0
2025-12-22 18:30:00+00:00,3.285,3.285,3.275,3.275,84.0
2025-12-22 19:00:00+00:00,3.275,3.28,3.265,3.275,806.0
2025-12-22 19:30:00+00:00,3.275,3.275,3.27,3.275,5.0
2025-12-22 20:00:00+00:00,3.275,3.275,3.25,3.25,385.0
2025-12-22 20:30:00+00:00,3.255,3.255,3.22,3.225,2164.0
2025-12-23 14:30:00+00:00,3.295,3.295,3.175,3.18,786.0
2025-12-23 15:00:00+00:00,3.18,3.19,3.16,3.175,145.0
2025-12-23 15:30:00+00:00,3.175,3.195,3.17,3.19,561.0
2025-12-23 16:00:00+00:00,3.19,3.205,3.18,3.195,201.0
2025-12-23 16:30:00+00:00,3.195,3.2,3.18,3.19,727.0
2025-12-23 17:00:00+00:00,3.19,3.205,3.19,3.195,48.0
2025-12-23 17:30:00+00:00,3.195,3.21,3.195,3.195,211.0
2025-12-23 18:00:00+00:00,3.195,3.21,3.195,3.2,106.0
2025-12-23 18:30:00+00:00,3.2,3.2,3.19,3.195,172.0
2025-12-23 19:00:00+00:00,3.195,3.2,3.18,3.185,946.0
2025-12-23 19:30:00+00:00,3.185,3.19,3.185,3.19,794.0
2025-12-23 20:00:00+00:00,3.19,3.21,3.185,3.205,1379.0
2025-12-23 20:30:00+00:00,3.21,3.21,3.19,3.19,2271.0
2025-12-24 14:30:00+00:00,3.22,3.245,3.22,3.24,942.0
2025-12-24 15:00:00+00:00,3.235,3.245,3.225,3.23,661.0
2025-12-24 15:30:00+00:00,3.225,3.24,3.22,3.24,787.0
2025-12-24 16:00:00+00:00,3.24,3.24,3.22,3.22,885.0
2025-12-24 16:30:00+00:00,3.225,3.225,3.205,3.22,916.0
2025-12-24 17:00:00+00:00,3.215,3.245,3.21,3.235,3917.0
2025-12-24 17:30:00+00:00,3.235,3.245,3.225,3.23,3463.0
2025-12-24 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-24 18:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-24 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-24 19:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-24 20:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-24 20:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 14:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 15:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 16:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 17:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 18:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 19:30:00+00:00,3.23,3.23,3.23,3.23,0.0
