date,Open,High,Low,Close,Volume
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0
2025-08-29 17:00:00+00:00,8.495,8.525,8.495,8.525,0.0
