date,Open,High,Low,Close,Volume
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
