date,Open,High,Low,Close,Volume
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0
