date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,74.5034794884,74.9151223774,73.6588348812,73.6588348812,40387
2023-10-18 00:00:00+00:00,68.8628068818,75.4743353587,67.7074883962,73.8141718205,198773
2023-10-19 00:00:00+00:00,68.8725154405,70.6152017278,68.2997104771,68.5812586795,91152
2023-10-20 00:00:00+00:00,68.4162131815,69.5035717563,68.2414591248,68.6006757969,63285
2023-10-23 00:00:00+00:00,67.3482717241,69.2802749061,67.2803118132,67.9793280399,72485
2023-10-24 00:00:00+00:00,67.0764320805,68.0958307443,66.3531444571,67.7657397484,61647
2023-10-25 00:00:00+00:00,66.4550843234,67.2123519023,66.0181991818,66.7366325258,69579
2023-10-26 00:00:00+00:00,65.979364947,67.0958491979,65.4502484977,66.5327527931,64501
2023-10-27 00:00:00+00:00,65.5230626879,67.2997289306,65.1347203398,66.0376162992,65205
2023-10-30 00:00:00+00:00,65.1735545746,67.0278892869,65.1735545746,65.8434451251,58692
2023-10-31 00:00:00+00:00,65.6492739511,66.435667206,64.8434635787,64.9211320483,96096
2023-11-01 00:00:00+00:00,66.0861590927,66.5521699105,65.3774343074,65.5618969228,57881
2023-11-02 00:00:00+00:00,68.7365956187,68.7850413266,67.2511861371,67.4550658699,57762
2023-11-03 00:00:00+00:00,71.9210028734,71.9307114321,69.6006573433,69.6297830194,91304
2023-11-06 00:00:00+00:00,69.6006573433,72.4355564846,69.4744460801,72.4355564846,42174
2023-11-07 00:00:00+00:00,68.2802933597,69.4841546388,68.2802933597,68.9113496754,33248
2023-11-08 00:00:00+00:00,68.4744645337,69.2705663474,68.0667050682,68.0667050682,30785
2023-11-09 00:00:00+00:00,67.4647744286,69.4841546388,66.8725523477,68.6492185904,38075
2023-11-10 00:00:00+00:00,68.3385447119,68.4356302989,67.2803118132,67.2900203719,26643
2023-11-13 00:00:00+00:00,67.6298199265,68.2705848009,67.4550658699,67.8142825419,34928
2023-11-14 00:00:00+00:00,72.5326420717,72.8918587437,69.7171600477,69.9113312218,69051
2023-11-15 00:00:00+00:00,73.9500916423,74.8743464309,72.5617677478,72.5617677478,62394
2023-11-16 00:00:00+00:00,72.4452650433,73.6588348812,71.1734438532,73.3190353266,68337
2023-11-17 00:00:00+00:00,72.814190274,73.3190353266,71.9695456669,73.3190353266,45056
2023-11-20 00:00:00+00:00,73.6200006464,73.7073776747,71.5423690839,73.1928240635,45409
2023-11-21 00:00:00+00:00,71.1928609706,72.8724416263,71.1054839423,72.6734161729,55320
2023-11-22 00:00:00+00:00,70.0472510436,71.6006204361,70.0472510436,71.6006204361,94411
2023-11-24 00:00:00+00:00,70.2122965416,70.8627699747,70.134628072,70.1734623068,23354
2023-11-27 00:00:00+00:00,67.940493805,69.8142456348,67.2900203719,69.8142456348,216260
2023-11-28 00:00:00+00:00,67.9696194811,68.890282103,67.7026341168,68.105539303,156428
2023-11-29 00:00:00+00:00,67.8822424528,69.1443550842,67.5424428982,69.0472694972,195448
2023-11-30 00:00:00+00:00,59.9309328749,65.095886105,57.668838697,65.095886105,838192
2023-12-01 00:00:00+00:00,61.4163423565,61.6396392067,56.9601139117,58.8338657414,331604
2023-12-04 00:00:00+00:00,59.1833738547,60.6736376157,59.1251225025,60.4649036036,242621
2023-12-05 00:00:00+00:00,57.4552504056,59.9212243162,57.3872904947,58.8921170937,234935
2023-12-06 00:00:00+00:00,58.8921170937,60.8629545104,58.0668896039,58.0668896039,107575
2023-12-07 00:00:00+00:00,59.435796381,60.0765612554,58.5717346564,58.8921170937,95749
2023-12-08 00:00:00+00:00,59.3095851179,60.0076304886,59.1757040934,59.2222080896,79606
2023-12-11 00:00:00+00:00,57.9698040168,59.6396761138,57.9698040168,59.4163792636,96932
2023-12-12 00:00:00+00:00,56.2999319199,59.2027909722,55.8145039847,57.9698040168,161033
2023-12-13 00:00:00+00:00,58.3775634824,58.4261062759,55.4844129888,56.1737206568,205243
2023-12-14 00:00:00+00:00,63.6007680647,64.3968698784,59.2124995309,59.5620076442,248835
2023-12-15 00:00:00+00:00,63.2221342753,64.8434635787,63.0862144534,63.6007680647,133344
2023-12-18 00:00:00+00:00,63.2415513927,64.2221158217,62.9502946316,63.3483455384,111969
2023-12-19 00:00:00+00:00,63.5716423886,64.3871613197,63.1153401295,63.6784365343,75677
2023-12-20 00:00:00+00:00,64.0861959999,64.9211320483,63.1056315708,63.1056315708,125000
2023-12-21 00:00:00+00:00,67.9599109224,67.9599109224,64.6978351982,64.6978351982,152818
2023-12-22 00:00:00+00:00,69.4064861692,70.1540451894,68.2123334487,68.6880528252,119441
2023-12-26 00:00:00+00:00,69.8239541935,70.2608393351,69.4550289627,70.2608393351,24538
2023-12-27 00:00:00+00:00,70.3676334808,70.9210213269,69.5812402259,70.1152109546,73422
2023-12-28 00:00:00+00:00,70.0143351462,70.5201347333,69.2556357656,70.0532428067,73348
2023-12-29 00:00:00+00:00,69.7322546073,71.0648419809,69.4501740683,69.6836200316,69501
2024-01-02 00:00:00+00:00,69.5279893894,70.3450502608,68.5163902153,68.9443744813,156733
2024-01-03 00:00:00+00:00,67.4756102958,68.779016924,66.8919953877,68.7401092634,169858
2024-01-04 00:00:00+00:00,67.4950641261,67.777144665,66.7266378304,67.1935297569,80963
2024-01-05 00:00:00+00:00,68.4677556396,68.779016924,67.3297065688,67.3297065688,51180
2024-01-08 00:00:00+00:00,69.5085355592,69.6058047105,68.0981328645,68.9151937359,651137
2024-01-09 00:00:00+00:00,68.5261171305,69.4307202381,68.2440365915,68.9541013964,155195
2024-01-10 00:00:00+00:00,67.0768067752,68.8276514997,66.9740905514,68.496936385,52836
2024-01-11 00:00:00+00:00,67.0476260298,67.7820081226,65.9873922801,67.2518912477,114836
2024-01-12 00:00:00+00:00,64.1684591497,67.349160399,63.8863786108,67.1838028417,71107
2024-01-16 00:00:00+00:00,64.8979777849,64.9077047,63.7404748837,63.9544670167,132532
2024-01-17 00:00:00+00:00,65.9193038741,66.0262999406,64.0711899983,64.0711899983,88874
2024-01-18 00:00:00+00:00,66.1624767525,66.6682763396,65.7247655714,66.483464952,51720
2024-01-19 00:00:00+00:00,67.3588873142,67.5242448715,65.6469502503,66.0652076011,36511
2024-01-22 00:00:00+00:00,68.3023980823,68.7206554332,66.8141800666,67.0184452844,76808
2024-01-23 00:00:00+00:00,65.335688966,67.1546220963,63.8474709502,67.1546220963,131828
2024-01-24 00:00:00+00:00,64.8007086335,66.4542842066,64.6499414489,66.2111113282,44016
2024-01-25 00:00:00+00:00,64.5089011794,65.5788618444,63.7502017989,65.3065082206,148127
2024-01-26 00:00:00+00:00,64.4894473492,65.2189659843,64.2268206405,65.0341545968,59903
2024-01-29 00:00:00+00:00,65.3065082206,65.4329581173,63.7696556291,64.0322823378,82690
2024-01-30 00:00:00+00:00,62.4759759161,65.3551427962,61.3427903028,65.0730622573,326456
2024-01-31 00:00:00+00:00,61.3768345058,62.9525947577,61.1531154577,62.2328030377,225498
2024-02-01 00:00:00+00:00,62.3106183588,62.4273413404,61.430332539,61.8729071777,262045
2024-02-02 00:00:00+00:00,61.1725692879,61.7172765355,60.4819583133,61.610280469,288169
2024-02-05 00:00:00+00:00,63.1179523151,63.2541291269,59.7232589327,60.9391233247,216602
2024-02-06 00:00:00+00:00,65.053608427,65.1800583238,62.7823737429,62.9915024183,186032
2024-02-07 00:00:00+00:00,66.415376546,66.4251034612,64.6672553579,65.3648697114,104517
2024-02-08 00:00:00+00:00,67.563152532,68.7060650605,66.6099148487,66.7460916606,131550
2024-02-09 00:00:00+00:00,66.5126456974,68.4288479791,66.3667419703,67.991136798,99704
2024-02-12 00:00:00+00:00,67.1059875207,68.4483018094,65.8512154682,66.5418264428,106181
2024-02-13 00:00:00+00:00,63.5167558356,65.6664040806,62.6413334734,65.6664040806,129035
2024-02-14 00:00:00+00:00,63.6918403081,64.5915799581,63.4194866843,63.8669247805,139846
2024-02-15 00:00:00+00:00,65.6858579109,65.8123078076,63.7307479686,63.8474709502,95043
2024-02-16 00:00:00+00:00,64.693712567,65.5885887595,64.5672626703,65.0438815119,67385
2024-02-20 00:00:00+00:00,64.975793106,64.975793106,63.1884724498,63.8815151532,146228
2024-02-21 00:00:00+00:00,66.5418264428,66.7169109152,64.3921781978,64.3921781978,142360
2024-02-22 00:00:00+00:00,65.8123078076,66.9503568785,65.7928539773,66.9503568785,86000
2024-02-23 00:00:00+00:00,64.4213589432,66.1430229222,64.2560013859,66.1430229222,100117
2024-02-26 00:00:00+00:00,64.2462744708,64.9174316151,63.8182902048,64.3435436221,112867
2024-02-27 00:00:00+00:00,64.4699935189,64.8298893789,63.9933746773,64.8104355486,67321
2024-02-28 00:00:00+00:00,64.5575357551,64.8590701243,63.0887715696,63.8182902048,74011
2024-02-29 00:00:00+00:00,64.1295514892,65.4232312022,63.1374061453,65.4232312022,103082
2024-03-01 00:00:00+00:00,64.18791298,64.9174316151,63.4194866843,64.2657283011,64556
2024-03-04 00:00:00+00:00,62.398160595,64.6158972459,62.3495260193,64.6158972459,68766
2024-03-05 00:00:00+00:00,62.4176144253,63.5556634962,61.7290461028,61.9118148382,88744
2024-03-06 00:00:00+00:00,62.1160800561,62.6802411339,60.9877579003,62.6802411339,165375
2024-03-07 00:00:00+00:00,62.4565220858,63.006092791,61.7561841961,62.0966262258,117269
2024-03-08 00:00:00+00:00,61.0266655609,63.759928714,60.9391233247,62.4857028312,101679
2024-03-11 00:00:00+00:00,60.8807618339,61.9215417534,60.4527775679,60.7932195976,65391
2024-03-12 00:00:00+00:00,60.5597736344,61.1531154577,60.2290585198,60.6862235311,89190
2024-03-13 00:00:00+00:00,61.0266655609,61.610280469,60.5111390587,60.5792274647,116431
2024-03-14 00:00:00+00:00,60.6278620403,61.1142077971,60.0442471322,60.6473158706,139800
2024-03-15 00:00:00+00:00,59.5579013754,61.7464572809,59.4119976484,60.4041429922,162423
2024-03-18 00:00:00+00:00,59.52872063,61.0461193912,58.8964711462,60.1123355381,104613
2024-03-19 00:00:00+00:00,59.742712763,60.350644959,58.7700212494,59.6551705268,106825
2024-03-20 00:00:00+00:00,61.8048187717,61.9205690619,59.1493709397,59.2952746668,91247
2024-03-21 00:00:00+00:00,61.824272602,62.4759759161,61.1822962031,62.2814376134,98821
2024-03-22 00:00:00+00:00,60.9585771549,61.5616458934,60.0247933019,61.4157421663,112917
2024-03-25 00:00:00+00:00,59.5481744603,61.4935574874,59.5092667997,60.890488749,101378
2024-03-26 00:00:00+00:00,60.3749622468,61.8729071777,59.8108011689,59.9761587262,169019
2024-03-27 00:00:00+00:00,61.9118148382,62.184168462,60.6278620403,60.7932195976,153786
2024-03-28 00:00:00+00:00,65.26760056,66.8044531515,57.3012570639,58.1377717656,505993
2024-04-01 00:00:00+00:00,70.1991465338,70.4121659753,64.975793106,65.3648697114,238561
2024-04-02 00:00:00+00:00,72.6406022328,72.6795098934,68.9151937359,69.780889183,318164
2024-04-03 00:00:00+00:00,72.1153488155,73.5257515102,71.3858301803,72.3779755242,215133
2024-04-04 00:00:00+00:00,69.8100699284,73.1074941593,69.20700119,73.1074941593,193023
2024-04-05 00:00:00+00:00,70.8747940152,72.3564290984,68.7205745849,69.8123056989,182174
2024-04-08 00:00:00+00:00,70.2509476644,71.2427658862,69.7391987047,70.9235320114,83471
2024-04-09 00:00:00+00:00,71.9372823315,71.9372823315,69.8902864928,70.7188324275,90273
2024-04-10 00:00:00+00:00,71.0015128052,72.0152631253,70.0462480805,70.445899649,195784
2024-04-11 00:00:00+00:00,70.5141328436,71.0015128052,69.3054305389,71.0015128052,104715
2024-04-12 00:00:00+00:00,68.008999841,70.2022096682,67.4533866848,70.2022096682,158644
2024-04-15 00:00:00+00:00,68.808302978,68.974012165,68.0674854364,68.5646129972,130820
2024-04-16 00:00:00+00:00,70.2022096682,70.5287542425,66.1861987847,66.8587831317,248925
2024-04-17 00:00:00+00:00,67.8530382533,70.3386760574,67.8237954556,70.2704428628,138749
2024-04-18 00:00:00+00:00,66.3421603724,68.0187474402,65.1627008653,68.0187474402,101270
2024-04-19 00:00:00+00:00,67.628843471,67.9895046426,65.4746240407,66.0204895977,70565
2024-04-22 00:00:00+00:00,66.9367639255,69.227449745,66.5955979524,67.502124681,152317
2024-04-23 00:00:00+00:00,68.2819326195,69.3444209358,66.3811507693,67.4923770817,108774
2024-04-24 00:00:00+00:00,67.5216198794,68.9935073634,67.1999491048,68.1844566272,55577
2024-04-25 00:00:00+00:00,67.4241438871,67.9261452475,66.0009943992,66.8977735286,107918
2024-04-26 00:00:00+00:00,67.0049971201,68.2136994249,66.7613071393,67.3071726963,61719
2024-04-29 00:00:00+00:00,67.6483386694,67.6483386694,66.790549937,66.9660067232,79944
2024-04-30 00:00:00+00:00,65.572100033,67.1609587078,65.5623524338,66.9757543224,76536
2024-05-01 00:00:00+00:00,65.5526048346,66.5468599562,64.4754951195,65.3966432469,73155
2024-05-02 00:00:00+00:00,66.2934223762,66.2934223762,65.48437164,66.156955987,67295
2024-05-03 00:00:00+00:00,67.1609587078,68.008999841,66.9952495209,67.336415494,80578
2024-05-06 00:00:00+00:00,67.1512111086,67.9505142456,66.8880259293,67.628843471,59639
2024-05-07 00:00:00+00:00,66.7808023378,67.3656582917,66.2056939831,66.8782783301,88871
2024-05-08 00:00:00+00:00,67.5508626771,67.7068242648,66.0204895977,66.0399847962,153540
2024-05-09 00:00:00+00:00,68.5353701995,69.0666143577,67.2291919025,67.2291919025,121261
2024-05-10 00:00:00+00:00,68.6036033942,68.8375457757,67.4728818833,68.8375457757,85847
2024-05-13 00:00:00+00:00,67.4728818833,70.192462069,67.1512111086,68.974012165,90225
2024-05-14 00:00:00+00:00,68.5451177988,68.7595649819,67.1024731124,68.1552138295,98955
2024-05-15 00:00:00+00:00,67.7263194633,69.0714881573,67.3949010894,69.0714881573,104090
2024-05-16 00:00:00+00:00,67.2291919025,68.0674854364,67.0342399178,68.0674854364,96060
2024-05-17 00:00:00+00:00,66.6735787462,67.1512111086,66.1667035862,66.5761027539,84806
2024-05-20 00:00:00+00:00,66.156955987,66.6930739447,65.8377221121,66.6930739447,44590
2024-05-21 00:00:00+00:00,66.3714031701,67.4338914863,66.1374607885,66.410393567,150008
2024-05-22 00:00:00+00:00,65.3868956476,66.4493839639,65.0067392776,66.2641795785,80047
2024-05-23 00:00:00+00:00,64.8702728883,65.4063908461,64.0417269536,65.4063908461,98324
2024-05-24 00:00:00+00:00,65.1627008653,66.0692275939,65.0262344761,65.0262344761,81436
2024-05-28 00:00:00+00:00,65.4258860446,65.6386761358,65.2504292584,65.4941192392,50930
2024-05-29 00:00:00+00:00,63.554346992,65.065224873,63.4471234005,64.6168353083,97202
2024-05-30 00:00:00+00:00,64.6850685029,65.6159642296,63.3106570112,63.3301522097,146483
2024-05-31 00:00:00+00:00,60.9224951994,65.86452801,59.2751509292,60.9224951994,365036
2024-06-03 00:00:00+00:00,62.5211014735,63.0767146297,60.9809807948,62.3164018896,152301
2024-06-04 00:00:00+00:00,60.064706467,62.6673154619,59.2264129331,61.8875075234,245598
2024-06-05 00:00:00+00:00,61.536593951,61.5950795464,60.0062208716,60.5618340278,145949
2024-06-06 00:00:00+00:00,61.7510411341,62.1604403019,61.0492139894,61.1856803787,122353
2024-06-07 00:00:00+00:00,60.990728394,61.829021928,60.6593100202,60.9809807948,101660
2024-06-10 00:00:00+00:00,59.6748024977,60.610572024,59.075325145,60.610572024,132647
2024-06-11 00:00:00+00:00,59.3238889254,59.684550097,58.7975185669,59.5090933108,76321
2024-06-12 00:00:00+00:00,60.9614855963,61.8597268656,60.064706467,60.064706467,109892
2024-06-13 00:00:00+00:00,60.7957764094,60.990728394,60.1524348601,60.4058724401,80675
2024-06-14 00:00:00+00:00,60.1134444632,60.4741056348,59.7040452954,60.1426872609,102911
2024-06-17 00:00:00+00:00,61.6048271457,61.9947311149,59.9672304747,59.9672304747,113770
2024-06-18 00:00:00+00:00,60.9322427987,62.1360713038,60.4351152378,61.4878559549,172196
2024-06-20 00:00:00+00:00,62.1506927026,62.3658222177,60.4253676386,60.5228436309,82410
2024-06-21 00:00:00+00:00,62.374887485,63.3106570112,61.7120507372,61.9070027218,131383
2024-06-24 00:00:00+00:00,63.5445993928,64.1976885413,62.3846350842,62.7160534581,68805
2024-06-25 00:00:00+00:00,61.3416419664,63.6323277859,61.0492139894,63.2814142135,90241
2024-06-26 00:00:00+00:00,61.0394663902,61.6145747449,60.8542620048,61.2246707756,58632
2024-06-27 00:00:00+00:00,61.7607887334,61.8387695272,60.483853234,61.3806323633,136018
2024-06-28 00:00:00+00:00,62.5634355526,63.2278606061,62.1530553725,62.2898487659,101253
2024-07-01 00:00:00+00:00,61.7719880624,63.242321622,61.5570270157,62.6220612926,22060
2024-07-02 00:00:00+00:00,62.700228946,62.846793296,61.6254237124,61.6254237124,106050
2024-07-03 00:00:00+00:00,63.0422124294,63.2474025194,62.0748877191,62.6611451193,27040
2024-07-05 00:00:00+00:00,61.7329042357,63.4330506961,61.3616078823,63.0715252994,78175
2024-07-08 00:00:00+00:00,60.6092442188,62.1914552322,60.4187105637,61.7133623224,59734
2024-07-09 00:00:00+00:00,60.0229868186,60.5603894354,58.5866561882,60.423596042,218419
2024-07-10 00:00:00+00:00,62.2214520692,62.4364131159,60.0522996886,60.0522996886,67207
2024-07-11 00:00:00+00:00,65.6119740334,65.7087065044,62.5145807692,62.8565642527,75576
2024-07-12 00:00:00+00:00,67.7322716306,68.2599032907,65.6608288167,65.6608288167,118174
2024-07-15 00:00:00+00:00,67.1753271004,68.2550178124,67.0092208371,68.191506594,94078
2024-07-16 00:00:00+00:00,69.2663118276,69.4715019177,67.0678465771,67.1557851871,73871
2024-07-17 00:00:00+00:00,69.0611217376,69.6766920077,68.2696742474,68.5725739041,101287
2024-07-18 00:00:00+00:00,68.9829540842,70.045545622,68.2892161607,68.6018867741,78121
2024-07-19 00:00:00+00:00,67.7420425872,69.1392893909,67.4293719738,68.6898253841,116206
2024-07-22 00:00:00+00:00,68.8363897342,69.1392893909,66.9017403137,68.1133389407,43696
2024-07-23 00:00:00+00:00,66.8528855303,67.7029587606,63.7066374829,67.7029587606,292001
2024-07-24 00:00:00+00:00,64.9670908932,68.3136435524,64.7130460198,66.9017403137,97696
2024-07-25 00:00:00+00:00,66.774717877,67.4196010172,64.2831239264,64.9670908932,84772
2024-07-26 00:00:00+00:00,70.5756200213,70.5951619346,67.3023495371,67.4440284088,88811
2024-07-29 00:00:00+00:00,69.1392893909,70.8003520247,68.1133389407,70.7808101113,118714
2024-07-30 00:00:00+00:00,70.3704299312,70.6635586313,69.0415798242,69.0415798242,70168
2024-07-31 00:00:00+00:00,70.761268198,72.3050793517,70.1701253195,71.2693579448,52123
2024-08-01 00:00:00+00:00,68.1231098973,70.790581068,67.9228052856,70.3215751479,97281
2024-08-02 00:00:00+00:00,67.7518135439,67.8544085889,66.2177733469,66.7551759637,108561
2024-08-05 00:00:00+00:00,66.5695277869,66.6672373536,63.0617543427,63.9020566163,51932
2024-08-06 00:00:00+00:00,66.2861700435,67.4977686705,65.7194545567,66.6476954403,213227
2024-08-07 00:00:00+00:00,64.5860235831,67.9179198073,64.1951853163,67.0776175337,137311
2024-08-08 00:00:00+00:00,65.8562479501,66.3350248269,64.8986941965,65.5533482934,165910
2024-08-09 00:00:00+00:00,64.7716717598,66.0223542135,64.6006800181,65.7780802967,44722
2024-08-12 00:00:00+00:00,63.9215985296,65.3677001166,63.6870955695,64.7130460198,53962
2024-08-13 00:00:00+00:00,66.1591476068,66.5695277869,64.4590011464,64.6544202798,53520
2024-08-14 00:00:00+00:00,65.4556387267,66.686779267,65.3090743766,65.8757898634,96598
2024-08-15 00:00:00+00:00,66.979907967,67.9814310256,66.0125832568,66.804030747,81924
2024-08-16 00:00:00+00:00,67.4684558005,67.8299811973,66.5597568303,66.5597568303,37293
2024-08-19 00:00:00+00:00,67.2437237971,68.1133389407,66.9994498804,67.927690764,47816
2024-08-20 00:00:00+00:00,67.4879977138,67.5857072805,66.4620472636,67.4391429305,83206
2024-08-21 00:00:00+00:00,66.716092137,67.0189917937,65.6022030767,66.4327343936,112505
2024-08-22 00:00:00+00:00,65.8660189068,67.1557851871,65.6315159467,67.1557851871,93002
2024-08-23 00:00:00+00:00,69.9405078378,70.8540922864,65.9734994301,65.9734994301,124585
2024-08-26 00:00:00+00:00,70.0577593178,71.1716483781,69.8427982711,70.0284464478,79826
2024-08-27 00:00:00+00:00,69.1392893909,69.5301276577,68.7826494725,69.3249375676,40808
2024-08-28 00:00:00+00:00,69.1783732176,69.373792351,68.5530319908,68.8950154742,50899
2024-08-29 00:00:00+00:00,69.5398986144,70.6684441097,69.2028006093,69.256540871,252085
2024-08-30 00:00:00+00:00,70.7221843713,70.8589777647,69.241884436,70.0870721878,89551
2024-09-03 00:00:00+00:00,67.9472326773,70.556078108,67.8202102406,70.556078108,68570
2024-09-04 00:00:00+00:00,67.3121204938,68.103567984,66.8528855303,67.8299811973,59447
2024-09-05 00:00:00+00:00,64.5664816698,67.7225006739,64.4590011464,67.4586848438,127956
2024-09-06 00:00:00+00:00,61.4690884056,64.7814427165,59.3292488951,59.6028356818,496617
2024-09-09 00:00:00+00:00,57.3262027779,61.2345854456,57.2480351246,60.7069537855,444845
2024-09-10 00:00:00+00:00,56.8865097278,57.3359737346,55.9680398009,57.3359737346,224194
2024-09-11 00:00:00+00:00,59.5832937685,59.9350482086,56.7301744211,56.7594872911,143603
2024-09-12 00:00:00+00:00,60.8632890922,61.4495464923,59.6712323785,60.0522996886,144379
2024-09-13 00:00:00+00:00,61.1955016189,63.3255701728,60.6287861321,61.8110718891,125099
2024-09-16 00:00:00+00:00,59.1045168917,61.9918345874,59.094745935,61.2345854456,177041
2024-09-17 00:00:00+00:00,59.6712323785,60.4626798687,58.5964271449,59.2510812417,139445
2024-09-18 00:00:00+00:00,59.5344389852,60.9463422238,59.3487908084,59.6126066385,137427
2024-09-19 00:00:00+00:00,60.3258864754,60.6092442188,59.7298581185,60.5408475221,109053
2024-09-20 00:00:00+00:00,60.1109254286,60.4040541287,59.2119974151,60.4040541287,94605
2024-09-23 00:00:00+00:00,59.3585617651,60.4529089121,58.7283350599,60.4529089121,82280
2024-09-24 00:00:00+00:00,59.1631426317,60.0132158619,58.889555845,59.5442099418,89467
2024-09-25 00:00:00+00:00,57.6877281747,59.2510812417,57.2675770379,58.830930105,108876
2024-09-26 00:00:00+00:00,59.094745935,59.8568805552,58.0883373981,58.3912370549,98708
2024-09-27 00:00:00+00:00,59.6183040833,61.1758641144,59.4223845826,59.8534074843,122066
2024-09-30 00:00:00+00:00,58.3252353783,59.9121833345,57.869722539,59.6476920085,107244
2024-10-01 00:00:00+00:00,57.2182901989,58.4917669539,56.7481813569,58.2762555031,136928
2024-10-02 00:00:00+00:00,56.8460431475,57.6493131006,56.7872672973,56.8264511974,90317
2024-10-03 00:00:00+00:00,57.4240056748,57.4240056748,55.9937933192,56.5129799962,99576
2024-10-04 00:00:00+00:00,58.0999279524,58.2174796529,57.2772619687,58.0215601521,76122
2024-10-07 00:00:00+00:00,58.1684997777,58.256663553,57.4729855499,57.7570688261,107703
2024-10-08 00:00:00+00:00,57.3358418994,58.1293158775,57.3064539743,58.0411521022,120806
2024-10-09 00:00:00+00:00,57.7080889509,59.3734047074,56.8754310726,56.8754310726,85811
2024-10-10 00:00:00+00:00,56.9537988729,58.0215601521,56.6599196218,57.4044137247,123599
2024-10-11 00:00:00+00:00,57.2182901989,57.7080889509,57.1007384985,57.1007384985,99875
2024-10-14 00:00:00+00:00,57.3456378744,57.5905372504,56.6795115718,56.9537988729,45300
2024-10-15 00:00:00+00:00,55.3178710415,57.2182901989,55.0631756905,56.7774713222,224008
2024-10-16 00:00:00+00:00,55.8958335688,56.6354296842,55.7880778433,55.7978738184,74877
2024-10-17 00:00:00+00:00,56.1015490446,56.3185298917,54.9701139276,56.2876725703,173431
2024-10-18 00:00:00+00:00,56.3268564705,57.3064539743,55.9839973441,55.9839973441,118904
2024-10-21 00:00:00+00:00,54.6125608387,56.3268564705,54.5341930384,56.1897128199,89418
2024-10-22 00:00:00+00:00,50.6158030231,54.7692964394,50.4688633975,54.6615407139,386320
2024-10-23 00:00:00+00:00,50.1260042712,50.5472311978,48.9015073914,50.5472311978,209091
2024-10-24 00:00:00+00:00,49.9594726955,50.4884553476,49.1268148173,50.0378404958,143236
2024-10-25 00:00:00+00:00,49.6460014943,51.1545816502,49.3913061433,49.9790646456,75147
2024-10-28 00:00:00+00:00,50.6549869233,50.6647828983,49.5970216191,50.077024396,76451
2024-10-29 00:00:00+00:00,50.1455962213,50.7333547236,49.4892658937,50.3023318219,83915
2024-10-30 00:00:00+00:00,50.2239640216,50.5080472977,49.5088578438,49.6753894194,150472
2024-10-31 00:00:00+00:00,48.2647690139,50.331719747,48.2059931637,50.331719747,148142
2024-11-01 00:00:00+00:00,48.8133436161,49.303142368,48.0002776879,48.7153838657,151771
2024-11-04 00:00:00+00:00,49.4206940684,49.9300847704,48.9113033664,48.9113033664,119612
2024-11-05 00:00:00+00:00,49.83212502,50.0966163461,49.1268148173,49.2443665177,90931
2024-11-06 00:00:00+00:00,49.2835504179,51.4876448015,49.1268148173,51.4876448015,237538
2024-11-07 00:00:00+00:00,47.9806857378,49.6753894194,47.4125191856,49.6068175942,221025
2024-11-08 00:00:00+00:00,48.4019126644,48.54885229,47.001088234,47.7161944118,105839
2024-11-11 00:00:00+00:00,48.0492575631,48.7545677658,47.6868064866,48.6076281402,127506
2024-11-12 00:00:00+00:00,47.1480278595,48.1472173134,46.9325164087,47.7553783119,112064
2024-11-13 00:00:00+00:00,46.756188858,47.4810910108,46.3902112306,47.2361916349,129736
2024-11-14 00:00:00+00:00,46.7365969079,48.2089319562,46.5504733822,46.9227204337,130958
2024-11-15 00:00:00+00:00,47.1088439594,47.3831312605,46.4182277192,46.9129244586,91327
2024-11-18 00:00:00+00:00,47.2068037098,47.6280306364,46.8314219463,47.0990479843,110927
2024-11-19 00:00:00+00:00,47.6574185615,47.7504803244,46.756188858,47.010884209,124976
2024-11-20 00:00:00+00:00,46.8051687332,47.4027232105,46.1096545055,47.4027232105,125183
2024-11-21 00:00:00+00:00,47.3047634601,47.3831312605,45.8892450671,46.8051687332,122897
2024-11-22 00:00:00+00:00,47.520274911,48.0786454882,47.001088234,47.3341513853,129013
2024-11-25 00:00:00+00:00,49.8027370949,50.6647828983,47.7063984367,48.0688495131,556592
2024-11-26 00:00:00+00:00,46.5896572823,49.2541624928,45.98230683,48.6468120404,264340
2024-11-27 00:00:00+00:00,47.3929272355,47.9904817128,46.5663428618,46.8345566583,222802
2024-11-29 00:00:00+00:00,47.7357863618,47.9415018376,47.2949674851,47.3733352854,57077
2024-12-02 00:00:00+00:00,48.5880361902,48.8231395911,47.6035406988,47.7357863618,137859
2024-12-03 00:00:00+00:00,48.4117086395,49.058242992,48.0688495131,48.5978321652,167234
2024-12-04 00:00:00+00:00,47.4614990608,48.803547641,46.6092492324,48.4900764398,126391
2024-12-05 00:00:00+00:00,47.530070886,48.3431368142,47.1774157846,47.4908869859,212851
2024-12-06 00:00:00+00:00,50.3709036471,54.3676614628,49.9594726955,51.6835643023,389332
2024-12-09 00:00:00+00:00,52.3007107297,53.6672492475,50.1504942088,50.1553921963,213520
2024-12-10 00:00:00+00:00,51.3113172508,52.3594865799,50.7627426487,51.859891853,166844
2024-12-11 00:00:00+00:00,51.6737683272,51.9578516034,50.9194782493,51.5366246767,140798
2024-12-12 00:00:00+00:00,50.4688633975,51.2917253008,49.6117155817,51.1251937251,127163
2024-12-13 00:00:00+00:00,50.6549869233,50.7039667984,49.8370230076,50.0574324459,105404
