date,Close,High,Low,Open,Volume
2024-04-25 00:00:00+00:00,30.1000638255,31.2868046932,29.952947189,31.0710336263,3687697
2024-04-26 00:00:00+00:00,30.3060271166,30.6393934149,30.1098716013,30.1687182559,1665674
2024-04-29 00:00:00+00:00,30.4727593046,30.7964159049,30.4335282015,30.4923748561,1116861
2024-04-30 00:00:00+00:00,30.1491027043,30.9043014383,30.1392949286,30.4237204258,2027356
2024-05-01 00:00:00+00:00,30.1294871528,30.4433359773,29.968345397,30.0412171709,1203803
2024-05-02 00:00:00+00:00,30.708145923,30.8454547837,30.1589104801,30.3354504439,1431515
2024-05-03 00:00:00+00:00,30.7375692503,31.1298802809,30.541413735,31.0906491779,1030108
2024-05-06 00:00:00+00:00,31.669307948,31.6938273875,30.8258392322,31.0514180748,1774447
2024-05-07 00:00:00+00:00,31.8850790149,32.0420034271,31.6889234996,31.8164245845,2086881
2024-05-08 00:00:00+00:00,31.7575779299,31.880175127,31.4927679843,31.7477701542,1692745
2024-05-09 00:00:00+00:00,31.4339213297,31.8458479118,31.1789191597,31.8066168088,2088460
2024-05-10 00:00:00+00:00,32.5618155427,34.140867441,32.5225844397,32.6991244035,3511437
2024-05-13 00:00:00+00:00,33.2679753979,33.3562453798,32.7089321792,32.8070099369,2057848
2024-05-14 00:00:00+00:00,33.4150920344,33.9054808227,33.3562453798,33.5916319982,1704345
2024-05-15 00:00:00+00:00,33.807403065,33.9250963742,33.5327853436,33.6210553255,1153896
2024-05-16 00:00:00+00:00,33.7681719619,34.140867441,33.7093253073,33.9937508046,1016612
2024-05-17 00:00:00+00:00,33.6504786527,33.6700942043,33.1012432099,33.5622086709,2030069
2024-05-20 00:00:00+00:00,33.6995175316,33.8024991771,33.5229775678,33.5229775678,1066334
2024-05-21 00:00:00+00:00,33.3562453798,33.7011848535,33.1698976402,33.6112475497,1051686
2024-05-22 00:00:00+00:00,33.6210553255,33.724036971,33.3170142767,33.3366298282,1179279
2024-05-23 00:00:00+00:00,33.179705416,33.640670877,33.0423965553,33.5720164466,1331566
2024-05-24 00:00:00+00:00,32.8658565915,33.3170142767,32.6697010762,33.3072065009,1120854
2024-05-28 00:00:00+00:00,32.6010466458,32.9247032461,32.4146989062,32.9050876945,1681510
2024-05-29 00:00:00+00:00,32.3264289244,32.6402777489,32.1793122879,32.3656600274,1101367
2024-05-30 00:00:00+00:00,31.9341178937,32.3754678032,31.6202690692,32.3558522517,1428562
2024-05-31 00:00:00+00:00,32.424506682,32.4441222335,31.6889234996,31.9537334453,1404320
2024-06-03 00:00:00+00:00,31.7281546026,32.3656600274,31.6791157238,32.3656600274,1596943
2024-06-04 00:00:00+00:00,32.4441222335,32.5323922154,31.6202690692,31.630076845,1320179
2024-06-05 00:00:00+00:00,32.5618155427,32.6598933004,32.1204656333,32.5225844397,1295775
2024-06-06 00:00:00+00:00,32.6108544216,32.9443187976,32.4735455608,32.4833533366,1024996
2024-06-07 00:00:00+00:00,32.6991244035,32.7579710581,32.314855749,32.4343144578,1011014
2024-06-10 00:00:00+00:00,32.3975352987,32.5847473335,32.1807634688,32.3679755037,1307640
2024-06-11 00:00:00+00:00,32.1906167338,32.3285624437,31.7866328691,32.3285624437,1038058
2024-06-12 00:00:00+00:00,31.9541383739,32.7818126334,31.934431844,32.7029865135,1126912
2024-06-13 00:00:00+00:00,30.9688118746,31.9738449039,30.9491053446,31.885165519,2047324
2024-06-14 00:00:00+00:00,30.4958551549,30.8308661647,30.38746924,30.8308661647,1496773
2024-06-17 00:00:00+00:00,30.6830671898,30.7421867797,30.1904039401,30.357909445,824850
2024-06-18 00:00:00+00:00,30.5943878048,31.0969043195,30.338202915,30.7618933097,1379290
2024-06-20 00:00:00+00:00,31.1855837045,31.4713283893,30.5467965349,30.6338008648,1024184
2024-06-21 00:00:00+00:00,31.5895675692,31.6240539967,31.1363173795,31.2841163544,2025640
2024-06-24 00:00:00+00:00,31.5600077742,32.2300297938,31.5403012442,31.7767796041,1071176
2024-06-25 00:00:00+00:00,31.3038228844,31.7669263391,30.8899857547,31.5403012442,944740
2024-06-26 00:00:00+00:00,31.3432359444,31.4417685943,31.0279314646,31.0870510545,961412
2024-06-27 00:00:00+00:00,31.5205947142,31.5895675692,31.2447032944,31.4713283893,1593042
2024-06-28 00:00:00+00:00,31.7176600141,31.7964861341,31.2447032944,31.6486871592,2706472
2024-07-01 00:00:00+00:00,31.5698610392,31.9738449039,31.4319153293,31.7176600141,1055970
2024-07-02 00:00:00+00:00,31.3333826794,31.5895675692,31.1264641145,31.5403012442,1047613
2024-07-03 00:00:00+00:00,31.3629424743,31.5747876717,31.1466633077,31.3826490043,460049
2024-07-05 00:00:00+00:00,30.5943878048,31.2742630894,30.5746812749,31.1461706445,2005151
2024-07-08 00:00:00+00:00,30.8604259597,31.0476379945,30.6535073948,30.8308661647,816843
2024-07-09 00:00:00+00:00,30.5057084199,31.3333826794,30.4367355649,31.3333826794,941592
2024-07-10 00:00:00+00:00,30.5845345399,30.6239475998,29.9342190503,30.4367355649,977764
2024-07-11 00:00:00+00:00,31.4023555343,31.6092740992,30.8801324897,30.9589586096,756151
2024-07-12 00:00:00+00:00,31.9738449039,32.1906167338,31.4713283893,31.6289806292,845595
2024-07-15 00:00:00+00:00,32.4960679486,32.7226930434,32.0674509214,32.0920840839,876094
2024-07-16 00:00:00+00:00,33.2350628231,33.392715063,32.648793556,32.7226930434,859827
2024-07-17 00:00:00+00:00,33.5109542429,33.7572858678,33.363155268,33.402568328,1077842
2024-07-18 00:00:00+00:00,33.1857964981,34.0528838176,33.1365301732,33.1956497631,1059156
2024-07-19 00:00:00+00:00,32.7818126334,33.1069703782,32.4270950936,32.9591714033,942345
2024-07-22 00:00:00+00:00,33.0182909932,33.0774105832,32.5551875386,32.8409322234,622701
2024-07-23 00:00:00+00:00,33.0281442582,33.2055030281,32.6635734535,32.8803452833,753610
2024-07-24 00:00:00+00:00,33.0281442582,33.2843291481,32.9332573164,32.9887311983,918908
2024-07-25 00:00:00+00:00,33.6094868929,34.0528838176,33.0182909932,33.0872638482,782306
2024-07-26 00:00:00+00:00,33.8558185177,34.2992154424,33.7572858678,33.9444979026,705472
2024-07-29 00:00:00+00:00,34.1809762625,34.3484817674,33.7966989277,33.7966989277,1083103
2024-07-30 00:00:00+00:00,34.4076013573,34.5751068622,34.0725903476,34.2696556474,823273
2024-07-31 00:00:00+00:00,34.1612697325,34.6539329822,34.1120034075,34.3386285024,739840
2024-08-01 00:00:00+00:00,33.6784597478,34.3780415624,33.353302003,34.1612697325,892483
2024-08-02 00:00:00+00:00,33.353302003,33.402568328,32.6734267185,33.353302003,768883
2024-08-05 00:00:00+00:00,31.9935514339,32.5453342736,31.816192664,32.0231112289,1347659
2024-08-06 00:00:00+00:00,31.845752459,32.3679755037,31.7472198091,31.9639916389,808951
2024-08-07 00:00:00+00:00,31.806339399,32.4566548886,31.7964861341,32.0625242889,1191355
2024-08-08 00:00:00+00:00,31.924578579,32.1709102038,31.7078067491,31.875312254,1269448
2024-08-09 00:00:00+00:00,36.9497437257,37.1881927385,34.8953379745,35.8264715164,2566656
2024-08-12 00:00:00+00:00,36.0136835513,36.8216512807,35.9003710039,36.8019447508,2121735
2024-08-13 00:00:00+00:00,37.0088633156,37.1960753505,36.2501619111,36.2501619111,1647021
2024-08-14 00:00:00+00:00,37.0187165806,37.0876894356,36.7329718958,37.0482763756,902641
2024-08-15 00:00:00+00:00,37.6690320702,37.8069777801,37.1665155555,37.3438743254,1072090
2024-08-16 00:00:00+00:00,37.7182983952,37.9498501225,37.5704994203,37.6394722752,1607867
2024-08-19 00:00:00+00:00,38.0927224649,38.1666219524,37.6591788052,37.7577114551,918838
2024-08-20 00:00:00+00:00,38.1814018498,38.2011083798,37.8365375751,38.00404308,1105600
2024-08-21 00:00:00+00:00,38.4474400047,38.5459726546,38.1321355249,38.3292008248,774745
2024-08-22 00:00:00+00:00,38.2996410298,38.7134781595,38.2602279698,38.6247987746,948287
2024-08-23 00:00:00+00:00,38.5361193896,39.3637936491,38.2750078673,38.5656791846,851539
2024-08-26 00:00:00+00:00,38.5459726546,39.0189293743,38.5164128596,38.6543585695,922523
2024-08-27 00:00:00+00:00,38.8711303994,38.8957635619,38.2700812348,38.4868530646,816657
2024-08-28 00:00:00+00:00,38.5853857146,39.1864348792,38.5164128596,38.7430379545,1114825
2024-08-29 00:00:00+00:00,38.7036248945,39.0681956993,38.5410460221,38.7331846895,633453
2024-08-30 00:00:00+00:00,38.6543585695,38.9203967244,38.3390540897,38.7528912195,1138026
2024-09-03 00:00:00+00:00,38.1715485849,38.9401032543,38.0631626699,38.5459726546,900415
2024-09-04 00:00:00+00:00,38.4178802097,38.4474400047,37.935070225,37.994189815,799644
2024-09-05 00:00:00+00:00,37.6394722752,38.6346520395,37.5507928903,38.3489073547,1548388
2024-09-06 00:00:00+00:00,37.7675647201,38.2553013373,37.3438743254,37.6394722752,2549917
2024-09-09 00:00:00+00:00,38.1912551148,38.4868530646,37.5212330953,37.5803526852,1851784
2024-09-10 00:00:00+00:00,38.3094942948,38.4277334747,37.8858039,38.1715485849,1708671
2024-09-11 00:00:00+00:00,38.2429847561,38.272661154,37.4219377476,38.0946027666,1268663
2024-09-12 00:00:00+00:00,38.0847106339,38.4902880719,37.9165443792,38.2924454192,1180565
2024-09-13 00:00:00+00:00,38.8661891119,38.9255419077,38.2034162255,38.2330926234,1146447
2024-09-16 00:00:00+00:00,38.5793172656,39.133276693,38.3221218171,38.7771599182,1175926
2024-09-17 00:00:00+00:00,38.1341712971,38.8117823824,37.9363286445,38.648562194,815945
2024-09-18 00:00:00+00:00,37.9165443792,38.2528768887,37.6395646655,38.1737398276,795920
2024-09-19 00:00:00+00:00,38.0649263687,38.4507195413,37.6890253287,38.4507195413,840503
2024-09-20 00:00:00+00:00,38.2627690213,38.2627690213,37.787946655,38.0055735729,2834512
2024-09-23 00:00:00+00:00,38.5991015308,38.6881307245,38.055034236,38.351798215,855347
2024-09-24 00:00:00+00:00,38.5892093982,38.6732925256,38.3023375519,38.5793172656,782337
2024-09-25 00:00:00+00:00,38.3122296845,38.727699255,38.055034236,38.5892093982,1470245
2024-09-26 00:00:00+00:00,38.5991015308,39.0739238972,38.4705038066,38.5694251329,1533008
2024-09-27 00:00:00+00:00,38.3320139497,38.9502722393,38.3221218171,38.8464048466,777394
2024-09-30 00:00:00+00:00,38.7870520508,38.8167284487,38.2034162255,38.2627690213,1037647
2024-10-01 00:00:00+00:00,39.0046789687,39.1926294887,38.6683464592,38.7870520508,1105491
2024-10-02 00:00:00+00:00,38.836512714,39.2321980193,38.5793172656,38.9057576424,884384
2024-10-03 00:00:00+00:00,38.8464048466,38.8464048466,38.2091536625,38.4803959392,1086228
2024-10-04 00:00:00+00:00,39.1926294887,39.4597170698,38.8464048466,39.2618744172,1116131
2024-10-07 00:00:00+00:00,39.133276693,39.3706878761,39.0541396319,39.0541396319,1436473
2024-10-08 00:00:00+00:00,38.5001802045,39.2816586824,38.4111510108,39.2420901519,814212
2024-10-09 00:00:00+00:00,38.5595330003,38.9057576424,38.460611674,38.7573756529,1162703
2024-10-10 00:00:00+00:00,37.9561129097,38.4556656076,37.7582702571,38.4210431434,820844
2024-10-11 00:00:00+00:00,38.539748735,38.5694251329,38.0253578381,38.055034236,623507
2024-10-14 00:00:00+00:00,38.7079149898,38.7969441835,38.4408274087,38.6188857961,608791
2024-10-15 00:00:00+00:00,38.9057576424,39.2223058866,38.6189847174,38.7474835203,697425
2024-10-16 00:00:00+00:00,39.0937081624,39.3311193456,38.8562969793,38.8859733771,479530
2024-10-17 00:00:00+00:00,38.0649263687,39.1134924277,38.0451421034,38.9255419077,865940
2024-10-18 00:00:00+00:00,38.5298566024,38.5793172656,38.0352499708,38.2330926234,632070
2024-10-21 00:00:00+00:00,38.2133083582,38.5793172656,38.0847106339,38.3913667455,539611
2024-10-22 00:00:00+00:00,37.7978387876,38.3320139497,37.7582702571,37.9165443792,654187
2024-10-23 00:00:00+00:00,37.9561129097,38.1242791645,37.6593489308,37.6989174613,745249
2024-10-24 00:00:00+00:00,37.9956814403,38.1292252308,37.679133196,37.9066522466,619538
2024-10-25 00:00:00+00:00,37.9264365118,38.2924454192,37.7088095939,38.0253578381,1181398
2024-10-28 00:00:00+00:00,37.8868679813,38.3913667455,37.787946655,38.1440634297,1092824
2024-10-29 00:00:00+00:00,37.7780545223,37.9561129097,37.412045615,37.7483781244,597714
2024-10-30 00:00:00+00:00,38.0055735729,38.1242791645,37.4812905434,37.6197804002,675015
2024-10-31 00:00:00+00:00,37.7582702571,38.2330926234,37.7384859918,38.0055735729,894699
2024-11-01 00:00:00+00:00,37.9264365118,38.0847106339,37.6346185992,37.7780545223,988697
2024-11-04 00:00:00+00:00,38.3616903476,38.6386700613,37.9165443792,37.9956814403,1069878
2024-11-05 00:00:00+00:00,38.6683464592,38.727699255,38.163847695,38.1737398276,779181
2024-11-06 00:00:00+00:00,40.0433528951,40.0977596246,39.2223058866,39.5685305288,1036042
2024-11-07 00:00:00+00:00,41.3590065352,41.8635052994,40.557743792,40.5973123225,2518321
2024-11-08 00:00:00+00:00,45.4444573123,47.4624523693,44.6036260386,44.7223316301,3649569
2024-11-11 00:00:00+00:00,46.1566908618,46.3248571166,45.2763899789,45.7016527607,1419906
2024-11-12 00:00:00+00:00,46.1665829944,46.4039941776,45.5631629039,45.9687403418,1998849
2024-11-13 00:00:00+00:00,45.4147809144,46.2556121881,45.3059674554,46.0775538008,1233370
2024-11-14 00:00:00+00:00,44.6135181712,45.5829471691,44.4750283143,45.4048887818,982941
2024-11-15 00:00:00+00:00,44.3068620596,44.7322237628,43.8221475606,44.4453519164,1148666
2024-11-18 00:00:00+00:00,44.2079407333,44.8707136196,44.1683722027,44.4156755185,1123001
2024-11-19 00:00:00+00:00,43.9309610196,44.2277249985,43.7875250964,44.1485879375,942622
2024-11-20 00:00:00+00:00,44.1584800701,44.2178328659,43.3671094595,43.7924711627,1305018
2024-11-21 00:00:00+00:00,45.3257517207,45.4642415776,44.0496666112,44.1288036722,1268541
2024-11-22 00:00:00+00:00,45.6917606281,46.1665829944,45.3603741849,45.5038101081,2887032
2024-11-25 00:00:00+00:00,46.1369065965,46.2457200555,45.721437026,46.1467987292,5418474
2024-11-26 00:00:00+00:00,46.3149649839,46.5029155039,45.8302504849,46.1171223313,988461
2024-11-27 00:00:00+00:00,45.9885246071,46.5622682997,45.7313291586,46.3743177797,1168114
2024-11-29 00:00:00+00:00,45.6620842302,46.0577695355,45.6027314344,45.7610055565,752258
2024-12-02 00:00:00+00:00,45.7906819544,45.9291718113,45.3059674554,45.6917606281,1286592
2024-12-03 00:00:00+00:00,45.157585466,45.8698190155,45.0784484049,45.7906819544,1570283
2024-12-04 00:00:00+00:00,44.9993113438,45.3752123839,44.9003900175,45.2070461291,1390823
2024-12-05 00:00:00+00:00,44.7717922933,44.9201742828,44.5145968449,44.5838417733,1539047
2024-12-06 00:00:00+00:00,44.672870967,45.1871629425,44.484920447,44.9696349459,1160808
2024-12-09 00:00:00+00:00,44.4972856128,45.0084634421,44.4575824804,44.8248364549,1635991
2024-12-10 00:00:00+00:00,44.3980277818,44.5667660944,43.8421839285,44.4675082635,1971737
2024-12-11 00:00:00+00:00,44.7652817563,44.9886118759,44.3186215171,44.4972856128,1681862
2024-12-12 00:00:00+00:00,44.3980277818,44.7057270577,43.8818870609,44.4774340466,1164051
2024-12-13 00:00:00+00:00,44.3384730832,44.5965434437,44.100254289,44.3881019987,913785
2024-12-16 00:00:00+00:00,43.3161174245,44.2491410354,43.2615256175,44.1697347706,2112869
2024-12-17 00:00:00+00:00,42.94886345,43.78262923,42.7354591135,43.2764142921,1065250
2024-12-18 00:00:00+00:00,41.7577694787,43.1300089915,41.6585116477,43.0580470641,1267536
2024-12-19 00:00:00+00:00,41.9860624898,42.6014610417,41.8520644181,42.0952461039,1589058
2024-12-20 00:00:00+00:00,41.8768788758,42.4525742953,41.6585116477,41.9860624898,5714091
2024-12-23 00:00:00+00:00,42.5617579093,42.6907930896,41.4996991182,41.688288997,1512061
2024-12-24 00:00:00+00:00,42.3830938136,42.4823516446,42.2500883202,42.4625000784,405234
2024-12-26 00:00:00+00:00,42.8198282698,42.9538263416,42.2348026142,42.3334648982,641539
2024-12-27 00:00:00+00:00,42.5915352586,42.9587892331,42.3584778716,42.4922774277,585667
2024-12-30 00:00:00+00:00,42.3235391151,42.5121289939,41.7689856136,42.2242812841,718398
2024-12-31 00:00:00+00:00,42.631238391,42.6510899572,42.313613332,42.4922774277,705212
2025-01-02 00:00:00+00:00,42.6709415234,43.2813771837,42.522054777,42.8595314022,800904
2025-01-03 00:00:00+00:00,43.2069338105,43.2267853767,41.9810995983,42.6610157403,1409776
2025-01-06 00:00:00+00:00,43.3359689907,43.5940393512,42.9885665824,42.9885665824,1302236
2025-01-07 00:00:00+00:00,42.5617579093,43.5910616162,42.2639844165,43.3756721231,1012301
2025-01-08 00:00:00+00:00,43.1870822443,43.2168595936,41.9761367068,42.53198056,956326
2025-01-10 00:00:00+00:00,43.0183439317,43.1275275457,42.1746523686,42.7900509205,2485108
2025-01-13 00:00:00+00:00,43.9811448918,44.0655140481,42.5567950178,42.6808673065,1144632
2025-01-14 00:00:00+00:00,43.8719612778,44.4675082635,43.7330003145,44.1598089875,1578622
2025-01-15 00:00:00+00:00,43.9910706749,44.6958012747,43.5543362188,44.5072113959,1065390
2025-01-16 00:00:00+00:00,44.5072113959,44.6064692268,43.837221037,43.9215901933,767756
2025-01-17 00:00:00+00:00,44.7752075394,44.9935747675,44.4193682155,44.5072113959,956982
2025-01-21 00:00:00+00:00,45.8174147643,46.4427390993,45.6387506686,45.8372663305,999525
2025-01-22 00:00:00+00:00,45.470012356,46.0655593417,45.3161627181,45.8273405474,973547
2025-01-23 00:00:00+00:00,45.8273405474,46.2541492205,45.3806803082,45.4501607898,1054777
2025-01-24 00:00:00+00:00,46.0159304262,46.0457077755,45.7380084996,45.7677858489,669230
2025-01-27 00:00:00+00:00,46.0357819924,46.5618484964,45.6288248855,45.9563757277,1135066
2025-01-28 00:00:00+00:00,47.2864306623,47.4839537459,45.7578600658,46.0357819924,2464499
2025-01-29 00:00:00+00:00,47.1871728314,47.782719817,47.128114422,47.3757627102,2053800
2025-01-30 00:00:00+00:00,48.0606417437,48.1499737915,47.4402803003,47.6338330706,1943468
2025-01-31 00:00:00+00:00,48.3286378872,48.3782668027,47.6338330706,47.6437588537,2627244
2025-02-03 00:00:00+00:00,48.5668566815,48.7852239096,47.4154658426,47.5742783721,1324129
2025-02-04 00:00:00+00:00,48.9936653546,49.1028489686,48.2393058394,48.4675988506,1179204
2025-02-05 00:00:00+00:00,49.0432942701,49.3111911558,48.6363371632,49.1326263179,1145152
2025-02-06 00:00:00+00:00,49.033368487,49.3112904136,48.6661145125,49.1326263179,1261052
2025-02-07 00:00:00+00:00,54.5421781044,56.3387448445,53.9267795526,54.5223265382,4185978
2025-02-10 00:00:00+00:00,54.0359631666,54.919357862,53.7431525653,54.5223265382,2640596
2025-02-11 00:00:00+00:00,54.3635140087,54.8449144888,53.4602677471,53.9962600342,2119874
2025-02-12 00:00:00+00:00,54.4925491889,54.6712132847,53.3808614824,53.867224854,1780309
2025-02-13 00:00:00+00:00,55.127799307,55.4255727998,54.2146272623,54.502474972,1282573
2025-02-14 00:00:00+00:00,54.6414359354,55.1376258323,54.284107744,54.9292836451,1599287
2025-02-18 00:00:00+00:00,54.284107744,55.0880961746,54.1947756961,54.5124007551,1485733
2025-02-19 00:00:00+00:00,54.5521038875,54.8052113564,54.2592932862,54.5918070199,1332625
2025-02-20 00:00:00+00:00,54.075666299,54.3436624425,53.5595255781,54.1749241299,1247026
2025-02-21 00:00:00+00:00,52.8547949784,54.5918070199,52.7406484728,54.0458889497,1745208
2025-02-24 00:00:00+00:00,52.1103612463,53.020555556,52.0706581139,52.8845723276,1608653
2025-02-25 00:00:00+00:00,52.0111034153,52.3634687152,51.5346658268,52.1599901617,1430412
2025-02-26 00:00:00+00:00,52.4875410039,52.7952402798,51.9366600421,52.0111034153,2545542
2025-02-27 00:00:00+00:00,52.3088769082,52.8200547375,52.2294706434,52.5272441362,1186877
2025-02-28 00:00:00+00:00,52.8250176291,52.9639785924,51.9417221915,52.1302128125,2318616
2025-03-03 00:00:00+00:00,52.3386542574,53.5992287104,52.080583897,52.8944981107,1598320
2025-03-04 00:00:00+00:00,51.872142452,52.4379120884,51.4254822127,52.0111034153,1224297
2025-03-05 00:00:00+00:00,51.6339236577,51.7133299225,50.1351304105,50.6214937821,1300415
2025-03-06 00:00:00+00:00,50.6314195652,51.6388865493,50.4825328188,51.2666696832,1119133
2025-03-07 00:00:00+00:00,51.2567439001,51.3560017311,49.9167631824,50.3932007709,1027453
2025-03-10 00:00:00+00:00,49.8472827007,51.2964470325,49.4204740276,50.8894899256,1375239
2025-03-11 00:00:00+00:00,49.4303998107,50.0777856636,48.7332150461,49.8188313225,1277641
2025-03-12 00:00:00+00:00,48.9025313461,49.9881476224,48.304944405,49.9881476224,1906937
2025-03-13 00:00:00+00:00,49.1515259049,49.2504265436,48.4643009226,48.7830139579,1440663
2025-03-14 00:00:00+00:00,49.9383487107,49.9582682754,49.1515259049,49.2710432931,927656
2025-03-17 00:00:00+00:00,50.1674237048,50.4064584812,49.579796546,50.0080671871,1136094
2025-03-18 00:00:00+00:00,50.2769813106,50.5010764135,49.549917199,49.8487106695,1215475
2025-03-19 00:00:00+00:00,50.9044475988,51.0737638987,50.2670215283,50.4462976106,782350
2025-03-20 00:00:00+00:00,49.2411639461,50.6703927135,49.2013248167,50.4761769577,1117744
2025-03-21 00:00:00+00:00,49.6993139342,49.749112846,48.6037378756,48.7830139579,3102812
2025-03-24 00:00:00+00:00,49.7291932813,50.2072628342,49.3606813343,50.1275845753,1282727
2025-03-25 00:00:00+00:00,50.3765791341,50.3865389165,49.778992193,50.0180269695,1420107
2025-03-26 00:00:00+00:00,50.1375443577,51.0638041164,50.1275845753,50.6753726047,2098064
2025-03-27 00:00:00+00:00,50.5458954341,50.6952921694,49.6096758931,50.1973030518,1834880
2025-03-28 00:00:00+00:00,49.7989117577,50.6156139106,49.2909628578,50.3367400047,1088529
2025-03-31 00:00:00+00:00,50.1773834871,50.4512775018,48.7630943932,49.2212443814,1253151
2025-04-01 00:00:00+00:00,50.3566595694,50.4114383724,49.2312041637,49.9582682754,932031
2025-04-02 00:00:00+00:00,50.3267802224,50.5058571091,49.7690324107,50.0080671871,1561227
2025-04-03 00:00:00+00:00,48.7132954814,49.1614856872,47.7272770286,48.8826117814,1974391
2025-04-04 00:00:00+00:00,46.8806955287,48.2053465815,46.6068015141,47.4384433404,2182743
2025-04-07 00:00:00+00:00,46.6018216229,47.5778802934,44.2214336409,45.6456825172,1845174
2025-04-08 00:00:00+00:00,44.8986988408,47.8766737639,44.3708303762,47.8766737639,1513209
2025-04-09 00:00:00+00:00,47.9264726757,48.0708895198,44.1815945115,44.5301868938,2597157
2025-04-10 00:00:00+00:00,46.5221433641,47.4782824698,45.3966879584,47.0798911758,1262923
2025-04-11 00:00:00+00:00,47.1097705228,47.3239058434,45.9964660516,46.4225455406,1090083
2025-04-14 00:00:00+00:00,47.8169150698,47.9663118051,47.1745091081,47.7571563757,1122524
2025-04-15 00:00:00+00:00,47.7471965933,48.1754672344,47.6376389875,47.9762715874,835179
2025-04-16 00:00:00+00:00,47.5380411639,48.2153063639,47.1595694346,47.7471965933,1087907
2025-04-17 00:00:00+00:00,47.4085639934,47.8816536551,47.2193281287,47.7073574639,903667
2025-04-21 00:00:00+00:00,46.492264017,47.4484031228,45.8847172936,47.1695292169,954409
2025-04-22 00:00:00+00:00,47.1595694346,47.3537851904,46.8059971611,47.1197303052,1056003
2025-04-23 00:00:00+00:00,47.3587650816,48.3647030991,47.0798911758,47.8069552874,1398137
2025-04-24 00:00:00+00:00,47.6276792051,47.8069552874,46.9404542229,47.1695292169,1248598
2025-04-25 00:00:00+00:00,47.8467944168,47.9563520227,47.1003087296,47.5181215992,1003932
2025-04-28 00:00:00+00:00,48.0659096286,48.5140998344,47.3488052993,48.0459900639,1102381
2025-04-29 00:00:00+00:00,48.6933759167,49.0021291696,47.6077596404,47.8866335463,1169458
2025-04-30 00:00:00+00:00,50.0578660989,50.1973030518,47.6973976816,48.3746628815,1528519
2025-05-01 00:00:00+00:00,49.041968299,49.9781878401,49.0220487343,49.7989117577,1498024
2025-05-02 00:00:00+00:00,49.5100780696,50.2072628342,49.3308019872,49.6395552401,1329284
2025-05-05 00:00:00+00:00,49.3706411166,49.7690324107,49.0718476461,49.3208422049,1574382
2025-05-06 00:00:00+00:00,49.4801987225,49.7142536078,49.0320085167,49.0320085167,1280475
2025-05-07 00:00:00+00:00,49.3507215519,50.0379465342,49.2710432931,49.3606813343,2343750
2025-05-08 00:00:00+00:00,41.8709250059,42.5780695529,38.8232316063,41.7912467471,8156042
2025-05-09 00:00:00+00:00,42.2892358647,43.4844097469,41.4177549089,42.1298793471,3115579
2025-05-12 00:00:00+00:00,43.3648923586,43.6338064821,42.4585521647,43.1457771469,2652507
2025-05-13 00:00:00+00:00,43.544168441,44.0620771233,43.4545303998,43.6836053939,2537570
2025-05-14 00:00:00+00:00,43.0561391057,43.8828010409,42.7075467234,43.6836053939,1639746
2025-05-15 00:00:00+00:00,43.6935651762,43.8628814762,42.837023894,43.4545303998,2345162
2025-05-16 00:00:00+00:00,44.0122782115,44.1716347291,43.006340194,43.006340194,2286871
2025-05-19 00:00:00+00:00,43.9226401703,44.1218358174,43.5690678969,43.8230423468,1257697
2025-05-20 00:00:00+00:00,44.2612727703,44.3907499409,43.8031227821,43.9226401703,1145587
2025-05-21 00:00:00+00:00,43.4943695292,44.3807901585,43.4844097469,44.0521173409,1215611
2025-05-22 00:00:00+00:00,43.3449727939,43.7533238704,43.1158977999,43.4644901822,1369189
2025-05-23 00:00:00+00:00,43.3350130116,43.3947717057,42.807144547,43.1358173646,945783
2025-05-27 00:00:00+00:00,43.8230423468,43.912680388,43.4047314881,43.6935651762,1269309
2025-05-28 00:00:00+00:00,43.9525195174,44.3060917909,43.6537260468,43.7334043057,1745395
2025-05-29 00:00:00+00:00,43.2852140998,44.1915542938,42.9665010646,43.8529216939,2026417
2025-05-30 00:00:00+00:00,42.8768630234,43.2553347528,42.4187130352,43.2553347528,1981528
2025-06-02 00:00:00+00:00,42.5780695529,42.7872249823,42.0456195884,42.7075467234,1238720
2025-06-03 00:00:00+00:00,42.5681097705,42.6776673764,42.0900402176,42.3489945588,1283686
2025-06-04 00:00:00+00:00,42.4485923823,42.7374260705,42.3290749941,42.7374260705,1439195
2025-06-05 00:00:00+00:00,41.9306837,42.8270641117,41.8310858765,42.5681097705,1348213
2025-06-06 00:00:00+00:00,42.9565412822,42.9565412822,42.1,42.2792760823,1606998
2025-06-09 00:00:00+00:00,43.0262597587,43.3648923586,42.3788739058,43.0660988881,2395192
2025-06-10 00:00:00+00:00,43.4346108351,43.7334043057,43.1059380175,43.1158977999,1381796
2025-06-11 00:00:00+00:00,43.6736456115,43.9325999527,43.3051336645,43.6138869174,1310179
2025-06-12 00:00:00+00:00,43.4146912704,43.5889874616,42.9963804116,43.574047788,986470
2025-06-13 00:00:00+00:00,42.7473858529,43.4246510528,42.5979891176,43.1955760587,1287745
2025-06-16 00:00:00+00:00,43.8628814762,43.9226401703,42.9067423705,42.9067423705,1809113
2025-06-17 00:00:00+00:00,43.006340194,43.942559735,42.9465814999,43.8130825645,1179817
2025-06-18 00:00:00+00:00,42.1,43.2,42.03,43.2,1447379
2025-06-20 00:00:00+00:00,40.65,42.34,40.47,42.29,4414810
