date,Open,High,Low,Close,Volume
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0
