date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-17 15:00:00+00:00,1.635,1.64,1.63,1.63,800.0
2025-11-17 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-17 16:00:00+00:00,1.63,1.63,1.625,1.625,800.0
2025-11-17 16:30:00+00:00,1.625,1.63,1.625,1.63,72.0
2025-11-17 17:00:00+00:00,1.63,1.64,1.63,1.64,79.0
2025-11-17 17:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 18:30:00+00:00,1.64,1.64,1.615,1.615,0.0
2025-11-17 19:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 19:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 20:00:00+00:00,1.615,1.615,1.61,1.61,108.0
2025-11-17 20:30:00+00:00,1.615,1.615,1.61,1.615,17.0
2025-11-18 14:30:00+00:00,1.615,1.625,1.615,1.625,0.0
2025-11-18 15:00:00+00:00,1.625,1.625,1.62,1.62,0.0
2025-11-18 15:30:00+00:00,1.62,1.625,1.62,1.625,0.0
2025-11-18 16:00:00+00:00,1.625,1.63,1.61,1.63,200.0
2025-11-18 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-18 17:00:00+00:00,1.63,1.63,1.61,1.61,0.0
2025-11-18 17:30:00+00:00,1.61,1.61,1.585,1.59,100.0
2025-11-18 18:00:00+00:00,1.59,1.595,1.59,1.59,0.0
2025-11-18 18:30:00+00:00,1.59,1.59,1.58,1.58,100.0
2025-11-18 19:00:00+00:00,1.58,1.58,1.56,1.56,0.0
2025-11-18 19:30:00+00:00,1.56,1.57,1.56,1.57,0.0
2025-11-18 20:00:00+00:00,1.57,1.57,1.565,1.565,0.0
2025-11-18 20:30:00+00:00,1.565,1.58,1.56,1.57,0.0
2025-11-19 14:30:00+00:00,1.57,1.57,1.57,1.57,160.0
2025-11-19 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-19 15:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-19 16:00:00+00:00,1.57,1.57,1.56,1.56,0.0
2025-11-19 16:30:00+00:00,1.56,1.56,1.525,1.525,0.0
2025-11-19 17:00:00+00:00,1.525,1.54,1.525,1.53,0.0
2025-11-19 17:30:00+00:00,1.53,1.53,1.52,1.52,0.0
2025-11-19 18:00:00+00:00,1.52,1.52,1.51,1.51,0.0
2025-11-19 18:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-19 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-19 19:30:00+00:00,1.51,1.51,1.5,1.5,100.0
2025-11-19 20:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-19 20:30:00+00:00,1.515,1.515,1.5,1.515,100.0
2025-11-20 14:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-20 15:00:00+00:00,1.515,1.515,1.495,1.495,0.0
2025-11-20 15:30:00+00:00,1.495,1.495,1.48,1.48,0.0
2025-11-20 16:00:00+00:00,1.48,1.48,1.465,1.465,0.0
2025-11-20 16:30:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-11-20 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-11-20 17:30:00+00:00,1.455,1.455,1.45,1.45,4.0
2025-11-20 18:00:00+00:00,1.45,1.45,1.45,1.45,31.0
2025-11-20 18:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 19:30:00+00:00,1.45,1.45,1.45,1.45,6.0
2025-11-20 20:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 20:30:00+00:00,1.45,1.45,1.42,1.42,0.0
2025-11-21 14:30:00+00:00,1.42,1.42,1.395,1.395,0.0
2025-11-21 15:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-11-21 15:30:00+00:00,1.395,1.4,1.37,1.37,252.0
2025-11-21 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-11-21 16:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-11-21 17:00:00+00:00,1.37,1.37,1.355,1.355,0.0
2025-11-21 17:30:00+00:00,1.355,1.37,1.355,1.36,0.0
2025-11-21 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 18:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 19:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 20:30:00+00:00,1.36,1.37,1.36,1.36,300.0
2025-11-24 14:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 15:30:00+00:00,1.41,1.41,1.41,1.41,100.0
2025-11-24 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-24 16:30:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-24 17:00:00+00:00,1.41,1.41,1.355,1.355,76.0
2025-11-24 17:30:00+00:00,1.355,1.36,1.355,1.36,0.0
2025-11-24 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 18:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 19:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 20:30:00+00:00,1.36,1.365,1.355,1.355,140.0
2025-11-25 14:30:00+00:00,1.435,1.435,1.185,1.195,1540.0
2025-11-25 15:00:00+00:00,1.19,1.265,1.19,1.25,300.0
2025-11-25 15:30:00+00:00,1.25,1.26,1.23,1.245,0.0
2025-11-25 16:00:00+00:00,1.24,1.27,1.24,1.26,0.0
2025-11-25 16:30:00+00:00,1.26,1.27,1.225,1.235,0.0
2025-11-25 17:00:00+00:00,1.23,1.24,1.23,1.24,0.0
2025-11-25 17:30:00+00:00,1.24,1.24,1.23,1.235,0.0
2025-11-25 18:00:00+00:00,1.24,1.245,1.23,1.24,0.0
2025-11-25 18:30:00+00:00,1.24,1.24,1.23,1.235,53.0
2025-11-25 19:00:00+00:00,1.24,1.245,1.23,1.24,0.0
2025-11-25 19:30:00+00:00,1.24,1.24,1.22,1.23,0.0
2025-11-25 20:00:00+00:00,1.23,1.26,1.225,1.25,100.0
2025-11-25 20:30:00+00:00,1.25,1.31,1.25,1.275,2028.0
2025-11-26 14:30:00+00:00,1.275,1.275,1.225,1.27,100.0
2025-11-26 15:00:00+00:00,1.27,1.27,1.235,1.235,0.0
2025-11-26 15:30:00+00:00,1.235,1.24,1.23,1.23,0.0
2025-11-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-11-26 16:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-11-26 17:00:00+00:00,1.23,1.23,1.225,1.225,0.0
2025-11-26 17:30:00+00:00,1.225,1.225,1.21,1.21,0.0
2025-11-26 18:00:00+00:00,1.21,1.215,1.21,1.215,0.0
2025-11-26 18:30:00+00:00,1.215,1.25,1.215,1.25,100.0
2025-11-26 19:00:00+00:00,1.25,1.26,1.25,1.26,100.0
2025-11-26 19:30:00+00:00,1.26,1.285,1.26,1.28,0.0
2025-11-26 20:00:00+00:00,1.28,1.28,1.28,1.28,100.0
2025-11-26 20:30:00+00:00,1.28,1.335,1.28,1.335,44.0
2025-11-27 14:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 19:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 20:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-28 14:30:00+00:00,1.32,1.32,1.315,1.315,0.0
2025-11-28 15:00:00+00:00,1.315,1.34,1.315,1.335,156.0
2025-11-28 15:30:00+00:00,1.335,1.37,1.33,1.37,631.0
2025-11-28 16:00:00+00:00,1.37,1.455,1.37,1.435,329.0
2025-11-28 16:30:00+00:00,1.435,1.435,1.385,1.385,230.0
2025-11-28 17:00:00+00:00,1.385,1.395,1.38,1.38,330.0
2025-11-28 17:30:00+00:00,1.38,1.405,1.365,1.405,409.0
2025-11-28 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 18:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 19:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 20:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 20:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-01 14:30:00+00:00,1.405,1.405,1.37,1.37,100.0
2025-12-01 15:00:00+00:00,1.37,1.38,1.37,1.375,100.0
2025-12-01 15:30:00+00:00,1.375,1.375,1.35,1.35,0.0
2025-12-01 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-01 16:30:00+00:00,1.35,1.36,1.35,1.355,0.0
2025-12-01 17:00:00+00:00,1.355,1.355,1.35,1.35,0.0
2025-12-01 17:30:00+00:00,1.35,1.41,1.35,1.405,400.0
2025-12-01 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-01 18:30:00+00:00,1.405,1.405,1.395,1.395,100.0
2025-12-01 19:00:00+00:00,1.395,1.395,1.36,1.36,0.0
2025-12-01 19:30:00+00:00,1.36,1.365,1.36,1.365,0.0
2025-12-01 20:00:00+00:00,1.365,1.365,1.345,1.345,0.0
2025-12-01 20:30:00+00:00,1.345,1.345,1.29,1.305,100.0
2025-12-02 14:30:00+00:00,1.305,1.305,1.25,1.285,300.0
2025-12-02 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0
2025-12-02 15:30:00+00:00,1.285,1.285,1.245,1.245,0.0
2025-12-02 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-02 16:30:00+00:00,1.245,1.28,1.215,1.25,50.0
2025-12-02 17:00:00+00:00,1.25,1.25,1.235,1.235,340.0
2025-12-02 17:30:00+00:00,1.235,1.235,1.23,1.23,130.0
2025-12-02 18:00:00+00:00,1.23,1.23,1.22,1.23,100.0
2025-12-02 18:30:00+00:00,1.23,1.23,1.16,1.16,100.0
2025-12-02 19:00:00+00:00,1.18,1.255,1.175,1.255,300.0
2025-12-02 19:30:00+00:00,1.255,1.28,1.255,1.27,0.0
2025-12-02 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 14:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:00:00+00:00,1.29,1.29,1.265,1.265,0.0
2025-12-03 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-03 16:00:00+00:00,1.265,1.265,1.26,1.26,100.0
2025-12-03 16:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-03 17:00:00+00:00,1.26,1.275,1.255,1.275,0.0
2025-12-03 17:30:00+00:00,1.275,1.275,1.26,1.26,0.0
2025-12-03 18:00:00+00:00,1.26,1.275,1.24,1.275,300.0
2025-12-03 18:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 19:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 20:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 20:30:00+00:00,1.265,1.27,1.26,1.26,0.0
2025-12-04 14:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-04 15:00:00+00:00,1.26,1.26,1.225,1.24,110.0
2025-12-04 15:30:00+00:00,1.24,1.24,1.21,1.22,100.0
2025-12-04 16:00:00+00:00,1.22,1.23,1.22,1.23,0.0
2025-12-04 16:30:00+00:00,1.23,1.235,1.215,1.23,0.0
2025-12-04 17:00:00+00:00,1.23,1.275,1.23,1.26,300.0
2025-12-04 17:30:00+00:00,1.26,1.26,1.255,1.255,90.0
2025-12-04 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-04 18:30:00+00:00,1.255,1.265,1.24,1.24,220.0
2025-12-04 19:00:00+00:00,1.24,1.24,1.235,1.235,0.0
2025-12-04 19:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-12-04 20:00:00+00:00,1.235,1.235,1.215,1.22,0.0
2025-12-04 20:30:00+00:00,1.22,1.235,1.215,1.22,27.0
2025-12-05 14:30:00+00:00,1.22,1.265,1.22,1.265,0.0
2025-12-05 15:00:00+00:00,1.265,1.265,1.235,1.235,0.0
2025-12-05 15:30:00+00:00,1.235,1.235,1.22,1.235,0.0
2025-12-05 16:00:00+00:00,1.235,1.24,1.22,1.22,0.0
2025-12-05 16:30:00+00:00,1.22,1.22,1.22,1.22,2.0
2025-12-05 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-05 17:30:00+00:00,1.22,1.22,1.19,1.19,0.0
2025-12-05 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-05 18:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-05 19:00:00+00:00,1.19,1.19,1.185,1.185,82.0
2025-12-05 19:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-12-05 20:00:00+00:00,1.185,1.195,1.185,1.195,0.0
2025-12-05 20:30:00+00:00,1.195,1.195,1.16,1.16,0.0
2025-12-08 14:30:00+00:00,1.16,1.195,1.16,1.195,0.0
2025-12-08 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-08 15:30:00+00:00,1.195,1.24,1.195,1.24,15.0
2025-12-08 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 16:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 17:30:00+00:00,1.24,1.24,1.215,1.215,75.0
2025-12-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 18:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 19:00:00+00:00,1.215,1.215,1.14,1.17,570.0
2025-12-08 19:30:00+00:00,1.17,1.17,1.17,1.17,100.0
2025-12-08 20:00:00+00:00,1.17,1.18,1.17,1.175,0.0
2025-12-08 20:30:00+00:00,1.175,1.175,1.165,1.165,27.0
2025-12-09 14:30:00+00:00,1.165,1.2,1.165,1.195,300.0
2025-12-09 15:00:00+00:00,1.195,1.195,1.16,1.16,0.0
2025-12-09 15:30:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-12-09 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-09 16:30:00+00:00,1.165,1.165,1.155,1.155,0.0
2025-12-09 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 20:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-09 20:30:00+00:00,1.14,1.14,1.12,1.12,45.0
2025-12-10 14:30:00+00:00,1.135,1.135,1.13,1.13,0.0
2025-12-10 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-10 15:30:00+00:00,1.14,1.14,1.115,1.115,0.0
2025-12-10 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-10 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-10 17:00:00+00:00,1.115,1.115,1.105,1.105,0.0
2025-12-10 17:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 18:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 19:00:00+00:00,1.105,1.105,1.08,1.09,268.0
2025-12-10 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 20:30:00+00:00,1.09,1.14,1.09,1.14,100.0
2025-12-11 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-11 15:00:00+00:00,1.14,1.155,1.14,1.155,1150.0
2025-12-11 15:30:00+00:00,1.155,1.16,1.155,1.16,100.0
2025-12-11 16:00:00+00:00,1.16,1.16,1.15,1.155,100.0
2025-12-11 16:30:00+00:00,1.155,1.165,1.15,1.165,100.0
2025-12-11 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0
2025-12-11 17:30:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-12-11 18:00:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-12-11 18:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-11 19:00:00+00:00,1.165,1.195,1.165,1.195,0.0
2025-12-11 19:30:00+00:00,1.195,1.215,1.195,1.215,0.0
2025-12-11 20:00:00+00:00,1.215,1.22,1.215,1.22,100.0
2025-12-11 20:30:00+00:00,1.22,1.245,1.22,1.23,4.0
2025-12-12 14:30:00+00:00,1.205,1.205,1.195,1.205,0.0
2025-12-12 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-12-12 15:30:00+00:00,1.195,1.21,1.195,1.21,200.0
2025-12-12 16:00:00+00:00,1.21,1.21,1.19,1.19,0.0
2025-12-12 16:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 17:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 18:00:00+00:00,1.19,1.195,1.19,1.19,5.0
2025-12-12 18:30:00+00:00,1.19,1.19,1.185,1.185,0.0
2025-12-12 19:00:00+00:00,1.185,1.185,1.175,1.18,0.0
2025-12-12 19:30:00+00:00,1.18,1.18,1.165,1.165,0.0
2025-12-12 20:00:00+00:00,1.165,1.17,1.155,1.155,200.0
2025-12-12 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-15 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-15 15:00:00+00:00,1.155,1.175,1.155,1.175,100.0
2025-12-15 15:30:00+00:00,1.175,1.175,1.17,1.17,0.0
2025-12-15 16:00:00+00:00,1.17,1.17,1.15,1.15,0.0
2025-12-15 16:30:00+00:00,1.15,1.155,1.15,1.15,0.0
2025-12-15 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-15 17:30:00+00:00,1.15,1.15,1.125,1.13,40.0
2025-12-15 18:00:00+00:00,1.13,1.15,1.13,1.135,500.0
2025-12-15 18:30:00+00:00,1.135,1.14,1.135,1.135,0.0
2025-12-15 19:00:00+00:00,1.135,1.135,1.13,1.13,0.0
2025-12-15 19:30:00+00:00,1.13,1.14,1.13,1.135,0.0
2025-12-15 20:00:00+00:00,1.13,1.135,1.13,1.13,0.0
2025-12-15 20:30:00+00:00,1.13,1.135,1.115,1.12,251.0
2025-12-16 14:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 15:00:00+00:00,1.12,1.12,1.115,1.115,0.0
2025-12-16 15:30:00+00:00,1.125,1.125,1.115,1.12,0.0
2025-12-16 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0
2025-12-16 16:30:00+00:00,1.12,1.135,1.12,1.13,100.0
2025-12-16 17:00:00+00:00,1.13,1.13,1.125,1.125,20.0
2025-12-16 17:30:00+00:00,1.125,1.125,1.12,1.125,0.0
2025-12-16 18:00:00+00:00,1.125,1.165,1.12,1.12,204.0
2025-12-16 18:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 19:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 20:00:00+00:00,1.12,1.145,1.12,1.145,100.0
2025-12-16 20:30:00+00:00,1.145,1.145,1.135,1.14,0.0
2025-12-17 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 15:30:00+00:00,1.14,1.15,1.14,1.15,79.0
2025-12-17 16:00:00+00:00,1.15,1.15,1.14,1.14,100.0
2025-12-17 16:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 17:00:00+00:00,1.14,1.14,1.125,1.125,0.0
2025-12-17 17:30:00+00:00,1.125,1.14,1.125,1.13,200.0
2025-12-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 18:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 19:00:00+00:00,1.13,1.13,1.115,1.115,100.0
2025-12-17 19:30:00+00:00,1.115,1.125,1.115,1.12,100.0
2025-12-17 20:00:00+00:00,1.12,1.14,1.11,1.14,100.0
2025-12-17 20:30:00+00:00,1.14,1.14,1.12,1.14,100.0
2025-12-18 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-18 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-18 15:30:00+00:00,1.14,1.17,1.14,1.17,25.0
2025-12-18 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 17:30:00+00:00,1.17,1.17,1.15,1.15,120.0
2025-12-18 18:00:00+00:00,1.15,1.15,1.15,1.15,110.0
2025-12-18 18:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-18 19:00:00+00:00,1.15,1.16,1.15,1.16,120.0
2025-12-18 19:30:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-12-18 20:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-18 20:30:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-12-19 14:30:00+00:00,1.19,1.19,1.17,1.17,50.0
2025-12-19 15:00:00+00:00,1.17,1.17,1.13,1.135,0.0
2025-12-19 15:30:00+00:00,1.135,1.14,1.13,1.13,100.0
2025-12-19 16:00:00+00:00,1.13,1.13,1.12,1.12,0.0
2025-12-19 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-19 17:00:00+00:00,1.12,1.12,1.12,1.12,100.0
2025-12-19 17:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-19 18:00:00+00:00,1.12,1.13,1.12,1.13,100.0
2025-12-19 18:30:00+00:00,1.13,1.13,1.125,1.13,100.0
2025-12-19 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-19 19:30:00+00:00,1.13,1.15,1.13,1.15,100.0
2025-12-19 20:00:00+00:00,1.15,1.15,1.15,1.15,100.0
2025-12-19 20:30:00+00:00,1.15,1.15,1.15,1.15,100.0
2025-12-22 14:30:00+00:00,1.14,1.155,1.14,1.155,20.0
2025-12-22 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-22 15:30:00+00:00,1.155,1.155,1.14,1.14,100.0
2025-12-22 16:00:00+00:00,1.14,1.14,1.125,1.125,0.0
2025-12-22 16:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 17:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 18:00:00+00:00,1.125,1.13,1.12,1.12,181.0
2025-12-22 18:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 19:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 20:30:00+00:00,1.12,1.12,1.11,1.11,178.0
2025-12-23 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-23 15:00:00+00:00,1.11,1.13,1.11,1.13,0.0
2025-12-23 15:30:00+00:00,1.13,1.13,1.12,1.12,8.0
2025-12-23 16:00:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-12-23 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 17:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 18:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 19:00:00+00:00,1.12,1.13,1.12,1.13,0.0
2025-12-23 19:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 20:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 20:30:00+00:00,1.13,1.13,1.11,1.12,43.0
2025-12-24 14:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 15:00:00+00:00,1.12,1.12,1.11,1.11,100.0
2025-12-24 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 16:00:00+00:00,1.11,1.12,1.11,1.12,2.0
2025-12-24 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 17:00:00+00:00,1.12,1.12,1.11,1.11,80.0
2025-12-24 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 20:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 16:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 20:30:00+00:00,1.11,1.11,1.11,1.11,0.0
