date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0
2025-05-02 17:00:00+00:00,163.93,164.465,163.61,164.075,3606.0
2025-05-02 18:00:00+00:00,164.075,164.55,163.915,164.445,3125.0
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0
