date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,80.94,80.94,80.76,80.76,1200.0
2025-12-26 15:00:00+00:00,80.76,80.76,80.52,80.52,195.0
2025-12-26 15:30:00+00:00,80.82,80.945,80.81,80.93,46.0
2025-12-26 16:00:00+00:00,80.93,81.0,80.8,80.89,103.0
2025-12-26 16:30:00+00:00,80.89,81.12,80.765,80.91,0.0
2025-12-26 17:00:00+00:00,80.91,80.93,80.735,80.855,25.0
2025-12-26 17:30:00+00:00,80.855,80.935,80.75,80.89,0.0
2025-12-26 18:00:00+00:00,80.89,80.995,80.89,80.985,0.0
2025-12-26 18:30:00+00:00,80.99,81.075,80.98,81.01,0.0
2025-12-26 19:00:00+00:00,81.01,81.05,80.96,80.98,0.0
2025-12-26 19:30:00+00:00,80.975,81.035,80.94,80.975,0.0
2025-12-26 20:00:00+00:00,80.975,81.025,80.89,80.995,0.0
2025-12-26 20:30:00+00:00,80.995,81.045,80.83,80.83,0.0
2025-12-29 14:30:00+00:00,80.83,80.83,80.83,80.83,0.0
2025-12-29 15:00:00+00:00,80.83,80.83,79.94,80.16,2.0
2025-12-29 15:30:00+00:00,80.16,80.295,79.93,79.95,0.0
2025-12-29 16:00:00+00:00,79.95,80.155,79.935,80.14,460.0
2025-12-29 16:30:00+00:00,80.15,80.26,80.015,80.03,1.0
2025-12-29 17:00:00+00:00,80.03,80.11,79.765,79.775,0.0
2025-12-29 17:30:00+00:00,79.785,79.995,79.775,79.975,385.0
2025-12-29 18:00:00+00:00,79.97,80.005,79.885,79.915,0.0
2025-12-29 18:30:00+00:00,79.92,80.085,79.915,79.93,0.0
2025-12-29 19:00:00+00:00,79.93,80.08,79.885,80.045,0.0
2025-12-29 19:30:00+00:00,80.045,80.2,80.04,80.155,0.0
2025-12-29 20:00:00+00:00,80.15,80.295,80.145,80.245,0.0
2025-12-29 20:30:00+00:00,80.25,80.385,80.175,80.29,433.0
2025-12-30 14:30:00+00:00,80.29,80.29,80.29,80.29,0.0
2025-12-30 15:00:00+00:00,80.29,80.675,80.29,80.615,0.0
2025-12-30 15:30:00+00:00,80.605,80.88,80.515,80.88,100.0
2025-12-30 16:00:00+00:00,80.885,81.0,80.825,80.91,100.0
2025-12-30 16:30:00+00:00,80.93,80.93,80.61,80.645,0.0
2025-12-30 17:00:00+00:00,80.645,80.72,80.62,80.7,0.0
2025-12-30 17:30:00+00:00,80.68,80.75,80.64,80.65,0.0
2025-12-30 18:00:00+00:00,80.645,80.655,80.55,80.6,0.0
2025-12-30 18:30:00+00:00,80.595,80.6,80.49,80.51,0.0
2025-12-30 19:00:00+00:00,80.52,80.585,80.45,80.48,0.0
2025-12-30 19:30:00+00:00,80.49,80.49,80.26,80.29,0.0
2025-12-30 20:00:00+00:00,80.285,80.375,80.18,80.325,40.0
2025-12-30 20:30:00+00:00,80.325,80.39,80.15,80.21,262.0
2025-12-31 14:30:00+00:00,80.21,80.21,80.01,80.035,25.0
2025-12-31 15:00:00+00:00,80.035,80.035,79.62,79.755,40.0
2025-12-31 15:30:00+00:00,79.79,79.825,79.635,79.665,0.0
2025-12-31 16:00:00+00:00,79.68,79.82,79.68,79.815,172.0
2025-12-31 16:30:00+00:00,79.81,79.82,79.645,79.775,0.0
2025-12-31 17:00:00+00:00,79.77,79.775,79.64,79.74,100.0
2025-12-31 17:30:00+00:00,79.74,79.805,79.575,79.635,0.0
2025-12-31 18:00:00+00:00,79.645,79.71,79.615,79.665,0.0
2025-12-31 18:30:00+00:00,79.665,79.745,79.65,79.665,0.0
2025-12-31 19:00:00+00:00,79.665,79.75,79.485,79.485,0.0
2025-12-31 19:30:00+00:00,79.485,79.485,79.22,79.295,0.0
2025-12-31 20:00:00+00:00,79.295,79.305,79.03,79.03,0.0
2025-12-31 20:30:00+00:00,79.085,79.265,78.865,78.885,0.0
2026-01-01 14:30:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 15:00:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 15:30:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 16:00:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 16:30:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 17:00:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 17:30:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 18:00:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 18:30:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 19:00:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 19:30:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 20:00:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-01 20:30:00+00:00,78.885,78.885,78.885,78.885,0.0
2026-01-02 14:30:00+00:00,78.885,82.69,78.885,82.69,557.0
2026-01-02 15:00:00+00:00,82.845,83.04,82.185,82.185,212.0
2026-01-02 15:30:00+00:00,82.185,82.765,81.965,82.21,375.0
2026-01-02 16:00:00+00:00,82.21,82.235,81.7,82.2,100.0
2026-01-02 16:30:00+00:00,82.2,82.245,81.7,81.75,225.0
2026-01-02 17:00:00+00:00,81.75,81.96,81.745,81.805,100.0
2026-01-02 17:30:00+00:00,81.805,81.94,81.75,81.92,0.0
2026-01-02 18:00:00+00:00,81.92,82.01,81.74,81.785,0.0
2026-01-02 18:30:00+00:00,81.785,82.075,81.785,82.075,0.0
2026-01-02 19:00:00+00:00,82.075,82.36,82.01,82.27,0.0
2026-01-02 19:30:00+00:00,82.27,82.27,82.27,82.27,0.0
2026-01-02 20:00:00+00:00,82.27,83.005,82.27,83.005,0.0
2026-01-02 20:30:00+00:00,83.005,83.105,82.705,82.815,5.0
2026-01-05 14:30:00+00:00,82.815,82.815,82.815,82.815,0.0
2026-01-05 15:00:00+00:00,82.815,85.115,82.815,85.115,0.0
2026-01-05 15:30:00+00:00,85.115,85.35,85.06,85.06,300.0
2026-01-05 16:00:00+00:00,85.09,85.27,84.95,85.175,577.0
2026-01-05 16:30:00+00:00,85.175,85.175,84.675,84.675,0.0
2026-01-05 17:00:00+00:00,84.675,84.675,84.385,84.385,0.0
2026-01-05 17:30:00+00:00,84.385,84.395,84.25,84.3,79.0
2026-01-05 18:00:00+00:00,84.31,84.35,83.86,84.165,386.0
2026-01-05 18:30:00+00:00,84.195,84.37,84.13,84.36,0.0
2026-01-05 19:00:00+00:00,84.375,84.4,83.97,84.095,100.0
2026-01-05 19:30:00+00:00,84.08,84.275,84.01,84.255,0.0
2026-01-05 20:00:00+00:00,84.22,84.445,84.175,84.42,0.0
2026-01-05 20:30:00+00:00,84.42,84.47,84.295,84.425,3.0
2026-01-06 14:30:00+00:00,84.425,84.425,84.425,84.425,0.0
2026-01-06 15:00:00+00:00,84.425,87.295,84.425,87.295,4.0
2026-01-06 15:30:00+00:00,87.295,87.295,86.57,86.57,50.0
2026-01-06 16:00:00+00:00,86.57,87.37,86.57,87.24,206.0
2026-01-06 16:30:00+00:00,87.27,87.58,87.265,87.5,250.0
2026-01-06 17:00:00+00:00,87.5,87.72,87.395,87.61,400.0
2026-01-06 17:30:00+00:00,87.61,87.63,87.37,87.475,0.0
2026-01-06 18:00:00+00:00,87.475,87.7,87.445,87.575,122.0
2026-01-06 18:30:00+00:00,87.575,87.77,87.535,87.695,160.0
2026-01-06 19:00:00+00:00,87.69,87.77,87.49,87.6,75.0
2026-01-06 19:30:00+00:00,87.635,87.82,87.52,87.82,2.0
2026-01-06 20:00:00+00:00,87.805,87.85,87.625,87.79,0.0
2026-01-06 20:30:00+00:00,87.79,88.13,87.78,87.995,167.0
2026-01-07 14:30:00+00:00,87.995,87.995,86.45,86.45,125.0
2026-01-07 15:00:00+00:00,86.235,86.89,86.23,86.89,625.0
2026-01-07 15:30:00+00:00,86.89,87.1,86.785,87.045,125.0
2026-01-07 16:00:00+00:00,87.045,87.045,86.885,86.89,25.0
2026-01-07 16:30:00+00:00,86.77,86.985,86.77,86.865,300.0
2026-01-07 17:00:00+00:00,86.865,86.865,86.735,86.835,200.0
2026-01-07 17:30:00+00:00,86.835,86.835,86.695,86.7,0.0
2026-01-07 18:00:00+00:00,86.7,86.76,86.67,86.76,100.0
2026-01-07 18:30:00+00:00,86.76,86.76,86.76,86.76,0.0
2026-01-07 19:00:00+00:00,86.76,87.24,86.76,87.24,180.0
2026-01-07 19:30:00+00:00,87.24,87.24,87.11,87.11,322.0
2026-01-07 20:00:00+00:00,87.11,87.11,86.975,86.975,0.0
2026-01-07 20:30:00+00:00,86.975,87.47,86.975,87.47,25.0
2026-01-08 14:30:00+00:00,87.47,87.47,86.28,86.31,610.0
2026-01-08 15:00:00+00:00,86.31,86.31,85.02,85.54,175.0
2026-01-08 15:30:00+00:00,85.54,85.54,84.84,84.93,475.0
2026-01-08 16:00:00+00:00,84.93,85.01,84.93,85.01,0.0
2026-01-08 16:30:00+00:00,85.01,85.36,85.01,85.36,60.0
2026-01-08 17:00:00+00:00,85.36,85.5,85.36,85.4,25.0
2026-01-08 17:30:00+00:00,85.425,85.69,85.425,85.69,0.0
2026-01-08 18:00:00+00:00,85.69,85.905,85.69,85.82,100.0
2026-01-08 18:30:00+00:00,85.82,85.885,85.735,85.735,0.0
2026-01-08 19:00:00+00:00,85.735,85.95,85.595,85.725,60.0
2026-01-08 19:30:00+00:00,85.725,85.84,85.68,85.68,0.0
2026-01-08 20:00:00+00:00,85.68,85.81,85.68,85.81,0.0
2026-01-08 20:30:00+00:00,85.81,86.145,85.81,86.085,60.0
2026-01-09 14:30:00+00:00,86.595,86.595,86.595,86.595,6.0
2026-01-09 15:00:00+00:00,86.595,87.86,86.595,87.075,30.0
2026-01-09 15:30:00+00:00,87.075,87.94,87.075,87.94,0.0
2026-01-09 16:00:00+00:00,87.94,88.55,87.94,88.495,0.0
2026-01-09 16:30:00+00:00,88.495,88.495,88.32,88.32,0.0
2026-01-09 17:00:00+00:00,88.32,88.63,88.32,88.63,0.0
2026-01-09 17:30:00+00:00,88.63,88.63,88.63,88.63,0.0
2026-01-09 18:00:00+00:00,88.63,88.63,88.605,88.605,0.0
2026-01-09 18:30:00+00:00,88.605,88.605,88.605,88.605,0.0
2026-01-09 19:00:00+00:00,88.605,88.86,88.605,88.78,270.0
2026-01-09 19:30:00+00:00,88.78,88.88,88.78,88.88,29.0
2026-01-09 20:00:00+00:00,88.88,88.88,88.88,88.88,0.0
2026-01-09 20:30:00+00:00,88.88,89.135,88.88,88.885,0.0
2026-01-12 14:30:00+00:00,88.885,88.885,88.37,88.61,31.0
2026-01-12 15:00:00+00:00,88.61,88.73,88.58,88.715,150.0
2026-01-12 15:30:00+00:00,88.715,88.825,88.58,88.81,97.0
2026-01-12 16:00:00+00:00,88.68,88.95,88.675,88.865,190.0
2026-01-12 16:30:00+00:00,88.865,89.025,88.865,89.025,25.0
2026-01-12 17:00:00+00:00,89.025,89.025,89.025,89.025,0.0
2026-01-12 17:30:00+00:00,88.885,89.01,88.885,89.01,0.0
2026-01-12 18:00:00+00:00,89.01,89.015,89.01,89.015,0.0
2026-01-12 18:30:00+00:00,89.015,89.015,89.015,89.015,0.0
2026-01-12 19:00:00+00:00,89.015,89.28,89.015,89.18,194.0
2026-01-12 19:30:00+00:00,89.18,89.32,89.18,89.225,100.0
2026-01-12 20:00:00+00:00,89.225,89.31,89.18,89.31,33.0
2026-01-12 20:30:00+00:00,89.31,89.335,89.055,89.11,50.0
2026-01-13 14:30:00+00:00,89.11,89.11,89.11,89.11,0.0
2026-01-13 15:00:00+00:00,89.11,89.49,89.11,89.49,25.0
2026-01-13 15:30:00+00:00,89.49,90.08,89.49,90.08,17.0
2026-01-13 16:00:00+00:00,90.08,90.145,89.96,90.06,0.0
2026-01-13 16:30:00+00:00,90.08,90.64,90.06,90.405,50.0
2026-01-13 17:00:00+00:00,90.405,90.405,90.135,90.165,0.0
2026-01-13 17:30:00+00:00,90.165,90.21,89.96,89.96,0.0
2026-01-13 18:00:00+00:00,89.96,90.075,89.875,89.935,0.0
2026-01-13 18:30:00+00:00,89.935,90.08,89.9,89.9,0.0
2026-01-13 19:00:00+00:00,90.0,90.0,89.765,89.89,80.0
2026-01-13 19:30:00+00:00,89.89,90.11,89.825,90.095,0.0
2026-01-13 20:00:00+00:00,89.97,89.97,89.49,89.49,0.0
2026-01-13 20:30:00+00:00,89.49,89.625,89.36,89.59,0.0
2026-01-14 14:30:00+00:00,89.59,89.59,89.59,89.59,0.0
2026-01-14 15:00:00+00:00,89.59,89.59,89.59,89.59,0.0
2026-01-14 15:30:00+00:00,89.59,89.59,88.46,88.57,0.0
2026-01-14 16:00:00+00:00,88.57,88.735,88.385,88.735,0.0
2026-01-14 16:30:00+00:00,88.735,88.76,88.24,88.24,0.0
2026-01-14 17:00:00+00:00,88.24,88.645,88.24,88.64,0.0
2026-01-14 17:30:00+00:00,88.64,88.685,88.215,88.215,0.0
2026-01-14 18:00:00+00:00,88.2,88.685,88.19,88.685,0.0
2026-01-14 18:30:00+00:00,88.685,88.775,88.36,88.775,0.0
2026-01-14 19:00:00+00:00,88.775,88.88,88.655,88.8,0.0
2026-01-14 19:30:00+00:00,88.87,88.98,88.7,88.76,0.0
2026-01-14 20:00:00+00:00,88.76,89.03,88.515,89.02,25.0
2026-01-14 20:30:00+00:00,89.015,89.535,89.005,89.48,0.0
2026-01-15 14:30:00+00:00,89.48,93.12,89.48,93.12,125.0
2026-01-15 15:00:00+00:00,93.12,93.12,92.76,92.76,71.0
2026-01-15 15:30:00+00:00,92.76,92.76,92.26,92.455,0.0
2026-01-15 16:00:00+00:00,92.805,93.025,92.79,93.005,86.0
2026-01-15 16:30:00+00:00,93.005,93.04,92.82,92.925,100.0
2026-01-15 17:00:00+00:00,92.925,92.985,92.695,92.815,0.0
2026-01-15 17:30:00+00:00,92.85,92.925,92.765,92.765,0.0
2026-01-15 18:00:00+00:00,92.775,93.09,92.775,93.09,113.0
2026-01-15 18:30:00+00:00,93.095,93.115,92.77,92.835,599.0
2026-01-15 19:00:00+00:00,92.825,92.825,92.435,92.515,0.0
2026-01-15 19:30:00+00:00,92.535,92.655,92.265,92.565,39.0
2026-01-15 20:00:00+00:00,92.555,92.655,92.295,92.375,0.0
2026-01-15 20:30:00+00:00,92.375,92.375,91.61,91.635,181.0
2026-01-16 14:30:00+00:00,91.635,93.615,91.635,93.615,0.0
2026-01-16 15:00:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:30:00+00:00,93.615,93.615,92.0,92.215,184.0
2026-01-16 16:00:00+00:00,92.77,92.805,92.575,92.735,0.0
2026-01-16 16:30:00+00:00,92.735,93.12,92.735,92.86,0.0
2026-01-16 17:00:00+00:00,92.86,92.9,92.74,92.9,0.0
2026-01-16 17:30:00+00:00,92.9,92.98,92.59,92.615,0.0
2026-01-16 18:00:00+00:00,92.615,92.64,92.425,92.64,0.0
2026-01-16 18:30:00+00:00,92.64,92.64,92.57,92.635,0.0
2026-01-16 19:00:00+00:00,92.66,92.82,92.475,92.475,0.0
2026-01-16 19:30:00+00:00,92.475,92.775,92.47,92.705,0.0
2026-01-16 20:00:00+00:00,92.705,92.77,92.63,92.655,0.0
2026-01-16 20:30:00+00:00,92.59,92.67,92.51,92.62,37.0
2026-01-19 14:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 15:00:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 15:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 16:00:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 16:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 17:00:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 17:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 18:00:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 18:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 19:00:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 19:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 20:00:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-19 20:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-20 14:30:00+00:00,92.62,92.62,92.62,92.62,0.0
2026-01-20 15:00:00+00:00,92.62,92.62,92.41,92.41,0.0
2026-01-20 15:30:00+00:00,92.41,93.005,92.41,92.8,200.0
2026-01-20 16:00:00+00:00,92.8,93.055,92.75,93.055,0.0
2026-01-20 16:30:00+00:00,93.04,93.04,92.75,92.75,300.0
2026-01-20 17:00:00+00:00,92.75,93.0,92.62,92.66,187.0
2026-01-20 17:30:00+00:00,92.66,92.66,92.115,92.22,0.0
2026-01-20 18:00:00+00:00,92.22,92.225,91.875,91.875,0.0
2026-01-20 18:30:00+00:00,91.875,91.875,91.34,91.405,0.0
2026-01-20 19:00:00+00:00,91.405,91.555,91.3,91.3,0.0
2026-01-20 19:30:00+00:00,91.3,91.49,91.11,91.42,120.0
2026-01-20 20:00:00+00:00,91.545,91.645,91.355,91.355,0.0
2026-01-20 20:30:00+00:00,91.355,91.505,91.355,91.42,82.0
2026-01-21 14:30:00+00:00,91.42,91.42,91.42,91.42,0.0
2026-01-21 15:00:00+00:00,91.42,93.97,91.42,93.88,62.0
2026-01-21 15:30:00+00:00,93.88,95.04,93.88,94.96,50.0
2026-01-21 16:00:00+00:00,94.88,95.26,94.755,95.225,173.0
2026-01-21 16:30:00+00:00,95.225,95.225,94.295,94.295,65.0
2026-01-21 17:00:00+00:00,94.295,94.295,93.28,93.44,75.0
2026-01-21 17:30:00+00:00,93.44,93.66,93.245,93.66,80.0
2026-01-21 18:00:00+00:00,93.66,93.685,93.43,93.62,0.0
2026-01-21 18:30:00+00:00,93.62,94.205,93.62,94.205,0.0
2026-01-21 19:00:00+00:00,94.205,95.11,93.88,95.11,200.0
2026-01-21 19:30:00+00:00,95.11,95.99,95.1,95.875,25.0
2026-01-21 20:00:00+00:00,95.875,95.905,95.495,95.495,0.0
2026-01-21 20:30:00+00:00,95.495,95.515,95.145,95.195,124.0
2026-01-22 14:30:00+00:00,95.195,96.13,95.195,95.79,130.0
2026-01-22 15:00:00+00:00,95.79,95.79,95.08,95.09,175.0
2026-01-22 15:30:00+00:00,95.15,95.54,95.15,95.24,25.0
2026-01-22 16:00:00+00:00,95.24,95.33,95.05,95.325,100.0
2026-01-22 16:30:00+00:00,95.35,95.46,95.215,95.215,426.0
2026-01-22 17:00:00+00:00,95.215,95.355,95.18,95.26,393.0
2026-01-22 17:30:00+00:00,95.26,95.565,95.26,95.495,200.0
2026-01-22 18:00:00+00:00,95.495,95.495,95.255,95.415,0.0
2026-01-22 18:30:00+00:00,95.415,95.425,95.305,95.305,0.0
2026-01-22 19:00:00+00:00,95.35,95.425,95.35,95.385,0.0
2026-01-22 19:30:00+00:00,95.385,95.385,95.135,95.135,0.0
2026-01-22 20:00:00+00:00,95.135,95.31,95.115,95.185,25.0
2026-01-22 20:30:00+00:00,95.175,95.295,95.02,95.205,152.0
2026-01-23 14:30:00+00:00,95.205,95.205,93.15,93.47,71.0
2026-01-23 15:00:00+00:00,93.47,93.52,93.37,93.375,0.0
2026-01-23 15:30:00+00:00,93.99,93.99,93.42,93.465,0.0
2026-01-23 16:00:00+00:00,93.465,93.465,92.9,92.945,125.0
2026-01-23 16:30:00+00:00,92.945,93.04,92.725,92.97,0.0
2026-01-23 17:00:00+00:00,92.97,92.97,92.59,92.63,0.0
2026-01-23 17:30:00+00:00,92.63,92.63,91.995,92.11,1.0
2026-01-23 18:00:00+00:00,92.11,92.43,91.945,92.355,175.0
2026-01-23 18:30:00+00:00,92.355,92.355,92.105,92.155,0.0
2026-01-23 19:00:00+00:00,92.155,92.27,92.095,92.27,100.0
2026-01-23 19:30:00+00:00,92.27,92.27,92.045,92.085,100.0
2026-01-23 20:00:00+00:00,92.085,92.085,91.925,91.93,0.0
2026-01-23 20:30:00+00:00,91.93,92.265,91.93,92.245,0.0
2026-01-26 14:30:00+00:00,92.245,92.45,91.2,92.45,12.0
2026-01-26 15:00:00+00:00,92.45,92.45,91.92,91.92,0.0
2026-01-26 15:30:00+00:00,91.92,91.92,91.595,91.78,0.0
2026-01-26 16:00:00+00:00,91.78,91.835,91.675,91.725,0.0
2026-01-26 16:30:00+00:00,91.725,91.91,91.725,91.835,0.0
2026-01-26 17:00:00+00:00,91.835,92.04,91.835,92.04,0.0
2026-01-26 17:30:00+00:00,92.04,92.04,91.895,91.925,0.0
2026-01-26 18:00:00+00:00,91.925,91.93,91.795,91.925,0.0
2026-01-26 18:30:00+00:00,91.925,92.105,91.925,92.035,0.0
2026-01-26 19:00:00+00:00,92.035,92.12,91.995,91.995,0.0
2026-01-26 19:30:00+00:00,91.995,92.045,91.815,91.82,0.0
2026-01-26 20:00:00+00:00,91.82,91.82,91.68,91.68,0.0
2026-01-26 20:30:00+00:00,91.68,91.905,91.68,91.81,5.0
2026-01-27 14:30:00+00:00,91.81,93.8,91.81,93.8,0.0
2026-01-27 15:00:00+00:00,93.8,94.22,93.8,94.215,0.0
2026-01-27 15:30:00+00:00,94.25,94.395,94.105,94.375,0.0
2026-01-27 16:00:00+00:00,94.4,94.56,94.355,94.49,0.0
2026-01-27 16:30:00+00:00,94.49,94.63,94.335,94.335,0.0
2026-01-27 17:00:00+00:00,94.335,94.465,94.225,94.365,0.0
2026-01-27 17:30:00+00:00,94.365,94.565,94.275,94.37,0.0
2026-01-27 18:00:00+00:00,94.37,94.45,94.315,94.385,0.0
2026-01-27 18:30:00+00:00,94.385,94.39,94.255,94.255,0.0
2026-01-27 19:00:00+00:00,94.255,94.365,94.255,94.365,0.0
2026-01-27 19:30:00+00:00,94.365,94.365,94.18,94.255,9.0
2026-01-27 20:00:00+00:00,94.255,94.545,94.235,94.455,6.0
2026-01-27 20:30:00+00:00,94.455,94.455,93.93,94.095,300.0
2026-01-28 14:30:00+00:00,94.095,96.5,94.095,95.64,235.0
2026-01-28 15:00:00+00:00,95.64,95.64,95.17,95.47,26.0
2026-01-28 15:30:00+00:00,95.47,95.77,95.31,95.31,328.0
2026-01-28 16:00:00+00:00,95.31,95.77,95.31,95.77,25.0
2026-01-28 16:30:00+00:00,95.785,95.785,95.515,95.69,86.0
2026-01-28 17:00:00+00:00,95.715,95.985,95.715,95.895,2.0
2026-01-28 17:30:00+00:00,95.895,96.18,95.895,96.035,4.0
2026-01-28 18:00:00+00:00,96.035,96.315,96.035,96.25,0.0
2026-01-28 18:30:00+00:00,96.26,96.285,96.165,96.165,80.0
2026-01-28 19:00:00+00:00,96.165,96.445,95.845,96.445,20.0
2026-01-28 19:30:00+00:00,96.445,96.61,95.77,96.61,325.0
2026-01-28 20:00:00+00:00,96.61,96.735,96.555,96.605,162.0
2026-01-28 20:30:00+00:00,96.505,96.52,96.125,96.35,263.0
2026-01-29 14:30:00+00:00,96.35,96.35,96.35,96.35,0.0
2026-01-29 15:00:00+00:00,96.35,96.35,95.395,95.395,0.0
2026-01-29 15:30:00+00:00,95.395,95.395,94.005,94.005,0.0
2026-01-29 16:00:00+00:00,94.005,95.27,93.32,95.2,0.0
2026-01-29 16:30:00+00:00,95.24,95.755,95.16,95.58,150.0
2026-01-29 17:00:00+00:00,95.58,96.42,95.58,96.26,0.0
2026-01-29 17:30:00+00:00,96.355,96.535,96.305,96.305,0.0
2026-01-29 18:00:00+00:00,96.305,96.575,96.195,96.49,294.0
2026-01-29 18:30:00+00:00,96.49,96.495,96.155,96.415,0.0
2026-01-29 19:00:00+00:00,96.275,96.68,96.175,96.645,0.0
2026-01-29 19:30:00+00:00,96.645,96.645,96.295,96.39,0.0
2026-01-29 20:00:00+00:00,96.39,96.625,96.39,96.415,0.0
2026-01-29 20:30:00+00:00,96.415,97.11,96.34,97.11,107.0
2026-01-30 14:30:00+00:00,97.11,97.11,96.855,96.855,0.0
2026-01-30 15:00:00+00:00,96.855,96.855,95.945,95.945,0.0
2026-01-30 15:30:00+00:00,95.035,95.985,95.035,95.98,0.0
2026-01-30 16:00:00+00:00,95.98,95.98,95.98,95.98,0.0
2026-01-30 16:30:00+00:00,94.915,94.915,94.72,94.72,57.0
2026-01-30 17:00:00+00:00,94.72,94.72,94.585,94.585,32.0
2026-01-30 17:30:00+00:00,94.75,94.85,94.355,94.49,0.0
2026-01-30 18:00:00+00:00,94.49,94.49,93.48,93.48,0.0
2026-01-30 18:30:00+00:00,93.48,93.48,93.48,93.48,0.0
2026-01-30 19:00:00+00:00,93.48,94.395,93.48,94.33,0.0
2026-01-30 19:30:00+00:00,94.33,94.33,93.945,93.95,0.0
2026-01-30 20:00:00+00:00,93.95,93.95,92.625,92.715,21.0
2026-01-30 20:30:00+00:00,92.715,93.37,92.695,93.06,0.0
2026-02-02 14:30:00+00:00,93.06,94.425,92.915,94.03,1330.0
2026-02-02 15:00:00+00:00,94.03,95.755,94.03,95.63,630.0
2026-02-02 15:30:00+00:00,95.63,95.725,95.355,95.365,0.0
2026-02-02 16:00:00+00:00,95.365,95.61,95.295,95.525,25.0
2026-02-02 16:30:00+00:00,95.66,95.75,95.445,95.59,300.0
2026-02-02 17:00:00+00:00,95.625,95.705,95.535,95.695,25.0
2026-02-02 17:30:00+00:00,95.72,95.91,95.605,95.91,259.0
2026-02-02 18:00:00+00:00,95.91,95.91,95.65,95.65,0.0
2026-02-02 18:30:00+00:00,95.675,96.15,95.675,96.145,0.0
2026-02-02 19:00:00+00:00,96.145,96.19,95.92,95.935,820.0
2026-02-02 19:30:00+00:00,95.94,95.94,95.6,95.795,245.0
2026-02-02 20:00:00+00:00,95.795,95.795,95.025,95.025,90.0
2026-02-02 20:30:00+00:00,94.995,95.32,94.825,95.32,75.0
2026-02-03 14:30:00+00:00,95.32,95.32,94.13,94.13,100.0
2026-02-03 15:00:00+00:00,94.13,94.64,94.13,94.56,370.0
2026-02-03 15:30:00+00:00,94.56,94.56,94.16,94.165,65.0
2026-02-03 16:00:00+00:00,94.165,95.475,94.165,94.605,0.0
2026-02-03 16:30:00+00:00,94.45,94.495,94.22,94.445,436.0
2026-02-03 17:00:00+00:00,94.445,94.445,93.535,93.535,0.0
2026-02-03 17:30:00+00:00,93.535,93.535,92.86,93.07,53.0
2026-02-03 18:00:00+00:00,93.07,93.07,92.545,92.545,25.0
2026-02-03 18:30:00+00:00,92.32,92.455,92.035,92.095,0.0
2026-02-03 19:00:00+00:00,92.095,92.85,91.62,92.75,100.0
2026-02-03 19:30:00+00:00,92.75,92.75,92.13,92.75,321.0
2026-02-03 20:00:00+00:00,92.75,92.755,92.34,92.735,244.0
2026-02-03 20:30:00+00:00,92.775,93.895,92.775,93.85,2.0
2026-02-04 14:30:00+00:00,93.85,95.02,93.85,95.02,71.0
2026-02-04 15:00:00+00:00,95.02,95.02,93.56,93.945,100.0
2026-02-04 15:30:00+00:00,93.945,93.945,93.945,93.945,0.0
2026-02-04 16:00:00+00:00,93.945,93.945,91.1,91.37,76.0
2026-02-04 16:30:00+00:00,91.37,91.37,90.315,90.315,54.0
2026-02-04 17:00:00+00:00,90.315,90.84,90.09,90.09,0.0
2026-02-04 17:30:00+00:00,90.09,90.09,89.17,89.17,55.0
2026-02-04 18:00:00+00:00,89.17,89.23,88.975,89.23,25.0
2026-02-04 18:30:00+00:00,89.23,89.31,88.99,88.99,272.0
2026-02-04 19:00:00+00:00,88.99,88.99,88.99,88.99,0.0
2026-02-04 19:30:00+00:00,88.99,91.77,88.99,91.77,80.0
2026-02-04 20:00:00+00:00,91.77,91.77,91.125,91.125,80.0
2026-02-04 20:30:00+00:00,91.125,91.355,91.125,91.29,42.0
