date,open,high,low,close,volume
2025-11-11 16:00:00+00:00,192.28,193.285,192.04,192.37,246751.0
2025-11-11 16:30:00+00:00,192.38,192.5,191.3,191.455,312689.0
2025-11-11 17:00:00+00:00,191.45,193.285,191.425,192.415,283163.0
2025-11-11 17:30:00+00:00,192.41,193.795,192.255,193.38,207486.0
2025-11-11 18:00:00+00:00,193.375,194.035,193.095,193.66,169635.0
2025-11-11 18:30:00+00:00,193.66,194.625,193.135,194.46,195116.0
2025-11-11 19:00:00+00:00,194.46,194.465,193.605,193.97,173899.0
2025-11-11 19:30:00+00:00,193.97,194.195,193.565,193.87,123924.0
2025-11-11 20:00:00+00:00,193.875,194.33,193.765,194.105,146668.0
2025-11-11 20:30:00+00:00,194.105,194.295,192.85,193.265,440642.0
2025-11-12 14:30:00+00:00,195.785,195.89,191.585,192.715,359256.0
2025-11-12 15:00:00+00:00,192.66,194.025,191.575,192.675,346532.0
2025-11-12 15:30:00+00:00,192.69,192.985,191.675,192.42,252713.0
2025-11-12 16:00:00+00:00,192.43,193.23,191.48,193.06,219462.0
2025-11-12 16:30:00+00:00,193.08,193.63,191.67,192.055,198450.0
2025-11-12 17:00:00+00:00,192.055,192.59,191.695,192.05,161024.0
2025-11-12 17:30:00+00:00,192.045,193.19,191.73,192.57,209290.0
2025-11-12 18:00:00+00:00,192.54,192.96,191.935,192.67,123724.0
2025-11-12 18:30:00+00:00,192.61,193.365,192.105,192.34,107740.0
2025-11-12 19:00:00+00:00,192.34,192.945,192.015,192.14,91701.0
2025-11-12 19:30:00+00:00,192.15,192.87,191.735,192.02,91285.0
2025-11-12 20:00:00+00:00,192.08,192.475,191.07,192.405,178936.0
2025-11-12 20:30:00+00:00,192.405,193.935,192.32,193.87,293132.0
2025-11-13 14:30:00+00:00,191.05,191.43,186.95,188.2,226564.0
2025-11-13 15:00:00+00:00,188.25,189.91,187.525,188.135,134630.0
2025-11-13 15:30:00+00:00,188.08,188.13,185.8,186.58,267770.0
2025-11-13 16:00:00+00:00,186.515,187.03,185.39,186.28,208976.0
2025-11-13 16:30:00+00:00,186.28,186.585,185.285,185.615,201952.0
2025-11-13 17:00:00+00:00,185.605,187.165,185.59,186.935,154413.0
2025-11-13 17:30:00+00:00,186.92,187.23,185.545,185.635,135678.0
2025-11-13 18:00:00+00:00,185.6,186.14,184.535,184.84,146515.0
2025-11-13 18:30:00+00:00,184.84,185.09,183.63,184.75,221403.0
2025-11-13 19:00:00+00:00,184.765,186.08,183.92,186.005,212721.0
2025-11-13 19:30:00+00:00,185.99,186.49,185.015,185.645,166159.0
2025-11-13 20:00:00+00:00,185.64,186.05,185.09,185.94,178628.0
2025-11-13 20:30:00+00:00,185.96,187.24,185.725,186.895,257002.0
2025-11-14 14:30:00+00:00,182.86,187.78,180.415,186.975,296130.0
2025-11-14 15:00:00+00:00,187.0,187.51,185.185,186.97,151871.0
2025-11-14 15:30:00+00:00,186.965,189.52,186.855,188.555,182239.0
2025-11-14 16:00:00+00:00,188.555,190.62,187.555,190.005,197815.0
2025-11-14 16:30:00+00:00,190.005,190.68,189.34,190.015,255637.0
2025-11-14 17:00:00+00:00,190.01,190.445,189.4,190.045,140522.0
2025-11-14 17:30:00+00:00,190.025,190.345,188.615,189.435,121036.0
2025-11-14 18:00:00+00:00,189.42,189.85,188.635,189.2,111193.0
2025-11-14 18:30:00+00:00,189.19,189.87,188.325,189.515,91393.0
2025-11-14 19:00:00+00:00,189.51,190.085,188.57,189.97,82058.0
2025-11-14 19:30:00+00:00,189.995,191.225,189.835,190.775,132926.0
2025-11-14 20:00:00+00:00,190.785,190.965,189.59,190.12,122806.0
2025-11-14 20:30:00+00:00,190.085,190.455,189.39,190.255,253991.0
2025-11-17 14:30:00+00:00,185.965,188.97,184.88,188.145,292576.0
2025-11-17 15:00:00+00:00,188.085,188.745,186.09,187.495,162319.0
2025-11-17 15:30:00+00:00,187.495,187.935,186.615,187.205,133474.0
2025-11-17 16:00:00+00:00,187.195,187.43,185.675,187.2,181136.0
2025-11-17 16:30:00+00:00,187.245,188.615,187.04,188.2,264054.0
2025-11-17 17:00:00+00:00,188.2,188.4,187.035,187.565,161699.0
2025-11-17 17:30:00+00:00,187.575,187.915,186.52,186.55,113548.0
2025-11-17 18:00:00+00:00,186.545,187.34,186.22,186.75,109762.0
2025-11-17 18:30:00+00:00,186.73,187.57,185.59,185.82,130517.0
2025-11-17 19:00:00+00:00,185.865,185.97,184.85,185.36,192854.0
2025-11-17 19:30:00+00:00,185.325,185.605,184.35,184.72,139229.0
2025-11-17 20:00:00+00:00,184.69,185.58,184.295,184.945,195565.0
2025-11-17 20:30:00+00:00,184.895,186.735,184.585,186.68,291812.0
2025-11-18 14:30:00+00:00,183.38,184.245,180.075,180.395,282067.0
2025-11-18 15:00:00+00:00,180.39,182.64,179.52,181.835,182580.0
2025-11-18 15:30:00+00:00,181.885,182.355,180.615,181.1,111751.0
2025-11-18 16:00:00+00:00,181.05,183.075,180.15,182.9,158106.0
2025-11-18 16:30:00+00:00,182.9,183.64,182.67,183.135,205966.0
2025-11-18 17:00:00+00:00,183.13,184.105,181.38,181.54,223867.0
2025-11-18 17:30:00+00:00,181.54,184.67,181.36,184.29,237300.0
2025-11-18 18:00:00+00:00,184.29,184.445,183.46,183.63,111848.0
2025-11-18 18:30:00+00:00,183.635,184.505,183.075,183.455,130819.0
2025-11-18 19:00:00+00:00,183.46,184.345,183.235,183.46,125366.0
2025-11-18 19:30:00+00:00,183.47,184.56,183.01,183.92,182849.0
2025-11-18 20:00:00+00:00,184.01,184.21,182.28,182.84,144525.0
2025-11-18 20:30:00+00:00,182.84,183.1,181.08,181.235,324367.0
2025-11-19 14:30:00+00:00,184.78,187.69,183.3,187.58,329094.0
2025-11-19 15:00:00+00:00,187.61,187.88,186.425,187.605,248706.0
2025-11-19 15:30:00+00:00,187.67,187.905,185.5,185.79,228903.0
2025-11-19 16:00:00+00:00,185.87,186.52,184.87,185.415,227283.0
2025-11-19 16:30:00+00:00,185.41,185.53,184.48,185.1,225967.0
2025-11-19 17:00:00+00:00,185.14,185.205,183.625,184.345,238375.0
2025-11-19 17:30:00+00:00,184.34,184.935,182.575,184.83,223603.0
2025-11-19 18:00:00+00:00,184.805,185.64,184.215,184.24,234329.0
2025-11-19 18:30:00+00:00,184.235,185.92,184.125,185.425,194518.0
2025-11-19 19:00:00+00:00,185.425,185.49,184.42,184.63,176903.0
2025-11-19 19:30:00+00:00,184.63,186.095,184.31,185.365,262382.0
2025-11-19 20:00:00+00:00,185.36,187.08,185.335,186.69,178688.0
2025-11-19 20:30:00+00:00,186.715,187.37,185.75,186.7,496852.0
2025-11-20 14:30:00+00:00,195.995,195.995,192.3,195.32,412260.0
2025-11-20 15:00:00+00:00,195.32,195.63,192.81,193.91,232215.0
2025-11-20 15:30:00+00:00,193.92,194.705,192.025,192.34,272241.0
2025-11-20 16:00:00+00:00,192.325,192.33,188.305,189.86,331679.0
2025-11-20 16:30:00+00:00,189.43,189.935,184.46,185.28,228482.0
2025-11-20 17:00:00+00:00,185.02,186.785,182.39,183.695,114408.0
2025-11-20 17:30:00+00:00,183.57,184.39,181.845,183.755,165976.0
2025-11-20 18:00:00+00:00,183.48,185.96,183.045,184.525,242179.0
2025-11-20 18:30:00+00:00,184.52,184.825,181.5,182.2,264329.0
2025-11-20 19:00:00+00:00,182.17,183.16,181.005,182.735,254512.0
2025-11-20 19:30:00+00:00,182.73,183.74,181.33,183.615,150542.0
2025-11-20 20:00:00+00:00,183.615,183.7,181.63,182.4,155927.0
2025-11-20 20:30:00+00:00,182.39,182.58,179.87,180.92,417261.0
2025-11-21 14:30:00+00:00,181.235,182.3,176.75,178.58,406884.0
2025-11-21 15:00:00+00:00,178.84,179.845,175.53,175.81,262326.0
2025-11-21 15:30:00+00:00,175.795,176.33,172.925,175.27,366732.0
2025-11-21 16:00:00+00:00,175.265,178.965,174.585,178.86,500407.0
2025-11-21 16:30:00+00:00,178.86,181.28,178.81,181.12,614894.0
2025-11-21 17:00:00+00:00,181.12,181.4,179.725,181.07,324726.0
2025-11-21 17:30:00+00:00,181.07,181.97,180.62,180.765,245418.0
2025-11-21 18:00:00+00:00,180.825,180.95,178.61,179.35,217520.0
2025-11-21 18:30:00+00:00,179.35,184.275,179.19,182.885,311615.0
2025-11-21 19:00:00+00:00,182.905,184.57,182.36,184.23,455369.0
2025-11-21 19:30:00+00:00,184.195,184.455,180.71,181.135,269855.0
2025-11-21 20:00:00+00:00,181.135,181.985,180.35,180.37,305228.0
2025-11-21 20:30:00+00:00,180.41,180.95,178.585,178.815,403309.0
2025-11-24 14:30:00+00:00,179.48,180.855,176.54,177.905,337533.0
2025-11-24 15:00:00+00:00,178.02,179.975,177.7,178.06,274913.0
2025-11-24 15:30:00+00:00,178.055,179.635,177.685,178.665,253472.0
2025-11-24 16:00:00+00:00,178.66,182.345,178.565,182.095,387031.0
2025-11-24 16:30:00+00:00,182.055,183.125,181.61,182.155,282441.0
2025-11-24 17:00:00+00:00,182.155,182.74,181.975,182.47,339566.0
2025-11-24 17:30:00+00:00,182.485,183.43,182.39,182.52,259699.0
2025-11-24 18:00:00+00:00,182.47,182.865,181.795,182.1,126408.0
2025-11-24 18:30:00+00:00,182.1,182.535,181.275,182.1,190094.0
2025-11-24 19:00:00+00:00,182.1,182.575,181.72,181.875,216591.0
2025-11-24 19:30:00+00:00,181.875,181.955,181.05,181.53,192653.0
2025-11-24 20:00:00+00:00,181.535,182.485,181.515,181.665,205709.0
2025-11-24 20:30:00+00:00,181.67,183.475,181.215,182.835,487985.0
2025-11-25 14:30:00+00:00,174.95,175.0,170.34,172.32,900872.0
2025-11-25 15:00:00+00:00,172.31,172.415,169.535,171.08,449699.0
2025-11-25 15:30:00+00:00,171.06,173.075,171.035,172.565,440285.0
2025-11-25 16:00:00+00:00,172.565,174.93,171.88,174.73,647336.0
2025-11-25 16:30:00+00:00,174.72,175.38,174.095,174.71,377800.0
2025-11-25 17:00:00+00:00,174.77,175.99,174.37,175.49,350977.0
2025-11-25 17:30:00+00:00,175.535,176.475,175.04,175.27,281747.0
2025-11-25 18:00:00+00:00,175.26,176.295,175.155,176.28,261961.0
2025-11-25 18:30:00+00:00,176.205,176.865,175.84,176.07,286745.0
2025-11-25 19:00:00+00:00,176.065,176.225,174.3,174.72,235258.0
2025-11-25 19:30:00+00:00,174.775,175.625,173.565,175.17,305995.0
2025-11-25 20:00:00+00:00,175.17,176.98,175.17,176.845,445854.0
2025-11-25 20:30:00+00:00,176.845,178.17,176.71,177.8,541603.0
2025-11-26 14:30:00+00:00,181.61,183.34,178.415,178.74,675689.0
2025-11-26 15:00:00+00:00,178.615,180.37,178.24,179.595,393610.0
2025-11-26 15:30:00+00:00,179.605,180.78,179.585,180.65,210952.0
2025-11-26 16:00:00+00:00,180.65,181.29,179.93,180.91,236004.0
2025-11-26 16:30:00+00:00,180.915,181.735,180.725,180.875,190098.0
2025-11-26 17:00:00+00:00,180.88,181.32,180.115,180.75,148367.0
2025-11-26 17:30:00+00:00,180.75,181.5,180.605,181.045,164490.0
2025-11-26 18:00:00+00:00,181.01,181.25,180.345,180.8,175259.0
2025-11-26 18:30:00+00:00,180.805,180.86,179.745,180.485,181262.0
2025-11-26 19:00:00+00:00,180.485,180.82,180.015,180.545,108309.0
2025-11-26 19:30:00+00:00,180.55,180.82,179.87,180.23,122192.0
2025-11-26 20:00:00+00:00,180.235,180.715,180.115,180.505,196626.0
2025-11-26 20:30:00+00:00,180.465,180.81,179.84,180.19,343529.0
2025-11-27 14:30:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 15:00:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 15:30:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 16:00:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 16:30:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 17:00:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 17:30:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 18:00:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 18:30:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 19:00:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 19:30:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 20:00:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-27 20:30:00+00:00,180.19,180.19,180.19,180.19,0.0
2025-11-28 14:30:00+00:00,179.0,179.295,176.97,177.985,505066.0
2025-11-28 15:00:00+00:00,177.985,178.255,176.98,177.245,264326.0
2025-11-28 15:30:00+00:00,177.245,178.075,176.93,177.97,384805.0
2025-11-28 16:00:00+00:00,177.965,178.01,176.72,177.08,390532.0
2025-11-28 16:30:00+00:00,177.085,177.255,176.49,176.96,330434.0
2025-11-28 17:00:00+00:00,176.94,177.34,176.685,177.135,274953.0
2025-11-28 17:30:00+00:00,177.135,177.265,176.525,176.95,530079.0
2025-11-28 18:00:00+00:00,176.82,176.84,176.6,176.6,380.0
2025-11-28 18:30:00+00:00,176.6,176.615,176.495,176.53,816.0
2025-11-28 19:00:00+00:00,176.53,176.53,176.53,176.53,0.0
2025-11-28 19:30:00+00:00,176.53,176.53,176.53,176.53,0.0
2025-11-28 20:00:00+00:00,176.53,176.53,176.53,176.53,0.0
2025-11-28 20:30:00+00:00,176.53,176.53,176.53,176.53,0.0
2025-12-01 14:30:00+00:00,174.775,178.7,173.435,178.13,626367.0
2025-12-01 15:00:00+00:00,178.17,179.185,177.54,178.865,337491.0
2025-12-01 15:30:00+00:00,178.875,180.04,178.205,179.415,429709.0
2025-12-01 16:00:00+00:00,179.415,179.52,178.355,178.95,265481.0
2025-12-01 16:30:00+00:00,178.95,179.91,178.83,179.635,281673.0
2025-12-01 17:00:00+00:00,179.635,180.095,179.51,179.835,271794.0
2025-12-01 17:30:00+00:00,179.83,180.295,179.32,179.39,243320.0
2025-12-01 18:00:00+00:00,179.395,179.62,179.175,179.41,202950.0
2025-12-01 18:30:00+00:00,179.41,179.995,179.39,179.935,150668.0
2025-12-01 19:00:00+00:00,179.975,179.98,178.86,179.14,168963.0
2025-12-01 19:30:00+00:00,179.085,179.505,178.57,178.905,169942.0
2025-12-01 20:00:00+00:00,178.91,179.485,178.8,179.375,203231.0
2025-12-01 20:30:00+00:00,179.375,179.99,179.22,179.99,464108.0
2025-12-02 14:30:00+00:00,181.72,185.66,181.555,184.75,561024.0
2025-12-02 15:00:00+00:00,184.76,185.565,183.17,183.26,359954.0
2025-12-02 15:30:00+00:00,183.26,184.645,182.98,183.69,302508.0
2025-12-02 16:00:00+00:00,183.695,183.9,180.18,180.55,529719.0
2025-12-02 16:30:00+00:00,180.555,181.68,179.97,181.38,254783.0
2025-12-02 17:00:00+00:00,181.39,182.27,181.2,182.16,172419.0
2025-12-02 17:30:00+00:00,182.16,182.42,181.17,181.17,120777.0
2025-12-02 18:00:00+00:00,181.16,182.075,181.085,181.71,128453.0
2025-12-02 18:30:00+00:00,181.72,181.85,181.01,181.21,125623.0
2025-12-02 19:00:00+00:00,181.21,181.605,180.75,180.99,106748.0
2025-12-02 19:30:00+00:00,180.99,181.785,180.89,181.59,149911.0
2025-12-02 20:00:00+00:00,181.59,181.81,181.285,181.435,127971.0
2025-12-02 20:30:00+00:00,181.435,181.68,180.995,181.33,359273.0
2025-12-03 14:30:00+00:00,181.065,181.095,179.12,179.98,325136.0
2025-12-03 15:00:00+00:00,179.97,181.22,179.825,180.28,321518.0
2025-12-03 15:30:00+00:00,180.275,182.455,179.92,180.92,339228.0
2025-12-03 16:00:00+00:00,180.925,181.4,180.195,180.54,223761.0
2025-12-03 16:30:00+00:00,180.56,181.22,179.765,179.99,177012.0
2025-12-03 17:00:00+00:00,179.995,180.705,179.85,180.375,153022.0
2025-12-03 17:30:00+00:00,180.35,180.825,180.04,180.655,134751.0
2025-12-03 18:00:00+00:00,180.665,180.98,180.395,180.61,169822.0
2025-12-03 18:30:00+00:00,180.66,181.225,180.44,180.58,180214.0
2025-12-03 19:00:00+00:00,180.575,181.27,180.48,180.74,154259.0
2025-12-03 19:30:00+00:00,180.74,181.185,180.485,180.645,150340.0
2025-12-03 20:00:00+00:00,180.645,180.86,179.91,180.0,207251.0
2025-12-03 20:30:00+00:00,180.0,180.03,179.27,179.515,428997.0
2025-12-04 14:30:00+00:00,181.665,183.1,179.97,180.74,585756.0
2025-12-04 15:00:00+00:00,180.71,181.215,180.05,181.09,297543.0
2025-12-04 15:30:00+00:00,181.07,183.035,180.98,181.74,395925.0
2025-12-04 16:00:00+00:00,181.735,182.72,181.085,182.625,219582.0
2025-12-04 16:30:00+00:00,182.635,184.285,182.49,184.235,367176.0
2025-12-04 17:00:00+00:00,184.22,184.545,183.27,183.545,340894.0
2025-12-04 17:30:00+00:00,183.54,184.145,183.34,183.485,253936.0
2025-12-04 18:00:00+00:00,183.48,183.725,183.055,183.615,167698.0
2025-12-04 18:30:00+00:00,183.61,183.795,183.11,183.455,132316.0
2025-12-04 19:00:00+00:00,183.46,183.485,182.0,182.315,199279.0
2025-12-04 19:30:00+00:00,182.315,183.23,182.25,182.85,226972.0
2025-12-04 20:00:00+00:00,182.845,182.925,182.31,182.325,142338.0
2025-12-04 20:30:00+00:00,182.325,183.5,182.285,183.45,375717.0
2025-12-05 14:30:00+00:00,183.84,184.665,180.925,181.955,386979.0
2025-12-05 15:00:00+00:00,181.95,183.36,181.575,182.775,246340.0
2025-12-05 15:30:00+00:00,182.77,183.41,181.59,181.98,214508.0
2025-12-05 16:00:00+00:00,181.98,182.47,181.51,182.07,195683.0
2025-12-05 16:30:00+00:00,182.075,182.57,181.495,182.09,162086.0
2025-12-05 17:00:00+00:00,182.055,182.35,181.745,181.78,129879.0
2025-12-05 17:30:00+00:00,181.78,182.34,181.51,182.25,125453.0
2025-12-05 18:00:00+00:00,182.205,182.38,181.845,182.23,174219.0
2025-12-05 18:30:00+00:00,182.235,182.51,181.59,181.855,107488.0
2025-12-05 19:00:00+00:00,181.86,181.91,181.08,181.455,185569.0
2025-12-05 19:30:00+00:00,181.46,182.145,181.305,181.855,144723.0
2025-12-05 20:00:00+00:00,181.86,182.075,181.69,181.855,166795.0
2025-12-05 20:30:00+00:00,181.855,182.53,181.315,182.355,354995.0
2025-12-08 14:30:00+00:00,182.63,185.73,182.545,183.3,510583.0
2025-12-08 15:00:00+00:00,183.355,183.95,182.4,183.06,231589.0
2025-12-08 15:30:00+00:00,183.06,184.535,182.86,183.65,263855.0
2025-12-08 16:00:00+00:00,183.65,183.925,183.12,183.49,157990.0
2025-12-08 16:30:00+00:00,183.48,183.69,183.155,183.575,133519.0
2025-12-08 17:00:00+00:00,183.575,183.59,182.915,183.41,171498.0
2025-12-08 17:30:00+00:00,183.415,186.485,182.905,185.83,371210.0
2025-12-08 18:00:00+00:00,185.83,187.98,185.6,185.87,819091.0
2025-12-08 18:30:00+00:00,185.855,186.08,184.18,184.43,285937.0
2025-12-08 19:00:00+00:00,184.44,184.745,183.69,184.705,234235.0
2025-12-08 19:30:00+00:00,184.7,185.35,183.875,184.385,133552.0
2025-12-08 20:00:00+00:00,184.38,185.345,184.375,184.885,221015.0
2025-12-08 20:30:00+00:00,184.885,185.595,184.17,185.575,409319.0
2025-12-09 14:30:00+00:00,185.565,185.58,183.32,184.145,371446.0
2025-12-09 15:00:00+00:00,184.15,185.155,183.94,184.64,179480.0
2025-12-09 15:30:00+00:00,184.635,185.31,184.08,185.19,222189.0
2025-12-09 16:00:00+00:00,185.19,185.715,184.75,185.07,195778.0
2025-12-09 16:30:00+00:00,185.08,185.17,184.23,184.625,150647.0
2025-12-09 17:00:00+00:00,184.625,185.13,184.5,184.885,113522.0
2025-12-09 17:30:00+00:00,184.885,185.24,184.745,185.09,110490.0
2025-12-09 18:00:00+00:00,185.08,185.12,184.73,184.855,96384.0
2025-12-09 18:30:00+00:00,184.855,184.985,184.485,184.755,127730.0
2025-12-09 19:00:00+00:00,184.765,184.84,184.505,184.545,95085.0
2025-12-09 19:30:00+00:00,184.545,184.75,184.085,184.225,181885.0
2025-12-09 20:00:00+00:00,184.225,184.415,184.015,184.325,124768.0
2025-12-09 20:30:00+00:00,184.32,185.01,184.19,184.98,257391.0
2025-12-10 14:30:00+00:00,184.965,185.475,183.635,184.325,267570.0
2025-12-10 15:00:00+00:00,184.325,184.485,183.705,183.855,293163.0
2025-12-10 15:30:00+00:00,183.86,184.025,182.585,182.775,405899.0
2025-12-10 16:00:00+00:00,182.775,182.965,182.02,182.84,359399.0
2025-12-10 16:30:00+00:00,182.84,182.965,182.125,182.595,241509.0
2025-12-10 17:00:00+00:00,182.595,182.885,182.38,182.57,99675.0
2025-12-10 17:30:00+00:00,182.57,183.425,182.44,183.225,127250.0
2025-12-10 18:00:00+00:00,183.225,183.305,182.35,182.615,179924.0
2025-12-10 18:30:00+00:00,182.615,183.035,182.395,182.815,118432.0
2025-12-10 19:00:00+00:00,182.785,183.925,182.61,183.095,244445.0
2025-12-10 19:30:00+00:00,183.095,184.61,182.515,184.555,192858.0
2025-12-10 20:00:00+00:00,184.55,184.675,183.715,183.795,266126.0
2025-12-10 20:30:00+00:00,183.79,184.28,183.01,183.69,314888.0
2025-12-11 14:30:00+00:00,180.285,180.38,176.805,176.845,396216.0
2025-12-11 15:00:00+00:00,176.835,178.685,176.615,178.045,276282.0
2025-12-11 15:30:00+00:00,178.1,178.27,176.81,177.5,388676.0
2025-12-11 16:00:00+00:00,177.49,177.785,176.935,177.06,213765.0
2025-12-11 16:30:00+00:00,177.06,178.005,176.915,177.63,281583.0
2025-12-11 17:00:00+00:00,177.63,178.77,177.28,178.5,187136.0
2025-12-11 17:30:00+00:00,178.49,179.215,178.485,178.76,121745.0
2025-12-11 18:00:00+00:00,178.76,179.78,178.685,179.29,211119.0
2025-12-11 18:30:00+00:00,179.29,180.15,179.02,179.86,234712.0
2025-12-11 19:00:00+00:00,179.855,181.0,179.705,180.91,202350.0
2025-12-11 19:30:00+00:00,180.905,181.31,180.34,180.445,215790.0
2025-12-11 20:00:00+00:00,180.44,180.77,179.955,180.355,236966.0
2025-12-11 20:30:00+00:00,180.355,181.0,179.8,180.975,340476.0
2025-12-12 14:30:00+00:00,181.235,182.83,180.365,181.145,458745.0
2025-12-12 15:00:00+00:00,181.115,181.145,179.305,179.54,173775.0
2025-12-12 15:30:00+00:00,179.54,180.175,177.105,177.245,229665.0
2025-12-12 16:00:00+00:00,177.18,178.31,175.83,176.645,398746.0
2025-12-12 16:30:00+00:00,176.63,176.63,175.2,175.83,280323.0
2025-12-12 17:00:00+00:00,175.825,177.44,175.59,176.51,194353.0
2025-12-12 17:30:00+00:00,176.51,177.59,176.21,176.86,152768.0
2025-12-12 18:00:00+00:00,176.87,178.195,176.375,177.45,210573.0
2025-12-12 18:30:00+00:00,177.45,177.785,176.87,176.91,139898.0
2025-12-12 19:00:00+00:00,176.915,177.015,176.025,176.2,123883.0
2025-12-12 19:30:00+00:00,176.22,176.67,176.06,176.3,159136.0
2025-12-12 20:00:00+00:00,176.295,176.675,175.65,175.91,246121.0
2025-12-12 20:30:00+00:00,175.9,176.02,174.59,175.05,696532.0
2025-12-15 14:30:00+00:00,177.89,178.01,175.64,177.25,402325.0
2025-12-15 15:00:00+00:00,177.25,178.385,175.03,175.4,320995.0
2025-12-15 15:30:00+00:00,175.48,177.63,175.36,177.025,226868.0
2025-12-15 16:00:00+00:00,177.02,178.41,176.79,178.255,252364.0
2025-12-15 16:30:00+00:00,178.265,178.32,177.175,177.84,210382.0
2025-12-15 17:00:00+00:00,177.84,178.105,177.51,177.595,196529.0
2025-12-15 17:30:00+00:00,177.595,177.975,177.01,177.315,252367.0
2025-12-15 18:00:00+00:00,177.315,177.585,176.81,177.11,185960.0
2025-12-15 18:30:00+00:00,177.11,177.555,176.68,177.455,200051.0
2025-12-15 19:00:00+00:00,177.455,177.675,176.98,177.165,192321.0
2025-12-15 19:30:00+00:00,177.165,177.255,176.27,176.925,229479.0
2025-12-15 20:00:00+00:00,176.92,176.925,176.11,176.325,269416.0
2025-12-15 20:30:00+00:00,176.325,176.825,175.91,176.185,430464.0
2025-12-16 14:30:00+00:00,176.26,177.39,174.91,177.27,332355.0
2025-12-16 15:00:00+00:00,177.34,177.485,175.505,176.15,273637.0
2025-12-16 15:30:00+00:00,176.11,177.015,175.55,176.85,200046.0
2025-12-16 16:00:00+00:00,176.855,177.315,175.845,176.02,250460.0
2025-12-16 16:30:00+00:00,176.02,177.02,175.685,176.985,273092.0
2025-12-16 17:00:00+00:00,176.99,177.095,176.24,176.48,225154.0
2025-12-16 17:30:00+00:00,176.48,176.98,176.215,176.325,196920.0
2025-12-16 18:00:00+00:00,176.325,176.725,176.15,176.22,168608.0
2025-12-16 18:30:00+00:00,176.22,177.685,176.21,177.475,217399.0
2025-12-16 19:00:00+00:00,177.475,177.485,176.02,176.745,192148.0
2025-12-16 19:30:00+00:00,176.745,177.125,176.505,176.78,192137.0
2025-12-16 20:00:00+00:00,176.775,177.2,176.69,177.18,171022.0
2025-12-16 20:30:00+00:00,177.175,178.195,177.14,177.515,331392.0
2025-12-17 14:30:00+00:00,176.1,176.1,173.385,174.595,418542.0
2025-12-17 15:00:00+00:00,174.585,174.625,173.65,174.38,246488.0
2025-12-17 15:30:00+00:00,174.375,174.465,171.15,171.52,370302.0
2025-12-17 16:00:00+00:00,171.52,172.205,170.57,171.135,348229.0
2025-12-17 16:30:00+00:00,171.13,171.17,170.31,171.08,400018.0
2025-12-17 17:00:00+00:00,171.08,171.735,170.365,171.445,369742.0
2025-12-17 17:30:00+00:00,171.445,172.45,171.3,172.08,311886.0
2025-12-17 18:00:00+00:00,172.075,172.825,171.51,172.24,282795.0
2025-12-17 18:30:00+00:00,172.245,172.33,171.27,171.69,311676.0
2025-12-17 19:00:00+00:00,171.69,171.81,170.855,170.94,273611.0
2025-12-17 19:30:00+00:00,170.94,171.7,170.665,171.59,236576.0
2025-12-17 20:00:00+00:00,171.59,171.66,170.955,171.19,267093.0
2025-12-17 20:30:00+00:00,171.195,171.83,170.865,170.98,613931.0
2025-12-18 14:30:00+00:00,174.525,174.93,171.815,173.91,403329.0
2025-12-18 15:00:00+00:00,173.91,175.25,172.73,175.045,349006.0
2025-12-18 15:30:00+00:00,175.035,176.175,174.76,175.43,573543.0
2025-12-18 16:00:00+00:00,175.41,175.51,174.815,174.885,230897.0
2025-12-18 16:30:00+00:00,174.875,176.07,174.83,175.675,226301.0
2025-12-18 17:00:00+00:00,175.68,175.73,173.745,174.04,149209.0
2025-12-18 17:30:00+00:00,174.04,175.295,173.89,175.28,169670.0
2025-12-18 18:00:00+00:00,175.28,175.385,174.875,174.91,130676.0
2025-12-18 18:30:00+00:00,174.91,175.295,174.695,174.905,127481.0
2025-12-18 19:00:00+00:00,174.905,175.065,174.235,174.545,152000.0
2025-12-18 19:30:00+00:00,174.55,174.66,173.7,173.9,116521.0
2025-12-18 20:00:00+00:00,173.9,174.94,173.65,174.68,166477.0
2025-12-18 20:30:00+00:00,174.68,174.965,173.975,174.005,312342.0
2025-12-19 14:30:00+00:00,176.665,180.44,176.395,180.25,410683.0
2025-12-19 15:00:00+00:00,180.28,180.755,178.24,178.635,384151.0
2025-12-19 15:30:00+00:00,178.64,179.48,178.195,178.85,486608.0
2025-12-19 16:00:00+00:00,178.85,179.58,178.535,179.31,506664.0
2025-12-19 16:30:00+00:00,179.31,180.245,179.26,179.74,260577.0
2025-12-19 17:00:00+00:00,179.74,180.99,179.73,180.52,286136.0
2025-12-19 17:30:00+00:00,180.52,181.065,180.295,180.56,256075.0
