date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,30.1209719577,30.2230481123,30.1005567268,30.1549973426,59512
2023-03-07 00:00:00+00:00,29.9253259947,30.1890227274,29.9168196485,30.1890227274,76610
2023-03-08 00:00:00+00:00,29.9253259947,30.0585353764,29.8742879174,29.976364072,163502
2023-03-09 00:00:00+00:00,29.3554007981,29.976364072,29.2703373359,29.976364072,103305
2023-03-10 00:00:00+00:00,28.8280073326,29.3724134905,28.5217788687,29.2448182972,254559
2023-03-13 00:00:00+00:00,27.5010173226,28.4282090603,27.0774012809,28.4282090603,357106
2023-03-14 00:00:00+00:00,28.2750948284,28.7854756015,28.0113980956,28.0113980956,332708
2023-03-15 00:00:00+00:00,27.7732204015,28.0624361729,27.5520553999,27.7732204015,382550
2023-03-16 00:00:00+00:00,28.6833994469,28.9385898334,27.5520553999,27.5690680923,254118
2023-03-17 00:00:00+00:00,27.9008155948,28.5558042536,27.8582838637,28.4962598301,788697
2023-03-20 00:00:00+00:00,27.6541315545,28.1900313662,27.610238808,27.9688663646,316400
2023-03-21 00:00:00+00:00,28.18152502,28.2155504049,27.8582838637,27.8582838637,128506
2023-03-22 00:00:00+00:00,28.1219805965,28.4026900217,28.0369171343,28.2240567511,171086
2023-03-23 00:00:00+00:00,27.7562077091,28.3261329057,27.713675978,28.1645123276,186994
2023-03-24 00:00:00+00:00,27.8752965562,27.8838029024,27.5520553999,27.7221823242,168547
2023-03-27 00:00:00+00:00,28.1474996351,28.4877534838,28.0369171343,28.0369171343,127495
2023-03-28 00:00:00+00:00,28.2836011746,28.3463780097,28.1475846986,28.258082136,110917
2023-03-29 00:00:00+00:00,28.4792471376,28.6833994469,28.3601582906,28.3941836754,168364
2023-03-30 00:00:00+00:00,28.7259311779,28.7514502166,28.5515510805,28.6833994469,90697
2023-03-31 00:00:00+00:00,28.8875517561,28.9385898334,28.768462909,28.768462909,79934
2023-04-03 00:00:00+00:00,29.0491723342,29.0491723342,28.7394399168,28.8439382642,134264
2023-04-04 00:00:00+00:00,28.8866953621,29.0320694951,28.7840783271,29.0320694951,84621
2023-04-05 00:00:00+00:00,28.8781439425,28.9209010404,28.7926297466,28.8610411033,110057
2023-04-06 00:00:00+00:00,29.0833780126,29.1090322713,28.8097325858,28.8439382642,117193
2023-04-10 00:00:00+00:00,28.9978638167,29.074826593,28.972209558,29.0235180755,64356
2023-04-11 00:00:00+00:00,29.1517893693,29.2800606631,28.972209558,28.972209558,96480
2023-04-12 00:00:00+00:00,29.1688922084,29.3655748589,29.1047565615,29.220200726,75271
2023-04-13 00:00:00+00:00,29.2629578239,29.3484720197,29.1261351105,29.1261351105,117471
2023-04-14 00:00:00+00:00,29.2971635022,29.3912291177,29.177443628,29.2629578239,112125
2023-04-17 00:00:00+00:00,29.1945464672,29.3655748589,29.1859950476,29.3057149218,404064
2023-04-18 00:00:00+00:00,29.4339862156,29.4339862156,29.2629578239,29.2629578239,162241
2023-04-19 00:00:00+00:00,29.4767433135,29.4767433135,29.2886120826,29.4083319568,190865
2023-04-20 00:00:00+00:00,29.4596404744,29.5023975723,29.322817761,29.3912291177,72704
2023-04-21 00:00:00+00:00,29.6050146073,29.6135660269,29.468191894,29.5023975723,63970
2023-04-24 00:00:00+00:00,29.6135660269,29.673425964,29.5280518311,29.6392202857,94033
2023-04-25 00:00:00+00:00,29.3912291177,29.5622575094,29.2800606631,29.5622575094,83697
2023-04-26 00:00:00+00:00,29.1175836909,29.4168833764,29.1090322713,29.3570234393,2371686
2023-04-27 00:00:00+00:00,29.425434796,29.468191894,29.1688922084,29.2373035651,482573
2023-04-28 00:00:00+00:00,29.4852947331,29.5537060898,29.3997805373,29.4083319568,411189
2023-05-01 00:00:00+00:00,29.2159250162,29.5383017083,29.1557480336,29.4179477432,338150
2023-05-02 00:00:00+00:00,28.7216140883,29.181538169,28.609856835,29.1772398131,303935
2023-05-03 00:00:00+00:00,28.2401982281,28.8806532564,28.2144080927,28.7645976472,155600
2023-05-04 00:00:00+00:00,27.4063171845,28.1026508394,27.2343829487,28.1026508394,349552
2023-05-05 00:00:00+00:00,27.9221198919,28.1284409748,27.7587823679,27.7587823679,180503
2023-05-08 00:00:00+00:00,27.9135231801,28.033791178,27.8791363329,27.9479100272,208985
2023-05-09 00:00:00+00:00,27.8705396211,27.9479100272,27.5610579967,27.9479100272,154434
2023-05-10 00:00:00+00:00,28.0854574159,28.2613461391,28.0166837215,28.0252804333,641138
2023-05-11 00:00:00+00:00,27.9822968744,28.1456343984,27.8705396211,28.0510705687,330698
2023-05-12 00:00:00+00:00,28.0510705687,28.0768607041,27.917821536,27.9908935862,193397
2023-05-15 00:00:00+00:00,27.9479100272,28.1542311102,27.9049264683,27.9822968744,103571
2023-05-16 00:00:00+00:00,27.6814119618,28.0462564101,27.6814119618,27.9135231801,88820
2023-05-17 00:00:00+00:00,28.2917784988,28.3018366516,27.8017659268,27.8017659268,422726
2023-05-18 00:00:00+00:00,28.2917784988,28.4723094464,28.2010831894,28.2917784988,189563
2023-05-19 00:00:00+00:00,28.2487949399,28.4121324639,28.0596672805,28.4121324639,141050
2023-05-22 00:00:00+00:00,28.446519311,28.446519311,28.2745850752,28.3175686342,257601
2023-05-23 00:00:00+00:00,28.3949390403,28.5152930053,28.3347620577,28.3347620577,133060
2023-05-24 00:00:00+00:00,28.4809061582,28.5066103264,28.3347620577,28.3777456167,96631
2023-05-25 00:00:00+00:00,28.3519554813,28.5934371155,28.2144940598,28.5152930053,131939
2023-05-26 00:00:00+00:00,28.5238897171,28.5582765643,28.326165346,28.3605521931,48276
2023-05-30 00:00:00+00:00,28.7388075118,28.8170375891,28.5410831407,28.5410831407,146176
2023-05-31 00:00:00+00:00,28.816177918,28.9024029372,28.7216140883,28.773194359,66975
2023-06-01 00:00:00+00:00,28.9451285948,29.0488435972,28.7605158905,28.8241277586,207962
2023-06-02 00:00:00+00:00,29.4637036069,29.4723465238,29.0747723478,29.1007010984,723558
2023-06-05 00:00:00+00:00,29.2562736021,29.4377748563,29.2303448515,29.4032031889,153925
2023-06-06 00:00:00+00:00,29.4550606901,29.4982752744,29.2735594358,29.3167740202,217725
2023-06-07 00:00:00+00:00,29.264916519,29.5328469419,29.2303448515,29.4723465238,182952
2023-06-08 00:00:00+00:00,29.1871302671,29.2908452696,29.1352727659,29.264916519,106771
2023-06-09 00:00:00+00:00,29.126629849,29.3080446741,29.0568815099,29.264916519,85194
2023-06-12 00:00:00+00:00,28.9710573454,29.1871302671,28.7809131743,29.1871302671,92931
2023-06-13 00:00:00+00:00,28.9364856779,29.1179869322,28.8586994261,28.9624144285,273670
2023-06-14 00:00:00+00:00,28.7117698393,28.996986096,28.5605187941,28.996986096,219752
2023-06-15 00:00:00+00:00,28.8154848418,28.8500565092,28.7376985899,28.7376985899,167068
2023-06-16 00:00:00+00:00,28.798199008,28.9775395331,28.7463415068,28.9105569273,164061
2023-06-20 00:00:00+00:00,28.6426265044,28.7957789913,28.6080548369,28.7636273405,100164
2023-06-21 00:00:00+00:00,28.6771981719,28.798199008,28.5389115019,28.6080548369,712729
2023-06-22 00:00:00+00:00,28.6339835875,28.7376985899,28.5907690032,28.7376985899,84880
2023-06-23 00:00:00+00:00,28.7204127562,28.7376985899,28.5821260863,28.6339835875,173020
2023-06-26 00:00:00+00:00,28.8241277586,28.9105569273,28.7117698393,28.7117698393,244913
2023-06-27 00:00:00+00:00,28.8500565092,28.9710573454,28.7722702574,28.8846281767,164528
2023-06-28 00:00:00+00:00,28.9019140104,28.9019140104,28.8154848418,28.8414135924,290117
2023-06-29 00:00:00+00:00,28.6771981719,28.867342343,28.5821260863,28.867342343,200767
2023-06-30 00:00:00+00:00,28.9278427611,28.9278427611,28.7247342146,28.7809131743,113716
2023-07-03 00:00:00+00:00,29.195773184,29.2131516204,28.9828873379,28.9959211652,48797
2023-07-05 00:00:00+00:00,29.0046103834,29.2867492987,29.0046103834,29.0828133473,64437
2023-07-06 00:00:00+00:00,28.5614602547,28.8916505467,28.3833312814,28.8916505467,202167
2023-07-07 00:00:00+00:00,28.657041655,28.7526230553,28.5093249454,28.5093249454,86771
2023-07-10 00:00:00+00:00,28.7960691464,28.8648008624,28.7178661825,28.8047583646,162543
2023-07-11 00:00:00+00:00,28.9437858559,28.9698535106,28.796851176,28.9003397649,100605
2023-07-12 00:00:00+00:00,29.0393672562,29.1956862918,28.9959211652,29.1262594383,105411
2023-07-13 00:00:00+00:00,29.1088810019,29.1870839658,29.0741241291,29.1088810019,69607
2023-07-14 00:00:00+00:00,28.9003397649,29.2374814314,28.822136801,29.1610163112,79999
2023-07-17 00:00:00+00:00,28.6657308732,28.9350966377,28.5875279093,28.8482044556,361864
2023-07-18 00:00:00+00:00,28.9090289831,28.9437858559,28.6657308732,28.6657308732,150356
2023-07-19 00:00:00+00:00,29.1088810019,29.1088810019,28.9959211652,29.0046103834,146859
2023-07-20 00:00:00+00:00,29.0046103834,29.0480564744,28.8829613285,29.0480564744,61113
2023-07-21 00:00:00+00:00,28.987231947,29.0966292042,28.9524750741,29.030678038,76968
2023-07-24 00:00:00+00:00,29.0480564744,29.1088810019,28.987231947,29.0219888198,79422
2023-07-25 00:00:00+00:00,29.0654349109,29.1001917837,28.9524750741,28.9524750741,154988
2023-07-26 00:00:00+00:00,29.3000438025,29.3261114571,29.0828133473,29.0828133473,109066
2023-07-27 00:00:00+00:00,29.0915025655,29.4303820757,29.0046103834,29.4303820757,172834
2023-07-28 00:00:00+00:00,29.0741241291,29.2218408386,28.9350966377,29.1088810019,175664
2023-07-31 00:00:00+00:00,29.3434898936,29.3434898936,29.1088810019,29.1088810019,126387
2023-08-01 00:00:00+00:00,29.1001917837,29.3142280187,29.0040938823,29.2749152408,88468
2023-08-02 00:00:00+00:00,28.9953577094,29.021566228,28.7594810423,29.021566228,127210
2023-08-03 00:00:00+00:00,28.7594810423,28.9079959809,28.6983278323,28.7594810423,121983
2023-08-04 00:00:00+00:00,28.9429406723,29.1089279566,28.8415137054,28.8643151166,99519
2023-08-07 00:00:00+00:00,28.9953577094,29.1089279566,28.9691491909,29.1001917837,94182
2023-08-08 00:00:00+00:00,29.0040938823,29.0275941873,28.899259808,28.960413018,59093
2023-08-09 00:00:00+00:00,28.9254683266,29.0128300551,28.9079959809,28.9691491909,114833
2023-08-10 00:00:00+00:00,28.8730512894,29.0826320763,28.8556663055,28.9866215366,134475
2023-08-11 00:00:00+00:00,28.9429406723,28.9429406723,28.7856895609,28.838106598,117032
2023-08-14 00:00:00+00:00,28.9516768451,28.9516768451,28.8730512894,28.9167321537,42977
2023-08-15 00:00:00+00:00,28.7332725237,28.9167321537,28.7332725237,28.9167321537,112052
2023-08-16 00:00:00+00:00,28.5498128938,28.7420086966,28.5148682023,28.7420086966,136090
2023-08-17 00:00:00+00:00,28.4012979552,28.6371746223,28.3226723995,28.6371746223,119191
2023-08-18 00:00:00+00:00,28.3750894366,28.4624511652,28.3139362266,28.3750894366,106105
2023-08-21 00:00:00+00:00,28.2353106709,28.4012979552,28.1692652041,28.3488809181,133065
2023-08-22 00:00:00+00:00,28.2178383252,28.3130626094,28.2091021524,28.2702553624,77313
2023-08-23 00:00:00+00:00,28.5148682023,28.5760214123,28.2789915352,28.2789915352,122340
2023-08-24 00:00:00+00:00,28.3576170909,28.634379047,28.3576170909,28.532340548,71246
2023-08-25 00:00:00+00:00,28.4449788195,28.5105001159,28.3052000538,28.3576170909,72727
2023-08-28 00:00:00+00:00,28.532340548,28.5891256716,28.4537149923,28.5236043752,75092
2023-08-29 00:00:00+00:00,28.6284384495,28.6895916595,28.4886596838,28.4886596838,81072
2023-08-30 00:00:00+00:00,28.6633831409,28.7245363509,28.6371746223,28.6808554866,71530
2023-08-31 00:00:00+00:00,28.8555789437,28.9429406723,28.654646968,28.6808554866,70961
2023-09-01 00:00:00+00:00,28.899259808,28.899259808,28.7628447609,28.8904758385,69595
2023-09-05 00:00:00+00:00,28.6796605693,28.8553399603,28.6796605693,28.8377720212,59203
2023-09-06 00:00:00+00:00,28.6796605693,28.7762842344,28.6131659199,28.7499323257,61841
2023-09-07 00:00:00+00:00,28.6708765998,28.7761963947,28.484480766,28.6533086607,81734
2023-09-08 00:00:00+00:00,28.7675002648,28.8245082272,28.6357407216,28.6357407216,49045
2023-09-11 00:00:00+00:00,28.6972285084,28.8114201125,28.6620926302,28.802636143,123108
2023-09-12 00:00:00+00:00,28.6620926302,28.6959987527,28.5918208739,28.6708765998,66979
2023-09-13 00:00:00+00:00,28.7499323257,28.7850682039,28.6006048434,28.6620926302,72533
2023-09-14 00:00:00+00:00,28.8816918689,28.9256117166,28.7499323257,28.7499323257,49721
2023-09-15 00:00:00+00:00,28.8729078994,28.9167399074,28.7938521734,28.8904758385,69175
2023-09-18 00:00:00+00:00,28.9827075187,29.0134514121,28.7850682039,28.7850682039,94730
2023-09-19 00:00:00+00:00,29.0749391989,29.1188590467,28.9519636253,28.9519636253,53297
2023-09-20 00:00:00+00:00,29.0529792751,29.2066987421,29.0398033207,29.0749391989,47974
2023-09-21 00:00:00+00:00,28.6269567521,28.9080437776,28.5215491175,28.9080437776,113304
2023-09-22 00:00:00+00:00,28.7323643866,28.8377720212,28.6445246912,28.7411483562,70891
2023-09-25 00:00:00+00:00,28.6533086607,28.6884445389,28.5303330871,28.6006048434,73725
2023-09-26 00:00:00+00:00,28.4424933916,28.6620926302,28.3827623987,28.609388813,112252
2023-09-27 00:00:00+00:00,28.4600613307,28.5829490646,28.2843819397,28.4864132393,135266
2023-09-28 00:00:00+00:00,28.5391170566,28.5391170566,28.3195178179,28.3458697266,112387
2023-09-29 00:00:00+00:00,28.512765148,28.7850682039,28.512765148,28.5742529348,99018
2023-10-02 00:00:00+00:00,28.1262704879,28.4531147115,28.0997696049,28.3912793179,181404
2023-10-03 00:00:00+00:00,27.543251062,28.0379342113,27.4019130193,28.0379342113,268471
2023-10-04 00:00:00+00:00,27.5255838066,27.7547281083,27.4195802746,27.70225636,271953
2023-10-05 00:00:00+00:00,27.463748413,27.6139200833,27.4549147853,27.516750179,122712
2023-10-06 00:00:00+00:00,27.3135767427,27.4725820406,27.1104033063,27.225240466,211736
2023-10-09 00:00:00+00:00,27.5344174343,27.5714303342,27.2959094873,27.3400776257,168394
2023-10-10 00:00:00+00:00,27.6050864556,27.7552581259,27.4725820406,27.490249296,109887
2023-10-11 00:00:00+00:00,27.7552581259,27.9760988176,27.622753711,27.8347607749,400866
2023-10-12 00:00:00+00:00,27.4284139023,27.7729253813,27.3930793917,27.7729253813,174327
2023-10-13 00:00:00+00:00,27.2164068383,27.6577348765,27.2035097419,27.4990829236,235408
2023-10-16 00:00:00+00:00,27.278242232,27.4019130193,27.1015696787,27.1810723277,117472
2023-10-17 00:00:00+00:00,27.039734285,27.2516530127,26.986732519,27.092736051,398906
2023-10-18 00:00:00+00:00,26.9690652637,27.0220670297,26.8365608487,26.9955661467,230396
2023-10-19 00:00:00+00:00,26.6510546677,27.0573132041,26.6510546677,26.8895626147,110315
2023-10-20 00:00:00+00:00,26.90722987,26.9151801349,26.4169635346,26.7305573167,233844
2023-10-23 00:00:00+00:00,26.9425643807,26.9425643807,26.6996396199,26.748224572,104944
2023-10-24 00:00:00+00:00,27.2605749767,27.2884009038,27.0043997744,27.0309006574,103759
2023-10-25 00:00:00+00:00,26.9690652637,27.1810723277,26.960231636,27.119236934,185196
2023-10-26 00:00:00+00:00,27.0220670297,27.1545714447,26.9248971254,26.9248971254,133678
2023-10-27 00:00:00+00:00,26.9160634977,27.1810723277,26.854228104,27.119236934,95285
2023-10-30 00:00:00+00:00,26.9513980084,27.0043997744,26.854228104,26.986732519,220440
2023-10-31 00:00:00+00:00,27.0750687957,27.119236934,26.9425643807,26.9425643807,209853
2023-11-01 00:00:00+00:00,27.569751945,27.6020040235,27.0455446086,27.0455446086,260068
2023-11-02 00:00:00+00:00,28.2627718134,28.3427356444,27.8096434379,27.8096434379,213297
2023-11-03 00:00:00+00:00,28.6714758384,28.6981304487,28.4790295518,28.5470876568,170106
2023-11-06 00:00:00+00:00,28.5293179166,28.7159001889,28.4848935661,28.4848935661,225597
2023-11-07 00:00:00+00:00,28.4671238259,28.6447323793,28.4494429344,28.5737422672,101836
2023-11-08 00:00:00+00:00,28.5204330465,28.6846254461,28.4937784362,28.5470876568,148698
2023-11-09 00:00:00+00:00,28.1383836319,28.5559725269,28.1206138917,28.476008696,135507
2023-11-10 00:00:00+00:00,28.2894264237,28.4049297351,28.2094625927,28.2094625927,89169
2023-11-13 00:00:00+00:00,28.5026633063,28.5559725269,28.1294987618,28.1916928525,102843
2023-11-14 00:00:00+00:00,28.9469068117,29.1690285644,28.8601016307,28.9469068117,207177
2023-11-15 00:00:00+00:00,28.9469068117,29.0002160323,28.7958640199,28.9024824612,224263
2023-11-16 00:00:00+00:00,29.0712949932,29.0801798633,28.9027490073,28.9646765519,184007
2023-11-17 00:00:00+00:00,29.0890647334,29.1956831747,29.0002160323,29.1246042139,204812
2023-11-20 00:00:00+00:00,29.0446403829,29.1423739541,28.973561422,28.973561422,94154
2023-11-21 00:00:00+00:00,28.8935975911,29.0624101231,28.8314035003,28.973561422,85174
2023-11-22 00:00:00+00:00,28.7070153188,28.9646765519,28.5505527562,28.9469068117,203854
2023-11-24 00:00:00+00:00,28.7692094095,28.8314035003,28.6760071221,28.7425547992,34498
2023-11-27 00:00:00+00:00,28.9824462921,28.9913311622,28.7603245394,28.7603245394,153928
2023-11-28 00:00:00+00:00,29.0890647334,29.133489084,28.9380219416,29.0446403829,431058
2023-11-29 00:00:00+00:00,29.3733805769,29.4146063742,29.1867983046,29.1867983046,163027
2023-11-30 00:00:00+00:00,29.4178049274,29.551077979,29.3467259666,29.382265447,183548
2023-12-01 00:00:00+00:00,29.7465451214,29.7607484267,29.3981621605,29.3981621605,165203
2023-12-04 00:00:00+00:00,29.532155607,29.7465451214,29.4606924356,29.6572161571,209573
2023-12-05 00:00:00+00:00,29.5142898142,29.7018806392,29.5142898142,29.5857529856,152579
2023-12-06 00:00:00+00:00,29.5232227106,29.6839255174,29.4964240213,29.5857529856,154595
2023-12-07 00:00:00+00:00,29.6036187785,29.7733438107,29.5426964248,29.6125516749,292763
2023-12-08 00:00:00+00:00,29.4606924356,29.5946858821,29.3743113271,29.469625332,365045
2023-12-11 00:00:00+00:00,29.3088331962,29.4785582284,29.139108164,29.3802963677,320303
2023-12-12 00:00:00+00:00,29.3177660926,29.4160279534,29.2195042319,29.264168714,317443
2023-12-13 00:00:00+00:00,29.8090753964,29.8760721197,29.3534976784,29.3892292641,170588
2023-12-14 00:00:00+00:00,30.2557202181,30.3629149753,29.9252030501,29.9252030501,170292
2023-12-15 00:00:00+00:00,30.2021228395,30.3419226687,30.068129393,30.1931899431,193361
2023-12-18 00:00:00+00:00,29.9877333251,30.1583733171,29.8440364898,30.1583733171,270882
2023-12-19 00:00:00+00:00,30.1224491082,30.1404112127,29.8799606986,29.8799606986,192880
2023-12-20 00:00:00+00:00,30.1763354215,30.3200322568,30.0955059516,30.0955059516,143994
2023-12-21 00:00:00+00:00,30.284108048,30.3828996223,30.1763354215,30.1853164737,155553
2023-12-22 00:00:00+00:00,30.2930891002,30.3828996223,30.2212406825,30.3828996223,102427
2023-12-26 00:00:00+00:00,30.3200322568,30.4278048833,30.2661459436,30.2930891002,268302
2023-12-27 00:00:00+00:00,30.4367859355,30.4367859355,30.3038663628,30.4278048833,212756
2023-12-28 00:00:00+00:00,30.284108048,30.5028864798,30.2796175219,30.3739185701,139018
2023-12-29 00:00:00+00:00,30.1044870038,30.329013309,30.068562795,30.2661459436,129159
2024-01-02 00:00:00+00:00,30.1224491082,30.153882791,30.015754208,30.0595817428,167992
2024-01-03 00:00:00+00:00,30.1404112127,30.2212406825,29.8350554376,29.9607901685,106998
2024-01-04 00:00:00+00:00,30.1044870038,30.2122596303,29.9787522729,29.9787522729,162060
2024-01-05 00:00:00+00:00,30.1224491082,30.3020701524,30.0775438472,30.1583733171,203173
2024-01-08 00:00:00+00:00,30.3739185701,30.4008617267,30.1493922649,30.1493922649,99578
2024-01-09 00:00:00+00:00,30.4188238311,30.5176154054,30.3092549942,30.3379943612,152228
2024-01-10 00:00:00+00:00,30.4278048833,30.6279027265,30.4192728837,30.5086343532,392955
2024-01-11 00:00:00+00:00,30.544558562,30.6074259275,30.3828996223,30.3828996223,99344
2024-01-12 00:00:00+00:00,30.6433501363,30.6792743452,30.5400680359,30.6164069797,87430
2024-01-16 00:00:00+00:00,30.4637290922,30.6247593583,30.4367859355,30.5535396143,122775
2024-01-17 00:00:00+00:00,30.4098427789,30.4906722488,30.3469754135,30.4278048833,74009
2024-01-18 00:00:00+00:00,30.3918806745,30.499653301,30.2572547019,30.499653301,131037
2024-01-19 00:00:00+00:00,30.6433501363,30.6433501363,30.2661459436,30.3739185701,153253
2024-01-22 00:00:00+00:00,30.8050090761,30.8050090761,30.6566420936,30.6613122408,396928
2024-01-23 00:00:00+00:00,30.7601038151,30.8050090761,30.6882553974,30.7780659195,86906
2024-01-24 00:00:00+00:00,30.8678764416,30.9126918921,30.7511227628,30.885838546,136501
2024-01-25 00:00:00+00:00,31.14628906,31.1588625331,30.9038006504,30.9127817026,106762
2024-01-26 00:00:00+00:00,31.1642511645,31.1911943211,31.0654595902,31.1193459034,123721
2024-01-29 00:00:00+00:00,31.2001753733,31.2271185299,31.1109037143,31.2091564255,120047
2024-01-30 00:00:00+00:00,31.3259101042,31.3259101042,31.1777227428,31.1911943211,155567
2024-01-31 00:00:00+00:00,31.2540616865,31.3348911564,31.2091564255,31.3348911564,94617
2024-02-01 00:00:00+00:00,31.4516448351,31.478907742,31.1176290892,31.2710957833,114819
2024-02-02 00:00:00+00:00,31.388452667,31.4240208302,31.2079036151,31.2079036151,72703
2024-02-05 00:00:00+00:00,31.054436921,31.2801232359,30.9912447529,31.2801232359,132142
2024-02-06 00:00:00+00:00,31.1266565418,31.1627663521,31.0273545632,31.1086016366,152836
2024-02-07 00:00:00+00:00,31.1717938047,31.2530408781,31.0634643736,31.1627663521,179754
2024-02-08 00:00:00+00:00,31.2349859729,31.2440134255,31.045499743,31.1176290892,84153
2024-02-09 00:00:00+00:00,31.3523428566,31.3952232564,31.1898487099,31.1898487099,167988
2024-02-12 00:00:00+00:00,31.3974801196,31.4516448351,31.3575787791,31.3794252144,99378
2024-02-13 00:00:00+00:00,30.9280525847,31.1898487099,30.8919427743,31.1898487099,110199
2024-02-14 00:00:00+00:00,31.0092996581,31.1356839944,30.9912447529,31.0724918262,111977
2024-02-15 00:00:00+00:00,31.1266565418,31.2349859729,30.9912447529,31.0905467314,115150
2024-02-16 00:00:00+00:00,31.0905467314,31.1176290892,31.0184173852,31.099574184,69205
2024-02-20 00:00:00+00:00,31.1627663521,31.2259585203,31.0764639054,31.0905467314,90224
2024-02-21 00:00:00+00:00,31.0815192788,31.3252604988,31.0273545632,31.2079036151,181954
2024-02-22 00:00:00+00:00,31.2454578179,31.2801232359,31.2078133406,31.2169310677,72089
2024-02-23 00:00:00+00:00,31.4606722877,31.5128509637,31.2440134255,31.2440134255,51984
2024-02-26 00:00:00+00:00,31.4606722877,31.5238644559,31.343315404,31.4065075722,209002
2024-02-27 00:00:00+00:00,31.3342879514,31.4877546455,31.3039557107,31.4877546455,73380
2024-02-28 00:00:00+00:00,31.343315404,31.4471311088,31.2440134255,31.3072055936,57812
2024-02-29 00:00:00+00:00,31.5644879925,31.6051115292,31.3342879514,31.4606722877,95355
2024-03-01 00:00:00+00:00,31.4335899299,31.5878540838,31.3305051777,31.5515566358,58782
2024-03-04 00:00:00+00:00,31.3428463101,31.5152591878,31.3428463101,31.379143758,85254
2024-03-05 00:00:00+00:00,31.5152591878,31.5152591878,31.3395795397,31.38821812,89002
2024-03-06 00:00:00+00:00,31.6060028077,31.6785977036,31.4880361019,31.5243335498,56915
2024-03-07 00:00:00+00:00,31.7330438756,31.7819546867,31.6695233417,31.7330438756,58037
2024-03-08 00:00:00+00:00,31.7965644095,31.8295950871,31.7148951516,31.7511925996,76749
2024-03-11 00:00:00+00:00,31.7602669615,31.8056387715,31.7239695136,31.8056387715,69471
2024-03-12 00:00:00+00:00,31.7874900475,31.7965644095,31.6277812765,31.7330438756,91167
2024-03-13 00:00:00+00:00,31.7784156855,31.8691593054,31.7148951516,31.7330438756,89197
2024-03-14 00:00:00+00:00,31.5334079118,31.7511925996,31.5334079118,31.7511925996,72182
2024-03-15 00:00:00+00:00,31.5878540838,31.6513746177,31.4335899299,31.6513746177,112787
2024-03-18 00:00:00+00:00,31.6332258937,31.6728808556,31.4880361019,31.5969284457,69467
2024-03-19 00:00:00+00:00,31.7874900475,31.7965644095,31.6014656267,31.6332258937,87186
2024-03-20 00:00:00+00:00,31.8963823914,31.8963823914,31.7194323326,31.8419362195,103079
2024-03-21 00:00:00+00:00,32.0052747353,32.0960183551,31.8873080294,31.8873080294,146576
2024-03-22 00:00:00+00:00,31.8600849434,32.0960183551,31.8600849434,32.0506465452,180713
2024-03-25 00:00:00+00:00,31.7330438756,31.9508285633,31.6876720656,31.9508285633,71040
2024-03-26 00:00:00+00:00,31.7330438756,31.8373990385,31.6703400342,31.7511925996,63076
2024-03-27 00:00:00+00:00,31.9145311154,31.9145311154,31.6785977036,31.8147131335,79150
2024-03-28 00:00:00+00:00,31.6423002557,31.9962003733,31.6332258937,31.8963823914,82300
2024-04-01 00:00:00+00:00,31.6876720656,31.7695820527,31.4231520628,31.605579651,109573
2024-04-02 00:00:00+00:00,31.404909304,31.5599727539,31.2772099922,31.5599727539,360207
2024-04-03 00:00:00+00:00,31.5326086157,31.5508513745,31.2732877991,31.3593024069,86879
2024-04-04 00:00:00+00:00,31.6694293068,31.7059148245,31.5782155127,31.5873368921,88340
2024-04-05 00:00:00+00:00,31.651186548,31.7195968936,31.5690941333,31.6329437892,67938
2024-04-08 00:00:00+00:00,31.5508513745,31.6375044789,31.5326998295,31.6329437892,46641
2024-04-09 00:00:00+00:00,31.5782155127,31.651186548,31.5234872363,31.651186548,53503
2024-04-10 00:00:00+00:00,31.0309327482,31.4322734422,30.84850516,31.4322734422,123636
2024-04-11 00:00:00+00:00,30.8576265395,31.1312679217,30.6843203307,31.1312679217,100582
2024-04-12 00:00:00+00:00,30.6751989513,30.9123548159,30.6751989513,30.8211410218,44880
2024-04-15 00:00:00+00:00,30.1005520485,30.6993706067,30.1005520485,30.6843203307,93878
2024-04-16 00:00:00+00:00,30.0823092897,30.2340890431,29.9743121575,30.0093382544,381004
2024-04-17 00:00:00+00:00,30.2373727397,30.4562858455,30.1826444632,30.1826444632,77182
2024-04-18 00:00:00+00:00,30.200887222,30.3331472235,30.1414158283,30.2647368779,67883
2024-04-19 00:00:00+00:00,30.3285865337,30.3999157207,30.1826444632,30.1826444632,64616
2024-04-22 00:00:00+00:00,30.4836499837,30.5018927425,30.2647368779,30.3468292926,53988
2024-04-23 00:00:00+00:00,30.9032334365,30.9032334365,30.4836499837,30.5383782601,115257
2024-04-24 00:00:00+00:00,30.9032334365,30.9214761953,30.7025630895,30.8849906777,84479
2024-04-25 00:00:00+00:00,30.556621019,30.6371627991,30.355950672,30.5839851572,131614
2024-04-26 00:00:00+00:00,30.5110141219,30.7636763315,30.5110141219,30.6478348131,80791
2024-04-29 00:00:00+00:00,30.757291366,30.7755341248,30.5657423984,30.5657423984,75108
2024-04-30 00:00:00+00:00,30.401557569,30.7299272277,30.3468292926,30.7299272277,111331
2024-05-01 00:00:00+00:00,30.5839851572,30.6573500391,30.3180374602,30.3180374602,221580
2024-05-02 00:00:00+00:00,30.7215443108,30.840762244,30.5473027162,30.6206675982,123630
