date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,11.616201621,11.6803352393,11.5360345981,11.5360345981,1505816
2022-08-11 00:00:00+00:00,11.6001682164,11.7043853462,11.5681014072,11.6482684302,1730377
2022-08-12 00:00:00+00:00,11.616201621,11.7444688577,11.4879343843,11.7444688577,1340713
2022-08-15 00:00:00+00:00,11.6562851324,11.672318537,11.4959510866,11.5039677889,1710406
2022-08-16 00:00:00+00:00,11.6643018347,11.7124020485,11.6081849187,11.6562851324,1610030
2022-08-17 00:00:00+00:00,11.5921515141,11.6643018347,11.5600847049,11.6081849187,1153475
2022-08-18 00:00:00+00:00,11.5200011935,11.6081849187,11.4879343843,11.5921515141,949614
2022-08-19 00:00:00+00:00,11.4398341706,11.4879343843,11.3917339568,11.4879343843,946810
2022-08-22 00:00:00+00:00,11.3276003385,11.4398341706,11.2634667201,11.3436337431,1110210
2022-08-23 00:00:00+00:00,11.4077673614,11.4157840637,11.2795001247,11.3356170408,1123028
2022-08-24 00:00:00+00:00,11.4879343843,11.4959510866,11.287516827,11.3997506591,1730172
2022-08-25 00:00:00+00:00,11.5280178958,11.5360345981,11.423800766,11.4879343843,752305
2022-08-26 00:00:00+00:00,11.3436337431,11.5841348118,11.3035502316,11.5681014072,940605
2022-08-29 00:00:00+00:00,11.3676838499,11.4157840637,11.2795001247,11.3115669339,1004889
2022-08-30 00:00:00+00:00,11.2073498041,11.423800766,11.1832996972,11.3997506591,1187858
2022-08-31 00:00:00+00:00,10.9908988422,11.1832996972,10.9588320331,11.1592495903,2900428
2022-09-01 00:00:00+00:00,10.9989155445,11.0149489491,10.8706483078,10.9668487353,1292550
2022-09-02 00:00:00+00:00,10.9828821399,11.1832996972,10.9347819262,11.0470157583,1080960
2022-09-06 00:00:00+00:00,10.8866817124,11.0149489491,10.846598201,11.0069322468,1300755
2022-09-07 00:00:00+00:00,11.0149489491,11.0710658651,10.8305647964,10.8866817124,1433783
2022-09-08 00:00:00+00:00,11.0309823537,11.1111493766,10.9427986285,10.9828821399,1675936
2022-09-09 00:00:00+00:00,11.038999056,11.1191660789,11.0229656514,11.1031326743,2371983
2022-09-12 00:00:00+00:00,11.1752829949,11.1752829949,11.0309823537,11.0790825674,1355428
2022-09-13 00:00:00+00:00,10.8225480941,11.0630491628,10.8065146895,11.038999056,1612242
2022-09-14 00:00:00+00:00,10.8305647964,10.9427986285,10.7904812849,10.7904812849,1127603
2022-09-15 00:00:00+00:00,10.7503977735,10.8145313918,10.7022975597,10.7824645826,1422805
2022-09-16 00:00:00+00:00,10.5820470253,10.7183309643,10.574030323,10.6862641551,2107914
2022-09-19 00:00:00+00:00,10.5980804299,10.6141138345,10.461796491,10.517913407,1920488
2022-09-20 00:00:00+00:00,10.2693956359,10.5820470253,10.2052620176,10.5339468116,2070232
2022-09-21 00:00:00+00:00,10.2212954222,10.4217129795,10.1731952084,10.2934457428,3471671
2022-09-22 00:00:00+00:00,10.1571618039,10.2052620176,10.0769947809,10.1812119107,1900618
2022-09-23 00:00:00+00:00,10.0128611626,10.0850114832,9.9166607351,10.0769947809,2293806
2022-09-26 00:00:00+00:00,9.555909132,9.9487275443,9.475742109,9.9246774374,2571899
2022-09-27 00:00:00+00:00,9.3715249793,9.6601262618,9.3474748724,9.6521095595,3256222
2022-09-28 00:00:00+00:00,9.4443166361,9.4850248974,9.2407753292,9.4036083747,2540994
2022-09-29 00:00:00+00:00,9.0046674133,9.3547584611,8.9069675861,9.3384751565,4896274
2022-09-30 00:00:00+00:00,8.8825426293,9.1756421111,8.874400977,9.0046674133,3686485
2022-10-03 00:00:00+00:00,9.3140501997,9.411750027,9.0372340224,9.0942255883,3264511
2022-10-04 00:00:00+00:00,9.5827247247,9.590866377,9.3873250702,9.4198916792,2920852
2022-10-05 00:00:00+00:00,9.232633677,9.4687415929,9.1186505452,9.4687415929,2843449
2022-10-06 00:00:00+00:00,8.8174094111,9.2244920247,8.8011261065,9.2244920247,4293617
2022-10-07 00:00:00+00:00,8.7278512361,8.963959152,8.6871429747,8.8581176724,3044890
2022-10-10 00:00:00+00:00,8.5324515815,8.7197095838,8.4510350588,8.7197095838,2717909
2022-10-11 00:00:00+00:00,8.605726452,8.7522761929,8.4998849725,8.6464347134,4010332
2022-10-12 00:00:00+00:00,8.3207686225,8.5813014952,8.3207686225,8.5813014952,2686492
2022-10-13 00:00:00+00:00,8.5405932338,8.6220097565,8.0846607066,8.1905021861,6459488
2022-10-14 00:00:00+00:00,8.337051927,8.6627180179,8.337051927,8.6382930611,3185955
2022-10-17 00:00:00+00:00,8.6627180179,8.7767011497,8.4836016679,8.516168277,3797610
2022-10-18 00:00:00+00:00,8.7604178452,8.8418343679,8.6464347134,8.7522761929,4756915
2022-10-19 00:00:00+00:00,8.6220097565,8.6871429747,8.5405932338,8.6790013224,2298883
2022-10-20 00:00:00+00:00,8.4103267975,8.6627180179,8.3777601884,8.6627180179,2391710
2022-10-21 00:00:00+00:00,8.5650181906,8.605726452,8.337051927,8.4184684497,2220738
2022-10-24 00:00:00+00:00,8.5487348861,8.6301514088,8.4510350588,8.5975847997,1958539
2022-10-25 00:00:00+00:00,8.784842802,8.784842802,8.5487348861,8.5487348861,3714202
2022-10-26 00:00:00+00:00,8.7767011497,8.9151092384,8.7278512361,8.8255510634,2120687
2022-10-27 00:00:00+00:00,8.8825426293,8.9883841088,8.8092677588,8.874400977,2725138
2022-10-28 00:00:00+00:00,8.9558174997,8.9558174997,8.8255510634,8.9069675861,2093934
2022-10-31 00:00:00+00:00,9.0046674133,9.0209507179,8.8499760202,8.9232508906,3412024
2022-11-01 00:00:00+00:00,8.9232508906,9.143075502,8.8988259338,9.143075502,2670354
2022-11-02 00:00:00+00:00,8.8255510634,9.0698006315,8.8011261065,8.9232508906,3419737
2022-11-03 00:00:00+00:00,8.7604178452,8.7929844543,8.6382930611,8.7197095838,2935101
2022-11-04 00:00:00+00:00,9.0046674133,9.0372340224,8.8499760202,8.8825426293,3845592
2022-11-07 00:00:00+00:00,8.8255510634,9.0209507179,8.7359928884,9.0209507179,2618539
2022-11-08 00:00:00+00:00,9.053517327,9.0942255883,8.8255510634,8.8255510634,2514820
2022-11-09 00:00:00+00:00,8.8906842815,9.1105088929,8.874400977,9.0372340224,2581676
2022-11-10 00:00:00+00:00,9.3710417656,9.3710417656,9.1105088929,9.1105088929,4555168
2022-11-11 00:00:00+00:00,7.5717366134,8.5405932338,7.5391700043,8.5243099293,12636622
2022-11-14 00:00:00+00:00,6.4888968612,7.531028352,6.4156219907,7.531028352,24823655
2022-11-15 00:00:00+00:00,6.3423471203,6.692438168,6.2527889453,6.6435882543,19109326
2022-11-16 00:00:00+00:00,6.2527889453,6.5296051225,6.155089118,6.3016388589,12164439
2022-11-17 00:00:00+00:00,6.0980975521,6.2853555543,6.0411059862,6.1876557271,7798707
2022-11-18 00:00:00+00:00,6.244647293,6.3097805112,6.0736725953,6.1143808566,8170596
2022-11-21 00:00:00+00:00,6.1876557271,6.3016388589,6.1062392044,6.244647293,6677844
2022-11-22 00:00:00+00:00,6.1062392044,6.2283639884,6.0329643339,6.2120806839,5512833
2022-11-23 00:00:00+00:00,6.244647293,6.2690722498,6.065530943,6.0818142475,6208810
2022-11-25 00:00:00+00:00,6.2527889453,6.3749137293,6.2202223362,6.2283639884,3414927
2022-11-28 00:00:00+00:00,6.065530943,6.2202223362,6.0329643339,6.1957973793,5550248
2022-11-29 00:00:00+00:00,5.9434061589,6.0492476384,5.9026978975,6.0329643339,7736530
2022-11-30 00:00:00+00:00,6.1469474657,6.155089118,5.9352645066,5.9596894634,13460509
2022-12-01 00:00:00+00:00,6.2039390316,6.2772139021,6.1469474657,6.1957973793,7395810
2022-12-02 00:00:00+00:00,6.1469474657,6.1876557271,6.065530943,6.1306641612,3424586
2022-12-05 00:00:00+00:00,6.0166810294,6.1713724225,5.975972768,6.1388058134,5944953
2022-12-06 00:00:00+00:00,5.886414593,6.0085393771,5.7561481566,6.0003977248,8499774
2022-12-07 00:00:00+00:00,5.9515478112,6.065530943,5.8212813748,5.9026978975,9654735
2022-12-08 00:00:00+00:00,5.9026978975,5.975972768,5.8782729407,5.975972768,5148502
2022-12-09 00:00:00+00:00,5.8538479839,5.9189812021,5.8131397225,5.8619896362,6662440
2022-12-12 00:00:00+00:00,5.9515478112,5.9515478112,5.7317231998,5.8619896362,7739365
2022-12-13 00:00:00+00:00,5.9026978975,6.1388058134,5.8782729407,6.0166810294,7733892
2022-12-14 00:00:00+00:00,5.8049980703,6.0003977248,5.796856418,5.9108395498,6949732
2022-12-15 00:00:00+00:00,5.9189812021,6.0573892907,5.5526068498,5.7642898089,19130032
2022-12-16 00:00:00+00:00,5.6095984157,5.886414593,5.5444651975,5.8619896362,15877067
2022-12-19 00:00:00+00:00,5.438623718,5.6828732862,5.3897738044,5.6503066771,10969102
2022-12-20 00:00:00+00:00,5.4630486748,5.5851734589,5.3897738044,5.3979154566,7223446
2022-12-21 00:00:00+00:00,5.4793319794,5.5037569362,5.3979154566,5.4549070226,6639061
2022-12-22 00:00:00+00:00,5.3653488476,5.4549070226,5.259507368,5.438623718,7206303
2022-12-23 00:00:00+00:00,5.5037569362,5.5118985885,5.3164989339,5.3653488476,5223501
2022-12-27 00:00:00+00:00,5.3409238907,5.4956152839,5.2920739771,5.4956152839,3908374
2022-12-28 00:00:00+00:00,5.3653488476,5.5118985885,5.3327822385,5.3979154566,6249406
2022-12-29 00:00:00+00:00,5.4962666161,5.5213637239,5.3624153743,5.4377066978,4777438
2022-12-30 00:00:00+00:00,5.454438103,5.5129980213,5.3875124821,5.4628038056,5352838
2023-01-03 00:00:00+00:00,5.6301178579,5.6719463709,5.4377066978,5.4711695083,5809330
2023-01-04 00:00:00+00:00,5.7388719918,5.8057976127,5.6384835605,5.7221405866,4351534
2023-01-05 00:00:00+00:00,5.822529018,5.8894546389,5.713774884,5.7639690997,7160806
2023-01-06 00:00:00+00:00,6.014940178,6.0316715833,5.8308947206,5.8978203415,7865534
2023-01-09 00:00:00+00:00,6.0985972042,6.2408141486,6.0233058807,6.0818657989,7304243
2023-01-10 00:00:00+00:00,6.0400372859,6.1320600146,6.014940178,6.0735000963,5609834
2023-01-11 00:00:00+00:00,6.1906199329,6.2240827433,6.0902315016,6.0902315016,5333032
2023-01-12 00:00:00+00:00,5.973111665,6.1655228251,5.7054091814,6.0484029885,18073548
2023-01-13 00:00:00+00:00,5.5715579396,5.8727232336,5.5213637239,5.8476261258,13347083
2023-01-17 00:00:00+00:00,5.9898430702,5.9982087728,5.5966550474,5.6050207501,9570177
2023-01-18 00:00:00+00:00,5.8057976127,6.0316715833,5.7723348023,6.0316715833,8314969
2023-01-19 00:00:00+00:00,5.8476261258,5.864357531,5.7221405866,5.7723348023,3992802
2023-01-20 00:00:00+00:00,6.0065744754,6.0065744754,5.7305062892,5.8476261258,5000760
2023-01-23 00:00:00+00:00,6.1069629068,6.123694312,5.9647459624,6.0065744754,4541433
2023-01-24 00:00:00+00:00,6.123694312,6.1571571224,5.9982087728,6.1153286094,4029354
2023-01-25 00:00:00+00:00,6.1153286094,6.1738885277,6.0400372859,6.0902315016,3834049
2023-01-26 00:00:00+00:00,6.1069629068,6.1655228251,6.0651343937,6.1487914198,3714622
2023-01-27 00:00:00+00:00,6.1069629068,6.1655228251,6.014940178,6.014940178,4508276
2023-01-30 00:00:00+00:00,6.0065744754,6.0985972042,5.9982087728,6.0400372859,3810948
2023-01-31 00:00:00+00:00,6.1069629068,6.1153286094,5.973111665,5.9898430702,4533416
2023-02-01 00:00:00+00:00,6.1822542303,6.2240827433,6.0484029885,6.0651343937,4048073
2023-02-02 00:00:00+00:00,6.2659112564,6.3746653904,6.1822542303,6.2240827433,3850214
2023-02-03 00:00:00+00:00,6.1571571224,6.232448446,6.1153286094,6.2240827433,4090115
2023-02-06 00:00:00+00:00,6.1989856355,6.232448446,6.1153286094,6.1487914198,5280753
2023-02-07 00:00:00+00:00,6.232448446,6.2575455538,6.1153286094,6.1487914198,3919485
2023-02-08 00:00:00+00:00,6.1487914198,6.2491798512,6.0735000963,6.1989856355,7508173
2023-02-09 00:00:00+00:00,6.0400372859,6.2408141486,6.0233058807,6.1822542303,5290650
2023-02-10 00:00:00+00:00,6.2157170407,6.2408141486,6.0316715833,6.0316715833,4596004
2023-02-13 00:00:00+00:00,6.2826426616,6.3412025799,6.1738885277,6.1989856355,4293688
2023-02-14 00:00:00+00:00,6.1906199329,6.274276959,6.0985972042,6.2659112564,5071734
2023-02-15 00:00:00+00:00,6.3746653904,6.4081282008,6.1320600146,6.1487914198,4622492
2023-02-16 00:00:00+00:00,6.5085166322,6.6256364687,6.4164939034,6.4750538217,7209530
2023-02-17 00:00:00+00:00,6.5503451452,6.6089050635,6.4415910113,6.5001509295,4360839
2023-02-21 00:00:00+00:00,6.3997624982,6.6507335766,6.3913967956,6.6089050635,5215378
2023-02-22 00:00:00+00:00,6.4750538217,6.575442253,6.3997624982,6.4081282008,3722262
2023-02-23 00:00:00+00:00,6.6172707661,6.6256364687,6.4834195243,6.5252480374,5145472
2023-02-24 00:00:00+00:00,6.5503451452,6.5838079557,6.4583224165,6.5503451452,4250962
2023-02-27 00:00:00+00:00,6.4332253086,6.6507335766,6.4081282008,6.5921736583,3151468
2023-02-28 00:00:00+00:00,6.383031093,6.4750538217,6.3412025799,6.3997624982,3470707
2023-03-01 00:00:00+00:00,6.3077397695,6.3746653904,6.2073513381,6.3495682825,3824455
2023-03-02 00:00:00+00:00,6.3913967956,6.3997624982,6.2408141486,6.2659112564,3107791
2023-03-03 00:00:00+00:00,6.5419794426,6.6172707661,6.383031093,6.3913967956,3211303
2023-03-06 00:00:00+00:00,6.4666881191,6.6172707661,6.4583224165,6.5503451452,2528837
2023-03-07 00:00:00+00:00,6.424859606,6.5419794426,6.3579339851,6.4583224165,3872833
2023-03-08 00:00:00+00:00,6.4583224165,6.4666881191,6.3328368773,6.424859606,4157516
2023-03-09 00:00:00+00:00,6.3161054721,6.4834195243,6.2993740669,6.4666881191,3108135
2023-03-10 00:00:00+00:00,6.1906199329,6.3244711747,6.1571571224,6.2910083642,4097042
2023-03-13 00:00:00+00:00,6.2910083642,6.4332253086,6.0985972042,6.123694312,7281415
2023-03-14 00:00:00+00:00,6.4415910113,6.5168823348,6.3495682825,6.3579339851,4513192
2023-03-15 00:00:00+00:00,6.3913967956,6.4415910113,6.274276959,6.3579339851,6967972
2023-03-16 00:00:00+00:00,6.4164939034,6.424859606,6.2575455538,6.3662996877,4764910
2023-03-17 00:00:00+00:00,6.6590992792,6.6925620896,6.4164939034,6.4750538217,9382890
2023-03-20 00:00:00+00:00,6.5419794426,6.6758306844,6.4834195243,6.6507335766,8640134
2023-03-21 00:00:00+00:00,6.5670765504,6.6507335766,6.4583224165,6.5503451452,5392441
2023-03-22 00:00:00+00:00,6.5252480374,6.6758306844,6.4834195243,6.5670765504,5182549
2023-03-23 00:00:00+00:00,6.5001509295,6.6423678739,6.4499567139,6.53361374,5246785
2023-03-24 00:00:00+00:00,6.7092934948,6.7092934948,6.4499567139,6.4499567139,5307046
2023-03-27 00:00:00+00:00,6.7260249001,6.8013162236,6.6590992792,6.7260249001,5716240
2023-03-28 00:00:00+00:00,6.7009277922,6.7845848183,6.6423678739,6.7260249001,3138836
2023-03-29 00:00:00+00:00,6.9017046549,6.9268017628,6.7092934948,6.7511220079,5891507
2023-03-30 00:00:00+00:00,7.2685407145,7.3024266852,6.9042665295,6.9550954855,20532442
2023-03-31 00:00:00+00:00,7.1160538463,7.2685407145,7.0313389196,7.2261832511,8513467
2023-04-03 00:00:00+00:00,7.0906393683,7.2092402657,7.0313389196,7.1329968317,4726483
2023-04-04 00:00:00+00:00,7.124525339,7.1838257877,7.0482819049,7.1075823536,3622831
2023-04-05 00:00:00+00:00,7.2261832511,7.2770122071,7.124525339,7.1414683243,5109527
2023-04-06 00:00:00+00:00,7.2939551925,7.3193696705,7.175354295,7.2007687731,5211244
2023-04-10 00:00:00+00:00,7.3363126558,7.3363126558,7.149939817,7.2600692218,3015800
2023-04-11 00:00:00+00:00,7.4210275826,7.463385046,7.3278411632,7.3363126558,5477216
2023-04-12 00:00:00+00:00,7.3871416119,7.5480999727,7.3701986265,7.4718565386,3025159
2023-04-13 00:00:00+00:00,7.4718565386,7.5057425093,7.3363126558,7.3363126558,4140631
2023-04-14 00:00:00+00:00,7.3108981778,7.5735144507,7.2854836998,7.4718565386,4856260
2023-04-17 00:00:00+00:00,7.2007687731,7.565042958,7.124525339,7.5480999727,15080202
2023-04-18 00:00:00+00:00,6.8280230954,7.1075823536,6.8026086174,7.0821678756,10603527
2023-04-19 00:00:00+00:00,6.8449660807,6.9550954855,6.6924792126,6.7433081687,8496692
2023-04-20 00:00:00+00:00,6.8619090661,6.8957950368,6.7687226467,6.785665632,4613782
2023-04-21 00:00:00+00:00,7.0736963829,7.3617271339,6.8534375734,6.8957950368,13287492
2023-04-24 00:00:00+00:00,7.2346547438,7.2600692218,7.0906393683,7.1584113097,9430754
2023-04-25 00:00:00+00:00,7.1329968317,7.2346547438,7.0906393683,7.2092402657,3764913
2023-04-26 00:00:00+00:00,7.0736963829,7.1329968317,6.9635669782,7.0821678756,4083244
2023-04-27 00:00:00+00:00,7.124525339,7.149939817,7.0398104123,7.1075823536,2411396
2023-04-28 00:00:00+00:00,7.2177117584,7.4294990753,7.0652248903,7.0821678756,7618222
2023-05-01 00:00:00+00:00,7.1584113097,7.1922972804,7.124525339,7.149939817,3424264
2023-05-02 00:00:00+00:00,7.175354295,7.1838257877,7.0313389196,7.1160538463,3167695
2023-05-03 00:00:00+00:00,7.3871416119,7.4125560899,7.2092402657,7.2092402657,6278091
2023-05-04 00:00:00+00:00,7.3786701192,7.3956131046,7.2346547438,7.3956131046,4649808
2023-05-05 00:00:00+00:00,7.4803280313,7.5057425093,7.3447841485,7.3532556412,3319182
2023-05-08 00:00:00+00:00,7.4803280313,7.53962848,7.4549135533,7.4803280313,3070735
2023-05-09 00:00:00+00:00,7.5311569874,7.5819859434,7.4210275826,7.4464420606,2957509
2023-05-10 00:00:00+00:00,7.5735144507,7.6074004214,7.463385046,7.5735144507,5503539
2023-05-11 00:00:00+00:00,7.3024266852,7.7429443042,7.2685407145,7.565042958,6946264
2023-05-12 00:00:00+00:00,7.2939551925,7.4379705679,7.2431262364,7.3701986265,3018533
2023-05-15 00:00:00+00:00,7.2685407145,7.3447841485,7.2261832511,7.2939551925,2735134
2023-05-16 00:00:00+00:00,7.175354295,7.2600692218,7.1414683243,7.2177117584,3674182
2023-05-17 00:00:00+00:00,7.2600692218,7.2600692218,7.1075823536,7.1838257877,4307796
2023-05-18 00:00:00+00:00,7.1584113097,7.2177117584,7.099110861,7.1838257877,3135025
2023-05-19 00:00:00+00:00,7.1668828024,7.2177117584,7.1329968317,7.1922972804,2436168
2023-05-22 00:00:00+00:00,7.2431262364,7.2600692218,7.1668828024,7.1668828024,1972649
2023-05-23 00:00:00+00:00,7.2685407145,7.3447841485,7.1922972804,7.2600692218,2906699
2023-05-24 00:00:00+00:00,7.2261832511,7.2600692218,7.1584113097,7.2346547438,3123876
2023-05-25 00:00:00+00:00,7.0567533976,7.2515977291,6.9974529489,7.2007687731,3766266
2023-05-26 00:00:00+00:00,7.0313389196,7.0736963829,6.9466239928,7.0567533976,3596283
2023-05-30 00:00:00+00:00,7.0228674269,7.0906393683,6.9635669782,7.0821678756,3415838
2023-05-31 00:00:00+00:00,7.1414683243,7.149939817,6.8788520514,7.0143959342,4284526
2023-06-01 00:00:00+00:00,7.2600692218,7.3108981778,7.1075823536,7.124525339,7023070
2023-06-02 00:00:00+00:00,7.2261832511,7.3024266852,7.1584113097,7.2854836998,4386602
2023-06-05 00:00:00+00:00,7.3193696705,7.3363126558,7.2177117584,7.2261832511,1945700
2023-06-06 00:00:00+00:00,7.3108981778,7.3701986265,7.2600692218,7.3701986265,2811039
2023-06-07 00:00:00+00:00,7.3956131046,7.4040845972,7.2854836998,7.3363126558,3270067
2023-06-08 00:00:00+00:00,7.3617271339,7.3956131046,7.3024266852,7.3956131046,2770505
2023-06-09 00:00:00+00:00,7.3278411632,7.3956131046,7.2431262364,7.3956131046,2936353
2023-06-12 00:00:00+00:00,7.2854836998,7.3108981778,7.2092402657,7.2770122071,3196934
2023-06-13 00:00:00+00:00,7.149939817,7.3193696705,7.1075823536,7.3193696705,4751625
2023-06-14 00:00:00+00:00,7.0652248903,7.175354295,7.0228674269,7.1329968317,7553637
2023-06-15 00:00:00+00:00,7.0482819049,7.0906393683,6.8957950368,7.0567533976,8022288
2023-06-16 00:00:00+00:00,7.124525339,7.1922972804,7.0228674269,7.0228674269,9215596
2023-06-20 00:00:00+00:00,7.2177117584,7.2346547438,7.0313389196,7.099110861,7503381
2023-06-21 00:00:00+00:00,7.1922972804,7.2092402657,7.099110861,7.2007687731,6439619
2023-06-22 00:00:00+00:00,7.0736963829,7.2092402657,7.0567533976,7.1584113097,7801334
2023-06-23 00:00:00+00:00,6.8195516027,7.0652248903,6.8195516027,7.0567533976,7723675
2023-06-26 00:00:00+00:00,7.0313389196,7.099110861,6.785665632,6.8449660807,9876096
2023-06-27 00:00:00+00:00,7.0059244416,7.0736963829,6.9720384709,7.0143959342,5585806
2023-06-28 00:00:00+00:00,6.9889814562,7.0398104123,6.9296810075,6.9550954855,7889245
2023-06-29 00:00:00+00:00,7.1401976004,7.1487795687,6.9170664254,7.0028861081,10683028
2023-06-30 00:00:00+00:00,7.0887057908,7.2603451562,6.9857221716,7.2260172831,4339475
2023-07-03 00:00:00+00:00,7.286091061,7.3032549976,7.1144516956,7.1316156322,1665157
2023-07-05 00:00:00+00:00,7.1916894101,7.2689271245,7.1659435052,7.1831074418,8410981
2023-07-06 00:00:00+00:00,7.0543779177,7.1316156322,7.0114680764,7.1230336639,5443519
2023-07-07 00:00:00+00:00,6.7540090283,7.0372139812,6.7540090283,7.0286320129,7729675
2023-07-10 00:00:00+00:00,6.6338614725,6.7711729648,6.5737876946,6.7625909966,6340058
2023-07-11 00:00:00+00:00,6.6081155677,6.6424434408,6.5566237581,6.5566237581,4185075
2023-07-12 00:00:00+00:00,6.8140828062,6.839828711,6.6424434408,6.6424434408,4146095
2023-07-13 00:00:00+00:00,7.0543779177,7.062959886,6.8226647745,6.8484106793,3695502
2023-07-14 00:00:00+00:00,6.968558235,7.0543779177,6.934230362,7.0543779177,2723982
2023-07-17 00:00:00+00:00,6.934230362,7.0028861081,6.9256483937,6.968558235,2165240
2023-07-18 00:00:00+00:00,6.9428123302,6.9513942985,6.8312467427,6.934230362,4001675
2023-07-19 00:00:00+00:00,7.1058697274,7.2174353149,7.0028861081,7.0114680764,11283597
2023-07-20 00:00:00+00:00,7.2002713783,7.2345992514,7.0457959495,7.1144516956,10835368
2023-07-21 00:00:00+00:00,7.1058697274,7.286091061,7.1058697274,7.2088533466,9653293
2023-07-24 00:00:00+00:00,7.0887057908,7.1745254735,7.0457959495,7.1401976004,6688943
2023-07-25 00:00:00+00:00,7.0715418543,7.1316156322,6.968558235,7.1230336639,5028585
2023-07-26 00:00:00+00:00,7.1316156322,7.1916894101,7.0200500447,7.0372139812,2320328
2023-07-27 00:00:00+00:00,7.0114680764,7.1487795687,6.9943041399,7.1230336639,2518546
2023-07-28 00:00:00+00:00,7.0114680764,7.0715418543,6.968558235,7.0715418543,1539648
2023-07-31 00:00:00+00:00,7.0887057908,7.1144516956,7.0028861081,7.0543779177,3852700
2023-08-01 00:00:00+00:00,6.8827385523,7.0457959495,6.8827385523,7.0372139812,3123194
2023-08-02 00:00:00+00:00,6.7883369014,6.8569926475,6.7282631235,6.8569926475,3726603
2023-08-03 00:00:00+00:00,6.6596073773,6.7797549331,6.5737876946,6.74542706,2744309
2023-08-04 00:00:00+00:00,6.6596073773,6.7625909966,6.6424434408,6.6596073773,1793103
2023-08-07 00:00:00+00:00,6.7282631235,6.7540090283,6.6681893456,6.6939352504,1420617
2023-08-08 00:00:00+00:00,6.6681893456,6.7883369014,6.6081155677,6.6596073773,2798929
2023-08-09 00:00:00+00:00,6.6596073773,6.6853532821,6.5737876946,6.6338614725,2577763
2023-08-10 00:00:00+00:00,6.5566237581,6.8226647745,6.4021483292,6.8226647745,10427090
2023-08-11 00:00:00+00:00,6.4193122658,6.5480417898,6.393566361,6.5480417898,5991951
2023-08-14 00:00:00+00:00,6.1790171542,6.3764024244,6.1618532177,6.3592384879,5430865
2023-08-15 00:00:00+00:00,6.1361073129,6.1618532177,6.0159597571,6.1275253446,4321340
2023-08-16 00:00:00+00:00,6.1875991225,6.2648368369,6.1017794398,6.1017794398,4723683
2023-08-17 00:00:00+00:00,6.1189433763,6.2820007735,6.1017794398,6.204763059,2704357
2023-08-18 00:00:00+00:00,6.1790171542,6.1790171542,6.0502876302,6.0502876302,2841105
2023-08-21 00:00:00+00:00,6.1618532177,6.2133450273,6.0588695984,6.1790171542,3476053
2023-08-22 00:00:00+00:00,6.3077466783,6.3249106148,6.1189433763,6.1790171542,5296163
2023-08-23 00:00:00+00:00,6.3506565196,6.4364762023,6.3249106148,6.3506565196,3283799
2023-08-24 00:00:00+00:00,6.29916471,6.393566361,6.29916471,6.393566361,3097182
2023-08-25 00:00:00+00:00,6.3420745514,6.3506565196,6.2734188052,6.29916471,2872285
2023-08-28 00:00:00+00:00,6.3506565196,6.4107302975,6.3420745514,6.3506565196,1350951
2023-08-29 00:00:00+00:00,6.4965499802,6.4965499802,6.3592384879,6.3592384879,3667637
2023-08-30 00:00:00+00:00,6.5137139167,6.5566237581,6.4450581706,6.4965499802,4123893
2023-08-31 00:00:00+00:00,6.4879680119,6.5308778533,6.393566361,6.5308778533,4411640
2023-09-01 00:00:00+00:00,6.5480417898,6.5823696629,6.4965499802,6.522295885,3788617
2023-09-05 00:00:00+00:00,6.393566361,6.5737876946,6.3764024244,6.5051319485,2562998
2023-09-06 00:00:00+00:00,6.1875991225,6.393566361,6.170435186,6.393566361,2645970
2023-09-07 00:00:00+00:00,6.0846155033,6.2305089638,6.0846155033,6.2133450273,3031791
2023-09-08 00:00:00+00:00,6.1017794398,6.1446892811,6.0502876302,6.076033535,2776348
2023-09-11 00:00:00+00:00,6.1532712494,6.2562548687,6.076033535,6.1189433763,4255999
2023-09-12 00:00:00+00:00,6.1532712494,6.1618532177,6.0931974715,6.1618532177,3261156
2023-09-13 00:00:00+00:00,6.1103614081,6.1961810908,6.0931974715,6.1618532177,2559105
2023-09-14 00:00:00+00:00,6.1790171542,6.2133450273,6.1189433763,6.1618532177,7623421
2023-09-15 00:00:00+00:00,6.1790171542,6.2562548687,6.170435186,6.2305089638,6414379
2023-09-18 00:00:00+00:00,6.1017794398,6.204763059,6.076033535,6.1790171542,2175581
2023-09-19 00:00:00+00:00,5.9301400744,6.1275253446,5.9301400744,6.1189433763,3519146
2023-09-20 00:00:00+00:00,6.0073777888,6.076033535,5.9473040109,5.9730499158,2712245
2023-09-21 00:00:00+00:00,5.8614843282,5.9558859792,5.8614843282,5.9558859792,2540218
2023-09-22 00:00:00+00:00,5.8958122013,5.9301400744,5.8014105504,5.8700662965,3838321
2023-09-25 00:00:00+00:00,5.9043941696,5.9215581061,5.8185744869,5.8614843282,2936802
2023-09-26 00:00:00+00:00,5.6726810263,5.8786482648,5.6726810263,5.8271564552,4672864
2023-09-27 00:00:00+00:00,5.4825904291,5.692116178,5.4825904291,5.692116178,7756301
2023-09-28 00:00:00+00:00,5.2817949198,5.5175113873,5.220683243,5.5000509082,8712917
2023-09-29 00:00:00+00:00,5.1683018058,5.4040182733,5.1159203686,5.3603670756,9656105
2023-10-02 00:00:00+00:00,4.8889341406,5.1508413267,4.8452829429,5.1421110872,9068964
