date,Open,High,Low,Close,Volume
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0
2025-05-28 15:00:00+00:00,21.215,21.245,21.15,21.185,17267.0
2025-05-28 16:00:00+00:00,21.185,21.265,21.185,21.245,15899.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.13,21.13,16429.0
2025-05-28 18:00:00+00:00,21.125,21.175,21.095,21.13,23974.0
2025-05-28 19:00:00+00:00,21.125,21.17,21.115,21.17,37447.0
2025-05-29 14:00:00+00:00,21.275,21.395,21.27,21.375,12737.0
2025-05-29 15:00:00+00:00,21.375,21.45,21.285,21.295,18489.0
2025-05-29 16:00:00+00:00,21.295,21.455,21.29,21.445,15296.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.545,17202.0
2025-05-29 18:00:00+00:00,21.545,21.585,21.52,21.52,12000.0
2025-05-29 19:00:00+00:00,21.525,21.535,21.44,21.505,60442.0
2025-05-30 14:00:00+00:00,21.685,21.8,21.685,21.705,32388.0
2025-05-30 15:00:00+00:00,21.705,21.8,21.7,21.8,26409.0
2025-05-30 16:00:00+00:00,21.795,21.825,21.745,21.8,13723.0
2025-05-30 17:00:00+00:00,21.805,21.83,21.785,21.815,8175.0
2025-05-30 18:00:00+00:00,21.815,21.835,21.775,21.835,6771.0
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0
2025-06-13 17:00:00+00:00,22.985,23.0,22.94,22.955,7685.0
2025-06-13 18:00:00+00:00,22.955,22.965,22.82,22.825,9297.0
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0
2025-06-27 15:00:00+00:00,21.875,21.945,21.825,21.905,11535.0
2025-06-27 16:00:00+00:00,21.905,21.935,21.855,21.87,3601.0
2025-06-27 17:00:00+00:00,21.875,21.905,21.74,21.765,7135.0
2025-06-27 18:00:00+00:00,21.765,21.785,21.725,21.745,11177.0
2025-06-27 19:00:00+00:00,21.745,21.825,21.71,21.81,66980.0
2025-06-30 14:00:00+00:00,21.95,22.115,21.93,22.09,18573.0
2025-06-30 15:00:00+00:00,22.095,22.105,22.025,22.045,11094.0
2025-06-30 16:00:00+00:00,22.045,22.11,21.975,22.11,8005.0
2025-06-30 17:00:00+00:00,22.105,22.13,22.055,22.065,13741.0
2025-06-30 18:00:00+00:00,22.065,22.165,22.065,22.105,14157.0
2025-06-30 19:00:00+00:00,22.105,22.2,22.07,22.185,73203.0
2025-07-01 14:00:00+00:00,22.3,22.49,22.255,22.47,16050.0
2025-07-01 15:00:00+00:00,22.465,22.755,22.46,22.71,17523.0
2025-07-01 16:00:00+00:00,22.71,22.8,22.51,22.52,15642.0
2025-07-01 17:00:00+00:00,22.51,22.605,22.465,22.585,14188.0
2025-07-01 18:00:00+00:00,22.585,22.66,22.565,22.595,19462.0
2025-07-01 19:00:00+00:00,22.595,22.63,22.535,22.625,31562.0
2025-07-02 14:00:00+00:00,22.645,22.66,22.455,22.535,41247.0
2025-07-02 15:00:00+00:00,22.535,22.86,22.535,22.72,24808.0
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0
2025-07-03 14:00:00+00:00,22.19,22.545,22.16,22.525,28923.0
2025-07-03 15:00:00+00:00,22.525,22.91,22.505,22.835,48737.0
2025-07-03 16:00:00+00:00,22.835,22.935,22.795,22.855,45120.0
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0
2025-07-03 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-03 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-04 14:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0
2025-07-08 19:00:00+00:00,23.865,23.935,23.81,23.9,92314.0
2025-07-09 14:00:00+00:00,23.845,23.885,23.7,23.745,21655.0
2025-07-09 15:00:00+00:00,23.745,23.745,23.52,23.545,16132.0
2025-07-09 16:00:00+00:00,23.545,23.735,23.535,23.715,13061.0
2025-07-09 17:00:00+00:00,23.715,23.79,23.71,23.76,10878.0
2025-07-09 18:00:00+00:00,23.76,23.795,23.725,23.725,11934.0
2025-07-09 19:00:00+00:00,23.725,23.84,23.725,23.835,43626.0
2025-07-10 14:00:00+00:00,23.745,24.05,23.73,24.005,24644.0
2025-07-10 15:00:00+00:00,24.005,24.14,23.995,24.055,34512.0
2025-07-10 16:00:00+00:00,24.055,24.1,23.955,24.035,18023.0
2025-07-10 17:00:00+00:00,24.035,24.125,24.03,24.125,21897.0
2025-07-10 18:00:00+00:00,24.125,24.16,24.025,24.05,14839.0
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0
2025-07-11 17:00:00+00:00,24.085,24.09,24.02,24.04,9724.0
2025-07-11 18:00:00+00:00,24.04,24.045,23.925,23.975,24375.0
2025-07-11 19:00:00+00:00,23.975,23.99,23.78,23.8,35999.0
2025-07-14 14:00:00+00:00,23.855,23.88,23.67,23.685,14470.0
2025-07-14 15:00:00+00:00,23.685,23.825,23.64,23.805,11947.0
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0
2025-07-15 15:00:00+00:00,24.005,24.06,23.945,24.055,11344.0
2025-07-15 16:00:00+00:00,24.055,24.17,23.975,24.035,14343.0
2025-07-15 17:00:00+00:00,24.035,24.18,24.025,24.155,6735.0
2025-07-15 18:00:00+00:00,24.155,24.205,24.115,24.135,7919.0
2025-07-15 19:00:00+00:00,24.135,24.185,24.065,24.065,26279.0
2025-07-16 14:00:00+00:00,24.335,24.4,24.24,24.385,22284.0
2025-07-16 15:00:00+00:00,24.385,24.545,24.345,24.47,15697.0
2025-07-16 16:00:00+00:00,24.465,24.595,24.435,24.58,8411.0
2025-07-16 17:00:00+00:00,24.58,24.595,24.455,24.475,13642.0
2025-07-16 18:00:00+00:00,24.475,24.53,24.45,24.455,19495.0
2025-07-16 19:00:00+00:00,24.455,24.47,24.385,24.43,35011.0
2025-07-17 14:00:00+00:00,24.16,24.235,23.99,24.015,14373.0
2025-07-17 15:00:00+00:00,24.015,24.135,23.985,24.135,7104.0
2025-07-17 16:00:00+00:00,24.135,24.16,24.045,24.155,14138.0
2025-07-17 17:00:00+00:00,24.155,24.19,24.085,24.135,11097.0
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0
2025-07-22 14:00:00+00:00,24.425,24.55,24.335,24.335,18689.0
2025-07-22 15:00:00+00:00,24.335,24.39,24.28,24.36,6305.0
2025-07-22 16:00:00+00:00,24.365,24.415,24.345,24.365,4382.0
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0
2025-07-23 16:00:00+00:00,24.475,24.505,24.43,24.445,19495.0
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0
2025-07-28 17:00:00+00:00,24.025,24.075,23.945,23.95,7028.0
2025-07-28 18:00:00+00:00,23.955,23.955,23.89,23.905,9882.0
2025-07-28 19:00:00+00:00,23.905,23.91,23.815,23.845,30493.0
2025-07-29 14:00:00+00:00,23.805,23.825,23.695,23.7,8050.0
2025-07-29 15:00:00+00:00,23.695,23.815,23.69,23.765,8791.0
2025-07-29 16:00:00+00:00,23.765,23.765,23.625,23.635,7623.0
2025-07-29 17:00:00+00:00,23.635,23.66,23.61,23.645,5657.0
2025-07-29 18:00:00+00:00,23.645,23.67,23.62,23.65,4037.0
2025-07-29 19:00:00+00:00,23.645,23.685,23.625,23.68,21937.0
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0
