date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,30.2884140501,30.3910576447,30.2678853312,30.3226285816,59512
2023-03-07 00:00:00+00:00,30.0916804937,30.3568431132,30.0831268608,30.3568431132,76610
2023-03-08 00:00:00+00:00,30.0916804937,30.2256303847,30.0403586964,30.143002291,163502
2023-03-09 00:00:00+00:00,29.5185870903,30.143002291,29.4330507615,30.143002291,103305
2023-03-10 00:00:00+00:00,28.9882618514,29.5356943561,28.6803310675,29.4073898628,254559
2023-03-13 00:00:00+00:00,27.6538951211,28.5862411057,27.2279242034,28.5862411057,357106
2023-03-14 00:00:00+00:00,28.4322757138,28.945493687,28.1671130943,28.1671130943,332708
2023-03-15 00:00:00+00:00,27.9276113735,28.2184348916,27.7052169185,27.9276113735,382550
2023-03-16 00:00:00+00:00,28.8428500923,29.0994590789,27.7052169185,27.7223241842,254118
2023-03-17 00:00:00+00:00,28.0559158668,28.714545599,28.0131477024,28.6546701688,788697
2023-03-20 00:00:00+00:00,27.8078605131,28.3467393849,27.7637237674,28.1243449299,316400
2023-03-21 00:00:00+00:00,28.338185752,28.3724002836,28.0131477024,28.0131477024,128506
2023-03-22 00:00:00+00:00,28.2783103218,28.5605802071,28.192773993,28.3809539165,171086
2023-03-23 00:00:00+00:00,27.9105041077,28.4835975111,27.8677359433,28.3210784863,186994
2023-03-24 00:00:00+00:00,28.0302549681,28.038808601,27.7052169185,27.8762895762,168547
2023-03-27 00:00:00+00:00,28.3039712205,28.6461165359,28.192773993,28.192773993,127495
2023-03-28 00:00:00+00:00,28.4408293467,28.5039551574,28.3040567568,28.415168448,110917
2023-03-29 00:00:00+00:00,28.6375629031,28.8428500923,28.5178120427,28.5520265742,168364
2023-03-30 00:00:00+00:00,28.8856182568,28.9112791554,28.7102687826,28.8428500923,90697
2023-03-31 00:00:00+00:00,29.0481372816,29.0994590789,28.9283864212,28.9283864212,79934
2023-04-03 00:00:00+00:00,29.2106563064,29.2106563064,28.8992020905,29.0042813428,134264
2023-04-04 00:00:00+00:00,29.0472761269,29.1934583928,28.9440886451,29.1934583928,84621
2023-04-05 00:00:00+00:00,29.0386771701,29.0816719542,28.9526876019,29.0214792565,110057
2023-04-06 00:00:00+00:00,29.2450521337,29.2708490042,28.9698855156,29.0042813428,117193
2023-04-10 00:00:00+00:00,29.1590625655,29.2364531769,29.1332656951,29.184859436,64356
2023-04-11 00:00:00+00:00,29.3138437882,29.4428281405,29.1332656951,29.1332656951,96480
2023-04-12 00:00:00+00:00,29.3310417019,29.5288177087,29.2665495257,29.3826354428,75271
2023-04-13 00:00:00+00:00,29.4256302269,29.511619795,29.2880469178,29.2880469178,117471
2023-04-14 00:00:00+00:00,29.4600260541,29.5546145791,29.3396406587,29.4256302269,112125
2023-04-17 00:00:00+00:00,29.3568385723,29.5288177087,29.3482396155,29.4686250109,404064
2023-04-18 00:00:00+00:00,29.5976093632,29.5976093632,29.4256302269,29.4256302269,162241
2023-04-19 00:00:00+00:00,29.6406041473,29.6406041473,29.4514270973,29.5718124927,190865
2023-04-20 00:00:00+00:00,29.6234062336,29.6664010177,29.4858229246,29.5546145791,72704
2023-04-21 00:00:00+00:00,29.7695884995,29.7781874563,29.6320051905,29.6664010177,63970
2023-04-24 00:00:00+00:00,29.7781874563,29.8383801541,29.6921978882,29.8039843268,94033
2023-04-25 00:00:00+00:00,29.5546145791,29.7265937154,29.4428281405,29.7265937154,83697
2023-04-26 00:00:00+00:00,29.279447961,29.5804114496,29.2708490042,29.5202187518,2371686
2023-04-27 00:00:00+00:00,29.5890104064,29.6320051905,29.3310417019,29.3998333564,482573
2023-04-28 00:00:00+00:00,29.6492031041,29.7179947586,29.5632135359,29.5718124927,411189
2023-05-01 00:00:00+00:00,29.3783359644,29.7025047443,29.3178244588,29.5814817331,338150
2023-05-02 00:00:00+00:00,28.8812771684,29.3437579612,28.7688986581,29.3394357108,303935
2023-05-03 00:00:00+00:00,28.3971851237,29.0412004332,28.3712516213,28.9244996724,155600
2023-05-04 00:00:00+00:00,27.5586685462,28.2588731109,27.3857785303,28.2588731109,349552
2023-05-05 00:00:00+00:00,28.0773385942,28.2848066133,27.913093079,27.913093079,180503
2023-05-08 00:00:00+00:00,28.0686940934,28.1896306595,28.0341160902,28.1032720966,208985
2023-05-09 00:00:00+00:00,28.0254715894,28.1032720966,27.7142695606,28.1032720966,154434
2023-05-10 00:00:00+00:00,28.2415841093,28.4184505957,28.1724281029,28.1810726037,641138
2023-05-11 00:00:00+00:00,28.1378500998,28.3020956149,28.0254715894,28.2070061061,330698
2023-05-12 00:00:00+00:00,28.2070061061,28.2329396085,28.0730163438,28.1464946006,193397
2023-05-15 00:00:00+00:00,28.1032720966,28.3107401157,28.0600495926,28.1378500998,103571
2023-05-16 00:00:00+00:00,27.8352925718,28.2021651857,27.8352925718,28.0686940934,88820
2023-05-17 00:00:00+00:00,28.4490521285,28.4591661944,27.956315583,27.956315583,422726
2023-05-18 00:00:00+00:00,28.4490521285,28.6305866453,28.3578526451,28.4490521285,189563
2023-05-19 00:00:00+00:00,28.4058296245,28.5700751397,28.2156506069,28.5700751397,141050
2023-05-22 00:00:00+00:00,28.6046531429,28.6046531429,28.4317631269,28.4749856309,257601
2023-05-23 00:00:00+00:00,28.5527861381,28.6738091493,28.4922746325,28.4922746325,133060
2023-05-24 00:00:00+00:00,28.6392311461,28.6650782035,28.4922746325,28.5354971365,96631
2023-05-25 00:00:00+00:00,28.5095636341,28.7523876615,28.3713380663,28.6738091493,131939
2023-05-26 00:00:00+00:00,28.6824536501,28.7170316533,28.4836301317,28.5182081349,48276
2023-05-30 00:00:00+00:00,28.89856617,28.9772311273,28.6997426517,28.6997426517,146176
2023-05-31 00:00:00+00:00,28.9763666772,29.0630710202,28.8812771684,28.9331441732,66975
2023-06-01 00:00:00+00:00,29.1060341892,29.210325742,28.9203952253,28.984360711,207962
2023-06-02 00:00:00+00:00,29.6274919531,29.6361829159,29.2363986302,29.2624715184,723558
2023-06-05 00:00:00+00:00,29.4189088476,29.6014190649,29.3928359594,29.566655214,153925
2023-06-06 00:00:00+00:00,29.6188009904,29.662255804,29.436290773,29.4797455867,217725
2023-06-07 00:00:00+00:00,29.4275998103,29.697019655,29.3928359594,29.6361829159,182952
2023-06-08 00:00:00+00:00,29.3493811457,29.4536726985,29.2972353693,29.4275998103,106771
2023-06-09 00:00:00+00:00,29.2885444066,29.4709677143,29.2184083373,29.4275998103,85194
2023-06-12 00:00:00+00:00,29.1321070774,29.3493811457,28.9409058973,29.3493811457,92931
2023-06-13 00:00:00+00:00,29.0973432265,29.2798534438,29.0191245619,29.1234161147,273670
2023-06-14 00:00:00+00:00,28.8713781954,29.1581799656,28.7192863476,29.1581799656,219752
2023-06-15 00:00:00+00:00,28.9756697482,29.0104335992,28.8974510836,28.8974510836,167068
2023-06-16 00:00:00+00:00,28.9582878228,29.1386252995,28.9061420464,29.0712703383,164061
2023-06-20 00:00:00+00:00,28.8018504936,28.9558543532,28.7670866427,28.9235239718,100164
2023-06-21 00:00:00+00:00,28.8366143445,28.9582878228,28.6975589408,28.7670866427,712729
2023-06-22 00:00:00+00:00,28.7931595309,28.8974510836,28.7497047172,28.8974510836,84880
2023-06-23 00:00:00+00:00,28.8800691582,28.8974510836,28.7410137545,28.7931595309,173020
2023-06-26 00:00:00+00:00,28.984360711,29.0712703383,28.8713781954,28.8713781954,244913
2023-06-27 00:00:00+00:00,29.0104335992,29.1321070774,28.9322149346,29.0451974501,164528
2023-06-28 00:00:00+00:00,29.0625793755,29.0625793755,28.9756697482,29.0017426364,290117
2023-06-29 00:00:00+00:00,28.8366143445,29.0278155246,28.7410137545,29.0278155246,200767
2023-06-30 00:00:00+00:00,29.0886522637,29.0886522637,28.8844146395,28.9409058973,113716
2023-07-03 00:00:00+00:00,29.3580721084,29.3755471514,29.1440028326,29.1571091148,48797
2023-07-05 00:00:00+00:00,29.1658466363,29.4495539581,29.1658466363,29.2444843294,64437
2023-07-06 00:00:00+00:00,28.7202330418,29.0522588573,28.5411138518,29.0522588573,202167
2023-07-07 00:00:00+00:00,28.8163457779,28.9124585139,28.667807913,28.667807913,86771
2023-07-10 00:00:00+00:00,28.9561461212,29.025259916,28.8775084281,28.9648836427,162543
2023-07-11 00:00:00+00:00,29.1046839861,29.1308965504,28.9569324982,29.0609963788,100605
2023-07-12 00:00:00+00:00,29.2007967221,29.3579847332,29.1571091148,29.2881719367,105411
2023-07-13 00:00:00+00:00,29.2706968938,29.349334587,29.235746808,29.2706968938,69607
2023-07-14 00:00:00+00:00,29.0609963788,29.4000122114,28.9823586856,29.3231220226,79999
2023-07-17 00:00:00+00:00,28.8250832993,29.0959464646,28.7464456062,29.00857125,361864
2023-07-18 00:00:00+00:00,29.0697339002,29.1046839861,28.8250832993,28.8250832993,150356
2023-07-19 00:00:00+00:00,29.2706968938,29.2706968938,29.1571091148,29.1658466363,146859
2023-07-20 00:00:00+00:00,29.1658466363,29.2095342436,29.0435213358,29.2095342436,61113
2023-07-21 00:00:00+00:00,29.1483715934,29.2583769886,29.1134215075,29.1920592007,76968
2023-07-24 00:00:00+00:00,29.2095342436,29.2706968938,29.1483715934,29.1833216792,79422
2023-07-25 00:00:00+00:00,29.2270092865,29.2619593724,29.1134215075,29.1134215075,154988
2023-07-26 00:00:00+00:00,29.462922366,29.4891349303,29.2444843294,29.2444843294,109066
2023-07-27 00:00:00+00:00,29.2532218509,29.5939851879,29.1658466363,29.5939851879,172834
2023-07-28 00:00:00+00:00,29.235746808,29.3842846728,29.0959464646,29.2706968938,175664
2023-07-31 00:00:00+00:00,29.5066099733,29.5066099733,29.2706968938,29.2706968938,126387
2023-08-01 00:00:00+00:00,29.2619593724,29.477185432,29.165327264,29.4376541149,88468
2023-08-02 00:00:00+00:00,29.1565425268,29.1828967382,28.9193546244,29.1828967382,127210
2023-08-03 00:00:00+00:00,28.9193546244,29.0686951556,28.8578614645,28.9193546244,121983
2023-08-04 00:00:00+00:00,29.1038341041,29.2707441095,29.001843306,29.0247714699,99519
2023-08-07 00:00:00+00:00,29.1565425268,29.2707441095,29.1301883154,29.2619593724,94182
2023-08-08 00:00:00+00:00,29.165327264,29.1889582068,29.0599104184,29.1214035783,59093
2023-08-09 00:00:00+00:00,29.0862646298,29.1741120011,29.0686951556,29.1301883154,114833
2023-08-10 00:00:00+00:00,29.033556207,29.2443020507,29.0160745802,29.1477577897,134475
2023-08-11 00:00:00+00:00,29.1038341041,29.1038341041,28.9457088358,28.9984172585,117032
2023-08-14 00:00:00+00:00,29.1126188412,29.1126188412,29.033556207,29.0774798927,42977
2023-08-15 00:00:00+00:00,28.893000413,29.0774798927,28.893000413,29.0774798927,112052
2023-08-16 00:00:00+00:00,28.7085209333,28.9017851501,28.6733819848,28.9017851501,136090
2023-08-17 00:00:00+00:00,28.5591804021,28.7963683046,28.480117768,28.7963683046,119191
2023-08-18 00:00:00+00:00,28.5328261908,28.620673562,28.4713330309,28.5328261908,106105
2023-08-21 00:00:00+00:00,28.3922703967,28.5591804021,28.325857784,28.5064719794,133065
2023-08-22 00:00:00+00:00,28.3747009225,28.4704545572,28.3659161853,28.4274093452,77313
2023-08-23 00:00:00+00:00,28.6733819848,28.7348751447,28.4361940824,28.4361940824,122340
2023-08-24 00:00:00+00:00,28.5152567165,28.7935571887,28.5152567165,28.6909514591,71246
2023-08-25 00:00:00+00:00,28.6031040878,28.6689896162,28.4625482937,28.5152567165,72727
2023-08-28 00:00:00+00:00,28.6909514591,28.7480522504,28.6118888249,28.6821667219,75092
2023-08-29 00:00:00+00:00,28.7875835675,28.8490767274,28.6470277734,28.6470277734,81072
2023-08-30 00:00:00+00:00,28.822722516,28.8842156759,28.7963683046,28.8402919902,71530
2023-08-31 00:00:00+00:00,29.0159867328,29.1038341041,28.8139377788,28.8402919902,70961
2023-09-01 00:00:00+00:00,29.0599104184,29.0599104184,28.9227370419,29.0510776189,69595
2023-09-05 00:00:00+00:00,28.8390904304,29.0157464208,28.8390904304,28.9980808218,59203
2023-09-06 00:00:00+00:00,28.8390904304,28.9362512252,28.7722261381,28.9097528266,61841
2023-09-07 00:00:00+00:00,28.8302576309,28.9361628972,28.6428256251,28.8125920319,81734
2023-09-08 00:00:00+00:00,28.9274184256,28.9847432945,28.7949264328,28.7949264328,49045
2023-09-11 00:00:00+00:00,28.8567560295,28.9715824232,28.8214248314,28.9627496237,123108
2023-09-12 00:00:00+00:00,28.8214248314,28.8555194375,28.7507624353,28.8302576309,66979
2023-09-13 00:00:00+00:00,28.9097528266,28.9450840247,28.7595952348,28.8214248314,72533
2023-09-14 00:00:00+00:00,29.0422448194,29.086408817,28.9097528266,28.9097528266,49721
2023-09-15 00:00:00+00:00,29.0334120199,29.0774876895,28.9539168242,29.0510776189,69175
2023-09-18 00:00:00+00:00,29.1438220139,29.1747368122,28.9450840247,28.9450840247,94730
2023-09-19 00:00:00+00:00,29.2365664088,29.2807304064,29.1129072155,29.1129072155,53297
2023-09-20 00:00:00+00:00,29.21448441,29.3690584016,29.2012352107,29.2365664088,47974
2023-09-21 00:00:00+00:00,28.7860936333,29.0687432179,28.6801000391,29.0687432179,113304
2023-09-22 00:00:00+00:00,28.8920872276,28.9980808218,28.8037592324,28.9009200271,70891
2023-09-25 00:00:00+00:00,28.8125920319,28.84792323,28.6889328386,28.7595952348,73725
2023-09-26 00:00:00+00:00,28.6006048434,28.8214248314,28.5405418067,28.7684280343,112252
2023-09-27 00:00:00+00:00,28.6182704425,28.7418413077,28.4416144521,28.644768841,135266
2023-09-28 00:00:00+00:00,28.6977656381,28.6977656381,28.4769456502,28.5034440487,112387
2023-09-29 00:00:00+00:00,28.6712672396,28.9450840247,28.6712672396,28.7330968362,99018
2023-10-02 00:00:00+00:00,28.2826240607,28.6112852072,28.2559758597,28.5491060714,181404
2023-10-03 00:00:00+00:00,27.6963636374,28.1937967239,27.5542398984,28.1937967239,268471
2023-10-04 00:00:00+00:00,27.67859817,27.9090162818,27.5720053657,27.8562528437,271953
2023-10-05 00:00:00+00:00,27.6164190342,27.7674255069,27.6075363005,27.6697154363,122712
2023-10-06 00:00:00+00:00,27.4654125615,27.6253017679,27.2611096867,27.3765852246,211736
2023-10-09 00:00:00+00:00,27.6874809037,27.7246995578,27.4476470941,27.4920607625,168394
2023-10-10 00:00:00+00:00,27.7585427732,27.9095492459,27.6253017679,27.6430672352,109887
2023-10-11 00:00:00+00:00,27.9095492459,28.131617588,27.7763082405,27.989493849,400866
2023-10-12 00:00:00+00:00,27.5808880994,27.9273147132,27.5453571647,27.9273147132,174327
2023-10-13 00:00:00+00:00,27.3677024909,27.8114838659,27.3547336997,27.6519499689,235408
2023-10-16 00:00:00+00:00,27.4298816267,27.5542398984,27.252226953,27.3321715562,117472
2023-10-17 00:00:00+00:00,27.1900478172,27.4031445983,27.1367514151,27.2433442193,398906
2023-10-18 00:00:00+00:00,27.1189859477,27.1722823498,26.9857449424,27.1456341487,230396
2023-10-19 00:00:00+00:00,26.7992075349,27.2077244572,26.7992075349,27.0390413445,110315
2023-10-20 00:00:00+00:00,27.0568068119,27.0648012722,26.5638150922,26.8791521381,233844
2023-10-23 00:00:00+00:00,27.0923377466,27.0923377466,26.8480625702,26.8969176055,104944
2023-10-24 00:00:00+00:00,27.4121161594,27.4400967705,27.1545168824,27.1811650835,103759
2023-10-25 00:00:00+00:00,27.1189859477,27.3321715562,27.110103214,27.2699924204,185196
2023-10-26 00:00:00+00:00,27.1722823498,27.3055233551,27.0745722792,27.0745722792,133678
2023-10-27 00:00:00+00:00,27.0656895456,27.3321715562,27.0035104097,27.2699924204,95285
2023-10-30 00:00:00+00:00,27.1012204803,27.1545168824,27.0035104097,27.1367514151,220440
2023-10-31 00:00:00+00:00,27.2255787519,27.2699924204,27.0923377466,27.0923377466,209853
2023-11-01 00:00:00+00:00,27.7230118384,27.7554432058,27.1958904403,27.1958904403,260068
2023-11-02 00:00:00+00:00,28.4198841953,28.5002925442,27.964236885,27.964236885,213297
2023-11-03 00:00:00+00:00,28.8308602006,28.8576629836,28.6373441077,28.7057805468,170106
2023-11-06 00:00:00+00:00,28.6879120249,28.8755315056,28.6432407199,28.6432407199,225597
2023-11-07 00:00:00+00:00,28.625372198,28.8039680751,28.6075930186,28.7325833298,101836
2023-11-08 00:00:00+00:00,28.6789777639,28.8440829069,28.6521749809,28.7057805468,148698
2023-11-09 00:00:00+00:00,28.2948045415,28.7147148078,28.2769360195,28.634306459,135507
2023-11-10 00:00:00+00:00,28.4466869783,28.5628323711,28.3662786294,28.3662786294,89169
2023-11-13 00:00:00+00:00,28.6611092419,28.7147148078,28.2858702805,28.3484101074,102843
2023-11-14 00:00:00+00:00,29.1078222912,29.3311788158,29.0205345614,29.1078222912,207177
2023-11-15 00:00:00+00:00,29.1078222912,29.1614278571,28.9559398544,29.0631509863,224263
2023-11-16 00:00:00+00:00,29.232901945,29.241836206,29.0634190141,29.1256908132,184007
2023-11-17 00:00:00+00:00,29.250770467,29.3579815988,29.1614278571,29.2865075109,204812
2023-11-20 00:00:00+00:00,29.206099162,29.3043760329,29.1346250742,29.1346250742,94154
2023-11-21 00:00:00+00:00,29.0542167253,29.223967684,28.9916768984,29.1346250742,85174
2023-11-22 00:00:00+00:00,28.8665972446,29.1256908132,28.7092649086,29.1078222912,203854
2023-11-24 00:00:00+00:00,28.9291370715,28.9916768984,28.8354166737,28.9023342885,34498
2023-11-27 00:00:00+00:00,29.1435593351,29.1524935961,28.9202028105,28.9202028105,153928
2023-11-28 00:00:00+00:00,29.250770467,29.2954417719,29.0988880302,29.206099162,431058
2023-11-29 00:00:00+00:00,29.5366668185,29.5781217895,29.3490473378,29.3490473378,163027
2023-11-30 00:00:00+00:00,29.5813381234,29.7153520382,29.5098640355,29.5456010795,183548
2023-12-01 00:00:00+00:00,29.9119057799,29.9261880412,29.5615861627,29.5615861627,165203
2023-12-04 00:00:00+00:00,29.696324477,29.9119057799,29.6244640427,29.822080237,209573
2023-12-05 00:00:00+00:00,29.6783593684,29.8669930085,29.6783593684,29.7502198027,152579
2023-12-06 00:00:00+00:00,29.6873419227,29.8489380743,29.6603942598,29.7502198027,154595
2023-12-07 00:00:00+00:00,29.7681849113,29.9388534428,29.706923891,29.7771674656,292763
2023-12-08 00:00:00+00:00,29.6244640427,29.759202357,29.5376027427,29.633446597,365045
2023-12-11 00:00:00+00:00,29.4717606198,29.6424291513,29.3010920883,29.5436210541,320303
2023-12-12 00:00:00+00:00,29.4807431741,29.5795512712,29.3819350769,29.4268478483,317443
2023-12-13 00:00:00+00:00,29.9747836599,30.0421528171,29.5166733912,29.5526036084,170588
2023-12-14 00:00:00+00:00,30.4239113743,30.5317020258,30.0915568657,30.0915568657,170292
2023-12-15 00:00:00+00:00,30.3700160486,30.5105930232,30.2352777343,30.3610334943,193361
2023-12-18 00:00:00+00:00,30.1544347457,30.3260233232,30.0099391015,30.3260233232,270882
2023-12-19 00:00:00+00:00,30.2898994121,30.3079613676,30.0460630125,30.0460630125,192880
2023-12-20 00:00:00+00:00,30.3440852787,30.4885809229,30.2628064788,30.2628064788,143994
2023-12-21 00:00:00+00:00,30.4524570118,30.5517977672,30.3440852787,30.3531162564,155553
2023-12-22 00:00:00+00:00,30.4614879896,30.5517977672,30.3892401675,30.5517977672,102427
2023-12-26 00:00:00+00:00,30.4885809229,30.596952656,30.4343950563,30.4614879896,268302
2023-12-27 00:00:00+00:00,30.6059836338,30.6059836338,30.4723251629,30.596952656,212756
2023-12-28 00:00:00+00:00,30.4524570118,30.6724516301,30.4479415229,30.5427667894,139018
2023-12-29 00:00:00+00:00,30.2718374566,30.4976119006,30.2357135455,30.4343950563,129159
2024-01-02 00:00:00+00:00,30.2898994121,30.3215078343,30.1826113963,30.2266825678,167992
2024-01-03 00:00:00+00:00,30.3079613676,30.3892401675,30.0009081237,30.1273418124,106998
2024-01-04 00:00:00+00:00,30.2718374566,30.3802091897,30.1454037679,30.1454037679,162060
2024-01-05 00:00:00+00:00,30.2898994121,30.4705189673,30.2447445233,30.3260233232,203173
2024-01-08 00:00:00+00:00,30.5427667894,30.5698597227,30.3169923454,30.3169923454,99578
2024-01-09 00:00:00+00:00,30.5879216782,30.6872624336,30.4777437495,30.5066428784,152228
2024-01-10 00:00:00+00:00,30.596952656,30.7981628405,30.5883732271,30.6782314559,392955
2024-01-11 00:00:00+00:00,30.7143553669,30.7775722112,30.5517977672,30.5517977672,99344
2024-01-12 00:00:00+00:00,30.8136961223,30.8498200333,30.709839878,30.786603189,87430
2024-01-16 00:00:00+00:00,30.633076567,30.7950019983,30.6059836338,30.7233863447,122775
2024-01-17 00:00:00+00:00,30.5788907005,30.6601695003,30.5156738561,30.596952656,74009
2024-01-18 00:00:00+00:00,30.560828745,30.6692004781,30.4254543883,30.6692004781,131037
2024-01-19 00:00:00+00:00,30.8136961223,30.8136961223,30.4343950563,30.5427667894,153253
2024-01-22 00:00:00+00:00,30.976253722,30.976253722,30.8270619694,30.8317580778,396928
2024-01-23 00:00:00+00:00,30.9310988332,30.976253722,30.8588510111,30.9491607887,86906
2024-01-24 00:00:00+00:00,31.0394705663,31.0845351453,30.9220678554,31.0575325218,136501
2024-01-25 00:00:00+00:00,31.3194308769,31.3320742458,31.0755944774,31.0846254551,106762
2024-01-26 00:00:00+00:00,31.3374928324,31.3645857657,31.2381520771,31.2923379436,123721
2024-01-29 00:00:00+00:00,31.3736167435,31.4007096768,31.2838488245,31.3826477213,120047
2024-01-30 00:00:00+00:00,31.5000504322,31.5000504322,31.3510392991,31.3645857657,155567
2024-01-31 00:00:00+00:00,31.4278026101,31.5090814099,31.3826477213,31.5090814099,94617
2024-02-01 00:00:00+00:00,31.6264841208,31.6538985818,31.2906115857,31.4449313991,114819
2024-02-02 00:00:00+00:00,31.5629406682,31.5987065544,31.3813879465,31.3813879465,72703
2024-02-05 00:00:00+00:00,31.2270681331,31.4540090352,31.1635246805,31.4540090352,132142
2024-02-06 00:00:00+00:00,31.2996892217,31.3359997661,31.1998352248,31.2815339496,152836
2024-02-07 00:00:00+00:00,31.3450774022,31.4267761269,31.2361457691,31.3359997661,179754
2024-02-08 00:00:00+00:00,31.4086208548,31.4176984909,31.2180812733,31.2906115857,84153
2024-02-09 00:00:00+00:00,31.5266301239,31.5697488953,31.3632326743,31.3632326743,167988
2024-02-12 00:00:00+00:00,31.5720183043,31.6264841208,31.5318951528,31.5538630321,99378
2024-02-13 00:00:00+00:00,31.0999812279,31.3632326743,31.0636706835,31.3632326743,110199
2024-02-14 00:00:00+00:00,31.1816799526,31.3087668578,31.1635246805,31.2452234052,111977
2024-02-15 00:00:00+00:00,31.2996892217,31.4086208548,31.1635246805,31.2633786774,115150
2024-02-16 00:00:00+00:00,31.2633786774,31.2906115857,31.1908483651,31.2724563135,69205
2024-02-20 00:00:00+00:00,31.3359997661,31.3995432187,31.2492175651,31.2633786774,90224
2024-02-21 00:00:00+00:00,31.2543010413,31.4993972156,31.1998352248,31.3813879465,181954
2024-02-22 00:00:00+00:00,31.4191509126,31.4540090352,31.3812971702,31.3904655826,72089
2024-02-23 00:00:00+00:00,31.6355617569,31.6880304935,31.4176984909,31.4176984909,51984
2024-02-26 00:00:00+00:00,31.6355617569,31.6991052095,31.5175524878,31.5810959404,209002
2024-02-27 00:00:00+00:00,31.5084748517,31.6627946652,31.4779739945,31.6627946652,73380
2024-02-28 00:00:00+00:00,31.5175524878,31.6219453028,31.4176984909,31.4812419434,57812
2024-02-29 00:00:00+00:00,31.7399545719,31.7808039343,31.5084748517,31.6355617569,95355
2024-03-01 00:00:00+00:00,31.6083288486,31.7634505549,31.5046710496,31.7269513299,58782
2024-03-04 00:00:00+00:00,31.5170807861,31.6904521049,31.5170807861,31.5535800111,85254
2024-03-05 00:00:00+00:00,31.6904521049,31.6904521049,31.5137958559,31.5627048174,89002
2024-03-06 00:00:00+00:00,31.7817001674,31.8546986174,31.6630776861,31.6995769111,56915
2024-03-07 00:00:00+00:00,31.9094474549,31.9586301606,31.8455738111,31.9094474549,58037
2024-03-08 00:00:00+00:00,31.9733210986,32.0065353934,31.8911978424,31.9276970674,76749
2024-03-11 00:00:00+00:00,31.9368218736,31.9824459049,31.9003226486,31.9824459049,69471
2024-03-12 00:00:00+00:00,31.9641962924,31.9733210986,31.8035997024,31.9094474549,91167
2024-03-13 00:00:00+00:00,31.9550714861,32.0463195486,31.8911978424,31.9094474549,89197
2024-03-14 00:00:00+00:00,31.7087017174,31.9276970674,31.7087017174,31.9276970674,72182
2024-03-15 00:00:00+00:00,31.7634505549,31.8273241986,31.6083288486,31.8273241986,112787
2024-03-18 00:00:00+00:00,31.8090745861,31.8489499894,31.6630776861,31.7725753611,69467
2024-03-19 00:00:00+00:00,31.9641962924,31.9733210986,31.7771377643,31.8090745861,87186
2024-03-20 00:00:00+00:00,32.0736939674,32.0736939674,31.8957602455,32.0189451299,103079
2024-03-21 00:00:00+00:00,32.1831916424,32.2744397049,32.0645691611,32.0645691611,146576
2024-03-22 00:00:00+00:00,32.0371947424,32.2744397049,32.0371947424,32.2288156736,180713
2024-03-25 00:00:00+00:00,31.9094474549,32.1284428049,31.8638234236,32.1284428049,71040
2024-03-26 00:00:00+00:00,31.9094474549,32.0143827267,31.8463950437,31.9276970674,63076
2024-03-27 00:00:00+00:00,32.0919435799,32.0919435799,31.8546986174,31.9915707111,79150
2024-03-28 00:00:00+00:00,31.8181993924,32.1740668361,31.8090745861,32.0736939674,82300
2024-04-01 00:00:00+00:00,31.8638234236,31.9461887473,31.5978329575,31.7812746583,109573
2024-04-02 00:00:00+00:00,31.5794887874,31.7354142331,31.4510795969,31.7354142331,360207
2024-04-03 00:00:00+00:00,31.707897978,31.7262421481,31.4471356003,31.5336283622,86879
2024-04-04 00:00:00+00:00,31.8454792536,31.8821675937,31.7537584032,31.7629304882,88340
2024-04-05 00:00:00+00:00,31.8271350835,31.8959257213,31.7445863181,31.8087909134,67938
2024-04-08 00:00:00+00:00,31.7262421481,31.8133769559,31.7079896988,31.8087909134,46641
2024-04-09 00:00:00+00:00,31.7537584032,31.8271350835,31.6987258929,31.8271350835,53503
2024-04-10 00:00:00+00:00,31.2034333009,31.6070050426,31.0199916001,31.6070050426,123636
2024-04-11 00:00:00+00:00,31.0291636851,31.3043262363,30.8548940694,31.3043262363,100582
2024-04-12 00:00:00+00:00,30.8457219844,31.0841961954,30.8457219844,30.992475345,44880
2024-04-15 00:00:00+00:00,30.2678806269,30.8700280097,30.2678806269,30.8548940694,93878
2024-04-16 00:00:00+00:00,30.2495364569,30.4021599519,30.14093897,30.1761597766,381004
2024-04-17 00:00:00+00:00,30.4054619025,30.6255919434,30.3504293923,30.3504293923,77182
2024-04-18 00:00:00+00:00,30.3687735624,30.5017687954,30.3089715679,30.4329781576,67883
2024-04-19 00:00:00+00:00,30.4971827529,30.5689084579,30.3504293923,30.3504293923,64616
2024-04-22 00:00:00+00:00,30.6531081986,30.6714523686,30.4329781576,30.515526923,53988
2024-04-23 00:00:00+00:00,31.0750241103,31.0750241103,30.6531081986,30.7081407088,115257
2024-04-24 00:00:00+00:00,31.0750241103,31.0933682804,30.8732382395,31.0566799402,84479
2024-04-25 00:00:00+00:00,30.7264848789,30.8074743897,30.524699008,30.754001134,131614
2024-04-26 00:00:00+00:00,30.6806244537,30.9346912092,30.6806244537,30.8182057292,80791
2024-04-29 00:00:00+00:00,30.9282707497,30.9466149198,30.7356569639,30.7356569639,75108
2024-04-30 00:00:00+00:00,30.5705594332,30.9007544946,30.515526923,30.9007544946,111331
2024-05-01 00:00:00+00:00,30.754001134,30.8277738503,30.4865750372,30.4865750372,221580
2024-05-02 00:00:00+00:00,30.8923249772,31.0122056412,30.7171147758,30.7908874922,123630
