date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,23.2653341326,23.4531672863,22.9266349884,23.2043882689,589715910
2023-02-27 00:00:00+00:00,23.4801433243,23.8587470225,23.4331850359,23.6489933401,452993670
2023-02-28 00:00:00+00:00,23.1953962562,23.8038557807,23.185405131,23.3512578093,455962800
2023-03-01 00:00:00+00:00,22.677855971,23.2349311386,22.4880245923,23.1714175558,460025620
2023-03-02 00:00:00+00:00,23.2933092831,23.3596503545,22.4120920408,22.4680423419,390074650
2023-03-03 00:00:00+00:00,23.8687980945,23.8787892197,23.1094725795,23.2993039583,412393300
2023-03-06 00:00:00+00:00,23.5330962879,24.2264803765,23.466155749,23.869797207,437429230
2023-03-07 00:00:00+00:00,23.2713288077,24.1077296241,23.2243624536,23.5831054561,515153880
2023-03-08 00:00:00+00:00,24.1636895354,24.1826759338,23.4067318073,23.4701863495,513573390
2023-03-09 00:00:00+00:00,23.4192228589,24.4364941027,23.3661009146,24.1576938306,501256990
2023-03-10 00:00:00+00:00,22.9485600339,23.6100861276,22.7097311269,23.3922421874,474865650
2023-03-13 00:00:00+00:00,22.949559318,23.281321649,22.2810382354,22.7357125143,421890320
2023-03-14 00:00:00+00:00,24.0457740081,24.2016623323,23.443205678,23.4791799067,474910130
2023-03-15 00:00:00+00:00,24.2106558894,24.268614369,23.343277265,23.743990201,524485740
2023-03-16 00:00:00+00:00,25.5227159515,25.5696823056,23.8768949902,24.0097997794,584946260
2023-03-17 00:00:00+00:00,25.7065842313,26.3801017346,25.6496250359,25.9634002526,848546560
2023-03-20 00:00:00+00:00,25.881458954,26.005370186,25.1118402959,25.5966629771,432747190
2023-03-21 00:00:00+00:00,26.1802449087,26.3731067457,25.3628304908,26.1612585102,547407760
2023-03-22 00:00:00+00:00,26.4490523395,27.5692498487,26.2182177056,26.4060831219,797295110
2023-03-23 00:00:00+00:00,27.1715347651,27.479314277,26.6708934163,27.0960888134,564888760
2023-03-24 00:00:00+00:00,26.7598297038,27.147551946,26.3361332329,27.0116493044,455414070
2023-03-27 00:00:00+00:00,26.5120072397,26.9806714964,26.3461260742,26.8177881833,361025740
2023-03-28 00:00:00+00:00,26.39109386,26.4940201253,25.8314947475,26.4280673728,356103780
2023-03-29 00:00:00+00:00,26.9646829503,27.0586156585,26.5779599922,26.8057967737,393693870
2023-03-30 00:00:00+00:00,27.363397318,27.479314277,27.0825984776,27.2095075621,364515740
2023-03-31 00:00:00+00:00,27.757115265,27.8143842385,27.08559633,27.1205712745,433932770
2023-04-03 00:00:00+00:00,27.9449806814,27.9799556259,27.3164309639,27.4893071183,398715600
2023-04-04 00:00:00+00:00,27.4333472071,27.9799556259,27.2874517242,27.9459799655,368591530
2023-04-05 00:00:00+00:00,26.861756685,26.9786729281,26.3761045981,26.8097939103,515014740
2023-04-06 00:00:00+00:00,27.0176450092,27.0606142268,26.4080816902,26.5649692985,397654340
2023-04-10 00:00:00+00:00,27.5592570074,27.601216948,26.6499084495,26.8037982055,395278550
2023-04-11 00:00:00+00:00,27.1495505143,27.7701059587,27.1065812967,27.7036535641,314378170
2023-04-12 00:00:00+00:00,26.476033011,27.4483264762,26.4285670149,27.3504066243,446258950
2023-04-13 00:00:00+00:00,26.4440559189,26.8676524614,26.3101518455,26.714861918,353615280
2023-04-14 00:00:00+00:00,26.7388447371,26.8637552533,26.2012298754,26.4850265682,395660130
2023-04-17 00:00:00+00:00,26.9826700647,26.9866672012,26.4142572661,26.5464825421,313489820
2023-04-18 00:00:00+00:00,27.6471940108,28.0898768801,27.3374159306,27.5137895795,604811540
2023-04-19 00:00:00+00:00,27.911005021,27.9799556259,27.2125054145,27.3414130672,358660410
2023-04-20 00:00:00+00:00,27.0845970459,28.0099341498,26.9806714964,27.6511911473,427713260
2023-04-21 00:00:00+00:00,27.0995863078,27.1635404921,26.7028705084,26.9327058582,345102770
2023-04-24 00:00:00+00:00,27.0226414298,27.346399495,26.6519170106,26.9936621901,339281860
2023-04-25 00:00:00+00:00,26.2222148421,27.2274946764,26.206226296,27.0586156585,378527160
2023-04-26 00:00:00+00:00,26.9367029947,27.3104352591,26.6859826066,26.9826700647,404493910
2023-04-27 00:00:00+00:00,27.2065097097,27.4753171405,26.6059499407,27.3434116354,377161190
2023-04-28 00:00:00+00:00,27.7291353094,27.7381288666,27.052100326,27.2055104255,292216140
2023-05-01 00:00:00+00:00,28.8893041837,29.0376379199,27.7601131174,27.8200701652,570328530
2023-05-02 00:00:00+00:00,28.1898052931,28.8153471653,28.0628962087,28.659468834,402729570
2023-05-03 00:00:00+00:00,27.7820973683,28.3466929014,27.4523336055,27.8200701652,383387400
2023-05-04 00:00:00+00:00,27.5422691772,27.8390565636,27.2204996875,27.6312054647,321850410
2023-05-05 00:00:00+00:00,28.659468834,28.7344151437,27.7111481951,27.8055805453,361494080
2023-05-08 00:00:00+00:00,29.130131659,29.1990822639,28.3297050712,28.5015819415,344978900
2023-05-09 00:00:00+00:00,28.5505468638,28.9522590839,28.4296334842,28.8783120583,314869460
2023-05-10 00:00:00+00:00,28.8643220805,29.092158862,28.4409054092,28.984236176,369349980
2023-05-11 00:00:00+00:00,28.5575418528,28.9292755489,28.2257795218,28.8753142059,322149030
2023-05-12 00:00:00+00:00,28.3197122299,28.7593972469,28.0259226959,28.5085769304,274222250
2023-05-15 00:00:00+00:00,28.9322734013,28.9482619474,28.1318468136,28.4880916058,293925870
2023-05-16 00:00:00+00:00,29.192087275,29.8486169481,28.8113600216,28.8203535788,449404940
2023-05-17 00:00:00+00:00,30.1563964599,30.1773814267,29.4089419239,29.562821687,432535410
2023-05-18 00:00:00+00:00,31.6553226542,31.8052152736,30.2982948063,30.388230378,748725010
2023-05-19 00:00:00+00:00,31.2416190246,31.5573928095,30.8938681475,31.5134243078,473907650
2023-05-22 00:00:00+00:00,31.1536820212,31.4974357617,30.658037093,30.8788788856,371999670
2023-05-23 00:00:00+00:00,30.666031366,31.2656018437,30.6090721706,30.9778080144,356253260
2023-05-24 00:00:00+00:00,30.5161387466,30.5850893515,29.7846627638,30.1883735521,721418510
2023-05-25 00:00:00+00:00,37.9528112383,39.4517374325,36.6087740841,38.4954225206,1543910670
2023-05-26 00:00:00+00:00,38.9181197074,39.1419593524,37.5231190626,37.8628756666,714396760
2023-05-30 00:00:00+00:00,40.0822857182,41.9079778228,39.9204016893,40.5659392369,923401100
2023-05-31 00:00:00+00:00,37.8069157554,40.2661539981,37.7949243458,39.4597317056,998826810
2023-06-01 00:00:00+00:00,39.7415298301,40.0213293863,38.3125535249,38.4614468602,635872950
2023-06-02 00:00:00+00:00,39.2988469607,40.4710072446,39.0300495227,40.0682957404,482731210
2023-06-05 00:00:00+00:00,39.1429586365,39.5367065621,38.6792908004,38.8811461946,396093810
2023-06-06 00:00:00+00:00,38.6263287416,39.1319665111,38.120690972,38.8022027484,388729140
2023-06-07 00:00:00+00:00,37.4521698894,39.4749368502,37.3332423853,38.8912926283,511997890
2023-06-08 00:00:00+00:00,38.486539358,38.840323698,37.4821516131,37.7010181963,417772400
2023-06-09 00:00:00+00:00,38.7463809636,39.6868076979,38.5435046331,39.0132183048,427717470
2023-06-12 00:00:00+00:00,39.4579472068,39.5059079708,38.5944735634,39.1761190037,389673350
2023-06-13 00:00:00+00:00,40.9970090248,41.0759608972,39.7157900308,40.1615183236,613208160
2023-06-14 00:00:00+00:00,42.9708058368,42.9738040092,40.527295353,40.7991296482,740465020
2023-06-15 00:00:00+00:00,42.6270154047,43.2626279478,42.1213236645,42.5760464744,568622040
2023-06-16 00:00:00+00:00,42.6659916456,43.6943647694,42.6345108357,43.4235298651,655709410
2023-06-20 00:00:00+00:00,43.7813117682,43.9632008922,42.6480026114,42.9718052276,451153110
2023-06-21 00:00:00+00:00,43.0187765948,43.5884293456,42.0543644815,43.4744987954,551602910
2023-06-22 00:00:00+00:00,42.998788779,43.3990447907,42.2082706633,42.2272590884,417737430
2023-06-23 00:00:00+00:00,42.1832858936,42.7829203681,41.9894040801,42.4381305453,358139840
2023-06-26 00:00:00+00:00,40.6072466163,42.7379477825,40.0755707155,42.4351323729,594321920
2023-06-27 00:00:00+00:00,41.8504887602,41.9144497708,40.4233587108,40.7741448784,462174700
2023-06-28 00:00:00+00:00,41.0919511499,41.8195076457,40.4933160661,40.6352295585,582639270
2023-06-29 00:00:00+00:00,40.7971308666,41.5746569019,40.575266111,41.5326824887,380514300
2023-06-30 00:00:00+00:00,42.2762292371,42.5240781533,41.4757172136,41.6546081652,501147750
2023-07-03 00:00:00+00:00,42.3871616149,42.8718661485,42.176290158,42.4910982572,198209190
2023-07-05 00:00:00+00:00,42.291220099,43.1506961792,42.0593614355,42.109330975,323617560
2023-07-06 00:00:00+00:00,42.0773504697,42.1533041698,41.320811641,41.8185082549,304138790
2023-07-07 00:00:00+00:00,42.4771067861,43.1876736384,42.1543035606,42.2962170529,355881470
2023-07-10 00:00:00+00:00,42.1543035606,42.7849191497,41.6236270507,42.6310129679,353908110
2023-07-11 00:00:00+00:00,42.3791664886,42.7319514378,42.0413724013,42.4551201887,298244060
2023-07-12 00:00:00+00:00,43.8752545026,43.9082343987,42.7512196922,43.0067839053,481277020
2023-07-13 00:00:00+00:00,45.9489903937,46.1268819545,44.4648950692,44.4908792298,478203690
2023-07-14 00:00:00+00:00,45.4412998719,48.0587043533,45.0325490385,46.5544313288,772075330
2023-07-17 00:00:00+00:00,46.4326955365,46.4676742142,45.2348357285,46.2608003205,510488220
2023-07-18 00:00:00+00:00,47.4650662235,47.8668113276,45.7061384315,46.6725493264,570190420
2023-07-19 00:00:00+00:00,47.0483202637,47.7888688398,46.7135243488,47.4350844998,427501790
2023-07-20 00:00:00+00:00,45.4922688023,47.0583141716,45.03454782,46.4786675129,537864510
2023-07-21 00:00:00+00:00,44.2820065545,45.8380580159,44.0731338792,45.7601055342,963768630
2023-07-24 00:00:00+00:00,44.5848219641,45.0815191872,44.0131704317,44.7037494683,383099740
2023-07-25 00:00:00+00:00,45.651171938,46.1543652013,44.8956325001,44.9136215343,348080910
2023-07-26 00:00:00+00:00,45.4243102285,46.0249440938,44.6028109984,45.9929635885,364237260
2023-07-27 00:00:00+00:00,45.8720373028,47.3661265352,45.7221286842,46.4906602024,455975520
2023-07-28 00:00:00+00:00,46.7215194751,46.9983507242,46.3527442733,46.6395694303,331194240
2023-07-31 00:00:00+00:00,46.7005322685,47.1012879757,46.477678116,46.7255170383,251055280
2023-08-01 00:00:00+00:00,46.4786675129,46.8714280937,45.9989599333,46.4311964503,239275970
2023-08-02 00:00:00+00:00,44.2420309229,45.8120738554,43.3605682453,45.8030793383,530141570
2023-08-03 00:00:00+00:00,44.4878810574,45.0905137043,43.7733166419,43.7733166419,325076600
2023-08-04 00:00:00+00:00,44.6527805379,45.6141944788,44.3659553809,44.9575947291,362666180
2023-08-07 00:00:00+00:00,45.3888318554,45.5122566181,44.5363015412,45.0835179688,322153540
2023-08-08 00:00:00+00:00,44.6367902853,45.2144381624,44.0291706783,44.8256751447,353843430
2023-08-09 00:00:00+00:00,42.5280757164,44.2850047269,42.1083315843,44.2470278768,586449070
2023-08-10 00:00:00+00:00,42.3621768451,43.5474543232,41.8095137378,42.1343157448,492705300
2023-08-11 00:00:00+00:00,40.8301107627,41.9924022525,40.6142423518,41.7255649113,533085260
2023-08-14 00:00:00+00:00,43.7263452747,43.7733166419,40.2864421724,40.4613355608,690285830
2023-08-15 00:00:00+00:00,43.9132313526,45.240422323,43.6833714707,44.532853643,676511510
2023-08-16 00:00:00+00:00,43.4595079336,44.647783584,43.3795566703,44.4928780114,527450680
2023-08-17 00:00:00+00:00,43.3170947459,44.0351570291,42.9748034,43.9432130764,452394820
2023-08-18 00:00:00+00:00,43.2726218557,43.5514418924,41.6346203494,42.6090263705,583767870
2023-08-21 00:00:00+00:00,46.9383872767,47.0363275742,44.1950595557,44.4668938508,692573370
2023-08-22 00:00:00+00:00,45.6401786393,48.1576440416,45.3054826635,48.1056757205,757206910
2023-08-23 00:00:00+00:00,47.0872965046,47.171245331,45.1804588755,45.8380580159,779046080
2023-08-24 00:00:00+00:00,47.1342678718,50.2353774959,47.1302703086,50.1854079564,1156044090
2023-08-25 00:00:00+00:00,45.9899654162,47.7758767595,44.99657097,46.9833598623,925340520
2023-08-28 00:00:00+00:00,46.8064676923,46.951379357,44.8606538224,46.4536827431,685192230
2023-08-29 00:00:00+00:00,48.7542803438,49.0510994087,46.3627481751,46.6375706487,701396990
2023-08-30 00:00:00+00:00,49.2339879235,49.8965840178,48.3954990499,49.0141219495,735205980
2023-08-31 00:00:00+00:00,49.3249324854,49.7136955031,48.9281743414,49.3499172552,528569770
2023-09-01 00:00:00+00:00,48.4794478763,49.7696613874,48.1122716997,49.7316845373,463830300
2023-09-05 00:00:00+00:00,48.5184241172,48.8210496426,47.830843253,48.1936221101,382652580
2023-09-06 00:00:00+00:00,47.0363275742,48.5235474682,46.5555797456,48.4156040888,468669570
2023-09-07 00:00:00+00:00,46.2167574714,46.3197034721,45.1283283957,45.501132845,433329890
2023-09-08 00:00:00+00:00,45.5481082045,46.5815661147,45.2472660082,45.9179142266,473899940
2023-09-11 00:00:00+00:00,45.1543147649,46.138798364,44.2887687782,46.123806228,473965550
2023-09-12 00:00:00+00:00,44.8464762384,45.6490552538,44.5076539642,44.7145454414,349256340
2023-09-13 00:00:00+00:00,45.4611538156,45.9059205177,44.4796686436,44.5766177899,398355350
2023-09-14 00:00:00+00:00,45.5571034861,45.9628806399,45.1073394053,45.9259100324,370097200
2023-09-15 00:00:00+00:00,43.8769847753,45.5750940494,43.7850330076,45.3172293097,506830510
2023-09-18 00:00:00+00:00,43.9429501738,44.2188054767,41.9779808784,42.7255887283,500270790
2023-09-19 00:00:00+00:00,43.4971839959,43.9429501738,42.9794555651,43.810019901,373064240
2023-09-20 00:00:00+00:00,42.2168555791,43.8799832025,42.2008639673,43.5771420547,367107690
2023-09-21 00:00:00+00:00,40.9954962307,42.0779284519,40.9585156285,41.5611994968,450735960
2023-09-22 00:00:00+00:00,41.5881853417,42.0929205879,41.209384038,41.5502052637,479236310
2023-09-25 00:00:00+00:00,42.1998644916,42.5136998725,41.1554123483,41.5691953027,419090960
2023-09-26 00:00:00+00:00,41.889027538,42.7975509813,41.6331617498,41.9789803541,402282090
2023-09-27 00:00:00+00:00,42.4457355225,42.8495237195,41.6071853754,42.307807871,444935200
2023-09-28 00:00:00+00:00,43.066409954,43.423532629,42.0929205879,42.4377397166,424662790
2023-09-29 00:00:00+00:00,43.4761950055,44.1208568547,43.2842356958,43.8040230466,397829930
2023-10-02 00:00:00+00:00,44.7585223737,45.1513163377,43.8380052216,44.0069166209,433298210
2023-10-03 00:00:00+00:00,43.4941855687,45.1063399296,43.2233276445,44.7845087428,470849540
2023-10-04 00:00:00+00:00,44.0179108539,44.1198573789,43.269313523,43.7190676091,361820860
2023-10-05 00:00:00+00:00,44.6645716546,44.8764605105,43.8649910665,44.0269061356,393483090
2023-10-06 00:00:00+00:00,45.7380085942,45.7649944391,44.0029187179,44.1698311657,434436020
2023-10-09 00:00:00+00:00,45.2492649597,45.5810909038,44.3447394193,44.8184909178,409674720
2023-10-10 00:00:00+00:00,45.7739897207,46.2347480346,45.0643619487,45.2862455619,368582080
2023-10-11 00:00:00+00:00,46.7814612618,46.8344334757,46.025857606,46.1717810633,378136890
2023-10-12 00:00:00+00:00,46.920388389,47.5840402771,46.3057108118,46.7524764654,481325000
2023-10-13 00:00:00+00:00,45.4371663979,47.0912987397,45.2562612899,46.935380525,475425990
2023-10-16 00:00:00+00:00,46.070834014,46.2007658596,44.8884542193,45.0393750553,375099240
2023-10-17 00:00:00+00:00,43.9149648532,44.7305370531,42.4577292313,43.9769323488,812332670
2023-10-18 00:00:00+00:00,42.1738781225,43.1963417996,41.8030726247,42.5686710379,627294340
2023-10-19 00:00:00+00:00,42.0789279277,43.2743009069,41.8600427416,42.7885556996,501233080
2023-10-20 00:00:00+00:00,41.3653022527,42.4477344739,41.0564642505,41.8680385475,477266050
2023-10-23 00:00:00+00:00,42.9524697202,43.2253166012,40.9235339778,41.2073850866,478530490
2023-10-24 00:00:00+00:00,43.640109026,43.674091201,42.6686186114,43.0544162452,401463370
2023-10-25 00:00:00+00:00,41.7570967409,43.6271158415,41.5332141762,43.3752479562,398379220
2023-10-26 00:00:00+00:00,40.3048584977,42.2333969025,39.8592822202,41.8310579453,541001320
2023-10-27 00:00:00+00:00,40.4787672756,41.1843971446,39.994021544,41.1084369888,416784410
2023-10-30 00:00:00+00:00,41.1394207366,41.7441035564,40.4597772366,41.0654595322,388028140
2023-10-31 00:00:00+00:00,40.7586204815,40.8575685792,39.2094430866,40.4287934888,517968700
2023-11-01 00:00:00+00:00,42.3028104923,42.3587811335,40.8475738219,40.8625659579,437592900
2023-11-02 00:00:00+00:00,43.4831913356,43.8609931635,42.8715121857,43.3052846547,409171870
2023-11-03 00:00:00+00:00,44.9814054627,45.2852360914,43.7000775701,43.9969218635,424609590
2023-11-06 00:00:00+00:00,45.7270143611,45.9109178964,44.8754610347,45.2607589307,400733350
2023-11-07 00:00:00+00:00,45.9309074111,46.1937695295,45.1338255123,45.6950311376,343165470
2023-11-08 00:00:00+00:00,46.5495828912,46.8424292816,45.9439005957,46.0758313927,346718940
2023-11-09 00:00:00+00:00,46.9253857676,48.2047147087,46.7254906206,47.4421147227,540495970
2023-11-10 00:00:00+00:00,48.3096596609,48.4465878366,47.2582211822,47.475097422,422441560
2023-11-13 00:00:00+00:00,48.5945102454,49.0902502101,48.0737933821,48.2946675249,384135700
2023-11-14 00:00:00+00:00,49.6299671071,49.807873788,49.014300049,49.6539545247,416953870
2023-11-15 00:00:00+00:00,48.8623697425,49.9338077306,48.1747304366,49.9088208372,475497350
2023-11-16 00:00:00+00:00,49.4540593777,49.4987259483,48.3046622822,48.6534793138,339756240
2023-11-17 00:00:00+00:00,49.2721547939,49.6909351269,48.9813073549,49.49803631,325896910
2023-11-20 00:00:00+00:00,50.3825723357,50.5214994629,49.1552261276,49.2861474542,416142600
2023-11-21 00:00:00+00:00,49.9178161188,50.4905157151,49.196194638,50.0997207026,565746870
2023-11-22 00:00:00+00:00,48.690459916,50.3085511627,47.6649978117,49.8258643512,900642330
2023-11-24 00:00:00+00:00,47.7509527249,48.8953524417,47.7199689771,48.4445988799,294644640
2023-11-27 00:00:00+00:00,48.2167084175,48.5045574293,47.6270177337,47.7749401426,395661900
2023-11-28 00:00:00+00:00,47.795929133,48.2975660045,47.4481115771,48.2107115631,401490850
2023-11-29 00:00:00+00:00,48.1147618925,48.7364357998,47.8349086867,48.3536365932,382004650
2023-11-30 00:00:00+00:00,46.7454801353,48.0847776205,46.3976625794,47.9988227072,526246630
2023-12-01 00:00:00+00:00,46.7404827566,47.1752547014,46.1627857817,46.5006085802,369317010
2023-12-04 00:00:00+00:00,45.4861407089,46.0528434508,44.9864028413,46.0528434508,437543440
2023-12-05 00:00:00+00:00,46.5455849883,46.5795700823,45.2511527295,45.4460672395,371717620
2023-12-06 00:00:00+00:00,45.4830510184,47.3662250534,45.3920909137,47.1938006792,367785990
2023-12-07 00:00:00+00:00,46.575571836,46.6085573684,45.5840067389,45.6799646515,350822550
2023-12-08 00:00:00+00:00,47.4851728826,47.719919922,46.5295920028,46.5745722744,359223700
2023-12-11 00:00:00+00:00,46.6065582452,47.5101619224,45.8099076582,47.4701794588,509728090
2023-12-12 00:00:00+00:00,47.6361066827,47.645102737,46.0258129616,46.0258129616,372386860
2023-12-13 00:00:00+00:00,48.0669177279,48.5726958923,47.5871281648,47.6081189582,447791860
2023-12-14 00:00:00+00:00,48.3288028644,48.6486625731,47.4012097091,48.368785328,391231740
2023-12-15 00:00:00+00:00,48.8685661228,49.38234078,48.0989036987,48.1728712564,479947580
2023-12-18 00:00:00+00:00,50.0550457299,50.4108796602,49.1284521362,49.3783425336,412587170
2023-12-19 00:00:00+00:00,49.5822530979,49.6782110105,48.8735639308,49.4023320118,463132480
2023-12-20 00:00:00+00:00,48.0899076444,49.9770799259,48.0769133438,49.633230739,397894390
2023-12-21 00:00:00+00:00,48.9685222818,49.0734762487,48.3977726141,48.7896007572,300425350
2023-12-22 00:00:00+00:00,48.8085924275,49.3613499866,48.4457515704,49.1734324077,252506760
2023-12-26 00:00:00+00:00,49.2573955812,49.5782548516,48.9385354341,48.9465319268,244199520
2023-12-27 00:00:00+00:00,49.3953350806,49.6582197787,49.0634806328,49.4892938701,232154310
2023-12-28 00:00:00+00:00,49.5002890476,49.8621203474,49.3903372727,49.6212359999,246587480
2023-12-29 00:00:00+00:00,49.5002890476,49.9750808027,48.7296270619,49.7911614702,389293300
2024-01-02 00:00:00+00:00,48.146882655,49.2733885667,47.5741338641,49.2224109256,411254220
2024-01-03 00:00:00+00:00,47.5481452628,48.1629755966,47.2992544269,47.4641820892,320896170
2024-01-04 00:00:00+00:00,47.9769571848,48.4787371028,47.4871720058,47.7460584575,306534890
2024-01-05 00:00:00+00:00,49.0754753719,49.5252780873,48.28483215,48.4407537624,410804550
2024-01-08 00:00:00+00:00,52.2300917492,52.2520821041,49.4573078992,49.4902934317,642509900
2024-01-09 00:00:00+00:00,53.1167028793,54.3011833631,51.6673385741,52.3780268644,773100060
2024-01-10 00:00:00+00:00,54.3261724029,54.5760628003,53.4655498741,53.592494196,533795760
2024-01-11 00:00:00+00:00,54.7979654732,55.3217357463,53.536518747,54.9748878746,596758770
2024-01-12 00:00:00+00:00,54.6860145752,54.9459005885,54.306261136,54.5960540321,352993600
2024-01-16 00:00:00+00:00,56.3572815532,56.8100729578,54.8759312772,54.9938795448,449579730
2024-01-17 00:00:00+00:00,56.0284257902,56.445922675,54.7160014229,56.3222968976,474394440
2024-01-18 00:00:00+00:00,57.0819637058,57.5747475696,56.0824021161,57.234896629,491650360
2024-01-19 00:00:00+00:00,59.4649185358,59.4739145901,57.1999119734,57.963577028,543501480
2024-01-22 00:00:00+00:00,59.6278470749,60.3045502712,59.0441031065,60.0226739028,452954630
2024-01-23 00:00:00+00:00,59.8467510631,59.8837348419,58.5593157355,59.5438839014,294654450
2024-01-24 00:00:00+00:00,61.3350982702,62.8214463541,59.9117225664,60.2775621082,557068700
2024-01-25 00:00:00+00:00,61.5899864756,62.6915033475,60.8233227362,62.3226651209,482776840
2024-01-26 00:00:00+00:00,61.004243384,61.7559136995,60.5464441759,60.9332745111,390308590
2024-01-29 00:00:00+00:00,62.4376147037,62.4616041818,60.8802977469,61.2051552635,348732980
2024-01-30 00:00:00+00:00,62.7464792349,63.4651640179,62.2327045778,62.8724239952,410735300
2024-01-31 00:00:00+00:00,61.5000259325,62.2417206233,60.6733884978,61.4130640742,453794870
2024-02-01 00:00:00+00:00,62.9993683171,63.1632964178,61.622972008,62.0727747234,369145790
2024-02-02 00:00:00+00:00,66.1309947778,66.5708018773,63.6620776511,63.9459531426,476577650
2024-02-05 00:00:00+00:00,69.3016041405,69.4665318028,67.1755366391,68.1950894606,680078010
2024-02-06 00:00:00+00:00,68.1930903375,69.7234091357,66.2709334004,69.5994734942,683111360
2024-02-07 00:00:00+00:00,70.0682678798,70.1892148322,67.570363467,68.2890482501,495574550
2024-02-08 00:00:00+00:00,69.6104686717,70.7629631847,69.424550216,70.0432788401,414422110
2024-02-09 00:00:00+00:00,72.1013761534,72.153353356,70.1812183395,70.5020776098,436636890
2024-02-12 00:00:00+00:00,72.2163257362,74.5782897728,71.2187632696,72.5681714158,613710180
2024-02-13 00:00:00+00:00,72.0963783454,73.4177987671,69.5894778783,70.3691359183,602580150
2024-02-14 00:00:00+00:00,73.8676014825,74.2034541766,71.9064616434,73.1699074928,504917420
2024-02-15 00:00:00+00:00,72.626145988,73.9425686017,72.3682590978,73.8366150732,420121810
2024-02-16 00:00:00+00:00,72.5811657165,74.3693814005,72.4692148184,74.0675138004,495326620
2024-02-20 00:00:00+00:00,69.4215515313,71.924453752,67.7043047201,71.9154576977,704833100
2024-02-21 00:00:00+00:00,67.4424195836,68.8577987946,66.2189561977,67.9761854725,690298130
2024-02-22 00:00:00+00:00,78.5035681357,78.5405519145,74.1874611912,74.9921082709,865099740
2024-02-23 00:00:00+00:00,78.7824458193,82.3578776258,77.5359925168,80.7545808358,829388370
2024-02-26 00:00:00+00:00,79.0573252564,80.6106339713,78.4705826033,79.665058703,503972730
2024-02-27 00:00:00+00:00,78.6664966748,79.4451551533,77.1281713882,79.3461985559,391705240
2024-02-28 00:00:00+00:00,77.6289517447,78.8983949637,77.0911876094,77.5859705963,393110400
2024-02-29 00:00:00+00:00,79.0773164882,79.954931564,78.3156505568,79.0593243796,507288980
2024-03-01 00:00:00+00:00,82.242928043,82.2639188364,79.4002048686,79.9649271799,479135100
2024-03-04 00:00:00+00:00,85.1996312254,87.6565536131,83.6822967322,84.0931165456,615616450
2024-03-05 00:00:00+00:00,85.9303107476,86.0632586249,83.3843189118,85.2365827258,520639300
2024-03-06 00:00:00+00:00,88.6652385104,89.6888372053,86.9959029787,87.9875042183,582520300
2024-03-07 00:00:00+00:00,92.6326830611,92.730644655,89.5668950131,90.1226671209,608119160
2024-03-08 00:00:00+00:00,87.4936978167,97.3618289844,86.472098338,95.1006155003,1142269060
2024-03-11 00:00:00+00:00,85.7403852085,88.7622004961,84.1330153829,86.3951285143,666115100
2024-03-12 00:00:00+00:00,91.8769793372,91.9239609179,86.116337815,88.014493637,654374800
2024-03-13 00:00:00+00:00,90.8523810342,91.4681396241,88.4003423638,91.019315587,627266260
2024-03-14 00:00:00+00:00,87.9095347865,90.6104758739,86.5660614994,89.5418948145,597110810
2024-03-15 00:00:00+00:00,87.8020769157,89.5109069634,86.223195921,86.8959321726,642086160
2024-03-18 00:00:00+00:00,88.4203345258,92.3687865226,87.0508714282,90.352576984,668975930
2024-03-19 00:00:00+00:00,89.3629649645,90.5085158476,84.9766846197,86.6660223095,672171270
2024-03-20 00:00:00+00:00,90.3365832544,90.3745683622,88.1884254465,89.7618085966,479062790
2024-03-21 00:00:00+00:00,91.3991666651,92.611691291,90.3695703217,92.263827672,480372310
2024-03-22 00:00:00+00:00,94.2520481838,94.7408465489,90.7984121929,91.1052818836,586719360
2024-03-25 00:00:00+00:00,94.9647687595,96.7280674526,93.4733534736,93.9041845649,552136080
2024-03-26 00:00:00+00:00,92.5247253863,96.3372306814,92.4657485083,95.8134360368,513647580
2024-03-27 00:00:00+00:00,90.2146310661,93.2034592865,89.0880727369,93.0755094496,586067230
2024-03-28 00:00:00+00:00,90.3205895248,91.2642195716,89.1580453039,89.964729041,435212270
2024-04-01 00:00:00+00:00,90.3275867815,92.1888570645,89.169040993,90.263611863,448117330
2024-04-02 00:00:00+00:00,89.4169438019,90.0586922024,87.5856617619,88.4133372691,431379350
2024-04-03 00:00:00+00:00,88.9291350489,90.3385824706,88.3653560803,88.4493231607,367591260
2024-04-04 00:00:00+00:00,85.8713338696,90.5984705806,85.8463436671,90.3705699298,428869900
2024-04-05 00:00:00+00:00,87.9735097049,88.4463243364,85.8923256397,86.8319572542,397728780
2024-04-08 00:00:00+00:00,87.098852617,88.7951875635,86.6980097687,88.6652385104,279075320
2024-04-09 00:00:00+00:00,85.3205498063,87.6006558834,82.989463716,87.40773152,499779740
2024-04-10 00:00:00+00:00,87.0048894555,87.3657479798,83.676194481,83.8931094388,431928530
2024-04-11 00:00:00+00:00,90.5804876309,90.7034294311,86.8919337402,87.3857401418,431637270
2024-04-12 00:00:00+00:00,88.1514399468,90.1396504625,87.4956970329,89.6638470028,426804790
2024-04-15 00:00:00+00:00,85.9672962473,90.5774888066,85.8953344601,89.0630825344,443076950
2024-04-16 00:00:00+00:00,87.3807421013,88.0834665959,86.0301715968,86.3986271426,370453020
