date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,1.7540169518,1.7540169518,1.7539195064,1.7540169518,1034
2023-10-19 00:00:00+00:00,1.7052942587,1.7540169518,1.6966216193,1.7540169518,9214
2023-10-20 00:00:00+00:00,1.7053917041,1.7441749678,1.6955497201,1.7052942587,895
2023-10-23 00:00:00+00:00,1.6902876692,1.7052942587,1.6902876692,1.7052942587,1211
2023-10-24 00:00:00+00:00,1.6858051814,1.7125052173,1.6663161042,1.7125052173,12574
2023-10-25 00:00:00+00:00,1.7246858905,1.7246858905,1.6565715656,1.6565715656,4149
2023-10-26 00:00:00+00:00,1.6857077361,1.6857077361,1.6857077361,1.6857077361,436
2023-10-27 00:00:00+00:00,1.6858051814,1.6858051814,1.6858051814,1.6858051814,418
2023-10-30 00:00:00+00:00,1.6565715656,1.6857077361,1.6565715656,1.6857077361,1522
2023-10-31 00:00:00+00:00,1.6858051814,1.6858051814,1.6858051814,1.6858051814,415
2023-11-01 00:00:00+00:00,1.6078488725,1.6565715656,1.5104034863,1.6565715656,15415
2023-11-02 00:00:00+00:00,1.6955497201,1.6955497201,1.6378620514,1.6378620514,15540
2023-11-03 00:00:00+00:00,1.6565715656,1.7052942587,1.6371799337,1.7052942587,3612
2023-11-06 00:00:00+00:00,1.6273379497,1.6760606428,1.6273379497,1.6565715656,15167
2023-11-07 00:00:00+00:00,1.6760606428,1.6760606428,1.6273379497,1.6273379497,723
2023-11-08 00:00:00+00:00,1.6338667906,1.6858051814,1.6273379497,1.6858051814,956
2023-11-09 00:00:00+00:00,1.5396371021,1.6564741202,1.5396371021,1.6273379497,22411
2023-11-10 00:00:00+00:00,1.5591261794,1.6370824883,1.5104034863,1.6370824883,3632
2023-11-13 00:00:00+00:00,1.5396371021,1.6078488725,1.5298925635,1.5591261794,7457
2023-11-14 00:00:00+00:00,1.5591261794,1.6273379497,1.5376881944,1.571891525,9666
2023-11-15 00:00:00+00:00,1.5298925635,1.5445093714,1.5201480249,1.5396371021,10532
2023-11-16 00:00:00+00:00,1.5877751229,1.6078488725,1.5316465805,1.5687732726,6322
2023-11-17 00:00:00+00:00,1.6175934111,1.6175934111,1.5298925635,1.5298925635,4121
2023-11-20 00:00:00+00:00,1.5786152566,1.6419547577,1.5540590193,1.6174959657,4315
2023-11-21 00:00:00+00:00,1.6274353951,1.6759631974,1.5591261794,1.5591261794,20140
2023-11-22 00:00:00+00:00,1.651894187,1.6565715656,1.6419547577,1.6419547577,6179
2023-11-24 00:00:00+00:00,1.6273379497,1.6273379497,1.6273379497,1.6273379497,250
2023-11-27 00:00:00+00:00,1.6663161042,1.6663161042,1.6273379497,1.6273379497,7254
2023-11-28 00:00:00+00:00,1.6663161042,1.6663161042,1.6565715656,1.6565715656,4396
2023-11-29 00:00:00+00:00,1.646827027,1.6662186588,1.6406879676,1.6662186588,3549
2023-11-30 00:00:00+00:00,1.6955497201,1.6955497201,1.6078488725,1.6078488725,6847
2023-12-01 00:00:00+00:00,1.6565715656,1.6851230637,1.6078488725,1.618567865,8610
2023-12-04 00:00:00+00:00,1.6564741202,1.6565715656,1.6370824883,1.6565715656,2157
2023-12-05 00:00:00+00:00,1.6565715656,1.7052942587,1.646827027,1.646827027,5794
2023-12-06 00:00:00+00:00,1.6663161042,1.6663161042,1.6273379497,1.6273379497,1855
2023-12-07 00:00:00+00:00,1.6175934111,1.6663161042,1.6175934111,1.6663161042,6448
2023-12-08 00:00:00+00:00,1.6760606428,1.6760606428,1.6565715656,1.6565715656,2324
2023-12-11 00:00:00+00:00,1.6176908565,1.6760606428,1.6175934111,1.6760606428,2559
2023-12-12 00:00:00+00:00,1.6175934111,1.6175934111,1.6175934111,1.6175934111,743
2023-12-13 00:00:00+00:00,1.6251941512,1.6251941512,1.6135007049,1.6175934111,1366
2023-12-14 00:00:00+00:00,1.6531609771,1.6760606428,1.6516992963,1.6516992963,1807
2023-12-15 00:00:00+00:00,1.6781722843,1.6909527411,1.6728634792,1.6909527411,2163
2023-12-18 00:00:00+00:00,1.6612627569,1.6712904999,1.6319660176,1.6712904999,3553
2023-12-19 00:00:00+00:00,1.6516282588,1.6516282588,1.6270504573,1.6270504573,346
2023-12-20 00:00:00+00:00,1.6515299476,1.6515299476,1.6319660176,1.6418954494,7532
2023-12-21 00:00:00+00:00,1.6516282588,1.6516282588,1.6417971382,1.6516282588,3203
2023-12-22 00:00:00+00:00,1.6417971382,1.6516282588,1.6319660176,1.641698827,3552
2023-12-26 00:00:00+00:00,1.6615576906,1.6732567241,1.6319660176,1.6319660176,7102
2023-12-27 00:00:00+00:00,1.6516282588,1.6516282588,1.6516282588,1.6516282588,5040
2023-12-28 00:00:00+00:00,1.6712904999,1.6802368197,1.6319660176,1.6319660176,9762
2023-12-29 00:00:00+00:00,1.6811216205,1.6811216205,1.6319660176,1.6319660176,10896
2024-01-02 00:00:00+00:00,1.6417971382,1.6804334421,1.6417971382,1.6762060602,2890
2024-01-03 00:00:00+00:00,1.6712904999,1.6811216205,1.5828104146,1.6445498519,30015
2024-01-04 00:00:00+00:00,1.7030450194,1.7204461029,1.6712904999,1.6909527411,13330
2024-01-05 00:00:00+00:00,1.6957699902,1.6957699902,1.6957699902,1.6957699902,1138
2024-01-08 00:00:00+00:00,1.6516282588,1.7007838617,1.6418954494,1.6418954494,3049
2024-01-09 00:00:00+00:00,1.6909527411,1.7203477917,1.6516282588,1.6523164372,6205
2024-01-10 00:00:00+00:00,1.6516282588,1.6663749396,1.6516282588,1.6614593793,1577
2024-01-11 00:00:00+00:00,1.6516282588,1.6516282588,1.6516282588,1.6516282588,166
2024-01-12 00:00:00+00:00,1.6319660176,1.6712904999,1.6319660176,1.6437633623,5562
2024-01-16 00:00:00+00:00,1.6417971382,1.7203477917,1.6319660176,1.6319660176,3961
2024-01-17 00:00:00+00:00,1.6417971382,1.6438616735,1.6417971382,1.6438616735,5117
2024-01-18 00:00:00+00:00,1.6417971382,1.6711921887,1.641698827,1.6417971382,7303
2024-01-19 00:00:00+00:00,1.5828104146,1.6417971382,1.5828104146,1.6319660176,6169
2024-01-22 00:00:00+00:00,1.5926415352,1.6142700005,1.5926415352,1.6142700005,783
2024-01-23 00:00:00+00:00,1.5929364688,1.6047338136,1.5927398464,1.6047338136,1786
2024-01-24 00:00:00+00:00,1.6516282588,1.6516282588,1.5828104146,1.5926415352,4399
2024-01-25 00:00:00+00:00,1.5837935267,1.6516282588,1.5828104146,1.6516282588,3153
2024-01-26 00:00:00+00:00,1.5927398464,1.5927398464,1.5927398464,1.5927398464,1513
2024-01-29 00:00:00+00:00,1.6363900218,1.6711921887,1.6363900218,1.6711921887,3304
2024-01-30 00:00:00+00:00,1.6241011211,1.6712904999,1.6024726558,1.6024726558,3211
2024-01-31 00:00:00+00:00,1.6712904999,1.6712904999,1.6712904999,1.6712904999,2123
2024-02-01 00:00:00+00:00,1.6255757892,1.6255757892,1.5533170529,1.5533170529,10984
2024-02-02 00:00:00+00:00,1.6339322417,1.6339322417,1.5927398464,1.6024726558,1854
2024-02-05 00:00:00+00:00,1.6024726558,1.6024726558,1.5926415352,1.5926415352,764
2024-02-06 00:00:00+00:00,1.6319660176,1.6319660176,1.602570967,1.602570967,1597
2024-02-07 00:00:00+00:00,1.5829087259,1.6058152368,1.5828104146,1.6024726558,6043
2024-02-08 00:00:00+00:00,1.5729792941,1.5926415352,1.5729792941,1.5926415352,604
2024-02-09 00:00:00+00:00,1.6135818221,1.6135818221,1.5631481735,1.5631481735,10565
2024-02-12 00:00:00+00:00,1.6208568513,1.6208568513,1.6208568513,1.6208568513,578
2024-02-13 00:00:00+00:00,1.5632464847,1.5632464847,1.5631481735,1.5631481735,924
2024-02-14 00:00:00+00:00,1.5842850827,1.6319660176,1.5729792941,1.5729792941,5497
2024-02-15 00:00:00+00:00,1.5829087259,1.5829087259,1.5829087259,1.5829087259,1499
2024-02-16 00:00:00+00:00,1.5828104146,1.6222332082,1.5533170529,1.5533170529,20844
2024-02-20 00:00:00+00:00,1.5548900322,1.6319660176,1.5533170529,1.6319660176,5190
2024-02-21 00:00:00+00:00,1.571996182,1.6024726558,1.5631481735,1.5631481735,2614
2024-02-22 00:00:00+00:00,1.5434859323,1.6180058263,1.5434859323,1.5729792941,19864
2024-02-23 00:00:00+00:00,1.5434859323,1.5926415352,1.5434859323,1.5434859323,13450
2024-02-26 00:00:00+00:00,1.5533170529,1.5677688001,1.5533170529,1.558625858,11422
2024-02-27 00:00:00+00:00,1.5631481735,1.5631481735,1.5434859323,1.5631481735,6179
2024-02-28 00:00:00+00:00,1.5434859323,1.5729792941,1.5336548117,1.5437808659,9760
2024-02-29 00:00:00+00:00,1.5533170529,1.5828104146,1.5533170529,1.5828104146,5351
2024-03-01 00:00:00+00:00,1.5533170529,1.5731759165,1.5533170529,1.5731759165,2259
2024-03-04 00:00:00+00:00,1.5238236911,1.5533170529,1.5141891929,1.5533170529,21627
2024-03-05 00:00:00+00:00,1.5336548117,1.6123037764,1.5237253799,1.5238236911,14737
2024-03-06 00:00:00+00:00,1.5533170529,1.5729792941,1.5440757995,1.5631481735,4978
2024-03-07 00:00:00+00:00,1.5533170529,1.5592157252,1.5139925705,1.5139925705,8181
2024-03-08 00:00:00+00:00,1.5533170529,1.5695384019,1.5532187417,1.5532187417,3946
2024-03-11 00:00:00+00:00,1.5533170529,1.5533170529,1.4943303294,1.4943303294,3499
2024-03-12 00:00:00+00:00,1.5533170529,1.5631481735,1.5533170529,1.5631481735,2119
2024-03-13 00:00:00+00:00,1.5434859323,1.5729792941,1.5434859323,1.5729792941,3580
2024-03-14 00:00:00+00:00,1.5533170529,1.5533170529,1.5533170529,1.5533170529,252
2024-03-15 00:00:00+00:00,1.5729792941,1.6123037764,1.5729792941,1.5729792941,7546
2024-03-18 00:00:00+00:00,1.5729792941,1.6067983489,1.5729792941,1.6067983489,2339
2024-03-19 00:00:00+00:00,1.5926415352,1.6123037764,1.5926415352,1.6123037764,1889
2024-03-20 00:00:00+00:00,1.5533170529,1.6024726558,1.5533170529,1.6024726558,2967
2024-03-21 00:00:00+00:00,1.6023743446,1.6024726558,1.5828104146,1.6024726558,3229
2024-03-22 00:00:00+00:00,1.5729792941,1.6024726558,1.5533170529,1.5533170529,4044
2024-03-25 00:00:00+00:00,1.5238236911,1.6024726558,1.5139925705,1.6024726558,15639
2024-03-26 00:00:00+00:00,1.5729792941,1.5729792941,1.5729792941,1.5729792941,433
2024-03-27 00:00:00+00:00,1.5680637338,1.5680637338,1.5680637338,1.5680637338,202
2024-03-28 00:00:00+00:00,1.5533170529,1.5824171698,1.5336548117,1.5534153641,4030
2024-04-01 00:00:00+00:00,1.5668839993,1.5827121034,1.5533170529,1.5729792941,12418
2024-04-02 00:00:00+00:00,1.602570967,1.602570967,1.5533170529,1.5729792941,14955
2024-04-03 00:00:00+00:00,1.6024726558,1.6657850724,1.5631481735,1.6042422575,35965
2024-04-04 00:00:00+00:00,1.6407157149,1.6408140261,1.5975570955,1.5975570955,2326
2024-04-05 00:00:00+00:00,1.592543224,1.6417971382,1.5828104146,1.6417971382,3997
2024-04-08 00:00:00+00:00,1.6123037764,1.6123037764,1.5040631387,1.5434859323,20455
2024-04-09 00:00:00+00:00,1.5631481735,1.6205619177,1.5533170529,1.5631481735,9456
2024-04-10 00:00:00+00:00,1.5729792941,1.5754370742,1.5631481735,1.5631481735,8610
2024-04-11 00:00:00+00:00,1.5533170529,1.5764201863,1.5238236911,1.5533170529,17107
2024-04-12 00:00:00+00:00,1.5631481735,1.5926415352,1.5631481735,1.5835969043,16566
2024-04-15 00:00:00+00:00,1.6024726558,1.6209551625,1.5729792941,1.5926415352,17702
2024-04-16 00:00:00+00:00,1.5533170529,1.615941291,1.5533170529,1.5828104146,14968
2024-04-17 00:00:00+00:00,1.5533170529,1.5533170529,1.5533170529,1.5533170529,218
2024-04-18 00:00:00+00:00,1.5631481735,1.6073882161,1.5631481735,1.6073882161,4834
2024-04-19 00:00:00+00:00,1.6123037764,1.6123037764,1.5631481735,1.6123037764,2415
2024-04-22 00:00:00+00:00,1.5926415352,1.5975570955,1.592543224,1.5975570955,732
2024-04-23 00:00:00+00:00,1.6385528684,1.6515299476,1.5926415352,1.622134897,21696
2024-04-24 00:00:00+00:00,1.5533170529,1.5729792941,1.5533170529,1.5729792941,628
2024-04-25 00:00:00+00:00,1.5729792941,1.6516282588,1.5533170529,1.5975570955,10008
2024-04-26 00:00:00+00:00,1.5926415352,1.6516282588,1.5828104146,1.6516282588,2206
2024-04-29 00:00:00+00:00,1.5631481735,1.6318677064,1.5533170529,1.5533170529,8338
2024-04-30 00:00:00+00:00,1.5631481735,1.5926415352,1.5631481735,1.5631481735,551
2024-05-01 00:00:00+00:00,1.5434859323,1.5803526345,1.5434859323,1.5803526345,2829
2024-05-02 00:00:00+00:00,1.6376680675,1.6376680675,1.5926415352,1.5926415352,568
2024-05-03 00:00:00+00:00,1.6073882161,1.6073882161,1.5533170529,1.5533170529,978
2024-05-06 00:00:00+00:00,1.5730776053,1.5926415352,1.5729792941,1.5926415352,992
2024-05-07 00:00:00+00:00,1.5680637338,1.5729792941,1.5632464847,1.5729792941,3229
2024-05-08 00:00:00+00:00,1.5680637338,1.5778948544,1.5631481735,1.5631481735,2082
2024-05-09 00:00:00+00:00,1.6319660176,1.6336373081,1.5729792941,1.5893972654,6171
2024-05-10 00:00:00+00:00,1.6368815779,1.6712904999,1.6368815779,1.6516282588,4225
2024-05-13 00:00:00+00:00,1.622134897,1.6712904999,1.622134897,1.6614593793,1888
2024-05-14 00:00:00+00:00,1.6224298306,1.6516282588,1.6123037764,1.6516282588,1244
2024-05-15 00:00:00+00:00,1.5730776053,1.5828104146,1.5729792941,1.5729792941,5751
2024-05-16 00:00:00+00:00,1.5729792941,1.6024726558,1.5729792941,1.6024726558,4762
2024-05-17 00:00:00+00:00,1.5827121034,1.5844817051,1.5729792941,1.5828104146,6539
2024-05-20 00:00:00+00:00,1.5631481735,1.6024726558,1.5628532399,1.571504626,31333
2024-05-21 00:00:00+00:00,1.5927398464,1.5973604731,1.5729792941,1.5729792941,2512
2024-05-22 00:00:00+00:00,1.5730776053,1.598245274,1.5533170529,1.598245274,35589
2024-05-23 00:00:00+00:00,1.6024726558,1.6124020876,1.5977537179,1.6023743446,4914
2024-05-24 00:00:00+00:00,1.5877259749,1.5926415352,1.5877259749,1.5926415352,12126
2024-05-28 00:00:00+00:00,1.5828104146,1.5926415352,1.5828104146,1.5926415352,3647
2024-05-29 00:00:00+00:00,1.5729792941,1.5926415352,1.5704232027,1.5901837551,13469
2024-05-30 00:00:00+00:00,1.5828104146,1.622134897,1.5828104146,1.5849732612,2570
2024-05-31 00:00:00+00:00,1.5828104146,1.6703073879,1.5828104146,1.6270504573,2597
2024-06-03 00:00:00+00:00,1.5907736223,1.6123037764,1.5907736223,1.6123037764,12481
2024-06-04 00:00:00+00:00,1.5907736223,1.5907736223,1.5907736223,1.5907736223,70
2024-06-05 00:00:00+00:00,1.5926415352,1.5926415352,1.5926415352,1.5926415352,881
2024-06-06 00:00:00+00:00,1.622134897,1.6319660176,1.5828104146,1.5828104146,2400
2024-06-07 00:00:00+00:00,1.5690468458,1.5841867715,1.5631481735,1.5828104146,24866
2024-06-10 00:00:00+00:00,1.6810233093,1.6811216205,1.5828104146,1.6319660176,51239
2024-06-11 00:00:00+00:00,1.6811216205,1.7103200487,1.622134897,1.6712904999,26310
2024-06-12 00:00:00+00:00,1.7106149823,1.7106149823,1.6417971382,1.6417971382,5020
2024-06-13 00:00:00+00:00,1.6614593793,1.6712904999,1.622134897,1.6712904999,4406
2024-06-14 00:00:00+00:00,1.6909527411,1.6909527411,1.6417971382,1.6516282588,6995
2024-06-17 00:00:00+00:00,1.6417971382,1.7204461029,1.622134897,1.7204461029,12074
2024-06-18 00:00:00+00:00,1.6319660176,1.7105166711,1.622134897,1.622134897,7015
2024-06-20 00:00:00+00:00,1.6417971382,1.6565438191,1.6399292253,1.6399292253,2139
2024-06-21 00:00:00+00:00,1.6319660176,1.7047163099,1.6319660176,1.7047163099,4952
2024-06-24 00:00:00+00:00,1.6516282588,1.7106149823,1.6417971382,1.6417971382,3406
2024-06-25 00:00:00+00:00,1.6319660176,1.6614593793,1.622134897,1.6319660176,22160
2024-06-26 00:00:00+00:00,1.622134897,1.6811216205,1.622134897,1.6467126985,5696
2024-06-27 00:00:00+00:00,1.6712904999,1.6811216205,1.622134897,1.622134897,4073
2024-06-28 00:00:00+00:00,1.6712904999,1.7105166711,1.6417971382,1.6712904999,2467
2024-07-01 00:00:00+00:00,1.6713888111,1.7007838617,1.6712904999,1.7007838617,9351
2024-07-02 00:00:00+00:00,1.6908544299,1.7106149823,1.6908544299,1.6981294591,13373
2024-07-03 00:00:00+00:00,1.6909527411,1.7106149823,1.6909527411,1.7106149823,26789
2024-07-05 00:00:00+00:00,1.7007838617,1.7106149823,1.6712904999,1.6712904999,12458
2024-07-08 00:00:00+00:00,1.6712904999,1.7204461029,1.622134897,1.7204461029,21140
2024-07-09 00:00:00+00:00,1.705699422,1.705699422,1.6909527411,1.6957699902,4451
2024-07-10 00:00:00+00:00,1.7007838617,1.7203477917,1.6909527411,1.6909527411,10453
2024-07-11 00:00:00+00:00,1.6958683014,1.7201511693,1.6909527411,1.705699422,6235
2024-07-12 00:00:00+00:00,1.7155305426,1.7204461029,1.6417971382,1.6417971382,17061
2024-07-15 00:00:00+00:00,1.7302772235,1.7411897673,1.7106149823,1.7204461029,17858
2024-07-16 00:00:00+00:00,1.7597705852,1.7794328264,1.7302772235,1.740108344,39242
2024-07-17 00:00:00+00:00,1.740108344,1.7794328264,1.740108344,1.740108344,9293
2024-07-18 00:00:00+00:00,1.740108344,1.7597705852,1.7204461029,1.740108344,11694
2024-07-19 00:00:00+00:00,1.7597705852,1.7597705852,1.759672274,1.7597705852,1277
2024-07-22 00:00:00+00:00,1.7499394646,1.789263947,1.7499394646,1.7597705852,44916
2024-07-23 00:00:00+00:00,1.7696017058,1.789263947,1.740108344,1.7673405481,14361
2024-07-24 00:00:00+00:00,1.7597705852,1.7990950676,1.740108344,1.7696017058,16157
2024-07-25 00:00:00+00:00,1.7204461029,1.7737307765,1.7007838617,1.772551042,28866
2024-07-26 00:00:00+00:00,1.740108344,1.7597705852,1.7106149823,1.7548550249,13339
2024-07-29 00:00:00+00:00,1.7302772235,1.7597705852,1.7204461029,1.7597705852,6421
2024-07-30 00:00:00+00:00,1.7597705852,1.7597705852,1.7302772235,1.7498411534,5781
2024-07-31 00:00:00+00:00,1.7499394646,1.759672274,1.7499394646,1.759672274,2492
2024-08-01 00:00:00+00:00,1.7440407923,1.7499394646,1.7367657631,1.740108344,5350
2024-08-02 00:00:00+00:00,1.7499394646,1.7499394646,1.7302772235,1.7346029165,6807
2024-08-05 00:00:00+00:00,1.6910510523,1.740108344,1.622134897,1.622134897,17937
2024-08-06 00:00:00+00:00,1.7105166711,1.7106149823,1.6812199317,1.6812199317,3139
2024-08-07 00:00:00+00:00,1.7107132935,1.7554448922,1.7106149823,1.7145474305,5522
2024-08-08 00:00:00+00:00,1.7204461029,1.7302772235,1.7107132935,1.7107132935,4438
2024-08-09 00:00:00+00:00,1.7597705852,1.7597705852,1.7302772235,1.7498411534,3552
2024-08-12 00:00:00+00:00,1.789263947,1.789263947,1.740108344,1.7597705852,15020
2024-08-13 00:00:00+00:00,1.7499394646,1.789263947,1.7499394646,1.7696017058,3565
2024-08-14 00:00:00+00:00,1.7302772235,1.789263947,1.7302772235,1.789263947,10896
2024-08-15 00:00:00+00:00,1.7452205268,1.7794328264,1.740108344,1.740108344,13784
2024-08-16 00:00:00+00:00,1.7696017058,1.7794328264,1.7696017058,1.7794328264,4444
2024-08-19 00:00:00+00:00,1.7699949506,1.7794328264,1.7302772235,1.7696017058,11439
2024-08-20 00:00:00+00:00,1.7941795073,1.7941795073,1.7696017058,1.7891656358,5510
2024-08-21 00:00:00+00:00,1.7893622582,1.8187573088,1.7893622582,1.7990950676,15923
2024-08-22 00:00:00+00:00,1.8161029062,1.8187573088,1.7990950676,1.8187573088,3613
2024-08-23 00:00:00+00:00,1.8186589975,1.8187573088,1.8040106279,1.8077464537,10033
2024-08-26 00:00:00+00:00,1.8070582753,1.8187573088,1.789263947,1.789263947,7587
2024-08-27 00:00:00+00:00,1.8384195499,1.8579834799,1.8089261882,1.8106957899,4018
2024-08-28 00:00:00+00:00,1.8384195499,1.8482506705,1.740108344,1.740108344,8956
2024-08-29 00:00:00+00:00,1.823672869,1.8383212387,1.8089261882,1.8089261882,2922
2024-08-30 00:00:00+00:00,1.8482506705,1.8482506705,1.8089261882,1.8089261882,6883
2024-09-03 00:00:00+00:00,1.8285884293,1.8482506705,1.8285884293,1.8469726248,10925
2024-09-04 00:00:00+00:00,1.8286867405,1.8482506705,1.7990950676,1.8285884293,20996
2024-09-05 00:00:00+00:00,1.8875751529,2.1038598058,1.8285884293,2.1038598058,14501
2024-09-06 00:00:00+00:00,1.8777440323,1.8777440323,1.8482506705,1.8777440323,3752
2024-09-09 00:00:00+00:00,1.956392997,1.9798893752,1.8580817911,1.8580817911,18101
2024-09-10 00:00:00+00:00,1.8384195499,1.9170685146,1.8138417485,1.9170685146,6970
2024-09-11 00:00:00+00:00,1.8580817911,1.8679129117,1.8335039896,1.8678146005,4134
2024-09-12 00:00:00+00:00,1.907237394,1.907237394,1.8482506705,1.8482506705,7421
2024-09-13 00:00:00+00:00,1.907237394,1.907237394,1.8187573088,1.8974062735,13594
2024-09-16 00:00:00+00:00,1.9170685146,1.9170685146,1.8679129117,1.8679129117,7727
2024-09-17 00:00:00+00:00,1.8924907132,1.8924907132,1.8924907132,1.8924907132,1663
2024-09-18 00:00:00+00:00,1.9465618764,1.9466601876,1.9287675481,1.9367307558,7138
2024-09-19 00:00:00+00:00,2.0252108411,2.0252108411,1.9416463161,1.9465618764,14101
2024-09-20 00:00:00+00:00,2.0252108411,2.0252108411,1.9269979464,2.0252108411,7678
2024-09-23 00:00:00+00:00,2.0055485999,2.0252108411,1.7696017058,1.7696017058,16030
2024-09-24 00:00:00+00:00,2.0252108411,2.0252108411,2.016067899,2.0202952808,3104
2024-09-25 00:00:00+00:00,2.0840992534,2.0841975646,2.0252108411,2.0308145798,14066
2024-09-26 00:00:00+00:00,2.067189726,2.0841975646,2.0645353234,2.0841975646,7389
2024-09-27 00:00:00+00:00,1.9858863587,2.0252108411,1.9662241176,2.0252108411,30800
2024-09-30 00:00:00+00:00,2.0841975646,2.0841975646,1.9858863587,2.0055485999,6908
2024-10-01 00:00:00+00:00,2.0645353234,2.0645353234,2.0252108411,2.0625690993,6009
2024-10-02 00:00:00+00:00,2.0055485999,2.0645353234,1.9668139848,2.0645353234,5739
2024-10-03 00:00:00+00:00,2.0350419617,2.0645353234,1.956392997,1.956392997,9921
2024-10-04 00:00:00+00:00,2.0645353234,2.0645353234,2.0129219404,2.029929779,7809
2024-10-07 00:00:00+00:00,2.0694508837,2.0940286852,2.0694508837,2.0840992534,13644
2024-10-08 00:00:00+00:00,2.0940286852,2.0940286852,2.0153797205,2.029438223,6480
2024-10-09 00:00:00+00:00,2.1038598058,2.1038598058,2.0301264014,2.0301264014,10301
2024-10-10 00:00:00+00:00,2.0645353234,2.1038598058,2.0153797205,2.0940286852,6007
2024-10-11 00:00:00+00:00,2.0448730823,2.1136909264,2.0153797205,2.039957522,14636
2024-10-14 00:00:00+00:00,2.0350419617,2.0497886426,2.0153797205,2.0157729653,19561
2024-10-15 00:00:00+00:00,2.0055485999,2.0645353234,1.990801919,2.0282584885,21811
2024-10-16 00:00:00+00:00,2.0645353234,2.1038598058,2.039957522,2.0644370122,23042
2024-10-17 00:00:00+00:00,2.0841975646,2.0940286852,2.0547042029,2.0940286852,38419
2024-10-18 00:00:00+00:00,2.0841975646,2.1136909264,2.0645353234,2.0645353234,7791
2024-10-21 00:00:00+00:00,2.1135926152,2.1136909264,2.0876384568,2.1038598058,25003
2024-10-22 00:00:00+00:00,2.1136909264,2.1186064867,2.0949134861,2.1136909264,16995
2024-10-23 00:00:00+00:00,2.1136909264,2.123522047,2.1136909264,2.123522047,15571
2024-10-24 00:00:00+00:00,2.1333531676,2.1333531676,2.1136909264,2.1136909264,7542
2024-10-25 00:00:00+00:00,2.123522047,2.1530154087,2.1136909264,2.1333531676,29631
2024-10-28 00:00:00+00:00,2.1530154087,2.1530154087,2.1038598058,2.1038598058,15035
2024-10-29 00:00:00+00:00,2.1284376073,2.1530154087,2.1136909264,2.1530154087,7640
2024-10-30 00:00:00+00:00,2.1628465293,2.2021710117,2.1334514788,2.1628465293,14894
2024-10-31 00:00:00+00:00,2.123522047,2.1825087705,2.123522047,2.1825087705,6825
2024-11-01 00:00:00+00:00,2.1628465293,2.1628465293,2.1038598058,2.1038598058,3029
2024-11-04 00:00:00+00:00,2.1431842882,2.1825087705,2.1333531676,2.1825087705,16972
2024-11-05 00:00:00+00:00,2.1825087705,2.1923398911,2.1333531676,2.1726776499,38424
2024-11-06 00:00:00+00:00,2.2316643734,2.2808199764,2.157930969,2.1923398911,31777
2024-11-07 00:00:00+00:00,2.2808199764,2.2808199764,2.2611577352,2.2709888558,44121
2024-11-08 00:00:00+00:00,2.2709888558,2.2832777565,2.2513266146,2.2611577352,7649
2024-11-11 00:00:00+00:00,2.2945835452,2.3004822176,2.2808199764,2.2857355367,11187
2024-11-12 00:00:00+00:00,2.2869152711,2.290651097,2.2709888558,2.271087167,10552
2024-11-13 00:00:00+00:00,2.290651097,2.3004822176,2.2808199764,2.3004822176,12103
2024-11-14 00:00:00+00:00,2.3299755793,2.3299755793,2.290651097,2.3004822176,19425
2024-11-15 00:00:00+00:00,2.2759044161,2.3299755793,2.2611577352,2.3299755793,10386
2024-11-18 00:00:00+00:00,2.3201444587,2.3299755793,2.2611577352,2.2611577352,13394
2024-11-19 00:00:00+00:00,2.3103133381,2.3299755793,2.3103133381,2.3103133381,3692
2024-11-20 00:00:00+00:00,2.3103133381,2.3298772681,2.3053977779,2.3103133381,3333
2024-11-21 00:00:00+00:00,2.3299755793,2.3299755793,2.3201444587,2.3201444587,6417
2024-11-22 00:00:00+00:00,2.6544025587,2.7034598505,2.3299755793,2.3299755793,159326
2024-11-25 00:00:00+00:00,2.7232204028,2.8018693675,2.6740647999,2.6740647999,51704
2024-11-26 00:00:00+00:00,2.4282867852,2.7035581617,2.4282867852,2.7035581617,32542
2024-11-27 00:00:00+00:00,2.4676112676,2.5265979911,2.3791311823,2.4381179058,18364
2024-11-29 00:00:00+00:00,2.7232204028,2.7232204028,2.5364291117,2.5364291117,7125
2024-12-02 00:00:00+00:00,2.659318119,2.7723760058,2.6373947201,2.742882644,23785
2024-12-03 00:00:00+00:00,2.6642336793,2.7415062871,2.6135050971,2.6135050971,10508
2024-12-04 00:00:00+00:00,2.5954158352,2.7448488681,2.5905002749,2.6544025587,20526
2024-12-05 00:00:00+00:00,2.6445714381,2.6445714381,2.551372415,2.5659224734,17722
2024-12-06 00:00:00+00:00,2.7035581617,2.7153555064,2.6298247573,2.6937270411,11869
2024-12-09 00:00:00+00:00,2.6150780764,2.7035581617,2.6022976196,2.6642336793,37204
2024-12-10 00:00:00+00:00,2.5069357499,2.5865678267,2.5069357499,2.5610069131,26559
2024-12-11 00:00:00+00:00,2.5265979911,2.5954158352,2.5069357499,2.5265979911,8544
2024-12-12 00:00:00+00:00,2.5069357499,2.5560913528,2.4676112676,2.5374122237,13968
2024-12-13 00:00:00+00:00,2.4751812304,2.4774423881,2.457780147,2.457780147,16000
2024-12-16 00:00:00+00:00,2.4774423881,2.4774423881,2.457780147,2.4774423881,7576
2024-12-17 00:00:00+00:00,2.4676112676,2.4676112676,2.457780147,2.4676112676,7744
