date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,50.4241557049,50.4334265554,49.8864463777,49.9142589291,13934004
2023-10-03 00:00:00+00:00,50.0996759385,50.3237937805,49.8195286359,50.2957790502,15700578
2023-10-04 00:00:00+00:00,49.9129110701,50.2817716851,49.6981314715,50.1090141819,17008957
2023-10-05 00:00:00+00:00,49.5580578202,49.9315875569,49.1004838927,49.866219853,14929525
2023-10-06 00:00:00+00:00,49.9129110701,50.1883892509,49.2471876968,49.4833518729,15665548
2023-10-09 00:00:00+00:00,50.3518085108,50.3891614844,49.7261462017,49.8195286359,10163602
2023-10-10 00:00:00+00:00,50.3051172937,50.5105586489,50.0996759385,50.3891614844,13105615
2023-10-11 00:00:00+00:00,50.1090141819,50.5432425008,49.8148595142,50.3611467542,12658049
2023-10-12 00:00:00+00:00,50.2864408068,50.6319558133,49.9689405306,50.4451909449,11846119
2023-10-13 00:00:00+00:00,50.2117348595,50.5385733791,49.9035728267,50.3144555371,14413852
2023-10-16 00:00:00+00:00,50.5759263528,50.9728016981,50.4642409615,50.491882162,11736611
2023-10-17 00:00:00+00:00,50.3704849976,50.4078379713,49.6514402544,50.2304113463,17105932
2023-10-18 00:00:00+00:00,50.2117348595,50.5992719613,50.0529847214,50.2304113463,13087340
2023-10-19 00:00:00+00:00,49.7915139057,50.3611467542,49.6794549846,50.2023966161,16325596
2023-10-20 00:00:00+00:00,49.4273224124,50.043646478,49.3059252479,49.8568816096,23888735
2023-10-23 00:00:00+00:00,48.7456306428,49.352616465,48.7082776692,49.3246017348,17760041
2023-10-24 00:00:00+00:00,49.5020283597,49.5393813334,48.6102261133,48.8016601033,14824177
2023-10-25 00:00:00+00:00,48.9323955112,49.8382051228,48.8623586856,49.5954107939,14384690
2023-10-26 00:00:00+00:00,47.9705564391,48.6802629389,47.9157409503,48.4407369952,17594541
2023-10-27 00:00:00+00:00,48.1479830641,48.6989394257,47.9985711694,48.2226890114,13333933
2023-10-30 00:00:00+00:00,48.1573213075,48.2226890114,47.7090856234,47.9518799523,13322432
2023-10-31 00:00:00+00:00,48.6802629389,48.7176159126,48.2600419851,48.325409689,13509302
2023-11-01 00:00:00+00:00,48.7362923994,48.8203365902,48.3721009061,48.5962187481,14300654
2023-11-02 00:00:00+00:00,49.2592340308,49.3059252479,48.726954156,48.8576895638,17459682
2023-11-03 00:00:00+00:00,49.5020283597,49.9129110701,49.1471751098,49.7354844452,17645133
2023-11-06 00:00:00+00:00,49.7634991754,49.7728374188,49.3759620736,49.464675386,15429623
2023-11-07 00:00:00+00:00,49.6140872807,49.9035728267,49.464675386,49.8101903925,15153106
2023-11-08 00:00:00+00:00,49.4926901163,49.9596022872,49.2779105177,49.8568816096,13633771
2023-11-09 00:00:00+00:00,48.5588657745,49.0911456493,48.325409689,48.6709246955,21039430
2023-11-10 00:00:00+00:00,49.1098221361,49.1471751098,48.4934980705,48.7923218599,17373583
2023-11-13 00:00:00+00:00,48.7736453731,49.1566067357,48.6429099652,49.0071014585,14931554
2023-11-14 00:00:00+00:00,49.6514402544,49.8382051228,48.9977632151,48.9977632151,18330966
2023-11-15 00:00:00+00:00,49.754160932,49.8942345833,49.5253739682,49.7448226886,32188152
2023-11-16 00:00:00+00:00,44.8609213809,44.8795978677,43.1426845919,44.2726120455,79057820
2023-11-17 00:00:00+00:00,44.5947814435,45.1597451703,44.5714358349,44.8702596243,32337438
2023-11-20 00:00:00+00:00,45.0757009795,45.1690834137,44.4033474534,44.4126856968,27425674
2023-11-21 00:00:00+00:00,44.6368035388,45.1504069268,44.506068131,45.0757009795,21510479
2023-11-22 00:00:00+00:00,44.8982743545,45.1504069268,44.7722080684,44.8982743545,17311340
2023-11-24 00:00:00+00:00,45.1597451703,45.1970981439,44.8702596243,44.907612598,8209530
2023-11-27 00:00:00+00:00,44.7582007033,45.1690834137,44.7395242164,45.13173044,17651621
2023-11-28 00:00:00+00:00,44.6834947559,45.0009950321,44.6461417823,44.7768771901,16360857
2023-11-29 00:00:00+00:00,44.8702596243,45.2344511176,44.8515831375,44.9262890848,16700489
2023-11-30 00:00:00+00:00,45.1784216571,45.2904805781,44.7676323291,45.0009950321,37165011
2023-12-01 00:00:00+00:00,45.2624658479,45.5519513938,44.842244894,45.0850392229,18744694
2023-12-04 00:00:00+00:00,44.8702596243,44.9916567887,44.618127052,44.8795978677,17812934
2023-12-05 00:00:00+00:00,44.7582007033,44.7862154335,44.4407004271,44.5854432,20985036
2023-12-06 00:00:00+00:00,44.5434211047,45.019671519,44.4967298876,44.8889361111,19528321
2023-12-07 00:00:00+00:00,45.0663627361,45.1597451703,44.6368035388,44.7348550947,20478483
2023-12-08 00:00:00+00:00,45.1784216571,45.3745247689,45.019671519,45.0850392229,16039943
2023-12-11 00:00:00+00:00,46.1215842423,46.1682754594,45.6173190977,45.7013632885,25618936
2023-12-12 00:00:00+00:00,46.0655547818,46.3083491107,45.8554443049,46.2990108673,18712241
2023-12-13 00:00:00+00:00,46.4017315449,46.4110697883,45.5799661241,45.9815105911,18689173
2023-12-14 00:00:00+00:00,46.1682754594,46.7028898951,45.9161428871,46.6912170908,28418721
2023-12-15 00:00:00+00:00,46.5698199264,46.6258493869,46.158937216,46.2102975548,58860122
2023-12-18 00:00:00+00:00,46.9153349329,46.9666952717,46.126253364,46.6165111435,20453075
2023-12-19 00:00:00+00:00,46.8593054724,47.1207762881,46.5371360744,47.0320629756,16877803
2023-12-20 00:00:00+00:00,46.5044522225,46.9993791236,46.4951139791,46.8032760119,17812182
2023-12-21 00:00:00+00:00,46.4110697883,46.672540604,46.1122459989,46.6258493869,18772276
2023-12-22 00:00:00+00:00,46.7752612816,47.0554085841,46.5418051961,46.5418051961,12903828
2023-12-26 00:00:00+00:00,46.9526879065,47.0647468276,46.7379083079,46.7939377684,9721186
2023-12-27 00:00:00+00:00,47.1020998012,47.2141587223,46.9526879065,46.9713643934,10357117
2023-12-28 00:00:00+00:00,47.1394527749,47.2795264262,47.0834233144,47.2328352091,8549909
2023-12-29 00:00:00+00:00,47.1768057486,47.2375043308,46.896658446,47.1114380447,12492881
2024-01-02 00:00:00+00:00,47.1674675052,47.4943060248,46.9246731763,47.1487910183,20242939
2024-01-03 00:00:00+00:00,47.5316589985,47.691634885,46.9962102958,47.2117072254,20303875
2024-01-04 00:00:00+00:00,47.127014109,47.5316589985,47.0423209925,47.4657865746,18134121
2024-01-05 00:00:00+00:00,47.1364244552,47.3952089776,46.9246916642,47.2211175716,13508774
2024-01-08 00:00:00+00:00,47.4846072671,47.5222486522,46.7600106045,46.8164726821,18070293
2024-01-09 00:00:00+00:00,46.9670382224,47.0846675508,46.5153416016,47.0140899537,20489210
2024-01-10 00:00:00+00:00,47.2775796492,47.3528624194,46.882345106,47.0517313388,15174185
2024-01-11 00:00:00+00:00,47.4657865746,47.5222486522,47.0893727239,47.4751969209,16458252
2024-01-12 00:00:00+00:00,47.3716831119,47.8186745596,47.3293365537,47.5222486522,18785708
2024-01-16 00:00:00+00:00,47.6069417686,47.6069417686,47.1176037627,47.2869899955,17015925
2024-01-17 00:00:00+00:00,47.3340417268,47.4563762283,46.9670382224,47.2775796492,17370635
2024-01-18 00:00:00+00:00,47.7575073089,47.8045590402,47.3152210343,47.3340417268,18487542
2024-01-19 00:00:00+00:00,48.2468453148,48.3550642969,47.7386866164,47.7575073089,23015258
2024-01-22 00:00:00+00:00,48.5291557029,48.7267729745,48.3785901626,48.5103350103,20298721
2024-01-23 00:00:00+00:00,48.7079522819,48.7644143595,48.2750763536,48.35976947,15044327
2024-01-24 00:00:00+00:00,48.2844866999,48.9338005924,48.1856780641,48.9338005924,18914491
2024-01-25 00:00:00+00:00,49.2443420192,49.4607799834,48.6985419357,48.6985419357,18936642
2024-01-26 00:00:00+00:00,49.0655454401,49.517242061,48.9243902461,49.3290351356,13160315
2024-01-29 00:00:00+00:00,49.2067006341,49.2960989237,48.7738247058,48.7851171213,13492409
2024-01-30 00:00:00+00:00,49.1596489028,49.3243299625,48.9290954192,49.2161109804,14322137
2024-01-31 00:00:00+00:00,47.2211175716,48.8773385148,47.1176037627,48.7926453984,29311787
2024-02-01 00:00:00+00:00,47.2211175716,47.4846072671,46.882345106,47.268169303,20635673
2024-02-02 00:00:00+00:00,47.2211175716,47.409324497,46.6894330075,47.1834761866,20533102
2024-02-05 00:00:00+00:00,46.5906243717,47.1928865328,46.355365715,46.9952692612,19601985
2024-02-06 00:00:00+00:00,47.0329106463,47.6257624611,46.8494088941,47.3434520731,19265797
2024-02-07 00:00:00+00:00,46.8352933747,47.3810934582,46.5435726404,47.3340417268,16794364
2024-02-08 00:00:00+00:00,47.0046796075,47.0423209925,46.6282657568,46.9576278761,19598985
2024-02-09 00:00:00+00:00,47.1740658403,47.2964003418,46.7035485269,46.9858589149,24076857
2024-02-12 00:00:00+00:00,47.0423209925,47.2399382642,46.6047398911,47.0799623776,19046333
2024-02-13 00:00:00+00:00,46.7129588732,46.9952692612,46.2424415598,46.6941381806,23633712
2024-02-14 00:00:00+00:00,47.3152210343,47.3716831119,46.6299596191,46.6470864493,31176442
2024-02-15 00:00:00+00:00,46.1671587896,46.7553054314,45.3484586643,45.4096259151,42766544
2024-02-16 00:00:00+00:00,45.583717321,46.181274309,45.5366655897,45.8754380553,24912312
2024-02-20 00:00:00+00:00,45.4331517808,45.6119483598,45.0285068912,45.1414310465,26402463
2024-02-21 00:00:00+00:00,45.6213587061,45.6590000912,45.0755586226,45.5931276673,15999174
2024-02-22 00:00:00+00:00,45.7060518225,45.828386324,45.3145814178,45.4237414345,22020346
2024-02-23 00:00:00+00:00,45.9789518643,46.2424415598,45.6401793986,45.7531035539,13141857
2024-02-26 00:00:00+00:00,45.546075936,46.0165932494,45.5084345509,45.969541518,13018741
2024-02-27 00:00:00+00:00,45.4613828196,45.5931276673,45.1884827778,45.3108172793,12515381
2024-02-28 00:00:00+00:00,45.2261241629,45.6213587061,45.1790724315,45.3578690106,14635130
2024-02-29 00:00:00+00:00,45.5178448972,45.6213587061,45.2919965867,45.3484586643,22962460
2024-03-01 00:00:00+00:00,45.546075936,45.5648966285,44.8497103122,45.2731758942,18508070
2024-03-04 00:00:00+00:00,46.2330312135,46.5482778135,45.3813948763,45.5178448972,25214521
2024-03-05 00:00:00+00:00,46.0636449807,46.1765691359,45.7060518225,46.1483380971,18101297
2024-03-06 00:00:00+00:00,46.2706725986,46.4918157359,46.0777605001,46.0918760195,20903553
2024-03-07 00:00:00+00:00,46.0165932494,46.5623933329,45.9460156524,46.5247519478,21224701
2024-03-08 00:00:00+00:00,46.5812140254,46.8447037209,45.969541518,45.9883622106,19316209
2024-03-11 00:00:00+00:00,47.2587589567,47.3340417268,46.6564967956,46.7882416433,17097689
2024-03-12 00:00:00+00:00,47.1176037627,47.5693003835,46.9435123567,47.5636541758,17530043
2024-03-13 00:00:00+00:00,47.1552451478,47.1928865328,46.8870502791,47.0799623776,16465718
2024-03-14 00:00:00+00:00,46.8541140672,47.3763882851,46.6753174881,47.305810688,16862831
2024-03-15 00:00:00+00:00,46.0448242882,47.0140899537,46.0203573879,46.8541140672,57049238
2024-03-18 00:00:00+00:00,46.3647760613,46.7317795657,46.0918760195,46.3177243299,17406663
2024-03-19 00:00:00+00:00,46.2424415598,46.670612315,46.0824656732,46.2236208673,19601131
2024-03-20 00:00:00+00:00,46.6282657568,46.6564967956,46.0542346344,46.1483380971,18554114
2024-03-21 00:00:00+00:00,46.9388071836,47.2305279179,46.637676103,46.778831297,26102850
2024-03-22 00:00:00+00:00,46.8447037209,47.1458348015,46.7882416433,47.0987830702,15022861
2024-03-25 00:00:00+00:00,46.7506002582,46.8258830284,46.3835967538,46.637676103,16191164
2024-03-26 00:00:00+00:00,46.6282657568,46.8729347597,46.5623933329,46.6282657568,13842923
2024-03-27 00:00:00+00:00,46.8352933747,46.9576278761,46.496520909,46.8352933747,17230958
2024-03-28 00:00:00+00:00,46.9670382224,47.235233091,46.8729347597,46.9482175299,18139735
2024-04-01 00:00:00+00:00,47.0893727239,47.2399382642,46.9246916642,47.0140899537,14935492
2024-04-02 00:00:00+00:00,46.4494691777,47.1364244552,46.2471467329,47.0140899537,15944124
2024-04-03 00:00:00+00:00,46.2424415598,46.6978451697,46.1665409581,46.299367011,19001444
2024-04-04 00:00:00+00:00,45.6447243217,47.0109351516,45.5812524436,46.574506692,17094415
2024-04-05 00:00:00+00:00,46.0621776309,46.1760285333,45.4359976672,45.5024106936,17181323
2024-04-08 00:00:00+00:00,45.7680627994,46.1665409581,45.6921621978,45.7206249234,14156476
2024-04-09 00:00:00+00:00,47.4473636111,47.62762754,46.0289711176,46.3373173119,25885091
2024-04-10 00:00:00+00:00,46.6883575945,47.2196618061,46.3088545862,47.1817115053,20026353
2024-04-11 00:00:00+00:00,46.9919600012,47.0488854524,46.4891185152,46.7927209218,15703887
2024-04-12 00:00:00+00:00,46.0052521796,46.7073327449,45.9578143036,46.6883575945,16418052
2024-04-15 00:00:00+00:00,45.7680627994,47.2386369565,45.7301124986,47.1722239301,20310808
2024-04-16 00:00:00+00:00,45.4644603928,46.02422733,45.3885597911,45.9862770292,14233427
2024-04-17 00:00:00+00:00,45.3411219151,45.8060131003,45.2653161892,45.5403609945,14407572
2024-04-18 00:00:00+00:00,45.6447243217,45.9293515779,45.426510092,45.9293515779,13080916
2024-04-19 00:00:00+00:00,45.8439634011,45.9483267284,45.5688237201,45.9103764275,20964433
2024-04-22 00:00:00+00:00,45.6731870474,46.1001279317,45.5403609945,46.0052521796,20135728
2024-04-23 00:00:00+00:00,45.8439634011,45.976789454,45.5925426581,45.6731870474,16261695
2024-04-24 00:00:00+00:00,45.8724261267,45.9008888523,45.4644603928,45.5877988705,14828461
2024-04-25 00:00:00+00:00,45.6352367465,46.4227054887,45.3980473663,46.2803918606,18790892
2024-04-26 00:00:00+00:00,45.4075349416,45.8060131003,45.1703455614,45.198808287,14658910
2024-04-29 00:00:00+00:00,45.3316343399,45.8344758259,45.1418828358,45.5308734192,11599452
2024-04-30 00:00:00+00:00,44.5726283233,45.246246163,44.5631407481,45.1703455614,18535441
2024-05-01 00:00:00+00:00,44.4398022704,45.1323952605,44.2889498246,44.3069762175,18266418
2024-05-02 00:00:00+00:00,44.3923643944,44.7054543762,44.2121004655,44.6200661994,15441652
2024-05-03 00:00:00+00:00,44.7054543762,44.971106482,44.4398022704,44.6864792258,17935302
2024-05-06 00:00:00+00:00,44.695966801,45.0043129952,44.5631407481,44.8003301283,14162953
2024-05-07 00:00:00+00:00,44.8572555795,45.0280319333,44.5963472613,44.7908425531,14308160
2024-05-08 00:00:00+00:00,45.5403609945,45.6731870474,44.8287928539,45.0090567829,15130157
2024-05-09 00:00:00+00:00,45.3411219151,45.6257491713,45.2082958622,45.5403609945,12449345
2024-05-10 00:00:00+00:00,45.5972864457,45.6352367465,45.2557337382,45.5403609945,12096899
2024-05-13 00:00:00+00:00,46.1855161085,46.3183421614,45.7585752242,45.8344758259,15149097
2024-05-14 00:00:00+00:00,46.4416806391,46.6598948689,45.8724261267,46.4701433648,17379728
2024-05-15 00:00:00+00:00,47.1247860541,47.1769677177,46.2329539846,46.6693824441,37342052
2024-05-16 00:00:00+00:00,45.8629385515,47.5422393632,45.6969059854,47.5137766375,47829396
2024-05-17 00:00:00+00:00,45.701649773,46.0716652061,45.6399805341,45.7870379498,22020305
2024-05-20 00:00:00+00:00,44.7149419514,45.6067740209,44.6010910489,45.5403609945,22040663
2024-05-21 00:00:00+00:00,44.5346780225,44.7339171018,44.2215880407,44.7054543762,25172249
2024-05-22 00:00:00+00:00,44.9995692076,45.3838160035,44.624809987,44.6864792258,19940627
2024-05-23 00:00:00+00:00,44.2121004655,44.7718674027,44.1267122886,44.7339171018,18837547
2024-05-24 00:00:00+00:00,44.0413241117,44.397108182,44.0033738109,44.2405631911,11941076
2024-05-28 00:00:00+00:00,43.9084980588,44.4824963589,43.6238708026,43.7870570962,18178769
2024-05-29 00:00:00+00:00,43.7187465547,43.9559359349,43.5005323249,43.5479702009,16001096
2024-05-30 00:00:00+00:00,43.7566968555,44.0792744125,43.642845953,43.7377217051,19898124
2024-05-31 00:00:00+00:00,44.1172247134,44.1836377398,43.6523335282,43.7756720059,39269068
2024-06-03 00:00:00+00:00,44.2595383415,44.373389244,43.9084980588,44.3259513679,23294994
2024-06-04 00:00:00+00:00,44.9900816324,45.1608579862,44.1267122886,44.2595383415,23330316
2024-06-05 00:00:00+00:00,43.6618211034,45.1893207118,43.3012932456,45.0849573845,28746399
2024-06-06 00:00:00+00:00,43.8610601828,44.0128613861,43.4341192985,43.5859205018,15456061
2024-06-07 00:00:00+00:00,43.4910447497,43.917985634,43.4436068737,43.5992031071,15734605
2024-06-10 00:00:00+00:00,43.5005323249,43.5100199001,42.9502529629,43.4530944489,13404610
2024-06-11 00:00:00+00:00,43.4246317233,43.5764329266,43.0356411398,43.3487311216,17450742
2024-06-12 00:00:00+00:00,43.2823180951,43.7187465547,43.0641038654,43.6333583778,16803099
2024-06-13 00:00:00+00:00,43.1874423431,43.2159050687,42.8079393348,43.092566591,16149013
2024-06-14 00:00:00+00:00,43.3392435464,43.3629624844,42.6656257067,42.9976908389,15274176
2024-06-17 00:00:00+00:00,43.3487311216,43.367706272,42.6466505563,43.0735914406,16381952
2024-06-18 00:00:00+00:00,43.6143832274,43.6333583778,43.1684671927,43.1684671927,17627022
2024-06-20 00:00:00+00:00,44.3259513679,44.468264996,43.5100199001,43.5574577762,25613165
2024-06-21 00:00:00+00:00,44.8667431547,45.3885597911,44.6390413498,44.6864792258,65576288
2024-06-24 00:00:00+00:00,44.8572555795,45.3316343399,44.6058348365,45.0564946589,19136152
2024-06-25 00:00:00+00:00,44.9521313316,45.3695846407,44.5821158985,44.8477680043,17793635
2024-06-26 00:00:00+00:00,44.4587774208,44.9805940572,44.4018519696,44.648528925,13981318
2024-06-27 00:00:00+00:00,45.0185443581,45.0754698093,44.373389244,44.3828768192,16541896
2024-06-28 00:00:00+00:00,45.0754698093,45.4061118053,44.9141810308,45.1134201101,23921057
2024-07-01 00:00:00+00:00,45.0849573845,45.3838160035,44.923668606,45.0470070837,17776003
2024-07-02 00:00:00+00:00,44.8572555795,45.3411219151,44.5536531729,44.971106482,19794236
2024-07-03 00:00:00+00:00,44.6769916506,45.0849573845,44.6295537746,44.7339171018,8118296
2024-07-05 00:00:00+00:00,44.6390413498,44.7442995395,44.3089133912,44.4285249704,14692599
2024-07-08 00:00:00+00:00,44.074474696,44.7634373921,43.9692165064,44.3519735597,19320860
2024-07-09 00:00:00+00:00,43.8256826114,44.1127504014,43.6821487163,44.017061138,17346619
2024-07-10 00:00:00+00:00,44.2754221491,44.2945600017,43.8543893904,44.0696902329,18737313
2024-07-11 00:00:00+00:00,44.7442995395,44.8873549881,44.1845173489,44.1845173489,19748697
2024-07-12 00:00:00+00:00,45.3375729722,45.7920969731,44.6390413498,44.7634373921,20936110
2024-07-15 00:00:00+00:00,45.3567108249,45.4380466987,44.7682218553,45.3662797512,15925934
2024-07-16 00:00:00+00:00,45.3758486775,45.8973551627,45.1796856877,45.4045554565,17037334
2024-07-17 00:00:00+00:00,46.4284305743,46.6389469537,45.3088661932,45.4141243829,26638650
2024-07-18 00:00:00+00:00,45.9691221102,46.5432576903,45.9117085522,46.0743802999,18462469
2024-07-19 00:00:00+00:00,45.2801594142,46.0265356683,45.1079187402,46.0169667419,18289179
2024-07-22 00:00:00+00:00,44.8017130975,45.3375729722,44.7538684658,45.2801594142,19899394
2024-07-23 00:00:00+00:00,44.3615424861,44.758652929,44.3424046334,44.7299461499,16372011
2024-07-24 00:00:00+00:00,44.8304198765,45.0074450136,44.2467153701,44.5289986969,25318239
2024-07-25 00:00:00+00:00,45.2036080035,46.1078715421,45.0313673295,45.3280040458,20631194
2024-07-26 00:00:00+00:00,45.8160192889,45.9404153312,45.2036080035,45.2801594142,16104858
2024-07-29 00:00:00+00:00,45.9212774786,46.1317938579,45.3949865302,45.7586057309,11475670
2024-07-30 00:00:00+00:00,46.0648113736,46.4571373533,45.8255882152,46.1126560053,20165993
2024-07-31 00:00:00+00:00,46.36144809,46.6676537327,46.1605006369,46.3231723846,19953598
2024-08-01 00:00:00+00:00,45.3471418985,46.619809101,45.1653322982,46.5241198376,18837522
2024-08-02 00:00:00+00:00,44.6486102761,45.6916232466,44.3519735597,45.6246407622,24000150
2024-08-05 00:00:00+00:00,42.8113764199,44.6677481288,42.7676464266,44.5433520864,29669600
2024-08-06 00:00:00+00:00,43.213271326,43.7682690533,42.7156871566,42.8209453462,20524013
2024-08-07 00:00:00+00:00,43.1749956206,44.2180085911,43.1462888416,43.4620634106,18301125
2024-08-08 00:00:00+00:00,43.8543893904,44.2706376859,43.328098442,43.328098442,18369103
2024-08-09 00:00:00+00:00,43.5099080423,44.0696902329,43.2898227366,43.729993348,21217648
2024-08-12 00:00:00+00:00,42.9262035359,43.7682690533,42.5817221879,43.5673216003,20289549
2024-08-13 00:00:00+00:00,43.414218779,43.4285721685,42.9549103149,43.0410306519,20976915
2024-08-14 00:00:00+00:00,43.4812012633,43.7682690533,43.0984442099,43.1941334733,30675615
2024-08-15 00:00:00+00:00,46.4379995006,48.1125616091,46.0853845652,46.64851588,45976376
2024-08-16 00:00:00+00:00,47.3279096497,47.5862706608,46.4092927216,46.5432576903,27424886
2024-08-19 00:00:00+00:00,47.8254938191,47.8350627454,47.1748068284,47.2035136074,16436577
2024-08-20 00:00:00+00:00,48.0742859038,48.1986819462,47.4570901552,47.8254938191,18697264
2024-08-21 00:00:00+00:00,48.2752333568,48.3709226202,47.8733384508,48.1221305355,21177597
2024-08-22 00:00:00+00:00,48.0551480511,48.7345418209,48.0168723458,48.5288099047,19143128
2024-08-23 00:00:00+00:00,48.5527322205,48.5814389995,48.1508373145,48.3326469148,16474069
2024-08-26 00:00:00+00:00,48.6005768522,48.8158776947,48.5376133169,48.6005768522,12016800
2024-08-27 00:00:00+00:00,48.5240254415,48.6484214839,48.2273887252,48.4857497362,10243884
2024-08-28 00:00:00+00:00,47.7010977768,48.3900604728,47.2800650181,48.2752333568,14571378
2024-08-29 00:00:00+00:00,48.2178197988,48.6292836312,47.7298045558,47.8159248928,16324066
2024-08-30 00:00:00+00:00,48.3613536938,48.5001031257,47.9116141561,48.3709226202,15615756
2024-09-03 00:00:00+00:00,47.9020452298,48.3230779885,47.7489424084,48.1412683881,14918584
2024-09-04 00:00:00+00:00,47.5575638818,47.8829073771,47.4427367657,47.6723909978,15168642
2024-09-05 00:00:00+00:00,47.0121350807,47.5049347869,46.8255410172,47.3661853551,16311956
2024-09-06 00:00:00+00:00,46.4092927216,47.107824344,46.1222249316,46.763342996,21040496
2024-09-09 00:00:00+00:00,46.6006712483,47.0312729334,46.1796384896,46.3805859426,18677582
2024-09-10 00:00:00+00:00,46.6867915853,46.8590322593,46.3518791636,46.6867915853,11754935
2024-09-11 00:00:00+00:00,46.992997228,47.0886864914,45.7874081992,46.64851588,15106553
2024-09-12 00:00:00+00:00,47.4714435447,47.5001503237,46.7537740697,46.9738593754,13236852
2024-09-13 00:00:00+00:00,47.6532531451,47.8972607666,47.5288571027,47.5958395871,10168934
2024-09-16 00:00:00+00:00,48.8302310842,48.8685067896,47.6341152924,47.7298045558,16668244
2024-09-17 00:00:00+00:00,48.4283361782,49.1986347481,48.3900604728,48.8206621579,13230265
2024-09-18 00:00:00+00:00,48.3900604728,48.9354892739,48.1029926828,48.2178197988,12697695
2024-09-19 00:00:00+00:00,49.2225570639,49.4857025381,48.9402737371,49.1938502849,16273986
2024-09-20 00:00:00+00:00,49.7297101597,50.0741915077,49.1986347481,49.2321259903,44096635
2024-09-23 00:00:00+00:00,49.940226539,50.1794496974,49.653158749,49.8158304967,18343362
2024-09-24 00:00:00+00:00,50.256001108,50.3038457397,49.7632014018,49.9593643917,26479286
2024-09-25 00:00:00+00:00,50.3803971504,50.4569485611,50.1076827499,50.3038457397,22422194
2024-09-26 00:00:00+00:00,50.5717756771,50.9928084358,50.4856553401,50.7153095721,18374000
2024-09-27 00:00:00+00:00,50.7344474248,50.9229552735,50.5813446034,50.7535852774,13868340
2024-09-30 00:00:00+00:00,50.9258259514,51.0119462885,50.3756126872,50.7344474248,17807632
2024-10-01 00:00:00+00:00,50.4665174874,50.9066880988,50.055053655,50.8205677618,16621842
2024-10-02 00:00:00+00:00,50.7344474248,50.9417432476,50.2621021987,50.5175099358,11071270
2024-10-03 00:00:00+00:00,50.5512557674,50.7730140895,50.2909307806,50.3198557791,11029127
2024-10-04 00:00:00+00:00,50.8597890851,51.0140557439,50.531972435,50.9079974159,11728606
2024-10-07 00:00:00+00:00,50.6283890968,50.9562057468,50.4934057703,50.69588076,10941700
2024-10-08 00:00:00+00:00,50.8405057527,50.8790724174,50.3246766122,50.7537307571,12365166
2024-10-09 00:00:00+00:00,51.6407640454,51.7516432065,50.6573140953,50.7633724233,10586120
2024-10-10 00:00:00+00:00,51.6214807131,51.8818056999,51.5057807189,51.7757473719,9377463
2024-10-11 00:00:00+00:00,52.3060390117,52.3831723411,51.6021973807,51.6021973807,12704525
2024-10-14 00:00:00+00:00,52.325322344,52.4554848374,51.8625223675,52.3638890087,11428687
2024-10-15 00:00:00+00:00,52.1421306866,52.653138994,51.9878640278,52.4699473367,20066281
2024-10-16 00:00:00+00:00,54.3597139074,54.3886389059,52.8652556499,53.0291639749,32382277
2024-10-17 00:00:00+00:00,54.3789972398,54.5477263979,53.8487056,54.3548930743,18383351
2024-10-18 00:00:00+00:00,54.7260972221,54.8321555501,54.1958055824,54.3886389059,17679841
2024-10-21 00:00:00+00:00,54.5621888971,55.0105263744,54.4850555677,54.6586055589,14083608
2024-10-22 00:00:00+00:00,54.5718305633,54.8610805486,53.8583472662,53.9933305927,14956301
2024-10-23 00:00:00+00:00,54.2632972456,54.5621888971,53.9836889265,54.1475972515,18722973
2024-10-24 00:00:00+00:00,53.954763928,54.5236222324,53.8101389353,54.3548930743,14699588
2024-10-25 00:00:00+00:00,53.7426472721,54.5962239787,53.6709132757,54.2343722471,14680466
2024-10-28 00:00:00+00:00,53.2991306279,53.9740472603,53.2316389647,53.8969139309,12912311
2024-10-29 00:00:00+00:00,53.684797275,54.0945680875,53.2894889617,53.3859056235,18810078
2024-10-30 00:00:00+00:00,53.5980222794,54.0318972574,53.3859056235,53.5787389471,13284261
2024-10-31 00:00:00+00:00,52.8074056529,53.52088895,52.7447348227,53.4437556206,22023370
2024-11-01 00:00:00+00:00,53.5112472838,53.8101389353,52.5760056646,52.7784806543,19235612
2024-11-04 00:00:00+00:00,53.8294222677,53.9065555971,53.1448639691,53.4630389529,13269890
2024-11-05 00:00:00+00:00,54.1475972515,54.2536555795,53.5112472838,53.8969139309,10183605
2024-11-06 00:00:00+00:00,55.7963221678,56.0036179906,54.9141097126,55.1397247011,20506037
2024-11-07 00:00:00+00:00,55.9987971575,56.2109138134,55.478147184,55.7288305046,17880234
2024-11-08 00:00:00+00:00,55.9795138252,56.114400735,55.589026345,56.0084388237,17517686
2024-11-11 00:00:00+00:00,56.5290887973,57.2522137606,56.2687638105,56.8858304459,17826977
2024-11-12 00:00:00+00:00,56.6062221267,56.9195762775,56.3362554737,56.6544304576,16609357
2024-11-13 00:00:00+00:00,57.059380437,57.1557970988,55.7673971693,56.0662888208,36350607
2024-11-14 00:00:00+00:00,55.8445304987,56.8761887797,55.4588638516,56.8761887797,33747654
2024-11-15 00:00:00+00:00,55.4010138546,56.0180804899,55.1792555325,55.3913721884,28173705
2024-11-18 00:00:00+00:00,55.2563888619,55.9120221619,55.1792555325,55.4877888501,23770462
2024-11-19 00:00:00+00:00,54.9671388766,54.9960638751,54.3307889089,54.6489638927,17476186
