date,Close,High,Low,Open,Volume
2024-05-07 00:00:00+00:00,1.9667375463,2.0058766019,1.8982441989,2.0058766019,352730
2024-05-08 00:00:00+00:00,1.996091838,1.996091838,1.9178137267,1.9569527824,198242
2024-05-09 00:00:00+00:00,1.9569527824,2.0058766019,1.9080289628,1.9863070741,187939
2024-05-10 00:00:00+00:00,2.0156613659,2.0254461298,1.9275984907,1.9569527824,289018
2024-05-13 00:00:00+00:00,1.9667375463,1.996091838,1.9275984907,1.996091838,153846
2024-05-14 00:00:00+00:00,2.0450156576,2.0645851854,1.9324908726,1.9569527824,421861
2024-05-15 00:00:00+00:00,2.0939394772,2.0939394772,2.0156613659,2.0645851854,154410
2024-05-16 00:00:00+00:00,2.0645851854,2.1037242411,2.0058766019,2.0939394772,253948
2024-05-17 00:00:00+00:00,2.22603379,2.2309261719,2.0058766019,2.0450156576,625953
2024-05-20 00:00:00+00:00,2.3581281028,2.3776976306,2.2015718802,2.2504956997,235390
2024-05-21 00:00:00+00:00,2.2504956997,2.3972671584,2.1526480606,2.3972671584,329611
2024-05-22 00:00:00+00:00,2.2015718802,2.328773811,2.1722175884,2.2994195193,227482
2024-05-23 00:00:00+00:00,2.2602804637,2.2896347554,2.113509005,2.2504956997,508291
2024-05-24 00:00:00+00:00,2.2407109358,2.2798499915,2.1526480606,2.1526480606,138692
2024-05-28 00:00:00+00:00,2.2896347554,2.2993216717,2.22603379,2.2602804637,123491
2024-05-29 00:00:00+00:00,2.221141408,2.2847423734,2.1917871163,2.2798499915,176746
2024-05-30 00:00:00+00:00,2.2025503566,2.2504956997,2.1232937689,2.221141408,164044
2024-05-31 00:00:00+00:00,2.1722175884,2.2162490261,2.1624328245,2.1917871163,92645
2024-06-03 00:00:00+00:00,2.2113566441,2.2895369078,2.1575404426,2.2113566441,382024
2024-06-04 00:00:00+00:00,2.2113566441,2.221141408,2.1232937689,2.221141408,203860
2024-06-05 00:00:00+00:00,2.2504956997,2.2504956997,2.108616623,2.2113566441,526014
2024-06-06 00:00:00+00:00,2.2309261719,2.2504956997,2.1428632967,2.2504956997,377266
2024-06-07 00:00:00+00:00,2.1526480606,2.221141408,2.1330785328,2.1820023524,334121
2024-06-10 00:00:00+00:00,2.2602804637,2.2994195193,2.1330785328,2.2015718802,335881
2024-06-11 00:00:00+00:00,2.338558575,2.338558575,2.1917871163,2.221141408,336264
2024-06-12 00:00:00+00:00,2.3972671584,2.4168366862,2.2896347554,2.2896347554,368308
2024-06-13 00:00:00+00:00,2.2798499915,2.3776976306,2.2700652276,2.3679128667,345323
2024-06-14 00:00:00+00:00,2.3776976306,2.3972671584,2.2504956997,2.2798499915,341560
2024-06-17 00:00:00+00:00,2.3776976306,2.5342538532,2.3581281028,2.4266214502,396576
2024-06-18 00:00:00+00:00,2.3776976306,2.4364062141,2.328773811,2.4266214502,201955
2024-06-20 00:00:00+00:00,2.3679128667,2.4070519223,2.338558575,2.3776976306,95097
2024-06-21 00:00:00+00:00,2.4070519223,2.4266214502,2.3581281028,2.3679128667,258573
2024-06-24 00:00:00+00:00,2.4853300336,2.4951147975,2.3776976306,2.3972671584,122128
2024-06-25 00:00:00+00:00,2.4755452697,2.4853300336,2.4070519223,2.4559757419,105924
2024-06-26 00:00:00+00:00,2.4559757419,2.5636081449,2.4364062141,2.4364062141,138113
2024-06-27 00:00:00+00:00,2.5782852908,2.5929624367,2.4745667933,2.4951147975,305816
2024-06-28 00:00:00+00:00,2.7221213203,2.7221213203,2.6041954869,2.6041954869,252479
2024-07-01 00:00:00+00:00,2.6140226397,2.7319484731,2.5651816904,2.7122941675,142432
2024-07-02 00:00:00+00:00,2.5894547578,2.6631584036,2.5648868758,2.6041954869,71642
2024-07-03 00:00:00+00:00,2.6140226397,2.6533312508,2.5216474036,2.6435040981,1456171
2024-07-05 00:00:00+00:00,2.6582448272,2.6778991328,2.5943683341,2.6238497925,138246
2024-07-08 00:00:00+00:00,2.7024670147,2.7221213203,2.6238497925,2.6729855564,132621
2024-07-09 00:00:00+00:00,2.6828127092,2.7221213203,2.6385905217,2.6828127092,103986
2024-07-10 00:00:00+00:00,2.6729855564,2.7073805911,2.6533312508,2.6729855564,204441
2024-07-11 00:00:00+00:00,2.6631584036,2.7024670147,2.6141209112,2.7024670147,171502
2024-07-12 00:00:00+00:00,2.6435040981,2.692639862,2.6336769453,2.692639862,91782
2024-07-15 00:00:00+00:00,2.5747140286,2.6828127092,2.555059723,2.6729855564,226654
2024-07-16 00:00:00+00:00,2.5452325702,2.5856221682,2.4960968063,2.5845411814,250315
2024-07-17 00:00:00+00:00,2.5059239591,2.5206646883,2.466615348,2.5157511119,248106
2024-07-18 00:00:00+00:00,2.5255782647,2.5452325702,2.4862696536,2.5059239591,118931
2024-07-19 00:00:00+00:00,2.6533312508,2.6828127092,2.4862696536,2.5059239591,271212
2024-07-22 00:00:00+00:00,2.7221213203,2.7319484731,2.5757950154,2.6533312508,160350
2024-07-23 00:00:00+00:00,2.8400471537,2.957972987,2.6729855564,2.7122941675,474328
2024-07-24 00:00:00+00:00,2.7516027786,2.8302200009,2.6877262856,2.8302200009,276371
2024-07-25 00:00:00+00:00,2.8203928481,2.9481458343,2.6828127092,2.8007385425,240727
2024-07-26 00:00:00+00:00,2.9088372231,2.9874544454,2.8203928481,2.8597014592,240560
2024-07-29 00:00:00+00:00,2.8302200009,2.8891829176,2.781084237,2.8498743065,209592
2024-07-30 00:00:00+00:00,2.9088372231,2.9186643759,2.7516027786,2.8400471537,254542
2024-07-31 00:00:00+00:00,2.9284915287,2.9481458343,2.8105656953,2.9383186815,132368
2024-08-01 00:00:00+00:00,2.8793557648,2.9334051051,2.8302200009,2.9088372231,93426
2024-08-02 00:00:00+00:00,2.8547878828,2.8891829176,2.7811825085,2.8793557648,176161
2024-08-05 00:00:00+00:00,2.7614299314,2.8105656953,2.7024670147,2.7024670147,141948
2024-08-06 00:00:00+00:00,2.7712570842,2.8498743065,2.7319484731,2.8498743065,226056
2024-08-07 00:00:00+00:00,2.7122941675,2.8597014592,2.7024670147,2.8203928481,217143
2024-08-08 00:00:00+00:00,2.692639862,2.7122941675,2.6533312508,2.7122941675,167479
2024-08-09 00:00:00+00:00,2.7712570842,2.8671700953,2.7024670147,2.7417756259,47127
2024-08-12 00:00:00+00:00,2.6631584036,2.781084237,2.6533312508,2.781084237,396260
2024-08-13 00:00:00+00:00,2.6533312508,2.7024670147,2.6041954869,2.6729855564,390126
2024-08-14 00:00:00+00:00,2.6729855564,2.7122941675,2.6041954869,2.6729855564,238910
2024-08-15 00:00:00+00:00,2.6140226397,2.7258556384,2.5943683341,2.7024670147,237265
2024-08-16 00:00:00+00:00,2.6189362161,2.6385905217,2.4862696536,2.6140226397,452656
2024-08-19 00:00:00+00:00,2.5452325702,2.6336769453,2.4764425008,2.6238497925,899918
2024-08-20 00:00:00+00:00,2.6828127092,2.7221213203,2.5157511119,2.5648868758,298267
2024-08-21 00:00:00+00:00,2.6336769453,2.6533312508,2.6140226397,2.6533312508,102808
2024-08-22 00:00:00+00:00,2.6238497925,2.6435040981,2.579627605,2.6435040981,142174
2024-08-23 00:00:00+00:00,2.692639862,2.7319484731,2.6238497925,2.6533312508,233201
2024-08-26 00:00:00+00:00,2.7368620495,2.7417756259,2.6533312508,2.6828127092,121846
2024-08-27 00:00:00+00:00,2.6828127092,2.7270348967,2.6729855564,2.7122941675,86218
2024-08-28 00:00:00+00:00,2.6828127092,2.7466892023,2.66807198,2.7024670147,162113
2024-08-29 00:00:00+00:00,2.7122941675,2.7319484731,2.6582448272,2.7319484731,202673
2024-08-30 00:00:00+00:00,2.7417756259,2.7417756259,2.692639862,2.7024670147,125445
2024-09-03 00:00:00+00:00,2.5845411814,2.7097391078,2.5845411814,2.692639862,105708
2024-09-04 00:00:00+00:00,2.555059723,2.7024670147,2.4960968063,2.5943683341,366459
2024-09-05 00:00:00+00:00,2.5845411814,2.5943683341,2.5354054175,2.5354054175,92405
2024-09-06 00:00:00+00:00,2.5255782647,2.6435040981,2.5255782647,2.5648868758,188230
2024-09-09 00:00:00+00:00,2.5255782647,2.555059723,2.5010103827,2.5157511119,215530
2024-09-10 00:00:00+00:00,2.5206646883,2.5255782647,2.4960968063,2.5255782647,137950
2024-09-11 00:00:00+00:00,2.5648868758,2.5747140286,2.5059239591,2.5354054175,123120
2024-09-12 00:00:00+00:00,2.6631584036,2.6719045696,2.555059723,2.5648868758,177346
2024-09-13 00:00:00+00:00,2.6729855564,2.7221213203,2.6582448272,2.7024670147,209132
2024-09-16 00:00:00+00:00,2.6533312508,2.6631584036,2.5951545064,2.6140226397,108629
2024-09-17 00:00:00+00:00,2.6631584036,2.6778991328,2.6533312508,2.6631584036,54876
2024-09-18 00:00:00+00:00,2.6533312508,2.721138605,2.6336769453,2.6631584036,75537
2024-09-19 00:00:00+00:00,2.7221213203,2.7516027786,2.6631584036,2.692639862,106651
2024-09-20 00:00:00+00:00,2.781084237,2.8400471537,2.7516027786,2.7516027786,264107
2024-09-23 00:00:00+00:00,2.781084237,2.8793557648,2.7614299314,2.8498743065,270271
2024-09-24 00:00:00+00:00,2.8990100704,2.9088372231,2.7221213203,2.781084237,283452
2024-09-25 00:00:00+00:00,2.8990100704,2.8990100704,2.8400471537,2.869528612,251337
2024-09-26 00:00:00+00:00,2.9284915287,2.9284915287,2.8597014592,2.8891829176,233693
2024-09-27 00:00:00+00:00,2.8813211954,2.9849303479,2.8615861187,2.9503939637,539044
2024-09-30 00:00:00+00:00,2.9799965788,2.9799965788,2.9109238104,2.9109238104,359198
2024-10-01 00:00:00+00:00,2.9997316554,2.9997316554,2.9306588871,2.9997316554,166657
2024-10-02 00:00:00+00:00,3.0392018088,3.0392018088,2.9898641171,2.9997316554,163689
2024-10-03 00:00:00+00:00,2.9701290404,3.0194667321,2.9503939637,3.0194667321,132799
2024-10-04 00:00:00+00:00,2.9799965788,2.9898641171,2.9405264254,2.9898641171,96034
2024-10-07 00:00:00+00:00,2.9503939637,2.9849303479,2.9207913487,2.9701290404,142554
2024-10-08 00:00:00+00:00,2.9405264254,2.9602615021,2.8813211954,2.9306588871,142038
2024-10-09 00:00:00+00:00,2.901056272,2.9503939637,2.8813211954,2.9503939637,70439
2024-10-10 00:00:00+00:00,2.8911887337,2.9158575795,2.871453657,2.9109238104,150781
2024-10-11 00:00:00+00:00,2.9306588871,2.9464469484,2.8911887337,2.9109238104,105853
2024-10-14 00:00:00+00:00,2.9602615021,2.9695369881,2.9207913487,2.9405264254,70669
2024-10-15 00:00:00+00:00,2.9257251179,2.9701290404,2.9109238104,2.9701290404,65024
2024-10-16 00:00:00+00:00,2.9405264254,2.9799965788,2.9257251179,2.9799965788,106588
2024-10-17 00:00:00+00:00,2.9405264254,2.9602615021,2.9109238104,2.9602615021,74643
2024-10-18 00:00:00+00:00,2.9799965788,2.9799965788,2.9257251179,2.9602615021,170255
2024-10-21 00:00:00+00:00,3.0293342705,3.1386665953,2.9602615021,3.0490693471,278224
2024-10-22 00:00:00+00:00,3.1378771922,3.1872148839,3.0095991938,3.0293342705,306897
2024-10-23 00:00:00+00:00,3.1082745772,3.1970824222,2.9947978863,3.1674798072,221051
2024-10-24 00:00:00+00:00,3.0786719622,3.1082745772,2.9898641171,3.1082745772,209007
2024-10-25 00:00:00+00:00,3.0095991938,3.0885395005,2.9701290404,3.0885395005,146489
2024-10-28 00:00:00+00:00,3.0293342705,3.0589368855,2.9750628096,3.0293342705,197667
2024-10-29 00:00:00+00:00,3.0490693471,3.0688044238,2.9799965788,3.0392018088,192458
2024-10-30 00:00:00+00:00,3.0194667321,3.0392018088,2.9799965788,3.0293342705,144755
2024-10-31 00:00:00+00:00,2.9207913487,3.0095991938,2.891780786,3.0095991938,196011
2024-11-01 00:00:00+00:00,2.871453657,2.9405264254,2.841851042,2.9405264254,138232
2024-11-04 00:00:00+00:00,2.8911887337,2.9207913487,2.8369172728,2.901056272,158248
2024-11-05 00:00:00+00:00,2.8615861187,2.9207913487,2.8171821961,2.8911887337,237592
2024-11-06 00:00:00+00:00,2.7925133503,2.8221159653,2.7431756586,2.812248427,209996
2024-11-07 00:00:00+00:00,2.7727782736,2.7925133503,2.7135730436,2.7629107353,364613
2024-11-08 00:00:00+00:00,2.6741028902,2.7727782736,2.609963891,2.7727782736,328637
2024-11-11 00:00:00+00:00,2.6543678135,2.6593015827,2.5655599685,2.6445002752,486747
2024-11-12 00:00:00+00:00,2.6247651985,2.6543678135,2.5852950451,2.6247651985,212555
2024-11-13 00:00:00+00:00,2.5260898151,2.6642353519,2.5162222768,2.6642353519,304674
2024-11-14 00:00:00+00:00,2.4668845851,2.5260898151,2.4224806625,2.5260898151,937371
2024-11-15 00:00:00+00:00,2.407679355,2.4718183542,2.3978118167,2.4668845851,247042
2024-11-18 00:00:00+00:00,2.6148976602,2.6593015827,2.43728197,2.43728197,437822
2024-11-19 00:00:00+00:00,2.7135730436,2.7530431969,2.5852950451,2.6445002752,380985
2024-11-20 00:00:00+00:00,2.6543678135,2.7431756586,2.5951625835,2.7333081202,137971
2024-11-21 00:00:00+00:00,2.7135730436,2.7234405819,2.5951625835,2.6543678135,83951
2024-11-22 00:00:00+00:00,2.7431756586,2.7727782736,2.7115995359,2.7234405819,184992
2024-11-25 00:00:00+00:00,2.6148976602,2.7159412528,2.5754275068,2.7135730436,186550
2024-11-26 00:00:00+00:00,2.6198314293,2.6247651985,2.5852950451,2.6050301218,56872
2024-11-27 00:00:00+00:00,2.5951625835,2.644697626,2.5852950451,2.6247651985,71402
2024-11-29 00:00:00+00:00,2.6148976602,2.6494340444,2.5852950451,2.6050301218,54810
2024-12-02 00:00:00+00:00,2.5359573534,2.6148976602,2.5359573534,2.5852950451,94861
2024-12-03 00:00:00+00:00,2.5704937376,2.6359155168,2.5359573534,2.5359573534,81358
2024-12-04 00:00:00+00:00,2.5458248918,2.6050301218,2.5211560459,2.5655599685,212384
2024-12-05 00:00:00+00:00,2.5260898151,2.6148976602,2.4767521234,2.5458248918,115977
2024-12-06 00:00:00+00:00,2.5458248918,2.5655599685,2.4767521234,2.5260898151,168201
2024-12-09 00:00:00+00:00,2.6050301218,2.6790366594,2.5556924301,2.5852950451,181155
2024-12-10 00:00:00+00:00,2.5754275068,2.6346327368,2.5655599685,2.6247651985,94988
2024-12-11 00:00:00+00:00,2.5655599685,2.5951625835,2.5458248918,2.5852950451,123403
2024-12-12 00:00:00+00:00,2.4964872001,2.5655599685,2.4866196617,2.5458248918,94563
2024-12-13 00:00:00+00:00,2.4471495084,2.5457262164,2.43728197,2.4866196617,99924
2024-12-16 00:00:00+00:00,2.43728197,2.5162222768,2.4274144317,2.4570170467,142898
2024-12-17 00:00:00+00:00,2.37807674,2.43728197,2.3682092017,2.43728197,155757
2024-12-18 00:00:00+00:00,2.2695338183,2.3879442783,2.2251298957,2.3879442783,273519
2024-12-19 00:00:00+00:00,2.2399312032,2.3593284172,2.2103285882,2.2695338183,267989
2024-12-20 00:00:00+00:00,2.31887151,2.3386065866,2.2300636649,2.2497987416,83820
2024-12-23 00:00:00+00:00,2.2794013566,2.3287390483,2.2695338183,2.2991364333,112450
2024-12-24 00:00:00+00:00,2.31887151,2.3287390483,2.2497987416,2.2991364333,92862
2024-12-26 00:00:00+00:00,2.3682092017,2.3731429708,2.2843351258,2.3386065866,97591
2024-12-27 00:00:00+00:00,2.31887151,2.3682092017,2.2892688949,2.3682092017,47433
2024-12-30 00:00:00+00:00,2.2892688949,2.3076225162,2.2596662799,2.2892688949,116473
2024-12-31 00:00:00+00:00,2.3208450176,2.360517582,2.2910905943,2.3010087354,101160
2025-01-02 00:00:00+00:00,2.4101082875,2.4200264286,2.3307631587,2.3307631587,54853
2025-01-03 00:00:00+00:00,2.360517582,2.4200264286,2.3357222293,2.4001901464,121603
2025-01-06 00:00:00+00:00,2.3902720053,2.4101082875,2.3505994409,2.4001901464,85935
2025-01-07 00:00:00+00:00,2.3902720053,2.4200264286,2.3803538642,2.4001901464,28704
2025-01-08 00:00:00+00:00,2.3505994409,2.3902720053,2.3307631587,2.3902720053,85136
2025-01-10 00:00:00+00:00,2.3307631587,2.3704357231,2.3307631587,2.3406812998,110513
2025-01-13 00:00:00+00:00,2.2811724532,2.3307631587,2.2414998888,2.3307631587,79921
2025-01-14 00:00:00+00:00,2.2414998888,2.3406812998,2.2414998888,2.3406812998,97128
2025-01-15 00:00:00+00:00,2.3109268765,2.3456403704,2.261336171,2.2811724532,43601
2025-01-16 00:00:00+00:00,2.3406812998,2.3654766526,2.2811724532,2.2910905943,47312
2025-01-17 00:00:00+00:00,2.3803538642,2.3881852284,2.3196548407,2.3406812998,63120
2025-01-21 00:00:00+00:00,2.4200264286,2.4249854992,2.360517582,2.3902720053,89379
2025-01-22 00:00:00+00:00,2.4101082875,2.4497808519,2.3803538642,2.4398627108,75503
2025-01-23 00:00:00+00:00,2.3853129348,2.4001901464,2.3456403704,2.4001901464,63845
2025-01-24 00:00:00+00:00,2.3902720053,2.4299445697,2.3357222293,2.4299445697,76459
2025-01-27 00:00:00+00:00,2.3307631587,2.4200264286,2.2414998888,2.3902720053,126179
2025-01-28 00:00:00+00:00,2.2811724532,2.4001901464,2.2662952416,2.3704357231,87266
2025-01-29 00:00:00+00:00,2.3010087354,2.3208450176,2.2514180299,2.2712543121,60979
2025-01-30 00:00:00+00:00,2.3753947937,2.394536806,2.2910905943,2.3109268765,94945
2025-01-31 00:00:00+00:00,2.3307631587,2.4001901464,2.2910905943,2.3902720053,90203
2025-02-03 00:00:00+00:00,2.2811724532,2.3406812998,2.261336171,2.3307631587,157818
2025-02-04 00:00:00+00:00,2.360517582,2.3803538642,2.2910905943,2.3505994409,63894
2025-02-05 00:00:00+00:00,2.5192078396,2.5291259807,2.360517582,2.3803538642,124740
2025-02-06 00:00:00+00:00,2.4795352752,2.5192078396,2.4101082875,2.5192078396,133603
2025-02-07 00:00:00+00:00,2.360517582,2.4993715574,2.360517582,2.4993715574,136508
2025-02-10 00:00:00+00:00,2.4993715574,2.5291259807,2.3664684667,2.4101082875,231112
2025-02-11 00:00:00+00:00,2.4200264286,2.5092896985,2.3803538642,2.5092896985,91356
2025-02-12 00:00:00+00:00,2.4795352752,2.4944124869,2.4200264286,2.4200264286,66913
2025-02-13 00:00:00+00:00,2.5886348274,2.5886348274,2.4398627108,2.4993715574,109053
2025-02-14 00:00:00+00:00,2.504330628,2.5931971723,2.4944124869,2.5390441218,89351
2025-02-18 00:00:00+00:00,2.5787166862,2.6084711096,2.4497808519,2.5192078396,167747
2025-02-19 00:00:00+00:00,2.4894534163,2.5928004466,2.4299445697,2.5787166862,109256
2025-02-20 00:00:00+00:00,2.5291259807,2.5638394746,2.459698993,2.4696171341,133394
2025-02-21 00:00:00+00:00,2.360517582,2.5291259807,2.3010087354,2.5291259807,317831
2025-02-24 00:00:00+00:00,2.2712543121,2.4101082875,2.2414998888,2.3952310759,243393
2025-02-25 00:00:00+00:00,2.3406812998,2.3406812998,2.1919091833,2.2514180299,343153
2025-02-26 00:00:00+00:00,2.4795352752,2.5291259807,2.2811724532,2.3109268765,460871
2025-02-27 00:00:00+00:00,2.4101082875,2.5291259807,2.3803538642,2.4993715574,327605
2025-02-28 00:00:00+00:00,2.4101082875,2.4547399225,2.3569470512,2.4299445697,297710
2025-03-03 00:00:00+00:00,2.3902720053,2.4993715574,2.3902720053,2.4497808519,128409
2025-03-04 00:00:00+00:00,2.4001901464,2.4299445697,2.360517582,2.4001901464,59600
2025-03-05 00:00:00+00:00,2.4696171341,2.4696171341,2.3760890636,2.4101082875,98336
2025-03-06 00:00:00+00:00,2.4398627108,2.4696171341,2.4200264286,2.4696171341,46212
2025-03-07 00:00:00+00:00,2.4001901464,2.4497808519,2.3307631587,2.3704357231,326858
2025-03-10 00:00:00+00:00,2.2811724532,2.4001901464,2.2712543121,2.3704357231,509742
2025-03-11 00:00:00+00:00,2.360517582,2.4398627108,2.2811724532,2.4398627108,171811
2025-03-12 00:00:00+00:00,2.4696171341,2.5092896985,2.3803538642,2.3803538642,152842
2025-03-13 00:00:00+00:00,2.5787166862,2.5787166862,2.4894534163,2.4993715574,232959
2025-03-14 00:00:00+00:00,2.558880404,2.6382255329,2.5390441218,2.5787166862,171427
2025-03-17 00:00:00+00:00,2.6283073918,2.6679799562,2.558880404,2.648143674,331164
2025-03-18 00:00:00+00:00,2.6878162384,2.747325085,2.6332664623,2.648143674,306799
2025-03-19 00:00:00+00:00,2.6977343795,2.7175706617,2.5985529685,2.6600454433,113143
2025-03-20 00:00:00+00:00,2.8564246371,2.8762609193,2.6425895149,2.648143674,389879
2025-03-21 00:00:00+00:00,2.901056272,2.945687907,2.83202601,2.8365883549,330234
2025-03-24 00:00:00+00:00,2.9060153426,2.9655241892,2.8365883549,2.9159334837,268695
2025-03-25 00:00:00+00:00,2.8762609193,2.9556060481,2.8613837076,2.9060153426,128056
2025-03-26 00:00:00+00:00,2.8762609193,2.9060153426,2.8365883549,2.8762609193,105155
2025-03-27 00:00:00+00:00,2.9357697659,2.9754423303,2.8762609193,2.9023456304,108591
2025-03-28 00:00:00+00:00,2.8861790604,2.9357697659,2.846506496,2.9357697659,118120
2025-03-31 00:00:00+00:00,2.9084948779,2.9084948779,2.8087892829,2.8885736801,115962
2025-04-01 00:00:00+00:00,2.9084948779,2.9284160757,2.8337903861,2.9084948779,176944
2025-04-02 00:00:00+00:00,2.898534279,2.9383766745,2.7690464933,2.79892829,165710
2025-04-03 00:00:00+00:00,2.8487312845,2.9383766745,2.7391646966,2.7391646966,185508
2025-04-04 00:00:00+00:00,2.7292040977,2.8786130812,2.6794011032,2.8188494878,303195
2025-04-07 00:00:00+00:00,2.7391646966,2.8586918834,2.5499133176,2.5897557132,330416
2025-04-08 00:00:00+00:00,2.6395587076,2.8288100867,2.5797951143,2.8288100867,424032
2025-04-09 00:00:00+00:00,2.7590858944,2.8288100867,2.654499606,2.6794011032,268860
2025-04-10 00:00:00+00:00,2.9284160757,2.9468431836,2.8088888889,2.8088888889,305708
2025-04-11 00:00:00+00:00,2.9582978723,3.0579038613,2.9483372734,2.988179669,411766
2025-04-14 00:00:00+00:00,3.1276280536,3.1425689519,2.9483372734,2.9582978723,337761
2025-04-15 00:00:00+00:00,3.0180614657,3.1375886525,2.9931599685,3.1375886525,113019
2025-04-16 00:00:00+00:00,3.2969582348,3.3019385343,3.0628841608,3.0778250591,337956
2025-04-17 00:00:00+00:00,3.3666824271,3.4065248227,3.2869976359,3.2969582348,277332
2025-04-21 00:00:00+00:00,3.5360126084,3.5559338061,3.3965642238,3.4264460205,302078
2025-04-22 00:00:00+00:00,3.4065248227,3.5459732072,3.3268400315,3.5360126084,368020
2025-04-23 00:00:00+00:00,3.3168794326,3.4015445232,3.2869976359,3.3666824271,252956
2025-04-24 00:00:00+00:00,3.3866036249,3.4462676123,3.3069188337,3.376643026,192480
2025-04-25 00:00:00+00:00,3.2471552403,3.3467612293,3.2172734437,3.2571158392,152892
2025-04-28 00:00:00+00:00,3.2869976359,3.3069188337,3.1624901497,3.2073128448,172469
2025-04-29 00:00:00+00:00,3.2371946414,3.3965642238,3.2172734437,3.3965642238,139660
2025-04-30 00:00:00+00:00,3.3168794326,3.3218597321,3.1475492514,3.2272340426,221524
2025-05-01 00:00:00+00:00,3.187391647,3.277037037,3.1624901497,3.2670764381,103288
2025-05-02 00:00:00+00:00,3.1276280536,3.1734468085,3.0977462569,3.1576094563,95830
2025-05-05 00:00:00+00:00,3.0977462569,3.2272340426,3.0977462569,3.2272340426,92396
2025-05-06 00:00:00+00:00,3.2969582348,3.3168794326,3.1375886525,3.1575098503,196263
2025-05-07 00:00:00+00:00,3.1973522459,3.3368006304,3.1774310481,3.2969582348,137625
2025-05-08 00:00:00+00:00,3.087785658,3.2272340426,3.0379826635,3.2272340426,248479
2025-05-09 00:00:00+00:00,3.1674704492,3.1824113475,3.0479432624,3.1375886525,116454
2025-05-12 00:00:00+00:00,2.988179669,3.1276280536,2.988179669,3.1276280536,172990
2025-05-13 00:00:00+00:00,3.0678644602,3.1176674547,2.9582978723,2.988179669,124120
2025-05-14 00:00:00+00:00,3.1375886525,3.1525295508,3.0081008668,3.0081008668,138351
2025-05-15 00:00:00+00:00,3.3567218282,3.4463672183,3.1176674547,3.1475492514,317755
2025-05-16 00:00:00+00:00,3.3168794326,3.4753525611,3.2969582348,3.3866036249,215908
2025-05-19 00:00:00+00:00,3.5061308117,3.5459732072,3.2969582348,3.3567218282,286832
2025-05-20 00:00:00+00:00,3.3467612293,3.5160914106,3.3268400315,3.5160914106,297961
2025-05-21 00:00:00+00:00,3.3567218282,3.4563278172,3.3467612293,3.376643026,253436
2025-05-22 00:00:00+00:00,3.3268400315,3.3666824271,3.2869976359,3.3666824271,437284
2025-05-23 00:00:00+00:00,3.2969582348,3.3517415288,3.2969582348,3.3368006304,280782
2025-05-27 00:00:00+00:00,3.5758550039,3.7003624901,3.3368006304,3.3368006304,551096
2025-05-28 00:00:00+00:00,3.565894405,3.6256579984,3.5260520095,3.5858156028,220771
2025-05-29 00:00:00+00:00,3.5459732072,3.7750669819,3.4563278172,3.6057368006,556262
2025-05-30 00:00:00+00:00,3.5260520095,3.6135060678,3.476249015,3.5459732072,96845
2025-06-02 00:00:00+00:00,3.5758550039,3.7501654846,3.4862096139,3.6057368006,216611
2025-06-03 00:00:00+00:00,3.5559338061,3.5758550039,3.4613081166,3.5559338061,154385
2025-06-04 00:00:00+00:00,3.4364066194,3.5313311269,3.2421749409,3.4563278172,553763
2025-06-05 00:00:00+00:00,3.5061308117,3.6306382979,3.4463672183,3.4463672183,389458
2025-06-06 00:00:00+00:00,3.376643026,3.5758550039,3.3666824271,3.5758550039,302546
2025-06-09 00:00:00+00:00,3.6356185973,3.6555397951,3.4065248227,3.4264460205,655523
2025-06-10 00:00:00+00:00,3.5061308117,3.6804412924,3.4862096139,3.6754609929,283130
2025-06-11 00:00:00+00:00,3.565894405,3.6356185973,3.4563278172,3.5160914106,277122
2025-06-12 00:00:00+00:00,3.6356185973,3.6754609929,3.5459732072,3.5957762017,173604
2025-06-13 00:00:00+00:00,3.6057368006,3.7043467297,3.6057368006,3.665500394,156366
2025-06-16 00:00:00+00:00,3.5559338061,3.7053427896,3.5306338849,3.6057368006,202062
2025-06-17 00:00:00+00:00,3.5957762017,3.6256579984,3.4862096139,3.5858156028,159519
2025-06-18 00:00:00+00:00,3.6356185973,3.6904018913,3.5062304177,3.5957762017,200583
2025-06-20 00:00:00+00:00,3.6156973995,3.6356185973,3.5509535067,3.6356185973,315588
2025-06-23 00:00:00+00:00,3.5061308117,3.6356185973,3.4961702128,3.6256579984,345224
2025-06-24 00:00:00+00:00,3.4065248227,3.5559338061,3.3965642238,3.5061308117,532940
2025-06-25 00:00:00+00:00,3.2670764381,3.5061308117,3.2571158392,3.4065248227,667942
2025-06-26 00:00:00+00:00,3.2371946414,3.3118991332,3.1973522459,3.277037037,1014681
2025-06-27 00:00:00+00:00,3.1077068558,3.2521355398,3.087785658,3.2172734437,6394823
2025-06-30 00:00:00+00:00,3.16,3.23,3.121,3.16,575243
2025-07-01 00:00:00+00:00,3.15,3.23,3.03,3.23,1491228
2025-07-02 00:00:00+00:00,3.17,3.22,3.14,3.18,346887
2025-07-03 00:00:00+00:00,3.27,3.3,3.17,3.21,469592
2025-07-07 00:00:00+00:00,3.4,3.42,3.18,3.27,867073
2025-07-08 00:00:00+00:00,3.16,3.415,3.13,3.39,721472
2025-07-09 00:00:00+00:00,3.15,3.2,3.14,3.19,351681
2025-07-10 00:00:00+00:00,3.08,3.17,3.04,3.14,724766
2025-07-11 00:00:00+00:00,3.17,3.17,3.08,3.12,495274
