date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-06 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-06 17:15:00+00:00,11.37,11.37,11.35,11.35,42.0
2025-10-06 17:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 17:45:00+00:00,11.35,11.35,11.33,11.33,300.0
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-10-06 18:15:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-10-06 18:30:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-10-06 18:45:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-10-06 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-10-06 19:15:00+00:00,11.33,11.35,11.33,11.35,300.0
2025-10-06 19:30:00+00:00,11.35,11.355,11.35,11.355,1000.0
2025-10-06 19:45:00+00:00,11.355,11.355,11.34,11.34,83.0
2025-10-07 13:30:00+00:00,11.34,11.39,11.34,11.39,900.0
2025-10-07 13:45:00+00:00,11.44,11.45,11.43,11.43,921.0
2025-10-07 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-07 14:15:00+00:00,11.43,11.43,11.38,11.38,900.0
2025-10-07 14:30:00+00:00,11.38,11.405,11.37,11.405,166.0
2025-10-07 14:45:00+00:00,11.405,11.43,11.405,11.425,450.0
2025-10-07 15:00:00+00:00,11.425,11.425,11.395,11.395,0.0
2025-10-07 15:15:00+00:00,11.395,11.395,11.39,11.39,0.0
2025-10-07 15:30:00+00:00,11.39,11.405,11.37,11.37,400.0
2025-10-07 15:45:00+00:00,11.4,11.4,11.375,11.375,0.0
2025-10-07 16:00:00+00:00,11.375,11.4,11.36,11.36,5.0
2025-10-07 16:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-10-07 16:30:00+00:00,11.36,11.36,11.36,11.36,100.0
2025-10-07 16:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-10-07 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-10-07 17:15:00+00:00,11.36,11.37,11.36,11.37,600.0
2025-10-07 17:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-07 17:45:00+00:00,11.37,11.37,11.37,11.37,418.0
2025-10-07 18:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-07 18:15:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-07 18:30:00+00:00,11.37,11.39,11.37,11.39,0.0
2025-10-07 18:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-07 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-07 19:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-07 19:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-07 19:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-08 13:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-08 13:45:00+00:00,11.39,11.415,11.39,11.415,200.0
2025-10-08 14:00:00+00:00,11.415,11.425,11.415,11.425,250.0
2025-10-08 14:15:00+00:00,11.425,11.425,11.425,11.425,100.0
2025-10-08 14:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 14:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 15:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 15:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 15:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 16:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 16:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 16:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 17:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 17:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 17:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 18:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 18:15:00+00:00,11.425,11.425,11.425,11.425,120.0
2025-10-08 18:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 18:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 19:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 19:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 19:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-08 19:45:00+00:00,11.425,11.51,11.425,11.51,75.0
2025-10-09 13:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-10-09 13:45:00+00:00,11.51,11.545,11.49,11.51,1242.0
2025-10-09 14:00:00+00:00,11.51,11.51,11.51,11.51,100.0
2025-10-09 14:15:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-10-09 14:30:00+00:00,11.51,11.51,11.495,11.5,0.0
2025-10-09 14:45:00+00:00,11.5,11.5,11.47,11.47,108.0
2025-10-09 15:00:00+00:00,11.46,11.46,11.46,11.46,350.0
2025-10-09 15:15:00+00:00,11.46,11.48,11.45,11.48,1.0
2025-10-09 15:30:00+00:00,11.48,11.485,11.45,11.485,10.0
2025-10-09 15:45:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 16:15:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 16:30:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 16:45:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 17:15:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 17:30:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 17:45:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 18:15:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-10-09 18:30:00+00:00,11.485,11.485,11.445,11.445,0.0
2025-10-09 18:45:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-09 19:00:00+00:00,11.445,11.445,11.42,11.43,394.0
2025-10-09 19:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-09 19:30:00+00:00,11.43,11.45,11.43,11.45,100.0
2025-10-09 19:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-10-10 13:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-10-10 13:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-10-10 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-10-10 14:15:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-10-10 14:30:00+00:00,11.45,11.45,11.4,11.4,499.0
2025-10-10 14:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-10 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-10 15:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-10 15:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-10 15:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-10 16:00:00+00:00,11.4,11.4,11.37,11.37,100.0
2025-10-10 16:15:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-10 16:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-10 16:45:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-10 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-10 17:15:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-10 17:30:00+00:00,11.37,11.37,11.36,11.36,63.0
2025-10-10 17:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-10-10 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-10-10 18:15:00+00:00,11.36,11.36,11.36,11.36,27.0
2025-10-10 18:30:00+00:00,11.36,11.36,11.36,11.36,5.0
2025-10-10 18:45:00+00:00,11.36,11.36,11.36,11.36,89.0
2025-10-10 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-10-10 19:15:00+00:00,11.36,11.365,11.36,11.365,100.0
2025-10-10 19:30:00+00:00,11.365,11.365,11.365,11.365,0.0
2025-10-10 19:45:00+00:00,11.35,11.35,11.35,11.35,2.0
2025-10-13 13:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 13:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 14:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 14:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 14:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 15:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 15:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 15:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 16:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 16:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 16:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 17:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 17:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-13 17:45:00+00:00,11.35,11.35,11.33,11.33,93.0
2025-10-13 18:00:00+00:00,11.33,11.33,11.33,11.33,5.0
2025-10-13 18:15:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-10-13 18:30:00+00:00,11.33,11.35,11.33,11.33,400.0
2025-10-13 18:45:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-10-13 19:00:00+00:00,11.33,11.345,11.33,11.345,100.0
2025-10-13 19:15:00+00:00,11.345,11.345,11.345,11.345,200.0
2025-10-13 19:30:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-10-13 19:45:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-10-14 13:30:00+00:00,11.345,11.35,11.33,11.35,437.0
2025-10-14 13:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-14 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-14 14:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-14 14:30:00+00:00,11.35,11.355,11.35,11.355,0.0
2025-10-14 14:45:00+00:00,11.355,11.355,11.33,11.33,5.0
2025-10-14 15:00:00+00:00,11.33,11.36,11.33,11.34,76.0
2025-10-14 15:15:00+00:00,11.34,11.34,11.34,11.34,7.0
2025-10-14 15:30:00+00:00,11.34,11.34,11.305,11.305,639.0
2025-10-14 15:45:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-10-14 16:00:00+00:00,11.35,11.35,11.3,11.325,279.0
2025-10-14 16:15:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 16:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 16:45:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 17:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 17:15:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 17:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 17:45:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 18:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 18:15:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 18:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 18:45:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 19:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 19:15:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 19:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-10-14 19:45:00+00:00,11.325,11.325,11.32,11.32,100.0
2025-10-15 13:30:00+00:00,11.34,11.34,11.3,11.3,600.0
2025-10-15 13:45:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-15 14:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-15 14:15:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-15 14:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-15 14:45:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-15 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-15 15:15:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-15 15:30:00+00:00,11.3,11.3,11.28,11.28,42.0
2025-10-15 15:45:00+00:00,11.28,11.28,11.28,11.28,13.0
2025-10-15 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-15 16:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-15 16:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-15 16:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-15 17:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-15 17:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-15 17:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-15 17:45:00+00:00,11.28,11.28,11.25,11.25,5.0
2025-10-15 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-15 18:15:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-15 18:30:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-15 18:45:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-15 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-15 19:15:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-15 19:30:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-15 19:45:00+00:00,11.25,11.25,11.24,11.24,100.0
2025-10-16 13:30:00+00:00,11.23,11.28,11.23,11.28,456.0
2025-10-16 13:45:00+00:00,11.28,11.28,11.28,11.28,600.0
2025-10-16 14:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-16 14:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-16 14:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-16 14:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-16 15:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-16 15:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-16 15:30:00+00:00,11.28,11.28,11.24,11.24,100.0
2025-10-16 15:45:00+00:00,11.24,11.24,11.24,11.24,20.0
2025-10-16 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-10-16 16:15:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-10-16 16:30:00+00:00,11.24,11.24,11.235,11.235,5.0
2025-10-16 16:45:00+00:00,11.235,11.235,11.235,11.235,0.0
2025-10-16 17:00:00+00:00,11.235,11.235,11.235,11.235,0.0
2025-10-16 17:15:00+00:00,11.235,11.235,11.235,11.235,0.0
2025-10-16 17:30:00+00:00,11.235,11.235,11.235,11.235,0.0
2025-10-16 17:45:00+00:00,11.235,11.235,11.205,11.205,3.0
2025-10-16 18:00:00+00:00,11.205,11.205,11.205,11.205,0.0
2025-10-16 18:15:00+00:00,11.205,11.205,11.205,11.205,0.0
2025-10-16 18:30:00+00:00,11.205,11.205,11.18,11.18,1.0
2025-10-16 18:45:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-10-16 19:00:00+00:00,11.18,11.18,11.16,11.16,100.0
2025-10-16 19:15:00+00:00,11.16,11.16,11.16,11.16,140.0
2025-10-16 19:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-10-16 19:45:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-10-17 13:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-10-17 13:45:00+00:00,11.16,11.16,11.15,11.15,100.0
2025-10-17 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 14:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 14:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 14:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 15:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 15:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 15:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 15:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 16:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 16:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 16:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 17:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 17:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 17:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 18:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 18:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 18:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-17 19:00:00+00:00,11.15,11.15,11.13,11.13,100.0
2025-10-17 19:15:00+00:00,11.13,11.13,11.13,11.13,100.0
2025-10-17 19:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-10-17 19:45:00+00:00,11.13,11.13,11.125,11.13,200.0
2025-10-20 13:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-10-20 13:45:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-10-20 14:00:00+00:00,11.13,11.165,11.13,11.16,203.0
2025-10-20 14:15:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-10-20 14:30:00+00:00,11.16,11.17,11.16,11.17,110.0
2025-10-20 14:45:00+00:00,11.17,11.175,11.16,11.17,300.0
2025-10-20 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-10-20 15:15:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-10-20 15:30:00+00:00,11.17,11.18,11.17,11.18,100.0
2025-10-20 15:45:00+00:00,11.175,11.175,11.16,11.16,200.0
2025-10-20 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-10-20 16:15:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-10-20 16:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-10-20 16:45:00+00:00,11.16,11.16,11.15,11.15,0.0
2025-10-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 17:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 17:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 17:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 18:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 18:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 18:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 19:00:00+00:00,11.15,11.15,11.15,11.15,600.0
2025-10-20 19:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 19:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-20 19:45:00+00:00,11.15,11.15,11.15,11.15,184.0
2025-10-21 13:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-10-21 13:45:00+00:00,11.15,11.18,11.15,11.18,100.0
2025-10-21 14:00:00+00:00,11.18,11.185,11.18,11.185,100.0
2025-10-21 14:15:00+00:00,11.185,11.19,11.185,11.19,100.0
2025-10-21 14:30:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-10-21 14:45:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-10-21 15:00:00+00:00,11.19,11.21,11.19,11.21,400.0
2025-10-21 15:15:00+00:00,11.21,11.225,11.21,11.225,150.0
2025-10-21 15:30:00+00:00,11.225,11.225,11.2,11.2,224.0
2025-10-21 15:45:00+00:00,11.2,11.21,11.2,11.21,26.0
2025-10-21 16:00:00+00:00,11.21,11.22,11.21,11.22,110.0
2025-10-21 16:15:00+00:00,11.22,11.225,11.22,11.225,121.0
2025-10-21 16:30:00+00:00,11.225,11.225,11.225,11.225,11.0
2025-10-21 16:45:00+00:00,11.225,11.225,11.225,11.225,0.0
2025-10-21 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0
2025-10-21 17:15:00+00:00,11.225,11.225,11.225,11.225,0.0
2025-10-21 17:30:00+00:00,11.225,11.225,11.21,11.215,54.0
2025-10-21 17:45:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-10-21 18:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-10-21 18:15:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-10-21 18:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-10-21 18:45:00+00:00,11.215,11.215,11.21,11.21,0.0
2025-10-21 19:00:00+00:00,11.21,11.21,11.19,11.19,54.0
2025-10-21 19:15:00+00:00,11.19,11.19,11.19,11.19,1.0
2025-10-21 19:30:00+00:00,11.19,11.19,11.19,11.19,229.0
2025-10-21 19:45:00+00:00,11.19,11.21,11.19,11.21,78.0
2025-10-22 13:30:00+00:00,11.21,11.24,11.21,11.24,235.0
2025-10-22 13:45:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-10-22 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-10-22 14:15:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-10-22 14:30:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-10-22 14:45:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-10-22 15:00:00+00:00,11.24,11.24,11.24,11.24,6.0
2025-10-22 15:15:00+00:00,11.24,11.25,11.24,11.25,5.0
2025-10-22 15:30:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-10-22 15:45:00+00:00,11.25,11.28,11.25,11.27,15.0
2025-10-22 16:00:00+00:00,11.27,11.28,11.27,11.27,147.0
2025-10-22 16:15:00+00:00,11.27,11.28,11.26,11.27,242.0
2025-10-22 16:30:00+00:00,11.27,11.27,11.26,11.26,6.0
2025-10-22 16:45:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-10-22 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-10-22 17:15:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-10-22 17:30:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-10-22 17:45:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-10-22 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-10-22 18:15:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-10-22 18:30:00+00:00,11.26,11.26,11.235,11.235,100.0
2025-10-22 18:45:00+00:00,11.235,11.235,11.235,11.235,0.0
2025-10-22 19:00:00+00:00,11.235,11.235,11.23,11.23,90.0
2025-10-22 19:15:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-10-22 19:30:00+00:00,11.23,11.23,11.22,11.22,300.0
2025-10-22 19:45:00+00:00,11.22,11.23,11.22,11.23,400.0
2025-10-23 13:30:00+00:00,11.23,11.28,11.23,11.28,400.0
2025-10-23 13:45:00+00:00,11.28,11.28,11.28,11.28,1400.0
2025-10-23 14:00:00+00:00,11.28,11.28,11.27,11.27,1000.0
2025-10-23 14:15:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-10-23 14:30:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-10-23 14:45:00+00:00,11.27,11.27,11.265,11.27,1300.0
2025-10-23 15:00:00+00:00,11.27,11.28,11.265,11.28,300.0
2025-10-23 15:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 15:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 15:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 16:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 16:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 16:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 17:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 17:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 17:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 17:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 18:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 18:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 18:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 18:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 19:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 19:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-10-23 19:45:00+00:00,11.28,11.28,11.245,11.245,326.0
2025-10-24 13:30:00+00:00,11.245,11.245,11.245,11.245,0.0
2025-10-24 13:45:00+00:00,11.245,11.26,11.245,11.26,200.0
2025-10-24 14:00:00+00:00,11.26,11.27,11.26,11.27,209.0
2025-10-24 14:15:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-10-24 14:30:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-10-24 14:45:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-10-24 15:00:00+00:00,11.27,11.28,11.27,11.28,10.0
2025-10-24 15:15:00+00:00,11.28,11.285,11.275,11.285,0.0
2025-10-24 15:30:00+00:00,11.285,11.285,11.285,11.285,0.0
2025-10-24 15:45:00+00:00,11.285,11.295,11.285,11.295,1.0
2025-10-24 16:00:00+00:00,11.295,11.295,11.295,11.295,0.0
2025-10-24 16:15:00+00:00,11.295,11.315,11.295,11.315,100.0
2025-10-24 16:30:00+00:00,11.315,11.315,11.29,11.295,389.0
2025-10-24 16:45:00+00:00,11.29,11.3,11.29,11.29,711.0
2025-10-24 17:00:00+00:00,11.29,11.3,11.29,11.3,80.0
2025-10-24 17:15:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-24 17:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-24 17:45:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-24 18:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-24 18:15:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-24 18:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-24 18:45:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-10-24 19:00:00+00:00,11.3,11.3,11.29,11.29,17.0
2025-10-24 19:15:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-10-24 19:30:00+00:00,11.29,11.29,11.29,11.29,83.0
2025-10-24 19:45:00+00:00,11.29,11.29,11.29,11.29,0.0
