date,Close,High,Low,Open,Volume
2023-03-01 00:00:00+00:00,197.3070395677,200.9634218891,196.8549062699,198.9091640795,820832
2023-03-02 00:00:00+00:00,198.4963467207,199.4497582399,195.0168861245,195.0660310482,548388
2023-03-03 00:00:00+00:00,203.971091218,204.600146241,199.7347987973,200.0100103698,512263
2023-03-06 00:00:00+00:00,201.8971754389,206.1432968444,201.8676884847,203.9612622333,526120
2023-03-07 00:00:00+00:00,196.5502077432,203.1946014239,195.1151759719,202.1723870115,644551
2023-03-08 00:00:00+00:00,196.5305497737,198.2506221023,195.6938083032,196.5796946974,591727
2023-03-09 00:00:00+00:00,193.8177499869,199.7249698125,193.1788659791,196.8745642394,732998
2023-03-10 00:00:00+00:00,189.8370111692,193.3361297349,188.0088200086,193.3361297349,894455
2023-03-13 00:00:00+00:00,191.6652023299,195.0758600329,186.6917360541,189.0408634057,982957
2023-03-14 00:00:00+00:00,194.9579122161,198.9091640795,193.7096311548,195.2822687124,607169
2023-03-15 00:00:00+00:00,195.852349827,196.3241410943,190.4365792381,192.3434022766,683961
2023-03-16 00:00:00+00:00,197.2480656593,199.8822335683,193.8177499869,195.0955180024,971074
2023-03-17 00:00:00+00:00,197.4544743388,199.7790292286,195.3903875444,197.5527641861,1261771
2023-03-20 00:00:00+00:00,197.444645354,198.2014771786,194.5450948572,197.002341041,628563
2023-03-21 00:00:00+00:00,199.4497582399,200.6194074234,197.7591728655,198.8698481406,634978
2023-03-22 00:00:00+00:00,193.6899731853,199.9018915377,193.4933934906,198.113016316,635779
2023-03-23 00:00:00+00:00,192.4810080629,195.2618244241,189.6207735051,193.5425384143,890868
2023-03-24 00:00:00+00:00,194.2010803915,194.220738361,189.9746169555,191.3605038031,571730
2023-03-27 00:00:00+00:00,194.2109093763,197.1006308883,193.7882630327,196.4027729721,444368
2023-03-28 00:00:00+00:00,192.0780196888,195.1544919108,191.3113588795,193.1002341012,423728
2023-03-29 00:00:00+00:00,195.3215846513,196.0292715522,193.5769398609,194.889109323,510915
2023-03-30 00:00:00+00:00,196.2749961706,198.8010452474,195.6361121628,197.631396064,346759
2023-03-31 00:00:00+00:00,199.3711263621,199.4006133163,195.5869672391,196.963025102,790452
2023-04-03 00:00:00+00:00,198.781387278,199.0565988506,195.3609005902,197.778830835,810618
2023-04-04 00:00:00+00:00,198.6536104764,200.2655639729,196.4912338348,199.7642857515,492266
2023-04-05 00:00:00+00:00,195.9899556133,199.2433495605,195.6262831781,198.0147264687,479096
2023-04-06 00:00:00+00:00,193.0510891775,195.1053469871,192.9085688989,195.1053469871,791731
2023-04-10 00:00:00+00:00,194.3780021168,194.8006484604,190.7707647191,191.2523849711,757102
2023-04-11 00:00:00+00:00,197.149775812,197.7591728655,194.1421064831,195.036544094,656217
2023-04-12 00:00:00+00:00,192.2451124293,199.6070219957,191.7241762383,199.0860858048,821627
2023-04-13 00:00:00+00:00,194.7613325214,194.8006484604,190.7068763183,193.3852746585,862612
2023-04-14 00:00:00+00:00,192.1173356277,196.0391005369,189.807524215,194.3190282083,904714
2023-04-17 00:00:00+00:00,193.2771558264,193.7194601395,190.662645887,192.0190457804,794329
2023-04-18 00:00:00+00:00,191.4686226352,194.8203064298,190.1220517266,194.8203064298,997591
2023-04-19 00:00:00+00:00,191.5767414673,192.1369935972,187.9321539276,190.0729068029,1259165
2023-04-20 00:00:00+00:00,198.7715582932,200.6095784387,194.1715934373,195.0660310482,1742563
2023-04-21 00:00:00+00:00,199.3023234689,200.7668421944,196.7762743921,199.4202712857,872616
2023-04-24 00:00:00+00:00,197.4937902777,200.5112885913,196.9826830715,199.9510364614,756708
2023-04-25 00:00:00+00:00,194.6433847046,198.0933583465,194.0241586663,197.2578946441,462612
2023-04-26 00:00:00+00:00,195.2429527734,198.5848075833,193.4540775517,194.0929615594,664415
2023-04-27 00:00:00+00:00,202.2018739657,202.9881927445,196.9335381478,197.0711439341,859970
2023-04-28 00:00:00+00:00,204.8163839052,207.2539721194,202.0839261489,202.0839261489,809817
2023-05-01 00:00:00+00:00,201.8775174695,204.0988680195,200.6211766406,203.2535753323,763229
2023-05-02 00:00:00+00:00,195.9211527201,201.6956812519,193.5032224753,201.4057262022,738283
2023-05-03 00:00:00+00:00,196.5796946974,200.6980393013,196.3437990637,197.4937902777,465318
2023-05-04 00:00:00+00:00,193.8668949105,196.4126019569,193.0756616394,194.6138977504,965039
2023-05-05 00:00:00+00:00,196.6878135294,197.538020709,195.2626107429,195.6262831781,455629
2023-05-08 00:00:00+00:00,197.1989207357,198.5233764287,195.9555541667,196.963025102,558512
2023-05-09 00:00:00+00:00,195.8818367812,197.1890917509,194.5647528267,195.704915056,575128
2023-05-10 00:00:00+00:00,199.9215495072,201.2779494006,196.4519178958,198.6044655527,749512
2023-05-11 00:00:00+00:00,200.1869320951,201.9266623931,198.7027554001,200.3147088966,616379
2023-05-12 00:00:00+00:00,200.4621436676,202.4475985841,198.9484800185,201.4941870648,634568
2023-05-15 00:00:00+00:00,202.0544391947,202.2411899046,199.8134306751,200.6685523471,514943
2023-05-16 00:00:00+00:00,199.6561669194,200.6095784387,198.5749785985,200.6095784387,357413
2023-05-17 00:00:00+00:00,202.04461021,203.0668246224,199.1204872513,201.6907667595,547041
2023-05-18 00:00:00+00:00,206.7428649132,207.4603807989,202.3001638131,202.3001638131,567387
2023-05-19 00:00:00+00:00,206.526627249,209.6325864253,205.5535577603,208.050119883,582337
2023-05-22 00:00:00+00:00,211.6278703264,213.0727310825,205.3668070503,206.1334678597,829270
2023-05-23 00:00:00+00:00,206.4676533406,210.7580051774,205.6223606534,209.9471139368,589677
2023-05-24 00:00:00+00:00,204.5706592868,205.4667760672,203.9847367766,205.4667760672,572619
2023-05-25 00:00:00+00:00,203.9699656209,204.9744042098,203.2117129606,204.9744042098,442336
2023-05-26 00:00:00+00:00,207.4264160594,208.9035316314,203.6942373807,204.3638631067,510569
2023-05-30 00:00:00+00:00,207.5445853051,211.914385539,206.1659441046,209.7405637889,585620
2023-05-31 00:00:00+00:00,205.4372337557,207.5445853051,203.5169835121,206.461367219,741715
2023-06-01 00:00:00+00:00,205.3683016957,206.7863326448,204.1570669266,206.057622296,480347
2023-06-02 00:00:00+00:00,210.3904946405,211.3850857924,204.4426426039,205.9689953617,730567
2023-06-05 00:00:00+00:00,210.5972908206,211.9069999611,208.6179559541,209.4746829859,462149
2023-06-06 00:00:00+00:00,216.2004825571,216.6140749173,209.1293333652,210.4298843891,857128
2023-06-07 00:00:00+00:00,218.3176815437,219.0266970183,216.4515922044,216.9685826546,1020801
2023-06-08 00:00:00+00:00,220.4053382188,220.5924395246,215.2058914053,218.2192071722,612546
2023-06-09 00:00:00+00:00,220.4250330931,221.8972249465,219.410747067,220.4053382188,780565
2023-06-12 00:00:00+00:00,225.2995144807,225.4275311637,219.6864753071,221.5771832393,780893
2023-06-13 00:00:00+00:00,229.2286419023,229.5929970767,224.9056169949,224.9056169949,760492
2023-06-14 00:00:00+00:00,226.2054786982,229.7407086339,224.4132451375,228.4605418049,964981
2023-06-15 00:00:00+00:00,228.8544392907,231.1095023973,223.6156027286,224.8859221206,600389
2023-06-16 00:00:00+00:00,226.2645633211,231.1784344574,225.2798196064,230.6072831028,1373816
2023-06-20 00:00:00+00:00,224.2852284546,226.3531902554,222.1778769052,224.6495836291,566915
2023-06-21 00:00:00+00:00,225.2699721693,226.427046034,222.9115109727,223.0247564998,592385
2023-06-22 00:00:00+00:00,222.9952141884,226.589528747,222.1384871566,224.7382105634,444834
2023-06-23 00:00:00+00:00,220.6121343989,223.0149090627,219.9622035472,221.360539622,1801256
2023-06-26 00:00:00+00:00,220.7303036446,223.0592225299,220.1394574158,220.415185656,788504
2023-06-27 00:00:00+00:00,225.250277295,226.1710126682,220.218236913,222.8475026312,663212
2023-06-28 00:00:00+00:00,229.0809303451,229.1498624051,223.9553393102,224.5708041319,768475
2023-06-29 00:00:00+00:00,230.8633164687,231.1784344574,228.6574905478,228.7559649193,490211
2023-06-30 00:00:00+00:00,231.7101960633,234.3690040929,231.621569129,232.4881435979,991844
2023-07-03 00:00:00+00:00,225.6343273437,229.8293355683,224.4920246347,229.8293355683,1033875
2023-07-05 00:00:00+00:00,227.7515263303,228.204508439,222.3452833367,224.6692785034,650402
2023-07-06 00:00:00+00:00,221.5377934907,225.4767683494,219.6963227442,225.4767683494,754250
2023-07-07 00:00:00+00:00,222.1680294681,224.5609566947,220.2280843502,220.5727446503,433771
2023-07-10 00:00:00+00:00,225.6343273437,226.1414703568,221.892301228,221.892301228,625315
2023-07-11 00:00:00+00:00,227.5151878388,228.1060340676,223.8322463459,225.3093619179,662344
2023-07-12 00:00:00+00:00,228.2537456248,233.0199052038,226.9981973886,232.0154666148,691145
2023-07-13 00:00:00+00:00,229.5929970767,230.9224010915,228.736270045,228.8445918536,669659
2023-07-14 00:00:00+00:00,232.9115833952,233.5221244983,229.1498624051,229.4551329567,703981
2023-07-17 00:00:00+00:00,233.5221244983,236.6634569481,231.5723319432,232.4586012864,805298
2023-07-18 00:00:00+00:00,234.1819027871,235.649170922,232.5176859093,233.3842603782,1041603
2023-07-19 00:00:00+00:00,233.8667847984,236.6831518224,233.8077001755,234.0341912299,827881
2023-07-20 00:00:00+00:00,213.0689975445,219.9572798286,207.7218391738,219.1054765154,3420915
2023-07-21 00:00:00+00:00,209.1103278115,213.4136578446,209.0512431886,212.5864731243,1335781
2023-07-24 00:00:00+00:00,203.3988142663,208.3225328397,202.8473577861,206.2939607875,2175207
2023-07-25 00:00:00+00:00,204.8168452155,206.6681633991,203.1624757748,203.3889668292,1796728
2023-07-26 00:00:00+00:00,200.3953459366,204.2210752681,199.0757893589,204.0979823038,1946515
2023-07-27 00:00:00+00:00,199.7651099592,202.8424340676,197.5888263498,202.2663589945,2180976
2023-07-28 00:00:00+00:00,199.6764830249,200.5725998052,198.1796725786,199.9029740792,1549874
2023-07-31 00:00:00+00:00,200.9664972911,202.0497153772,198.8394508674,200.5332100566,979926
2023-08-01 00:00:00+00:00,199.1250265447,200.424888248,198.8197559931,199.4204496591,1312067
2023-08-02 00:00:00+00:00,198.6228072502,199.5681612163,195.9689229391,197.9630289613,1548509
2023-08-03 00:00:00+00:00,194.1028335998,197.6873007212,193.5316822453,196.9585903724,1229978
2023-08-04 00:00:00+00:00,194.6936798286,196.8453448452,193.2362591309,194.250545157,843572
2023-08-07 00:00:00+00:00,195.0284926916,196.3431255507,193.8714188269,194.8216965115,1079012
2023-08-08 00:00:00+00:00,196.131405652,196.1904902749,193.2165642566,193.5612245567,842688
2023-08-09 00:00:00+00:00,195.2648311831,196.2594223349,193.8664951083,196.2101851492,693569
2023-08-10 00:00:00+00:00,195.2845260574,197.6922244398,194.2308502827,195.1072721888,393056
2023-08-11 00:00:00+00:00,194.2997823427,195.4223901775,192.8719039565,193.5218348081,421012
2023-08-14 00:00:00+00:00,193.7187835511,194.8216965115,192.6552603392,193.580919431,619745
2023-08-15 00:00:00+00:00,190.4789767298,193.177174508,189.5631650751,192.103803859,782641
2023-08-16 00:00:00+00:00,190.4001972326,192.4681590334,189.8979779381,189.8979779381,524111
2023-08-17 00:00:00+00:00,187.9186430716,190.6020696941,187.1308480999,190.5085190412,543673
2023-08-18 00:00:00+00:00,189.2283522122,189.3957586437,185.998392828,186.7566454883,639917
2023-08-21 00:00:00+00:00,188.7852175406,189.5730125123,187.1800852856,189.4154535179,650363
2023-08-22 00:00:00+00:00,188.9821662835,189.287436835,187.6626097058,188.883691912,1405287
2023-08-23 00:00:00+00:00,193.2362591309,194.3293246542,189.7995035667,190.0653843696,818284
2023-08-24 00:00:00+00:00,193.443055311,195.8162876633,193.0787001365,194.5755105828,1306818
2023-08-25 00:00:00+00:00,194.9595606316,195.8753722862,193.4725976224,194.7626118886,1210836
2023-08-28 00:00:00+00:00,196.8305736895,197.736537907,195.0728061588,195.7178132919,486633
2023-08-29 00:00:00+00:00,202.2860538688,203.172323212,196.1511005263,196.9290480609,610371
2023-08-30 00:00:00+00:00,204.3441682324,204.6888285326,201.5376486456,202.433765426,430186
2023-08-31 00:00:00+00:00,203.5465258235,205.8803684273,203.5366783864,204.8266926526,437683
2023-09-01 00:00:00+00:00,203.6745425065,206.0477748588,202.8522815047,204.4032528553,435326
2023-09-05 00:00:00+00:00,201.3308524655,204.2512647134,201.0940622833,202.7022622711,412987
2023-09-06 00:00:00+00:00,201.4591138143,203.9750095007,201.1828586016,201.4196487839,559036
2023-09-07 00:00:00+00:00,198.7853580062,201.3721920848,198.6768291727,200.1173027815,513606
2023-09-08 00:00:00+00:00,193.9311592699,199.6634549321,193.3441169431,198.3117776417,563238
2023-09-11 00:00:00+00:00,195.3617666211,196.1510672286,194.2764782857,194.6415298167,835700
2023-09-12 00:00:00+00:00,194.8684537414,195.8649457584,194.2863445433,194.9769825749,724619
2023-09-13 00:00:00+00:00,194.6020647863,195.3814991363,193.2720932627,194.7500586503,683179
2023-09-14 00:00:00+00:00,197.0291641545,197.6408721253,194.6020647863,195.5886905458,421001
2023-09-15 00:00:00+00:00,194.2271469978,197.0390304121,193.832496694,196.3187936077,1189484
2023-09-18 00:00:00+00:00,192.3426917973,194.1383506794,191.2722028483,193.7338341181,631049
2023-09-19 00:00:00+00:00,193.8719617244,193.9015604972,191.7704488568,191.8493789176,512498
2023-09-20 00:00:00+00:00,191.7507163416,196.530918146,191.4645948714,195.3814991363,422730
2023-09-21 00:00:00+00:00,183.5913213113,190.9811482493,183.4235949322,189.9747899747,943846
2023-09-22 00:00:00+00:00,183.0782759164,184.5680808131,182.6836256126,183.5321237657,472448
2023-09-25 00:00:00+00:00,181.6476685653,183.0585434012,181.144489428,182.3383065969,459260
2023-09-26 00:00:00+00:00,177.9478219675,181.4010121254,177.5729041789,180.3749213356,749275
2023-09-27 00:00:00+00:00,178.3030072409,180.0592010926,176.4778482485,178.8357851509,556720
2023-09-28 00:00:00+00:00,180.5525139723,183.768913948,177.3213146102,178.322739756,831451
2023-09-29 00:00:00+00:00,180.730106609,183.3347986139,180.3157237901,182.2199115057,697507
2023-10-02 00:00:00+00:00,176.5369471315,180.5722464875,175.2050023563,178.9245814693,847468
2023-10-03 00:00:00+00:00,176.2409594037,176.985861852,174.6228931583,175.7081814936,735559
2023-10-04 00:00:00+00:00,177.6025029517,178.5200649079,175.2740661595,177.1979863903,825250
2023-10-05 00:00:00+00:00,178.3523385288,179.0627090756,176.0830992822,177.740630558,446881
2023-10-06 00:00:00+00:00,179.78294588,180.9866293065,175.5305888569,177.1683876175,619418
2023-10-09 00:00:00+00:00,183.0190783708,183.3150660987,178.105682089,178.105682089,534165
2023-10-10 00:00:00+00:00,184.7555397074,185.9000255883,182.3679053696,182.9401483101,598155
2023-10-11 00:00:00+00:00,184.1043667062,185.5349740573,182.4271029152,184.7456734498,480965
2023-10-12 00:00:00+00:00,178.6581925142,184.7358071922,178.1254146042,184.6371446163,766043
2023-10-13 00:00:00+00:00,176.0337679942,179.4376268642,175.3233974474,178.7272563174,624784
2023-10-16 00:00:00+00:00,177.6123692093,178.737122575,174.9460130945,177.0993238144,774497
2023-10-17 00:00:00+00:00,178.4411348472,179.8125446528,173.9815864146,175.3628624778,1387979
2023-10-18 00:00:00+00:00,172.8173680185,177.7307643004,171.8603410319,177.1979863903,1292896
2023-10-19 00:00:00+00:00,176.5862784195,179.467225637,163.7798760623,166.7348202118,2325587
2023-10-20 00:00:00+00:00,174.0111851874,177.7702293308,172.5361796771,177.109190072,1291512
2023-10-23 00:00:00+00:00,176.645475965,178.5693961959,173.0344256856,174.1690453089,810241
2023-10-24 00:00:00+00:00,167.4303913721,175.8759078727,163.9772012142,174.8103520525,1780068
2023-10-25 00:00:00+00:00,161.9743509226,167.3909263418,161.2639803758,166.996276038,1056379
2023-10-26 00:00:00+00:00,163.957468699,165.4176748229,161.8362233163,162.8721803637,757035
2023-10-27 00:00:00+00:00,160.5042785411,164.3126539724,160.2724214876,164.3126539724,688944
2023-10-30 00:00:00+00:00,161.8263570587,162.5564601207,157.8107902179,161.4218404973,844922
2023-10-31 00:00:00+00:00,167.3021300234,168.0322330854,163.1089705459,163.6318821984,723335
2023-11-01 00:00:00+00:00,165.4571398533,166.8778809469,162.0335484682,166.8778809469,929149
2023-11-02 00:00:00+00:00,175.5305888569,175.698315236,168.3380870708,168.5847435107,1096751
2023-11-03 00:00:00+00:00,179.3882955762,182.456701688,178.4510011048,178.4510011048,985408
2023-11-06 00:00:00+00:00,178.372071044,179.3044323867,176.7342722834,178.4115360744,554707
2023-11-07 00:00:00+00:00,181.3023495495,182.0719176418,178.7667213478,178.7667213478,779171
2023-11-08 00:00:00+00:00,181.9929875811,183.9267740695,181.2826170343,181.8943250051,476347
2023-11-09 00:00:00+00:00,181.9041912627,184.9035335713,181.5490059893,183.1572059772,759402
2023-11-10 00:00:00+00:00,182.4369691728,182.8661513781,177.8984906795,182.4369691728,674757
2023-11-13 00:00:00+00:00,181.5588722469,182.1980084139,179.5757544705,181.4503434134,636137
2023-11-14 00:00:00+00:00,193.8028979212,195.4110979091,187.4095630002,187.4588942882,1195211
2023-11-15 00:00:00+00:00,195.9438758191,199.0616132189,192.4117556004,193.9706243003,1117054
2023-11-16 00:00:00+00:00,197.7000696709,198.7853580062,194.4935359528,196.1806660014,1068572
2023-11-17 00:00:00+00:00,202.4654720889,202.899587423,199.495728553,199.8311813112,918548
2023-11-20 00:00:00+00:00,206.7276953695,207.6057922954,201.4295150415,202.4654720889,728849
2023-11-21 00:00:00+00:00,206.7868929151,207.2604732796,205.4648143975,205.4648143975,961500
2023-11-22 00:00:00+00:00,208.1089714327,209.2654618695,206.3396399096,208.6822743843,620407
2023-11-24 00:00:00+00:00,208.3066621057,208.8799650573,206.5966377845,207.9705879616,454159
2023-11-27 00:00:00+00:00,209.1666165331,209.6509586818,206.2605636404,207.4763612792,603050
2023-11-28 00:00:00+00:00,210.5702203111,211.5487891423,207.2539592721,208.1682786346,861724
2023-11-29 00:00:00+00:00,214.0989988236,215.5717943372,212.7250486465,212.7250486465,923290
2023-11-30 00:00:00+00:00,215.1961820586,215.4334108661,212.9128547858,214.1187678909,1220619
2023-12-01 00:00:00+00:00,219.5552613975,219.9209891425,214.3580724505,214.6624172416,1157917
2023-12-04 00:00:00+00:00,222.5403905593,222.6095822948,217.7167381389,217.7167381389,754663
2023-12-05 00:00:00+00:00,220.9984033102,222.9357719052,219.120341917,221.3344774542,850526
2023-12-06 00:00:00+00:00,221.9670876077,223.2817305829,221.0774795793,223.2817305829,925787
2023-12-07 00:00:00+00:00,221.6606670646,222.4020070882,220.3410818225,221.986856675,594220
2023-12-08 00:00:00+00:00,225.7429794614,229.0938363682,222.4316606892,223.5683820587,1748728
2023-12-11 00:00:00+00:00,229.4101414449,229.6473702525,224.883025034,224.883025034,944707
2023-12-12 00:00:00+00:00,231.8219676551,232.5237695441,228.0263067341,230.1119433339,1067300
2023-12-13 00:00:00+00:00,239.1464070886,239.7987863093,229.8648299927,231.1695884343,1053692
2023-12-14 00:00:00+00:00,243.8415605715,249.2266545032,240.2238212562,241.8745383755,1638625
2023-12-15 00:00:00+00:00,241.775693039,246.3324630509,241.6471941016,242.5763402645,2235153
2023-12-18 00:00:00+00:00,246.3720011855,249.6833199577,244.2665955184,248.5268295209,1107534
2023-12-19 00:00:00+00:00,243.5944472303,248.101794574,243.3077957545,248.101794574,954294
2023-12-20 00:00:00+00:00,235.0344410908,243.5845626967,234.7873277496,242.9124144086,1760759
2023-12-21 00:00:00+00:00,239.4132894971,239.8482089776,235.4495915041,236.6653891428,822673
2023-12-22 00:00:00+00:00,241.0640066163,241.2518127557,238.6768917403,240.708163405,737939
2023-12-26 00:00:00+00:00,244.7113995326,244.83989847,240.5500108666,241.4890415632,538703
2023-12-27 00:00:00+00:00,247.5186070887,247.8052585645,244.7113995326,245.3538942197,518121
2023-12-28 00:00:00+00:00,246.7278443968,247.8744503001,244.9980510084,246.6883062623,389347
2023-12-29 00:00:00+00:00,244.4346325904,247.4494153532,243.6932925668,246.3720011855,488305
2024-01-02 00:00:00+00:00,237.1003086233,243.0804514806,235.143170961,241.4198498277,1000818
2024-01-03 00:00:00+00:00,230.3392876079,234.1646021298,227.7890779266,234.1646021298,1182307
2024-01-04 00:00:00+00:00,231.3870481746,234.3326392018,230.7544380211,231.0905121651,759973
2024-01-05 00:00:00+00:00,234.2832165336,235.7263584462,230.5468628145,230.5468628145,819197
2024-01-08 00:00:00+00:00,243.5252554948,244.7509376672,237.2485766281,237.2485766281,1069363
2024-01-09 00:00:00+00:00,240.4610500638,243.5351400284,240.1348604534,242.3885341252,793314
2024-01-10 00:00:00+00:00,242.0030373129,243.1496432161,239.3786936293,241.9239610437,631912
2024-01-11 00:00:00+00:00,240.0261305833,241.0244684817,237.3869600991,239.8976316458,510638
2024-01-12 00:00:00+00:00,240.9453922126,242.2303815868,238.4446051995,242.2303815868,571191
2024-01-16 00:00:00+00:00,243.604331764,243.8020224369,237.0162900873,238.4841433341,769144
2024-01-17 00:00:00+00:00,241.439618895,242.5170330626,238.6422958725,241.7954621063,857663
2024-01-18 00:00:00+00:00,242.4873794617,245.6504302292,239.1266380213,243.6142162976,638399
2024-01-19 00:00:00+00:00,242.507148529,244.1282120473,240.4808191311,243.9008677734,1193476
2024-01-22 00:00:00+00:00,245.6207766282,247.8744503001,243.6735234995,244.8300139364,800504
2024-01-23 00:00:00+00:00,246.2336177144,247.6767596271,244.6125541961,247.6767596271,574925
2024-01-24 00:00:00+00:00,244.5631315279,247.1133412091,243.8069647038,247.1133412091,503878
2024-01-25 00:00:00+00:00,245.5614694263,248.0919100403,244.1825769824,246.1150033106,562774
2024-01-26 00:00:00+00:00,243.2781421536,246.30280945,242.5269175963,245.6800838301,633118
2024-01-29 00:00:00+00:00,247.2220710793,247.2517246802,242.9222989422,243.5647936294,656603
2024-01-30 00:00:00+00:00,245.3440096861,248.1413327086,244.9397322599,245.6010075609,458819
2024-01-31 00:00:00+00:00,241.5186951642,247.3901081513,240.7279324723,245.0870118112,858861
2024-02-01 00:00:00+00:00,247.4395308195,247.6767596271,239.9174007131,242.6554165337,632228
2024-02-02 00:00:00+00:00,247.0144958727,248.0968523071,238.8004484109,245.1562035468,641444
2024-02-05 00:00:00+00:00,242.0129218466,246.1940795798,239.9470543141,246.1940795798,795351
2024-02-06 00:00:00+00:00,240.4709345974,242.5318598631,237.2040962266,240.7773551405,942358
2024-02-07 00:00:00+00:00,239.0673308194,242.9618370768,237.3770755655,241.9832682456,1462983
2024-02-08 00:00:00+00:00,249.1495551407,252.0556080333,234.5995216103,248.3093697806,1846078
2024-02-09 00:00:00+00:00,246.30280945,249.8365302293,243.1694122834,249.3768994146,840185
2024-02-12 00:00:00+00:00,252.8266016579,253.2516366048,246.7772670651,246.7772670651,671167
2024-02-13 00:00:00+00:00,245.0771272776,252.599257384,243.1694122834,250.9781938656,867739
2024-02-14 00:00:00+00:00,247.4494153532,248.5465985881,243.3769874901,247.1924174783,836611
2024-02-15 00:00:00+00:00,257.5118706072,257.8973674195,248.240178045,248.7640583284,1005444
2024-02-16 00:00:00+00:00,255.100044397,257.6057736769,252.6289109849,255.0110835942,1112229
2024-02-20 00:00:00+00:00,254.8727001231,255.7030009496,251.3958154123,254.032514763,710316
2024-02-21 00:00:00+00:00,254.0621683639,255.1593515989,250.3653527794,255.1198134643,832829
2024-02-22 00:00:00+00:00,262.5035600996,264.7704473182,256.4750259681,256.4750259681,1108961
2024-02-23 00:00:00+00:00,263.2954857655,264.9387315222,261.4279270639,263.2063941281,635150
2024-02-26 00:00:00+00:00,262.5728535954,265.1367129387,262.5530554538,263.7904393067,537801
2024-02-27 00:00:00+00:00,265.6217674091,266.2751060834,262.4689133518,264.7011538225,570379
2024-02-28 00:00:00+00:00,264.6120621851,265.9385376754,261.6324418672,263.8894300149,550272
2024-02-29 00:00:00+00:00,270.8286786623,272.3234383566,265.4435841342,265.4435841342,1375305
2024-03-01 00:00:00+00:00,268.2450211773,269.551698526,265.1169147971,268.3638100272,838026
2024-03-04 00:00:00+00:00,266.4532893582,268.6607821519,264.4512022842,267.4134992281,733664
2024-03-05 00:00:00+00:00,258.0588772999,266.7106651997,256.7521999511,265.7504553298,653892
2024-03-06 00:00:00+00:00,261.8304232836,264.5625668309,259.0388853114,260.1475812436,530865
2024-03-07 00:00:00+00:00,268.2153239648,268.4529016646,262.4342666039,264.2556956354,774224
2024-03-08 00:00:00+00:00,267.2749122366,270.2149362712,265.3742906385,269.4032124637,952251
2024-03-11 00:00:00+00:00,260.4940487225,267.5025908655,260.3257645185,267.2749122366,637897
2024-03-12 00:00:00+00:00,265.4831804175,266.245408871,259.2665639403,259.8803063314,487887
2024-03-13 00:00:00+00:00,259.1378760196,266.186014446,259.0091880989,265.0773185138,883805
2024-03-14 00:00:00+00:00,254.1190471121,258.8755506428,251.2780137857,258.048978229,682346
2024-03-15 00:00:00+00:00,250.3870974116,254.2774322452,248.7042553716,250.0208317911,1286286
2024-03-18 00:00:00+00:00,252.495599497,253.3964149419,250.1792169243,252.5351957803,532162
2024-03-19 00:00:00+00:00,257.2174562798,257.4649330504,250.7929593153,251.8818571059,515380
2024-03-20 00:00:00+00:00,262.0185056293,262.14719355,256.6334111013,257.5936209711,502067
2024-03-21 00:00:00+00:00,263.2954857655,271.9769708778,263.0084127116,263.9884207232,979832
2024-03-22 00:00:00+00:00,261.4938548756,264.1468058564,258.5488813056,263.6815495276,512259
2024-03-25 00:00:00+00:00,258.4251429203,261.8650700315,258.3261522121,261.2859743883,658630
2024-03-26 00:00:00+00:00,257.8410977417,260.0238428583,257.375841413,259.7813156232,526766
2024-03-27 00:00:00+00:00,259.7516184107,260.6623329265,257.4253367671,260.6623329265,745282
2024-03-28 00:00:00+00:00,264.8199426724,265.344593426,260.9494059803,260.9494059803,706493
2024-04-01 00:00:00+00:00,258.0984735831,267.2749122366,258.0093819457,265.2752999302,487074
2024-04-02 00:00:00+00:00,253.1192409589,254.935720455,247.6252566518,254.406120166,831998
2024-04-03 00:00:00+00:00,253.3073233045,255.0099634862,250.3969964824,250.3969964824,649569
2024-04-04 00:00:00+00:00,249.4961810375,257.8844556719,249.3971903292,256.1582557017,462946
2024-04-05 00:00:00+00:00,253.5646991459,253.8814694123,247.4866696603,248.5953655925,583129
2024-04-08 00:00:00+00:00,256.4156315431,256.6928055262,254.0497536163,254.4358173784,558997
2024-04-09 00:00:00+00:00,260.0881868187,260.5534431474,256.6334111013,258.9101973907,664132
2024-04-10 00:00:00+00:00,245.9820108951,251.5353896271,244.7594756484,251.5353896271,1100867
2024-04-11 00:00:00+00:00,246.7046430652,249.1200163462,244.1407837219,248.6448609466,594495
2024-04-12 00:00:00+00:00,244.4971502716,245.6751396996,241.5472271661,243.9823985887,699092
2024-04-15 00:00:00+00:00,240.4682284464,248.0944726088,238.1815430861,247.5262659436,897555
2024-04-16 00:00:00+00:00,236.1621326381,239.6763027805,235.6374818844,239.6763027805,1058410
2024-04-17 00:00:00+00:00,235.2811153348,240.4236826276,235.1920236974,238.636900344,1616366
2024-04-18 00:00:00+00:00,215.3146894836,229.0743979284,210.8700066839,213.4536641688,3635752
2024-04-19 00:00:00+00:00,214.0179112058,216.0076244413,210.9096029672,214.4435712512,2083206
2024-04-22 00:00:00+00:00,216.7203575406,219.0961345382,213.1467929733,218.1656218808,2072017
2024-04-23 00:00:00+00:00,222.194543706,223.1943498592,216.9282380279,216.9282380279,1007495
2024-04-24 00:00:00+00:00,223.431927559,225.451338007,219.2941159547,222.3430297684,1239562
2024-04-25 00:00:00+00:00,223.9961745959,225.476085684,218.2745116599,221.1947375528,1193864
2024-04-26 00:00:00+00:00,221.1650403404,225.5998240693,220.9472607823,224.5010272079,880115
