date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,164.73,166.475,164.73,165.94,1850.0
2025-10-27 13:45:00+00:00,165.94,165.94,163.95,163.95,310.0
2025-10-27 14:00:00+00:00,163.95,164.78,163.54,164.78,189.0
2025-10-27 14:15:00+00:00,165.2,165.84,165.2,165.62,363.0
2025-10-27 14:30:00+00:00,165.62,165.89,165.43,165.72,302.0
2025-10-27 14:45:00+00:00,165.72,165.76,165.08,165.08,313.0
2025-10-27 15:00:00+00:00,165.08,165.34,164.95,165.34,233.0
2025-10-27 15:15:00+00:00,165.34,165.34,164.8,164.985,305.0
2025-10-27 15:30:00+00:00,164.985,165.135,164.985,165.11,124.0
2025-10-27 15:45:00+00:00,165.11,165.15,165.06,165.14,87.0
2025-10-27 16:00:00+00:00,165.14,165.62,165.14,165.62,439.0
2025-10-27 16:15:00+00:00,165.62,165.62,164.555,164.555,244.0
2025-10-27 16:30:00+00:00,164.48,164.48,163.74,163.74,130.0
2025-10-27 16:45:00+00:00,163.74,164.23,163.73,164.145,2600.0
2025-10-27 17:00:00+00:00,164.265,164.265,163.84,163.98,564.0
2025-10-27 17:15:00+00:00,163.98,163.98,163.72,163.98,274.0
2025-10-27 17:30:00+00:00,163.98,164.07,163.92,164.07,190.0
2025-10-27 17:45:00+00:00,164.23,164.27,163.24,163.33,650.0
2025-10-27 18:00:00+00:00,163.44,163.6,163.095,163.095,474.0
2025-10-27 18:15:00+00:00,162.695,163.06,162.52,162.985,569.0
2025-10-27 18:30:00+00:00,162.81,163.235,162.81,162.935,440.0
2025-10-27 18:45:00+00:00,162.935,163.385,162.935,163.35,606.0
2025-10-27 19:00:00+00:00,163.42,163.9,163.42,163.9,837.0
2025-10-27 19:15:00+00:00,163.8,163.93,163.21,163.225,1616.0
2025-10-27 19:30:00+00:00,163.3,163.655,163.06,163.55,2965.0
2025-10-27 19:45:00+00:00,163.52,163.71,162.585,162.74,4050.0
2025-10-28 13:30:00+00:00,162.11,162.11,161.69,161.69,12.0
2025-10-28 13:45:00+00:00,160.73,161.705,160.73,161.705,309.0
2025-10-28 14:00:00+00:00,161.705,162.09,161.705,161.8,34.0
2025-10-28 14:15:00+00:00,161.8,162.61,161.8,162.61,430.0
2025-10-28 14:30:00+00:00,162.385,162.99,162.385,162.99,132.0
2025-10-28 14:45:00+00:00,162.99,163.68,162.99,163.295,276.0
2025-10-28 15:00:00+00:00,163.295,164.425,163.295,163.56,528.0
2025-10-28 15:15:00+00:00,163.56,163.78,162.6,162.6,517.0
2025-10-28 15:30:00+00:00,162.6,162.6,161.67,161.67,243.0
2025-10-28 15:45:00+00:00,161.67,161.67,161.1,161.435,316.0
2025-10-28 16:00:00+00:00,161.445,161.67,161.445,161.58,58.0
2025-10-28 16:15:00+00:00,161.58,161.58,160.65,160.65,423.0
2025-10-28 16:30:00+00:00,160.33,161.025,160.33,160.43,85.0
2025-10-28 16:45:00+00:00,160.43,160.82,159.98,160.635,621.0
2025-10-28 17:00:00+00:00,160.64,161.14,160.58,161.14,734.0
2025-10-28 17:15:00+00:00,161.19,161.33,161.045,161.29,47.0
2025-10-28 17:30:00+00:00,161.29,161.56,161.27,161.27,210.0
2025-10-28 17:45:00+00:00,161.27,161.275,160.51,160.68,2022.0
2025-10-28 18:00:00+00:00,160.68,160.68,160.235,160.245,218.0
2025-10-28 18:15:00+00:00,160.255,160.32,159.99,159.99,20.0
2025-10-28 18:30:00+00:00,159.99,159.99,159.895,159.895,68.0
2025-10-28 18:45:00+00:00,159.895,160.0,159.555,159.75,354.0
2025-10-28 19:00:00+00:00,160.015,160.24,159.63,159.63,1190.0
2025-10-28 19:15:00+00:00,159.63,159.63,159.365,159.53,155.0
2025-10-28 19:30:00+00:00,159.71,159.83,159.51,159.545,359.0
2025-10-28 19:45:00+00:00,159.545,159.545,159.12,159.33,761.0
2025-10-29 13:30:00+00:00,159.33,159.33,159.33,159.33,0.0
2025-10-29 13:45:00+00:00,159.33,159.33,157.49,157.92,226.0
2025-10-29 14:00:00+00:00,157.88,157.88,157.02,157.13,323.0
2025-10-29 14:15:00+00:00,157.13,157.345,157.13,157.34,53.0
2025-10-29 14:30:00+00:00,157.34,157.41,156.88,157.41,265.0
2025-10-29 14:45:00+00:00,157.345,157.69,157.345,157.62,65.0
2025-10-29 15:00:00+00:00,157.48,157.64,157.19,157.22,163.0
2025-10-29 15:15:00+00:00,157.22,157.73,157.15,157.58,1509.0
2025-10-29 15:30:00+00:00,157.75,159.72,157.75,159.72,1119.0
2025-10-29 15:45:00+00:00,159.72,159.935,159.44,159.44,136.0
2025-10-29 16:00:00+00:00,159.44,159.44,158.97,159.005,125.0
2025-10-29 16:15:00+00:00,159.005,159.005,158.655,158.74,389.0
2025-10-29 16:30:00+00:00,158.74,158.74,158.135,158.49,145.0
2025-10-29 16:45:00+00:00,158.65,158.865,158.48,158.625,265.0
2025-10-29 17:00:00+00:00,158.42,158.45,158.275,158.275,43.0
2025-10-29 17:15:00+00:00,158.275,158.345,158.07,158.07,110.0
2025-10-29 17:30:00+00:00,158.07,158.07,157.745,157.935,451.0
2025-10-29 17:45:00+00:00,157.78,157.86,157.48,157.48,396.0
2025-10-29 18:00:00+00:00,157.84,157.84,157.405,157.405,1081.0
2025-10-29 18:15:00+00:00,157.23,157.51,157.135,157.505,220.0
2025-10-29 18:30:00+00:00,157.325,157.47,156.82,156.93,771.0
2025-10-29 18:45:00+00:00,156.93,157.9,156.93,157.155,3425.0
2025-10-29 19:00:00+00:00,157.155,157.42,157.045,157.22,1202.0
2025-10-29 19:15:00+00:00,157.24,157.48,156.91,157.14,1082.0
2025-10-29 19:30:00+00:00,156.38,156.48,155.78,156.48,1151.0
2025-10-29 19:45:00+00:00,156.625,157.05,155.96,155.96,5207.0
2025-10-30 13:30:00+00:00,155.96,155.96,154.58,155.58,138.0
2025-10-30 13:45:00+00:00,155.58,155.58,154.84,154.84,25.0
2025-10-30 14:00:00+00:00,154.84,154.945,154.84,154.945,10.0
2025-10-30 14:15:00+00:00,154.945,155.025,154.945,155.025,11.0
2025-10-30 14:30:00+00:00,155.025,155.805,154.73,155.805,285.0
2025-10-30 14:45:00+00:00,155.885,155.965,155.885,155.965,109.0
2025-10-30 15:00:00+00:00,156.08,156.08,155.62,155.72,225.0
2025-10-30 15:15:00+00:00,155.72,156.15,155.72,156.02,240.0
2025-10-30 15:30:00+00:00,156.02,156.72,155.895,156.72,1186.0
2025-10-30 15:45:00+00:00,156.72,156.73,156.43,156.68,297.0
2025-10-30 16:00:00+00:00,156.675,156.9,156.32,156.5,793.0
2025-10-30 16:15:00+00:00,156.5,156.52,156.425,156.52,163.0
2025-10-30 16:30:00+00:00,156.39,156.42,156.365,156.365,261.0
2025-10-30 16:45:00+00:00,156.5,156.78,156.5,156.78,656.0
2025-10-30 17:00:00+00:00,156.78,156.78,156.04,156.1,1140.0
2025-10-30 17:15:00+00:00,156.11,156.43,156.1,156.38,545.0
2025-10-30 17:30:00+00:00,156.365,156.46,156.31,156.35,256.0
2025-10-30 17:45:00+00:00,156.45,156.485,156.445,156.445,347.0
2025-10-30 18:00:00+00:00,156.445,156.445,155.25,155.705,1291.0
2025-10-30 18:15:00+00:00,155.62,155.62,155.4,155.415,520.0
2025-10-30 18:30:00+00:00,155.415,155.43,154.73,154.74,517.0
2025-10-30 18:45:00+00:00,154.95,155.175,154.95,154.97,449.0
2025-10-30 19:00:00+00:00,154.99,155.22,154.905,154.93,1873.0
2025-10-30 19:15:00+00:00,154.93,155.31,154.9,155.31,1108.0
2025-10-30 19:30:00+00:00,155.31,155.94,155.31,155.91,509.0
2025-10-30 19:45:00+00:00,155.91,156.41,155.91,156.29,1660.0
2025-10-31 13:30:00+00:00,156.42,156.42,155.38,155.38,200.0
2025-10-31 13:45:00+00:00,155.41,156.42,155.335,156.42,1130.0
2025-10-31 14:00:00+00:00,156.42,156.94,156.23,156.35,549.0
2025-10-31 14:15:00+00:00,156.35,156.46,155.365,156.09,354.0
2025-10-31 14:30:00+00:00,156.09,156.48,156.09,156.48,441.0
2025-10-31 14:45:00+00:00,156.62,156.825,156.39,156.71,568.0
2025-10-31 15:00:00+00:00,156.51,156.51,155.57,155.7,398.0
2025-10-31 15:15:00+00:00,156.26,157.54,156.26,157.54,284.0
2025-10-31 15:30:00+00:00,157.54,158.13,157.45,158.13,447.0
2025-10-31 15:45:00+00:00,158.13,158.52,158.11,158.505,105.0
2025-10-31 16:00:00+00:00,158.505,159.3,158.41,158.54,842.0
2025-10-31 16:15:00+00:00,158.54,159.03,158.54,158.88,1356.0
2025-10-31 16:30:00+00:00,158.75,159.76,158.75,159.76,1058.0
2025-10-31 16:45:00+00:00,159.47,159.54,158.855,158.855,823.0
2025-10-31 17:00:00+00:00,158.855,159.64,158.855,159.615,585.0
2025-10-31 17:15:00+00:00,159.615,159.78,159.615,159.655,638.0
2025-10-31 17:30:00+00:00,159.72,159.99,159.71,159.8,1264.0
2025-10-31 17:45:00+00:00,159.8,160.175,159.76,159.81,1994.0
2025-10-31 18:00:00+00:00,159.81,160.35,159.81,160.17,718.0
2025-10-31 18:15:00+00:00,159.87,159.88,159.77,159.77,70.0
2025-10-31 18:30:00+00:00,159.77,160.23,159.77,160.17,247.0
2025-10-31 18:45:00+00:00,160.23,160.46,159.89,159.98,658.0
2025-10-31 19:00:00+00:00,159.98,160.15,159.595,159.76,205.0
2025-10-31 19:15:00+00:00,159.82,160.135,159.82,159.88,92.0
2025-10-31 19:30:00+00:00,159.815,160.45,159.75,160.205,1879.0
2025-10-31 19:45:00+00:00,160.12,160.3,158.925,159.24,2827.0
2025-11-03 14:30:00+00:00,159.24,159.24,157.93,158.28,120.0
2025-11-03 14:45:00+00:00,158.28,159.145,158.25,158.25,649.0
2025-11-03 15:00:00+00:00,158.25,158.85,158.25,158.85,84.0
2025-11-03 15:15:00+00:00,158.85,158.89,158.14,158.14,34.0
2025-11-03 15:30:00+00:00,158.14,158.14,157.815,157.98,402.0
2025-11-03 15:45:00+00:00,157.885,158.06,157.55,157.55,723.0
2025-11-03 16:00:00+00:00,157.55,157.55,157.32,157.32,638.0
2025-11-03 16:15:00+00:00,157.32,157.62,157.14,157.435,528.0
2025-11-03 16:30:00+00:00,157.435,157.705,157.435,157.705,21.0
2025-11-03 16:45:00+00:00,157.705,158.015,157.705,157.89,75.0
2025-11-03 17:00:00+00:00,157.8,157.81,157.695,157.76,201.0
2025-11-03 17:15:00+00:00,157.76,157.875,157.76,157.875,152.0
2025-11-03 17:30:00+00:00,157.875,158.215,157.875,158.17,583.0
2025-11-03 17:45:00+00:00,158.17,158.805,158.17,158.535,2100.0
2025-11-03 18:00:00+00:00,158.27,158.555,158.27,158.475,741.0
2025-11-03 18:15:00+00:00,158.475,158.475,158.05,158.05,457.0
2025-11-03 18:30:00+00:00,158.05,158.05,157.815,157.815,577.0
2025-11-03 18:45:00+00:00,157.465,157.74,157.465,157.74,784.0
2025-11-03 19:00:00+00:00,157.68,157.73,157.28,157.28,905.0
2025-11-03 19:15:00+00:00,157.28,157.455,157.175,157.29,540.0
2025-11-03 19:30:00+00:00,157.29,157.375,157.03,157.075,1610.0
2025-11-03 19:45:00+00:00,157.075,157.075,156.6,156.93,524.0
2025-11-03 20:00:00+00:00,156.93,157.13,156.845,156.925,387.0
2025-11-03 20:15:00+00:00,156.925,157.205,156.56,156.56,619.0
2025-11-03 20:30:00+00:00,156.61,157.155,156.605,156.7,1434.0
2025-11-03 20:45:00+00:00,156.7,157.245,156.08,157.14,2110.0
2025-11-04 14:30:00+00:00,157.14,157.14,156.5,156.84,20.0
2025-11-04 14:45:00+00:00,156.685,156.705,156.47,156.52,373.0
2025-11-04 15:00:00+00:00,156.52,156.67,156.0,156.24,711.0
2025-11-04 15:15:00+00:00,156.24,156.24,154.895,154.995,25.0
2025-11-04 15:30:00+00:00,154.995,154.995,154.65,154.65,112.0
2025-11-04 15:45:00+00:00,154.63,154.63,154.425,154.56,167.0
2025-11-04 16:00:00+00:00,154.66,154.73,154.66,154.73,186.0
2025-11-04 16:15:00+00:00,154.73,155.385,154.73,155.385,25.0
2025-11-04 16:30:00+00:00,155.385,156.085,155.385,156.085,198.0
2025-11-04 16:45:00+00:00,156.09,156.3,156.07,156.11,396.0
2025-11-04 17:00:00+00:00,156.11,156.11,155.92,156.11,269.0
2025-11-04 17:15:00+00:00,156.11,156.11,155.99,155.995,125.0
2025-11-04 17:30:00+00:00,155.63,155.63,155.23,155.275,382.0
2025-11-04 17:45:00+00:00,155.275,155.275,154.9,154.91,35.0
2025-11-04 18:00:00+00:00,154.91,155.195,154.91,155.09,131.0
2025-11-04 18:15:00+00:00,155.09,155.09,155.09,155.09,0.0
2025-11-04 18:30:00+00:00,155.09,155.09,154.51,154.51,224.0
2025-11-04 18:45:00+00:00,154.51,155.04,154.51,155.025,7.0
2025-11-04 19:00:00+00:00,155.025,155.025,154.885,154.885,148.0
2025-11-04 19:15:00+00:00,154.885,155.145,154.885,154.98,143.0
2025-11-04 19:30:00+00:00,154.95,154.95,154.835,154.835,245.0
2025-11-04 19:45:00+00:00,154.835,155.31,154.835,155.31,657.0
2025-11-04 20:00:00+00:00,155.31,155.54,155.265,155.265,543.0
2025-11-04 20:15:00+00:00,155.265,155.52,155.265,155.52,161.0
2025-11-04 20:30:00+00:00,155.58,155.83,155.54,155.83,1010.0
2025-11-04 20:45:00+00:00,155.83,155.84,155.45,155.765,1608.0
2025-11-05 14:30:00+00:00,156.63,156.63,154.73,154.73,110.0
2025-11-05 14:45:00+00:00,154.73,154.73,154.115,154.115,477.0
2025-11-05 15:00:00+00:00,154.09,154.905,154.09,154.695,224.0
2025-11-05 15:15:00+00:00,154.77,155.14,154.655,155.08,355.0
2025-11-05 15:30:00+00:00,155.26,155.305,154.99,154.99,905.0
2025-11-05 15:45:00+00:00,154.96,155.045,154.59,154.59,315.0
2025-11-05 16:00:00+00:00,154.24,154.48,154.175,154.175,563.0
2025-11-05 16:15:00+00:00,154.175,155.35,154.085,155.35,631.0
2025-11-05 16:30:00+00:00,155.35,156.255,155.14,156.255,375.0
2025-11-05 16:45:00+00:00,156.255,156.61,156.255,156.46,530.0
2025-11-05 17:00:00+00:00,156.46,156.46,155.88,155.94,86.0
2025-11-05 17:15:00+00:00,155.94,156.17,155.885,156.17,328.0
2025-11-05 17:30:00+00:00,156.17,156.17,155.78,155.965,74.0
2025-11-05 17:45:00+00:00,155.65,155.655,155.615,155.615,128.0
2025-11-05 18:00:00+00:00,155.615,155.615,155.25,155.25,143.0
2025-11-05 18:15:00+00:00,155.25,156.065,155.155,156.065,522.0
2025-11-05 18:30:00+00:00,156.0,156.18,155.92,156.07,1201.0
2025-11-05 18:45:00+00:00,156.07,156.09,156.01,156.01,69.0
2025-11-05 19:00:00+00:00,155.94,156.2,155.745,156.2,612.0
2025-11-05 19:15:00+00:00,155.95,156.265,155.95,156.19,42.0
2025-11-05 19:30:00+00:00,156.19,156.36,156.19,156.36,151.0
2025-11-05 19:45:00+00:00,156.36,156.45,156.01,156.085,852.0
2025-11-05 20:00:00+00:00,156.085,156.12,155.96,156.03,352.0
2025-11-05 20:15:00+00:00,156.03,156.15,155.705,155.81,1344.0
2025-11-05 20:30:00+00:00,155.775,155.9,155.05,155.22,1628.0
2025-11-05 20:45:00+00:00,155.22,155.28,154.485,154.99,6749.0
2025-11-06 14:30:00+00:00,154.51,154.58,154.0,154.025,113.0
2025-11-06 14:45:00+00:00,154.025,154.055,153.14,153.84,279.0
2025-11-06 15:00:00+00:00,153.84,154.02,153.84,153.88,32.0
2025-11-06 15:15:00+00:00,153.88,154.37,153.88,154.37,25.0
2025-11-06 15:30:00+00:00,154.37,154.37,153.96,153.96,40.0
2025-11-06 15:45:00+00:00,154.04,154.195,153.86,154.195,215.0
2025-11-06 16:00:00+00:00,154.195,154.515,154.195,154.515,105.0
2025-11-06 16:15:00+00:00,154.515,154.58,154.275,154.365,133.0
2025-11-06 16:30:00+00:00,154.365,154.365,153.62,153.76,849.0
2025-11-06 16:45:00+00:00,153.76,154.29,153.76,154.29,201.0
2025-11-06 17:00:00+00:00,154.085,154.57,153.99,154.57,591.0
2025-11-06 17:15:00+00:00,154.57,154.57,154.07,154.08,648.0
2025-11-06 17:30:00+00:00,154.08,154.16,153.525,153.525,1004.0
2025-11-06 17:45:00+00:00,153.52,153.61,153.09,153.13,696.0
2025-11-06 18:00:00+00:00,153.3,154.205,153.3,154.135,3974.0
2025-11-06 18:15:00+00:00,154.135,154.33,153.84,154.09,972.0
2025-11-06 18:30:00+00:00,154.09,154.34,154.09,154.34,751.0
2025-11-06 18:45:00+00:00,154.39,154.5,154.27,154.495,2840.0
2025-11-06 19:00:00+00:00,154.495,154.495,154.44,154.46,622.0
2025-11-06 19:15:00+00:00,154.46,154.51,154.44,154.5,1519.0
2025-11-06 19:30:00+00:00,154.47,154.8,154.27,154.29,978.0
2025-11-06 19:45:00+00:00,154.36,154.44,154.36,154.44,46.0
2025-11-06 20:00:00+00:00,154.44,154.62,154.255,154.62,1936.0
2025-11-06 20:15:00+00:00,154.45,154.46,154.345,154.35,3097.0
2025-11-06 20:30:00+00:00,154.35,154.65,154.31,154.51,3339.0
2025-11-06 20:45:00+00:00,154.51,154.51,154.005,154.005,1262.0
2025-11-07 14:30:00+00:00,154.005,154.33,154.005,154.33,13.0
2025-11-07 14:45:00+00:00,154.33,154.33,154.135,154.255,26.0
2025-11-07 15:00:00+00:00,154.255,154.335,153.9,154.27,58.0
2025-11-07 15:15:00+00:00,154.08,154.085,153.31,153.4,67.0
2025-11-07 15:30:00+00:00,153.4,153.4,152.83,152.83,54.0
2025-11-07 15:45:00+00:00,152.79,152.85,152.46,152.46,205.0
2025-11-07 16:00:00+00:00,152.46,152.73,152.36,152.72,133.0
2025-11-07 16:15:00+00:00,152.72,152.72,152.31,152.49,2243.0
2025-11-07 16:30:00+00:00,152.49,153.03,152.315,153.03,208.0
2025-11-07 16:45:00+00:00,153.06,153.14,152.64,152.86,694.0
2025-11-07 17:00:00+00:00,152.63,152.84,152.51,152.8,47.0
2025-11-07 17:15:00+00:00,152.8,152.8,151.84,151.85,609.0
2025-11-07 17:30:00+00:00,151.85,152.23,151.84,152.0,96.0
2025-11-07 17:45:00+00:00,152.04,152.59,152.005,152.59,86.0
2025-11-07 18:00:00+00:00,152.45,152.45,152.25,152.25,66.0
2025-11-07 18:15:00+00:00,152.25,152.31,152.12,152.12,36.0
2025-11-07 18:30:00+00:00,152.12,152.42,152.12,152.26,620.0
2025-11-07 18:45:00+00:00,152.41,152.41,152.15,152.17,156.0
2025-11-07 19:00:00+00:00,152.17,152.17,152.08,152.09,182.0
2025-11-07 19:15:00+00:00,152.09,152.55,152.09,152.49,379.0
2025-11-07 19:30:00+00:00,152.625,152.89,152.25,152.8,795.0
2025-11-07 19:45:00+00:00,152.64,152.835,152.47,152.655,543.0
2025-11-07 20:00:00+00:00,152.61,152.77,152.115,152.115,904.0
2025-11-07 20:15:00+00:00,152.1,152.17,151.485,151.57,742.0
2025-11-07 20:30:00+00:00,151.57,151.89,151.32,151.685,1033.0
2025-11-07 20:45:00+00:00,151.595,152.2,151.45,151.47,1931.0
2025-11-10 14:30:00+00:00,151.47,151.47,150.07,150.07,16.0
2025-11-10 14:45:00+00:00,150.07,150.07,149.15,149.56,1323.0
2025-11-10 15:00:00+00:00,149.56,150.55,149.56,150.03,54.0
2025-11-10 15:15:00+00:00,150.03,150.91,150.03,150.91,1669.0
2025-11-10 15:30:00+00:00,151.18,151.18,150.78,151.0,205.0
2025-11-10 15:45:00+00:00,151.0,152.305,151.0,152.11,1913.0
2025-11-10 16:00:00+00:00,152.03,152.355,152.03,152.11,155.0
2025-11-10 16:15:00+00:00,152.04,152.08,151.865,152.045,515.0
2025-11-10 16:30:00+00:00,152.045,152.045,151.66,151.94,74.0
2025-11-10 16:45:00+00:00,151.94,151.94,151.645,151.885,21.0
2025-11-10 17:00:00+00:00,151.885,152.07,151.715,151.715,213.0
2025-11-10 17:15:00+00:00,151.715,151.92,151.715,151.92,4.0
2025-11-10 17:30:00+00:00,151.92,152.125,151.66,152.125,1360.0
2025-11-10 17:45:00+00:00,152.125,152.315,152.09,152.285,227.0
2025-11-10 18:00:00+00:00,152.19,152.19,151.815,151.815,151.0
2025-11-10 18:15:00+00:00,151.815,152.065,151.815,151.95,446.0
2025-11-10 18:30:00+00:00,151.95,152.08,151.93,151.94,1216.0
2025-11-10 18:45:00+00:00,151.94,152.125,151.82,151.825,317.0
2025-11-10 19:00:00+00:00,151.825,151.825,151.78,151.805,4.0
2025-11-10 19:15:00+00:00,151.805,151.925,151.58,151.91,576.0
2025-11-10 19:30:00+00:00,151.905,151.95,151.82,151.82,45.0
2025-11-10 19:45:00+00:00,151.82,152.37,151.82,152.37,36.0
2025-11-10 20:00:00+00:00,152.43,152.43,152.21,152.225,59.0
2025-11-10 20:15:00+00:00,152.59,152.59,152.36,152.395,67.0
2025-11-10 20:30:00+00:00,152.395,152.925,152.395,152.925,291.0
2025-11-10 20:45:00+00:00,152.79,152.99,152.235,152.29,611.0
2025-11-11 14:30:00+00:00,152.17,152.17,152.17,152.17,30.0
2025-11-11 14:45:00+00:00,152.17,152.66,152.17,152.63,10.0
2025-11-11 15:00:00+00:00,152.85,153.095,152.85,153.095,21.0
2025-11-11 15:15:00+00:00,153.095,154.05,153.095,154.05,120.0
2025-11-11 15:30:00+00:00,154.05,154.74,154.05,154.74,75.0
2025-11-11 15:45:00+00:00,154.74,155.52,154.74,155.52,245.0
2025-11-11 16:00:00+00:00,155.52,155.68,155.35,155.35,158.0
2025-11-11 16:15:00+00:00,155.36,155.56,155.36,155.55,61.0
2025-11-11 16:30:00+00:00,155.55,155.8,155.255,155.255,132.0
2025-11-11 16:45:00+00:00,155.25,155.7,155.12,155.44,575.0
2025-11-11 17:00:00+00:00,155.45,155.45,155.12,155.38,2149.0
2025-11-11 17:15:00+00:00,155.43,155.75,155.34,155.425,883.0
2025-11-11 17:30:00+00:00,155.425,155.425,155.39,155.39,41.0
2025-11-11 17:45:00+00:00,155.39,155.4,155.3,155.3,13.0
2025-11-11 18:00:00+00:00,155.3,155.705,155.3,155.59,2825.0
2025-11-11 18:15:00+00:00,155.59,156.03,155.59,156.03,902.0
2025-11-11 18:30:00+00:00,156.03,156.17,156.0,156.02,217.0
2025-11-11 18:45:00+00:00,155.99,156.15,155.99,156.08,2441.0
2025-11-11 19:00:00+00:00,156.08,156.09,156.015,156.02,134.0
2025-11-11 19:15:00+00:00,156.02,156.02,155.595,155.7,499.0
2025-11-11 19:30:00+00:00,155.7,156.225,155.69,156.225,156.0
2025-11-11 19:45:00+00:00,155.85,156.155,155.85,155.94,144.0
2025-11-11 20:00:00+00:00,156.005,156.005,155.45,155.7,59.0
2025-11-11 20:15:00+00:00,155.49,155.725,155.485,155.7,309.0
2025-11-11 20:30:00+00:00,155.7,156.08,155.69,156.015,301.0
2025-11-11 20:45:00+00:00,156.015,156.83,156.015,156.82,784.0
2025-11-12 14:30:00+00:00,157.24,157.24,157.24,157.24,1.0
2025-11-12 14:45:00+00:00,157.24,157.24,157.24,157.24,0.0
2025-11-12 15:00:00+00:00,157.24,157.35,156.79,157.35,361.0
2025-11-12 15:15:00+00:00,157.35,157.71,157.35,157.61,57.0
2025-11-12 15:30:00+00:00,157.61,157.84,157.51,157.6,70.0
2025-11-12 15:45:00+00:00,157.6,158.84,157.6,158.84,60.0
2025-11-12 16:00:00+00:00,158.84,158.84,158.25,158.31,32.0
2025-11-12 16:15:00+00:00,158.31,158.31,157.655,157.775,493.0
2025-11-12 16:30:00+00:00,157.775,158.04,157.58,157.605,102.0
2025-11-12 16:45:00+00:00,157.68,157.81,157.31,157.365,4115.0
2025-11-12 17:00:00+00:00,157.365,157.365,156.8,156.865,966.0
2025-11-12 17:15:00+00:00,156.865,156.865,156.845,156.85,115.0
2025-11-12 17:30:00+00:00,156.85,157.01,156.85,156.87,248.0
2025-11-12 17:45:00+00:00,156.77,157.06,156.77,157.03,655.0
2025-11-12 18:00:00+00:00,156.95,156.95,156.67,156.875,222.0
2025-11-12 18:15:00+00:00,156.875,156.875,156.695,156.7,242.0
2025-11-12 18:30:00+00:00,156.7,156.7,156.43,156.43,230.0
2025-11-12 18:45:00+00:00,156.43,156.43,156.045,156.045,60.0
2025-11-12 19:00:00+00:00,156.035,156.035,155.78,155.9,1135.0
2025-11-12 19:15:00+00:00,155.85,156.295,155.85,156.19,631.0
2025-11-12 19:30:00+00:00,156.19,156.61,156.16,156.49,493.0
2025-11-12 19:45:00+00:00,156.49,156.62,156.38,156.38,624.0
2025-11-12 20:00:00+00:00,156.38,156.53,156.38,156.53,47.0
2025-11-12 20:15:00+00:00,156.53,156.68,156.36,156.36,83.0
2025-11-12 20:30:00+00:00,156.36,156.83,156.36,156.79,572.0
2025-11-12 20:45:00+00:00,156.94,157.11,156.165,156.21,745.0
2025-11-13 14:30:00+00:00,156.21,156.455,155.47,155.47,378.0
2025-11-13 14:45:00+00:00,155.47,155.47,155.47,155.47,0.0
2025-11-13 15:00:00+00:00,155.47,156.1,155.47,156.1,67.0
2025-11-13 15:15:00+00:00,156.1,156.1,155.57,155.57,4.0
2025-11-13 15:30:00+00:00,155.57,156.03,155.57,156.03,9.0
2025-11-13 15:45:00+00:00,156.03,156.03,155.55,155.87,12.0
2025-11-13 16:00:00+00:00,155.87,155.87,155.87,155.87,0.0
2025-11-13 16:15:00+00:00,155.87,155.87,155.21,155.71,37.0
2025-11-13 16:30:00+00:00,155.71,155.71,155.71,155.71,0.0
2025-11-13 16:45:00+00:00,155.71,155.71,155.71,155.71,0.0
2025-11-13 17:00:00+00:00,155.71,155.73,155.71,155.73,1.0
2025-11-13 17:15:00+00:00,155.43,155.43,154.615,154.615,89.0
2025-11-13 17:30:00+00:00,154.615,155.23,154.615,155.23,2.0
2025-11-13 17:45:00+00:00,155.23,155.28,155.2,155.215,121.0
2025-11-13 18:00:00+00:00,155.215,155.215,155.215,155.215,0.0
2025-11-13 18:15:00+00:00,155.215,155.4,155.2,155.3,8.0
2025-11-13 18:30:00+00:00,155.3,155.3,155.3,155.3,0.0
2025-11-13 18:45:00+00:00,155.3,155.69,155.3,155.5,3.0
2025-11-13 19:00:00+00:00,155.445,155.445,155.26,155.265,11.0
2025-11-13 19:15:00+00:00,155.205,155.56,155.2,155.46,186.0
2025-11-13 19:30:00+00:00,155.46,155.5,155.015,155.05,34.0
2025-11-13 19:45:00+00:00,155.05,155.66,154.82,155.33,165.0
2025-11-13 20:00:00+00:00,155.31,155.48,155.27,155.3,430.0
2025-11-13 20:15:00+00:00,155.295,155.685,155.275,155.51,385.0
2025-11-13 20:30:00+00:00,155.51,155.705,155.51,155.705,88.0
2025-11-13 20:45:00+00:00,155.7,155.87,155.48,155.65,426.0
2025-11-14 14:30:00+00:00,155.55,157.38,155.55,156.65,392.0
2025-11-14 14:45:00+00:00,156.65,156.65,155.865,155.865,91.0
2025-11-14 15:00:00+00:00,155.865,156.07,155.865,156.07,29.0
2025-11-14 15:15:00+00:00,156.195,156.23,155.65,156.22,363.0
2025-11-14 15:30:00+00:00,156.22,156.22,155.895,155.97,13.0
2025-11-14 15:45:00+00:00,155.97,155.97,155.37,155.51,70.0
2025-11-14 16:00:00+00:00,155.565,155.69,155.53,155.69,140.0
2025-11-14 16:15:00+00:00,155.69,155.69,155.38,155.63,41.0
2025-11-14 16:30:00+00:00,155.63,155.63,155.47,155.475,20.0
2025-11-14 16:45:00+00:00,155.475,155.635,155.435,155.635,46.0
2025-11-14 17:00:00+00:00,155.635,155.755,155.46,155.545,80.0
2025-11-14 17:15:00+00:00,155.545,155.985,155.495,155.985,80.0
