date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,140.2,140.555,140.08,140.47,1333.0
2025-11-14 17:00:00+00:00,140.61,140.66,140.38,140.55,1472.0
2025-11-14 17:30:00+00:00,140.55,140.64,140.42,140.435,2317.0
2025-11-14 18:00:00+00:00,140.49,140.99,140.39,140.93,1797.0
2025-11-14 18:30:00+00:00,140.93,141.005,140.6,140.94,2061.0
2025-11-14 19:00:00+00:00,140.97,141.415,140.97,141.26,2156.0
2025-11-14 19:30:00+00:00,141.2,141.355,141.125,141.185,3481.0
2025-11-14 20:00:00+00:00,141.23,141.45,140.9,141.06,3681.0
2025-11-14 20:30:00+00:00,141.05,141.565,141.025,141.17,5619.0
2025-11-17 14:30:00+00:00,141.305,141.305,139.87,139.87,1405.0
2025-11-17 15:00:00+00:00,140.03,140.83,139.89,139.9,1463.0
2025-11-17 15:30:00+00:00,139.9,140.215,139.0,139.225,4354.0
2025-11-17 16:00:00+00:00,139.135,139.135,137.93,138.195,4102.0
2025-11-17 16:30:00+00:00,138.2,138.42,138.155,138.35,2239.0
2025-11-17 17:00:00+00:00,138.28,138.32,138.075,138.29,3883.0
2025-11-17 17:30:00+00:00,138.28,138.44,137.75,137.795,3795.0
2025-11-17 18:00:00+00:00,137.8,138.14,137.55,138.035,2582.0
2025-11-17 18:30:00+00:00,137.91,138.125,137.54,137.76,2086.0
2025-11-17 19:00:00+00:00,137.72,137.84,137.57,137.73,1110.0
2025-11-17 19:30:00+00:00,137.675,137.675,137.19,137.19,2717.0
2025-11-17 20:00:00+00:00,137.07,137.23,136.805,137.16,3860.0
2025-11-17 20:30:00+00:00,137.215,137.36,136.815,137.145,5119.0
2025-11-18 14:30:00+00:00,137.04,137.64,136.495,137.51,657.0
2025-11-18 15:00:00+00:00,137.52,138.04,136.945,136.945,1938.0
2025-11-18 15:30:00+00:00,136.945,136.945,135.68,135.705,1640.0
2025-11-18 16:00:00+00:00,135.605,135.605,134.56,135.085,1109.0
2025-11-18 16:30:00+00:00,135.085,135.535,134.61,135.53,859.0
2025-11-18 17:00:00+00:00,135.505,135.73,134.76,134.81,736.0
2025-11-18 17:30:00+00:00,134.82,135.39,134.64,135.325,663.0
2025-11-18 18:00:00+00:00,135.325,135.5,135.305,135.43,717.0
2025-11-18 18:30:00+00:00,135.46,135.57,134.935,135.01,2888.0
2025-11-18 19:00:00+00:00,135.01,135.42,134.74,135.1,4381.0
2025-11-18 19:30:00+00:00,135.1,135.4,134.94,135.32,1669.0
2025-11-18 20:00:00+00:00,135.48,135.54,135.22,135.38,1748.0
2025-11-18 20:30:00+00:00,135.4,135.82,135.36,135.735,6769.0
2025-11-19 14:30:00+00:00,135.2,135.61,134.29,134.29,1069.0
2025-11-19 15:00:00+00:00,134.4,134.64,134.08,134.51,1255.0
2025-11-19 15:30:00+00:00,134.51,134.51,132.97,132.97,1645.0
2025-11-19 16:00:00+00:00,132.91,132.955,132.65,132.665,3386.0
2025-11-19 16:30:00+00:00,132.6,133.065,132.6,132.84,2504.0
2025-11-19 17:00:00+00:00,132.96,133.485,132.87,133.485,2084.0
2025-11-19 17:30:00+00:00,133.505,134.44,133.505,134.305,1395.0
2025-11-19 18:00:00+00:00,134.315,134.765,134.315,134.575,749.0
2025-11-19 18:30:00+00:00,134.575,134.76,134.5,134.61,1003.0
2025-11-19 19:00:00+00:00,134.605,134.7,134.055,134.055,1219.0
2025-11-19 19:30:00+00:00,134.055,134.15,133.74,133.945,1314.0
2025-11-19 20:00:00+00:00,133.945,134.03,133.69,133.99,5280.0
2025-11-19 20:30:00+00:00,133.97,134.35,133.465,134.32,10117.0
2025-11-20 14:30:00+00:00,134.32,134.32,132.54,132.87,377.0
2025-11-20 15:00:00+00:00,132.87,133.31,132.38,133.27,1571.0
2025-11-20 15:30:00+00:00,133.33,133.33,132.91,133.075,714.0
2025-11-20 16:00:00+00:00,132.88,132.97,131.985,132.35,1737.0
2025-11-20 16:30:00+00:00,132.345,132.555,132.02,132.545,1031.0
2025-11-20 17:00:00+00:00,132.545,133.02,132.31,133.02,1045.0
2025-11-20 17:30:00+00:00,133.035,133.125,131.72,131.91,622.0
2025-11-20 18:00:00+00:00,131.98,132.24,131.73,131.93,630.0
2025-11-20 18:30:00+00:00,131.85,131.905,131.425,131.665,611.0
2025-11-20 19:00:00+00:00,131.665,132.105,131.425,132.1,911.0
2025-11-20 19:30:00+00:00,132.005,132.125,131.775,131.945,579.0
2025-11-20 20:00:00+00:00,131.985,132.215,131.96,132.155,1104.0
2025-11-20 20:30:00+00:00,132.155,132.34,131.665,131.695,5665.0
2025-11-21 14:30:00+00:00,131.8,133.63,131.8,132.97,722.0
2025-11-21 15:00:00+00:00,132.74,134.975,132.65,134.975,713.0
2025-11-21 15:30:00+00:00,134.91,135.34,134.46,134.49,1001.0
2025-11-21 16:00:00+00:00,134.49,134.56,133.915,134.27,2474.0
2025-11-21 16:30:00+00:00,134.285,135.69,134.285,135.575,1755.0
2025-11-21 17:00:00+00:00,135.67,135.74,135.33,135.33,1956.0
2025-11-21 17:30:00+00:00,135.33,135.71,135.27,135.51,2427.0
2025-11-21 18:00:00+00:00,135.62,135.62,135.0,135.26,2036.0
2025-11-21 18:30:00+00:00,135.26,135.615,135.25,135.415,1341.0
2025-11-21 19:00:00+00:00,135.43,135.68,135.32,135.64,2548.0
2025-11-21 19:30:00+00:00,135.64,135.81,135.48,135.49,1549.0
2025-11-21 20:00:00+00:00,135.52,135.7,135.21,135.275,2227.0
2025-11-21 20:30:00+00:00,135.305,135.7,134.98,135.0,5503.0
2025-11-24 14:30:00+00:00,135.0,135.15,132.845,133.25,1150.0
2025-11-24 15:00:00+00:00,133.12,134.0,133.11,133.39,937.0
2025-11-24 15:30:00+00:00,133.68,134.055,133.68,133.935,784.0
2025-11-24 16:00:00+00:00,133.87,133.98,133.38,133.675,890.0
2025-11-24 16:30:00+00:00,133.65,133.78,133.22,133.29,542.0
2025-11-24 17:00:00+00:00,133.29,133.38,132.8,133.04,2301.0
2025-11-24 17:30:00+00:00,132.98,133.05,132.68,133.025,1083.0
2025-11-24 18:00:00+00:00,133.125,133.22,133.06,133.06,767.0
2025-11-24 18:30:00+00:00,133.11,133.32,132.94,132.94,1762.0
2025-11-24 19:00:00+00:00,132.98,133.255,132.94,133.06,1449.0
2025-11-24 19:30:00+00:00,133.065,133.205,132.8,132.835,1415.0
2025-11-24 20:00:00+00:00,132.83,132.83,132.49,132.49,2422.0
2025-11-24 20:30:00+00:00,132.48,132.665,132.0,132.535,5498.0
2025-11-25 14:30:00+00:00,132.535,132.9,132.42,132.49,360.0
2025-11-25 15:00:00+00:00,132.62,133.28,132.575,133.15,546.0
2025-11-25 15:30:00+00:00,132.93,133.31,132.76,133.185,505.0
2025-11-25 16:00:00+00:00,133.19,133.685,133.19,133.495,551.0
2025-11-25 16:30:00+00:00,133.52,133.92,133.275,133.565,1166.0
2025-11-25 17:00:00+00:00,133.63,133.77,133.39,133.75,1025.0
2025-11-25 17:30:00+00:00,133.78,133.99,133.53,133.59,1454.0
2025-11-25 18:00:00+00:00,133.53,133.72,133.41,133.41,1076.0
2025-11-25 18:30:00+00:00,133.41,133.49,133.155,133.29,864.0
2025-11-25 19:00:00+00:00,133.29,133.55,133.225,133.37,1434.0
2025-11-25 19:30:00+00:00,133.37,133.58,133.31,133.385,928.0
2025-11-25 20:00:00+00:00,133.385,133.77,133.385,133.63,1121.0
2025-11-25 20:30:00+00:00,133.62,134.025,133.62,133.78,3084.0
2025-11-26 14:30:00+00:00,133.86,133.86,132.8,133.3,1888.0
2025-11-26 15:00:00+00:00,133.3,133.645,133.075,133.645,1527.0
2025-11-26 15:30:00+00:00,133.645,133.66,132.75,132.98,1827.0
2025-11-26 16:00:00+00:00,132.995,132.995,132.535,132.875,2581.0
2025-11-26 16:30:00+00:00,132.91,133.03,132.83,133.015,1256.0
2025-11-26 17:00:00+00:00,133.12,133.12,132.86,132.98,2198.0
2025-11-26 17:30:00+00:00,133.0,133.32,132.87,133.3,1603.0
2025-11-26 18:00:00+00:00,133.31,133.4,133.22,133.315,1586.0
2025-11-26 18:30:00+00:00,133.27,133.4,133.145,133.175,2030.0
2025-11-26 19:00:00+00:00,133.27,133.73,133.26,133.54,2350.0
2025-11-26 19:30:00+00:00,133.58,133.99,133.49,133.705,3110.0
2025-11-26 20:00:00+00:00,133.705,133.97,133.495,133.905,3955.0
2025-11-26 20:30:00+00:00,133.88,134.15,133.75,133.92,7655.0
2025-11-27 14:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 15:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 15:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 16:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 16:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 17:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 17:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 18:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 18:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 19:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 19:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 20:00:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-27 20:30:00+00:00,133.92,133.92,133.92,133.92,0.0
2025-11-28 14:30:00+00:00,134.495,134.73,134.045,134.73,586.0
2025-11-28 15:00:00+00:00,134.9,135.35,134.78,135.35,705.0
2025-11-28 15:30:00+00:00,135.35,135.35,135.035,135.07,1261.0
2025-11-28 16:00:00+00:00,135.05,135.34,134.995,135.03,1018.0
2025-11-28 16:30:00+00:00,135.03,135.46,134.99,135.38,534.0
2025-11-28 17:00:00+00:00,135.4,135.63,135.25,135.31,2219.0
2025-11-28 17:30:00+00:00,135.295,135.645,135.295,135.465,3860.0
2025-11-28 18:00:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 18:30:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 19:00:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 19:30:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 20:00:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-11-28 20:30:00+00:00,135.465,135.465,135.465,135.465,0.0
2025-12-01 14:30:00+00:00,134.145,134.515,133.75,134.515,840.0
2025-12-01 15:00:00+00:00,134.515,134.55,133.89,133.915,1222.0
2025-12-01 15:30:00+00:00,133.95,133.96,133.505,133.895,2564.0
2025-12-01 16:00:00+00:00,133.82,134.07,133.77,133.89,1730.0
2025-12-01 16:30:00+00:00,133.91,134.38,133.91,134.335,1966.0
2025-12-01 17:00:00+00:00,134.335,134.395,134.29,134.295,784.0
2025-12-01 17:30:00+00:00,134.37,134.665,134.25,134.66,802.0
2025-12-01 18:00:00+00:00,134.51,134.525,134.3,134.51,1605.0
2025-12-01 18:30:00+00:00,134.54,134.55,134.06,134.32,1118.0
2025-12-01 19:00:00+00:00,134.32,134.51,133.885,134.08,1179.0
2025-12-01 19:30:00+00:00,134.095,134.095,133.57,133.61,1858.0
2025-12-01 20:00:00+00:00,133.61,133.69,133.4,133.535,1267.0
2025-12-01 20:30:00+00:00,133.49,133.56,133.025,133.08,1742.0
2025-12-02 14:30:00+00:00,133.605,133.61,132.17,132.435,762.0
2025-12-02 15:00:00+00:00,132.36,133.01,132.29,132.9,700.0
2025-12-02 15:30:00+00:00,132.9,133.15,132.65,133.09,815.0
2025-12-02 16:00:00+00:00,133.095,133.145,132.555,132.555,2056.0
2025-12-02 16:30:00+00:00,132.55,132.705,132.455,132.485,2988.0
2025-12-02 17:00:00+00:00,132.485,132.815,132.47,132.76,836.0
2025-12-02 17:30:00+00:00,132.84,132.875,132.515,132.515,848.0
2025-12-02 18:00:00+00:00,132.505,132.56,132.285,132.4,1122.0
2025-12-02 18:30:00+00:00,132.405,132.62,132.32,132.585,652.0
2025-12-02 19:00:00+00:00,132.59,133.05,132.59,132.915,1206.0
2025-12-02 19:30:00+00:00,132.915,133.09,132.78,133.07,1348.0
2025-12-02 20:00:00+00:00,133.07,133.255,133.04,133.13,1191.0
2025-12-02 20:30:00+00:00,133.09,133.31,132.925,133.31,3875.0
2025-12-03 14:30:00+00:00,133.59,134.645,133.4,134.145,463.0
2025-12-03 15:00:00+00:00,134.145,134.145,133.55,133.55,1192.0
2025-12-03 15:30:00+00:00,133.55,133.55,133.18,133.32,279.0
2025-12-03 16:00:00+00:00,133.315,134.15,133.3,134.11,227.0
2025-12-03 16:30:00+00:00,134.11,134.28,134.075,134.115,500.0
2025-12-03 17:00:00+00:00,134.115,134.21,134.045,134.11,367.0
2025-12-03 17:30:00+00:00,134.15,134.235,133.865,133.945,930.0
2025-12-03 18:00:00+00:00,133.905,134.12,133.905,134.07,302.0
2025-12-03 18:30:00+00:00,134.075,134.27,134.075,134.135,1981.0
2025-12-03 19:00:00+00:00,134.16,134.26,133.99,134.065,1946.0
2025-12-03 19:30:00+00:00,134.065,134.14,133.875,134.04,3499.0
2025-12-03 20:00:00+00:00,134.04,134.155,133.905,133.995,2800.0
2025-12-03 20:30:00+00:00,134.06,134.38,134.01,134.3,6960.0
2025-12-04 14:30:00+00:00,134.3,134.84,133.57,134.04,2041.0
2025-12-04 15:00:00+00:00,134.04,134.1,133.445,133.49,2758.0
2025-12-04 15:30:00+00:00,133.43,133.66,133.32,133.55,1305.0
2025-12-04 16:00:00+00:00,133.545,133.61,133.26,133.555,1712.0
2025-12-04 16:30:00+00:00,133.555,134.065,133.285,134.01,1598.0
2025-12-04 17:00:00+00:00,134.005,134.065,133.795,133.98,807.0
2025-12-04 17:30:00+00:00,133.97,133.975,133.6,133.785,1429.0
2025-12-04 18:00:00+00:00,133.785,133.82,133.485,133.715,687.0
2025-12-04 18:30:00+00:00,133.72,133.72,133.29,133.38,270.0
2025-12-04 19:00:00+00:00,133.38,133.49,133.015,133.13,1595.0
2025-12-04 19:30:00+00:00,133.135,133.83,133.085,133.6,1509.0
2025-12-04 20:00:00+00:00,133.6,133.73,133.55,133.67,1181.0
2025-12-04 20:30:00+00:00,133.7,133.99,133.595,133.625,2358.0
2025-12-05 14:30:00+00:00,133.625,134.68,133.625,134.64,315.0
2025-12-05 15:00:00+00:00,134.65,135.82,134.425,135.82,1014.0
2025-12-05 15:30:00+00:00,135.84,135.84,135.12,135.19,516.0
2025-12-05 16:00:00+00:00,135.11,135.23,134.65,134.745,761.0
2025-12-05 16:30:00+00:00,134.695,134.725,134.205,134.385,977.0
2025-12-05 17:00:00+00:00,134.385,134.41,134.25,134.385,1165.0
2025-12-05 17:30:00+00:00,134.385,134.535,134.25,134.47,1049.0
2025-12-05 18:00:00+00:00,134.47,134.485,134.21,134.31,667.0
2025-12-05 18:30:00+00:00,134.315,134.385,134.095,134.15,411.0
2025-12-05 19:00:00+00:00,134.13,134.15,133.93,133.935,887.0
2025-12-05 19:30:00+00:00,133.935,134.045,133.815,133.82,667.0
2025-12-05 20:00:00+00:00,133.855,133.915,133.73,133.885,404.0
2025-12-05 20:30:00+00:00,133.885,133.92,133.285,133.415,8432.0
2025-12-08 14:30:00+00:00,133.74,133.74,132.145,132.395,1086.0
2025-12-08 15:00:00+00:00,132.395,132.395,131.59,131.715,569.0
2025-12-08 15:30:00+00:00,131.715,131.715,131.24,131.27,7545.0
2025-12-08 16:00:00+00:00,131.27,131.67,130.825,130.89,1319.0
2025-12-08 16:30:00+00:00,130.89,130.89,130.65,130.69,1369.0
2025-12-08 17:00:00+00:00,130.83,131.075,130.415,130.535,2883.0
2025-12-08 17:30:00+00:00,130.54,130.64,130.365,130.49,1229.0
2025-12-08 18:00:00+00:00,130.49,130.49,129.8,130.28,2423.0
2025-12-08 18:30:00+00:00,130.28,130.33,130.09,130.33,2731.0
2025-12-08 19:00:00+00:00,130.325,130.81,130.325,130.495,3752.0
2025-12-08 19:30:00+00:00,130.495,130.575,130.17,130.255,1843.0
2025-12-08 20:00:00+00:00,130.28,130.3,130.09,130.135,2166.0
2025-12-08 20:30:00+00:00,130.14,130.16,129.585,129.66,6083.0
2025-12-09 14:30:00+00:00,130.0,130.665,129.76,130.125,1640.0
2025-12-09 15:00:00+00:00,130.12,130.12,129.58,129.6,565.0
2025-12-09 15:30:00+00:00,129.6,129.66,129.19,129.225,1024.0
2025-12-09 16:00:00+00:00,129.21,129.67,128.97,129.54,1207.0
2025-12-09 16:30:00+00:00,129.575,130.045,129.535,129.98,1307.0
2025-12-09 17:00:00+00:00,129.94,130.185,129.425,129.465,635.0
2025-12-09 17:30:00+00:00,129.465,129.465,129.215,129.275,862.0
2025-12-09 18:00:00+00:00,129.275,129.46,129.25,129.36,675.0
2025-12-09 18:30:00+00:00,129.31,129.685,129.135,129.67,1600.0
2025-12-09 19:00:00+00:00,129.67,129.73,129.12,129.275,713.0
2025-12-09 19:30:00+00:00,129.275,129.28,129.0,129.03,1277.0
2025-12-09 20:00:00+00:00,129.03,129.045,128.71,128.72,1011.0
2025-12-09 20:30:00+00:00,128.73,128.875,128.605,128.74,2829.0
2025-12-10 14:30:00+00:00,128.32,129.39,128.32,129.275,1251.0
2025-12-10 15:00:00+00:00,129.275,129.275,128.54,128.865,1255.0
2025-12-10 15:30:00+00:00,128.865,129.12,128.765,128.99,1660.0
2025-12-10 16:00:00+00:00,128.97,128.97,128.415,128.685,1666.0
2025-12-10 16:30:00+00:00,128.675,128.675,128.25,128.54,1134.0
2025-12-10 17:00:00+00:00,128.555,128.62,128.12,128.575,615.0
2025-12-10 17:30:00+00:00,128.555,128.645,128.265,128.645,469.0
2025-12-10 18:00:00+00:00,128.61,128.965,128.465,128.855,1635.0
2025-12-10 18:30:00+00:00,128.815,128.905,128.39,128.41,672.0
2025-12-10 19:00:00+00:00,128.47,128.47,128.22,128.35,303.0
2025-12-10 19:30:00+00:00,128.425,128.88,128.26,128.88,1865.0
2025-12-10 20:00:00+00:00,128.85,129.75,128.85,129.49,2132.0
2025-12-10 20:30:00+00:00,129.48,130.08,129.48,130.03,6972.0
2025-12-11 14:30:00+00:00,130.21,132.04,130.21,131.86,1258.0
2025-12-11 15:00:00+00:00,131.86,131.96,131.105,131.62,876.0
2025-12-11 15:30:00+00:00,131.61,132.04,131.58,131.785,1054.0
2025-12-11 16:00:00+00:00,131.655,131.745,131.42,131.425,983.0
2025-12-11 16:30:00+00:00,131.44,131.96,131.2,131.285,1332.0
2025-12-11 17:00:00+00:00,131.375,132.43,131.375,132.38,2414.0
2025-12-11 17:30:00+00:00,132.375,132.73,132.275,132.69,1605.0
2025-12-11 18:00:00+00:00,132.69,132.905,132.21,132.805,1453.0
2025-12-11 18:30:00+00:00,132.805,132.86,132.295,132.47,1427.0
2025-12-11 19:00:00+00:00,132.46,132.68,132.0,132.11,1606.0
2025-12-11 19:30:00+00:00,132.16,132.16,131.525,131.53,1770.0
2025-12-11 20:00:00+00:00,131.54,131.69,131.26,131.27,12009.0
2025-12-11 20:30:00+00:00,131.27,131.925,131.27,131.92,5075.0
2025-12-12 14:30:00+00:00,131.92,132.75,131.92,132.11,1494.0
2025-12-12 15:00:00+00:00,132.06,132.39,131.765,131.93,1410.0
2025-12-12 15:30:00+00:00,131.93,131.945,131.095,131.225,631.0
2025-12-12 16:00:00+00:00,131.225,131.675,131.205,131.495,1705.0
2025-12-12 16:30:00+00:00,131.495,131.56,130.6,130.6,1556.0
2025-12-12 17:00:00+00:00,130.69,130.69,130.045,130.37,1699.0
2025-12-12 17:30:00+00:00,130.37,131.13,130.37,131.1,2859.0
2025-12-12 18:00:00+00:00,131.12,131.43,131.045,131.2,1143.0
2025-12-12 18:30:00+00:00,131.2,131.94,130.81,130.81,7379.0
2025-12-12 19:00:00+00:00,130.81,131.205,130.805,131.03,2175.0
2025-12-12 19:30:00+00:00,131.085,131.085,130.68,130.79,1792.0
2025-12-12 20:00:00+00:00,130.785,130.98,130.69,130.795,1328.0
2025-12-12 20:30:00+00:00,130.76,130.78,130.355,130.7,6309.0
2025-12-15 14:30:00+00:00,131.415,132.74,131.075,132.43,2889.0
2025-12-15 15:00:00+00:00,132.21,132.47,131.685,131.72,3574.0
2025-12-15 15:30:00+00:00,131.72,132.82,131.72,132.69,2322.0
2025-12-15 16:00:00+00:00,132.675,132.825,132.325,132.42,1436.0
2025-12-15 16:30:00+00:00,132.425,132.555,132.035,132.11,1767.0
2025-12-15 17:00:00+00:00,132.16,132.37,132.09,132.335,1704.0
2025-12-15 17:30:00+00:00,132.34,132.455,132.195,132.205,469.0
2025-12-15 18:00:00+00:00,132.2,132.49,131.97,132.025,1727.0
2025-12-15 18:30:00+00:00,132.045,132.13,131.765,131.79,957.0
2025-12-15 19:00:00+00:00,131.79,132.15,131.79,132.15,1126.0
2025-12-15 19:30:00+00:00,132.155,132.38,132.155,132.275,970.0
2025-12-15 20:00:00+00:00,132.27,132.395,131.605,131.76,1181.0
2025-12-15 20:30:00+00:00,131.79,132.125,131.65,131.92,4374.0
2025-12-16 14:30:00+00:00,131.195,131.73,131.195,131.5,161.0
2025-12-16 15:00:00+00:00,131.5,131.95,131.5,131.95,62.0
2025-12-16 15:30:00+00:00,131.95,132.68,131.95,132.575,288.0
2025-12-16 16:00:00+00:00,132.485,132.78,132.395,132.51,1092.0
2025-12-16 16:30:00+00:00,132.495,132.95,132.485,132.865,926.0
2025-12-16 17:00:00+00:00,132.865,133.5,132.865,133.0,1247.0
2025-12-16 17:30:00+00:00,133.0,133.0,132.29,132.35,734.0
2025-12-16 18:00:00+00:00,132.285,132.36,131.97,132.3,953.0
2025-12-16 18:30:00+00:00,132.315,133.08,132.245,132.78,614.0
2025-12-16 19:00:00+00:00,132.755,132.78,132.33,132.335,928.0
2025-12-16 19:30:00+00:00,132.335,132.51,132.165,132.215,1377.0
2025-12-16 20:00:00+00:00,132.215,132.54,132.215,132.39,1300.0
2025-12-16 20:30:00+00:00,132.34,132.78,132.34,132.38,4696.0
2025-12-17 14:30:00+00:00,131.33,133.24,131.33,132.88,2701.0
2025-12-17 15:00:00+00:00,132.7,134.14,132.6,133.525,2093.0
2025-12-17 15:30:00+00:00,133.74,133.81,133.29,133.41,2586.0
2025-12-17 16:00:00+00:00,133.35,133.35,132.885,133.09,1172.0
2025-12-17 16:30:00+00:00,132.9,133.29,132.8,132.92,2436.0
2025-12-17 17:00:00+00:00,132.92,133.115,132.36,132.36,1353.0
2025-12-17 17:30:00+00:00,132.36,132.655,132.18,132.535,2391.0
2025-12-17 18:00:00+00:00,132.555,133.145,132.165,132.27,1143.0
2025-12-17 18:30:00+00:00,132.22,132.56,132.13,132.385,1046.0
2025-12-17 19:00:00+00:00,132.385,132.715,132.19,132.445,1082.0
2025-12-17 19:30:00+00:00,132.445,132.53,132.26,132.26,2423.0
2025-12-17 20:00:00+00:00,132.26,132.43,132.255,132.335,1648.0
2025-12-17 20:30:00+00:00,132.45,132.615,132.09,132.165,3496.0
2025-12-18 14:30:00+00:00,133.01,133.685,131.33,131.33,3913.0
2025-12-18 15:00:00+00:00,131.44,132.225,131.14,131.37,2027.0
2025-12-18 15:30:00+00:00,131.37,131.73,131.02,131.61,1146.0
2025-12-18 16:00:00+00:00,131.645,131.985,131.26,131.285,2305.0
2025-12-18 16:30:00+00:00,131.29,131.47,131.03,131.315,1717.0
2025-12-18 17:00:00+00:00,131.315,131.725,131.08,131.2,1459.0
2025-12-18 17:30:00+00:00,131.28,131.785,131.2,131.615,998.0
2025-12-18 18:00:00+00:00,131.695,131.73,131.29,131.73,602.0
2025-12-18 18:30:00+00:00,131.72,132.51,131.7,132.035,1961.0
2025-12-18 19:00:00+00:00,131.97,131.97,131.01,131.085,1543.0
2025-12-18 19:30:00+00:00,131.13,131.135,130.82,130.86,1204.0
2025-12-18 20:00:00+00:00,130.855,131.17,130.72,131.085,2934.0
2025-12-18 20:30:00+00:00,131.26,131.67,131.21,131.375,6288.0
2025-12-19 14:30:00+00:00,131.375,132.16,130.94,132.005,738.0
2025-12-19 15:00:00+00:00,132.14,132.295,131.84,132.0,913.0
2025-12-19 15:30:00+00:00,132.0,132.0,131.46,131.695,1269.0
2025-12-19 16:00:00+00:00,131.635,132.225,131.45,132.08,2309.0
2025-12-19 16:30:00+00:00,132.12,132.17,131.6,131.6,2167.0
2025-12-19 17:00:00+00:00,131.63,132.01,131.5,131.99,2570.0
2025-12-19 17:30:00+00:00,131.855,131.935,131.62,131.62,1783.0
2025-12-19 18:00:00+00:00,131.62,132.015,131.58,131.845,2638.0
2025-12-19 18:30:00+00:00,131.845,131.845,131.16,131.16,2529.0
2025-12-19 19:00:00+00:00,131.195,132.0,131.185,131.83,2882.0
2025-12-19 19:30:00+00:00,131.795,132.015,131.675,131.85,2202.0
2025-12-19 20:00:00+00:00,131.85,132.36,131.67,132.02,4579.0
2025-12-19 20:30:00+00:00,131.99,132.395,131.5,131.605,7578.0
2025-12-22 14:30:00+00:00,132.38,132.53,131.09,132.22,2084.0
2025-12-22 15:00:00+00:00,132.3,132.55,131.86,132.18,1632.0
2025-12-22 15:30:00+00:00,132.175,132.52,132.02,132.14,2369.0
2025-12-22 16:00:00+00:00,132.08,132.47,132.07,132.23,2726.0
2025-12-22 16:30:00+00:00,132.23,132.3,132.04,132.23,1754.0
2025-12-22 17:00:00+00:00,132.235,132.36,132.075,132.17,1113.0
2025-12-22 17:30:00+00:00,132.17,132.495,132.14,132.335,1059.0
2025-12-22 18:00:00+00:00,132.3,132.705,132.2,132.33,3651.0
2025-12-22 18:30:00+00:00,132.4,132.67,132.3,132.38,1297.0
2025-12-22 19:00:00+00:00,132.42,132.46,132.185,132.42,1317.0
2025-12-22 19:30:00+00:00,132.42,132.425,132.15,132.2,1638.0
2025-12-22 20:00:00+00:00,132.145,132.71,132.13,132.665,1848.0
2025-12-22 20:30:00+00:00,132.67,133.035,132.525,133.035,4698.0
2025-12-23 14:30:00+00:00,133.035,133.035,132.4,132.51,1173.0
2025-12-23 15:00:00+00:00,132.53,132.71,132.17,132.52,1045.0
2025-12-23 15:30:00+00:00,132.5,132.5,132.23,132.345,732.0
2025-12-23 16:00:00+00:00,132.345,132.45,131.78,132.015,1809.0
2025-12-23 16:30:00+00:00,132.075,132.45,132.075,132.34,1298.0
2025-12-23 17:00:00+00:00,132.34,132.57,132.33,132.56,812.0
2025-12-23 17:30:00+00:00,132.56,132.62,132.38,132.5,794.0
2025-12-23 18:00:00+00:00,132.5,132.5,132.38,132.42,588.0
2025-12-23 18:30:00+00:00,132.42,132.535,132.4,132.51,1119.0
2025-12-23 19:00:00+00:00,132.51,132.665,132.36,132.485,1266.0
2025-12-23 19:30:00+00:00,132.485,132.675,132.445,132.665,1197.0
2025-12-23 20:00:00+00:00,132.665,132.665,132.49,132.58,3002.0
2025-12-23 20:30:00+00:00,132.645,133.105,132.64,133.04,3336.0
2025-12-24 14:30:00+00:00,133.3,133.5,132.54,132.54,2103.0
2025-12-24 15:00:00+00:00,132.49,132.69,132.31,132.31,843.0
2025-12-24 15:30:00+00:00,132.36,132.88,132.36,132.81,3415.0
2025-12-24 16:00:00+00:00,132.79,133.005,132.74,132.8,1026.0
2025-12-24 16:30:00+00:00,132.775,133.095,132.775,133.085,3943.0
2025-12-24 17:00:00+00:00,133.1,133.24,132.88,133.09,2844.0
2025-12-24 17:30:00+00:00,133.12,133.295,132.92,133.025,9969.0
2025-12-24 18:00:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 18:30:00+00:00,133.025,133.025,133.025,133.025,0.0
2025-12-24 19:00:00+00:00,133.025,133.025,133.025,133.025,0.0
