date,Open,High,Low,Close,Volume
2025-10-06 14:45:00+00:00,1.505,1.505,1.505,1.505,235.0
2025-10-06 15:00:00+00:00,1.505,1.505,1.5,1.505,66.0
2025-10-06 15:15:00+00:00,1.505,1.505,1.505,1.505,400.0
2025-10-06 15:30:00+00:00,1.505,1.505,1.505,1.505,311.0
2025-10-06 15:45:00+00:00,1.505,1.505,1.505,1.505,200.0
2025-10-06 16:00:00+00:00,1.505,1.505,1.49,1.49,1501.0
2025-10-06 16:15:00+00:00,1.49,1.495,1.49,1.495,100.0
2025-10-06 16:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-10-06 16:45:00+00:00,1.495,1.495,1.495,1.495,100.0
2025-10-06 17:00:00+00:00,1.495,1.495,1.495,1.495,100.0
2025-10-06 17:15:00+00:00,1.495,1.495,1.495,1.495,300.0
2025-10-06 17:30:00+00:00,1.495,1.495,1.49,1.49,7.0
2025-10-06 17:45:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-10-06 18:00:00+00:00,1.495,1.495,1.49,1.495,138.0
2025-10-06 18:15:00+00:00,1.49,1.495,1.48,1.485,6510.0
2025-10-06 18:30:00+00:00,1.485,1.485,1.47,1.475,4074.0
2025-10-06 18:45:00+00:00,1.475,1.485,1.47,1.485,5530.0
2025-10-06 19:00:00+00:00,1.485,1.485,1.485,1.485,1364.0
2025-10-06 19:15:00+00:00,1.485,1.49,1.48,1.485,11876.0
2025-10-06 19:30:00+00:00,1.485,1.485,1.475,1.485,7581.0
2025-10-06 19:45:00+00:00,1.48,1.485,1.47,1.475,5163.0
2025-10-07 13:30:00+00:00,1.485,1.52,1.485,1.485,593.0
2025-10-07 13:45:00+00:00,1.485,1.485,1.475,1.485,0.0
2025-10-07 14:00:00+00:00,1.475,1.48,1.475,1.475,300.0
2025-10-07 14:15:00+00:00,1.475,1.475,1.465,1.465,272.0
2025-10-07 14:30:00+00:00,1.465,1.465,1.45,1.455,5511.0
2025-10-07 14:45:00+00:00,1.45,1.47,1.445,1.445,45357.0
2025-10-07 15:00:00+00:00,1.445,1.445,1.425,1.435,7378.0
2025-10-07 15:15:00+00:00,1.435,1.435,1.43,1.43,875.0
2025-10-07 15:30:00+00:00,1.43,1.435,1.415,1.425,1872.0
2025-10-07 15:45:00+00:00,1.425,1.425,1.42,1.42,1010.0
2025-10-07 16:00:00+00:00,1.425,1.425,1.42,1.42,944.0
2025-10-07 16:15:00+00:00,1.42,1.425,1.42,1.425,1100.0
2025-10-07 16:30:00+00:00,1.425,1.425,1.42,1.425,1173.0
2025-10-07 16:45:00+00:00,1.425,1.435,1.425,1.435,14570.0
2025-10-07 17:00:00+00:00,1.435,1.435,1.435,1.435,200.0
2025-10-07 17:15:00+00:00,1.435,1.44,1.43,1.43,704.0
2025-10-07 17:30:00+00:00,1.43,1.435,1.43,1.43,3125.0
2025-10-07 17:45:00+00:00,1.435,1.435,1.43,1.43,2839.0
2025-10-07 18:00:00+00:00,1.43,1.435,1.43,1.43,501.0
2025-10-07 18:15:00+00:00,1.43,1.435,1.425,1.43,4957.0
2025-10-07 18:30:00+00:00,1.43,1.435,1.42,1.42,4534.0
2025-10-07 18:45:00+00:00,1.425,1.425,1.42,1.425,12153.0
2025-10-07 19:00:00+00:00,1.425,1.425,1.42,1.425,7522.0
2025-10-07 19:15:00+00:00,1.425,1.425,1.42,1.42,2325.0
2025-10-07 19:30:00+00:00,1.425,1.425,1.42,1.42,2341.0
2025-10-07 19:45:00+00:00,1.425,1.435,1.42,1.42,8748.0
2025-10-08 13:30:00+00:00,1.43,1.48,1.43,1.435,817.0
2025-10-08 13:45:00+00:00,1.435,1.44,1.435,1.435,0.0
2025-10-08 14:00:00+00:00,1.435,1.455,1.435,1.455,1506.0
2025-10-08 14:15:00+00:00,1.455,1.46,1.455,1.46,587.0
2025-10-08 14:30:00+00:00,1.455,1.46,1.455,1.46,781.0
2025-10-08 14:45:00+00:00,1.455,1.46,1.455,1.455,1491.0
2025-10-08 15:00:00+00:00,1.455,1.455,1.45,1.455,1045.0
2025-10-08 15:15:00+00:00,1.455,1.46,1.455,1.46,242.0
2025-10-08 15:30:00+00:00,1.455,1.46,1.455,1.46,1667.0
2025-10-08 15:45:00+00:00,1.46,1.46,1.455,1.46,211.0
2025-10-08 16:00:00+00:00,1.46,1.47,1.455,1.465,2493.0
2025-10-08 16:15:00+00:00,1.465,1.47,1.46,1.47,2372.0
2025-10-08 16:30:00+00:00,1.47,1.47,1.465,1.465,4264.0
2025-10-08 16:45:00+00:00,1.465,1.47,1.465,1.465,1048.0
2025-10-08 17:00:00+00:00,1.47,1.47,1.46,1.465,6702.0
2025-10-08 17:15:00+00:00,1.465,1.47,1.46,1.465,1600.0
2025-10-08 17:30:00+00:00,1.465,1.465,1.45,1.455,1864.0
2025-10-08 17:45:00+00:00,1.455,1.46,1.455,1.455,306.0
2025-10-08 18:00:00+00:00,1.455,1.46,1.45,1.455,200.0
2025-10-08 18:15:00+00:00,1.455,1.46,1.45,1.46,1653.0
2025-10-08 18:30:00+00:00,1.46,1.46,1.445,1.455,5174.0
2025-10-08 18:45:00+00:00,1.455,1.46,1.455,1.46,3693.0
2025-10-08 19:00:00+00:00,1.455,1.46,1.455,1.455,1374.0
2025-10-08 19:15:00+00:00,1.455,1.46,1.45,1.455,832.0
2025-10-08 19:30:00+00:00,1.455,1.455,1.445,1.45,33174.0
2025-10-08 19:45:00+00:00,1.45,1.45,1.435,1.44,49703.0
2025-10-09 13:30:00+00:00,1.445,1.455,1.43,1.435,100.0
2025-10-09 13:45:00+00:00,1.435,1.44,1.425,1.425,600.0
2025-10-09 14:00:00+00:00,1.425,1.425,1.42,1.425,901.0
2025-10-09 14:15:00+00:00,1.425,1.425,1.41,1.415,1401.0
2025-10-09 14:30:00+00:00,1.415,1.415,1.355,1.365,64742.0
2025-10-09 14:45:00+00:00,1.365,1.38,1.365,1.375,1600.0
2025-10-09 15:00:00+00:00,1.375,1.375,1.375,1.375,2000.0
2025-10-09 15:15:00+00:00,1.375,1.385,1.375,1.385,5407.0
2025-10-09 15:30:00+00:00,1.385,1.39,1.375,1.385,848.0
2025-10-09 15:45:00+00:00,1.385,1.39,1.38,1.385,5200.0
2025-10-09 16:00:00+00:00,1.385,1.385,1.38,1.38,6801.0
2025-10-09 16:15:00+00:00,1.385,1.385,1.37,1.37,3900.0
2025-10-09 16:30:00+00:00,1.37,1.375,1.37,1.37,8600.0
2025-10-09 16:45:00+00:00,1.37,1.375,1.365,1.365,13834.0
2025-10-09 17:00:00+00:00,1.365,1.365,1.36,1.36,3982.0
2025-10-09 17:15:00+00:00,1.365,1.365,1.36,1.36,6006.0
2025-10-09 17:30:00+00:00,1.365,1.365,1.36,1.36,5297.0
2025-10-09 17:45:00+00:00,1.36,1.365,1.35,1.355,9632.0
2025-10-09 18:00:00+00:00,1.355,1.355,1.35,1.355,4300.0
2025-10-09 18:15:00+00:00,1.35,1.355,1.345,1.355,16057.0
2025-10-09 18:30:00+00:00,1.355,1.36,1.35,1.35,13000.0
2025-10-09 18:45:00+00:00,1.35,1.355,1.35,1.355,10217.0
2025-10-09 19:00:00+00:00,1.355,1.355,1.35,1.355,8242.0
2025-10-09 19:15:00+00:00,1.355,1.355,1.35,1.35,10721.0
2025-10-09 19:30:00+00:00,1.355,1.36,1.345,1.36,47900.0
2025-10-09 19:45:00+00:00,1.355,1.365,1.355,1.365,13061.0
2025-10-10 13:30:00+00:00,1.37,1.385,1.37,1.375,0.0
2025-10-10 13:45:00+00:00,1.375,1.375,1.365,1.37,300.0
2025-10-10 14:00:00+00:00,1.365,1.365,1.345,1.345,636.0
2025-10-10 14:15:00+00:00,1.345,1.355,1.345,1.355,920.0
2025-10-10 14:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-10-10 14:45:00+00:00,1.355,1.355,1.335,1.34,4060.0
2025-10-10 15:00:00+00:00,1.335,1.335,1.325,1.335,1401.0
2025-10-10 15:15:00+00:00,1.335,1.335,1.315,1.315,200.0
2025-10-10 15:30:00+00:00,1.315,1.335,1.315,1.335,311.0
2025-10-10 15:45:00+00:00,1.335,1.335,1.325,1.325,2.0
2025-10-10 16:00:00+00:00,1.325,1.325,1.32,1.325,438.0
2025-10-10 16:15:00+00:00,1.325,1.335,1.325,1.325,4216.0
2025-10-10 16:30:00+00:00,1.325,1.33,1.32,1.32,168.0
2025-10-10 16:45:00+00:00,1.325,1.325,1.31,1.315,3000.0
2025-10-10 17:00:00+00:00,1.315,1.315,1.295,1.315,13748.0
2025-10-10 17:15:00+00:00,1.315,1.315,1.31,1.315,3580.0
2025-10-10 17:30:00+00:00,1.315,1.315,1.315,1.315,300.0
2025-10-10 17:45:00+00:00,1.315,1.315,1.305,1.31,2607.0
2025-10-10 18:00:00+00:00,1.305,1.315,1.3,1.31,2802.0
2025-10-10 18:15:00+00:00,1.315,1.315,1.305,1.305,9304.0
2025-10-10 18:30:00+00:00,1.305,1.315,1.305,1.305,5181.0
2025-10-10 18:45:00+00:00,1.305,1.315,1.305,1.315,3815.0
2025-10-10 19:00:00+00:00,1.315,1.315,1.3,1.305,5702.0
2025-10-10 19:15:00+00:00,1.305,1.305,1.3,1.3,3625.0
2025-10-10 19:30:00+00:00,1.305,1.305,1.295,1.3,30045.0
2025-10-10 19:45:00+00:00,1.305,1.305,1.295,1.305,42215.0
2025-10-13 13:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 13:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 14:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 14:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 14:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 15:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 15:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 15:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 16:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 16:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 17:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 17:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-10-13 17:45:00+00:00,1.305,1.305,1.29,1.305,3780.0
2025-10-13 18:00:00+00:00,1.305,1.305,1.3,1.3,1188.0
2025-10-13 18:15:00+00:00,1.3,1.31,1.295,1.305,4374.0
2025-10-13 18:30:00+00:00,1.31,1.315,1.31,1.31,2127.0
2025-10-13 18:45:00+00:00,1.315,1.315,1.31,1.31,2539.0
2025-10-13 19:00:00+00:00,1.31,1.315,1.31,1.31,1543.0
2025-10-13 19:15:00+00:00,1.315,1.315,1.31,1.31,1257.0
2025-10-13 19:30:00+00:00,1.31,1.315,1.3,1.305,2920.0
2025-10-13 19:45:00+00:00,1.305,1.305,1.3,1.305,14378.0
2025-10-14 13:30:00+00:00,1.305,1.305,1.285,1.305,1640.0
2025-10-14 13:45:00+00:00,1.305,1.325,1.305,1.325,901.0
2025-10-14 14:00:00+00:00,1.325,1.325,1.31,1.325,990.0
2025-10-14 14:15:00+00:00,1.325,1.325,1.325,1.325,1214.0
2025-10-14 14:30:00+00:00,1.325,1.33,1.325,1.325,1919.0
2025-10-14 14:45:00+00:00,1.325,1.325,1.32,1.325,3605.0
2025-10-14 15:00:00+00:00,1.325,1.325,1.32,1.325,1813.0
2025-10-14 15:15:00+00:00,1.325,1.325,1.32,1.325,2200.0
2025-10-14 15:30:00+00:00,1.325,1.325,1.32,1.325,838.0
2025-10-14 15:45:00+00:00,1.325,1.33,1.325,1.325,5841.0
2025-10-14 16:00:00+00:00,1.325,1.325,1.325,1.325,801.0
2025-10-14 16:15:00+00:00,1.325,1.34,1.325,1.335,6332.0
2025-10-14 16:30:00+00:00,1.335,1.34,1.335,1.335,3262.0
2025-10-14 16:45:00+00:00,1.335,1.34,1.335,1.34,9339.0
2025-10-14 17:00:00+00:00,1.34,1.34,1.335,1.34,4361.0
2025-10-14 17:15:00+00:00,1.335,1.34,1.335,1.335,5509.0
2025-10-14 17:30:00+00:00,1.335,1.35,1.335,1.35,7090.0
2025-10-14 17:45:00+00:00,1.345,1.35,1.345,1.345,3507.0
2025-10-14 18:00:00+00:00,1.345,1.345,1.345,1.345,1500.0
2025-10-14 18:15:00+00:00,1.345,1.355,1.345,1.345,6542.0
2025-10-14 18:30:00+00:00,1.345,1.35,1.345,1.345,1049.0
2025-10-14 18:45:00+00:00,1.345,1.345,1.345,1.345,801.0
2025-10-14 19:00:00+00:00,1.345,1.345,1.34,1.345,3600.0
2025-10-14 19:15:00+00:00,1.345,1.345,1.345,1.345,1600.0
2025-10-14 19:30:00+00:00,1.345,1.345,1.335,1.345,1717.0
2025-10-14 19:45:00+00:00,1.345,1.355,1.34,1.355,7377.0
2025-10-15 13:30:00+00:00,1.37,1.39,1.365,1.385,205.0
2025-10-15 13:45:00+00:00,1.385,1.4,1.385,1.395,446.0
2025-10-15 14:00:00+00:00,1.395,1.415,1.395,1.415,1946.0
2025-10-15 14:15:00+00:00,1.415,1.415,1.405,1.405,1055.0
2025-10-15 14:30:00+00:00,1.41,1.41,1.4,1.405,7485.0
2025-10-15 14:45:00+00:00,1.405,1.41,1.405,1.405,3501.0
2025-10-15 15:00:00+00:00,1.405,1.41,1.405,1.41,1350.0
2025-10-15 15:15:00+00:00,1.41,1.41,1.405,1.41,504.0
2025-10-15 15:30:00+00:00,1.41,1.41,1.405,1.405,2367.0
2025-10-15 15:45:00+00:00,1.405,1.405,1.405,1.405,220.0
2025-10-15 16:00:00+00:00,1.405,1.41,1.405,1.41,137.0
2025-10-15 16:15:00+00:00,1.41,1.41,1.405,1.405,2603.0
2025-10-15 16:30:00+00:00,1.405,1.405,1.405,1.405,1459.0
2025-10-15 16:45:00+00:00,1.405,1.405,1.395,1.395,7483.0
2025-10-15 17:00:00+00:00,1.395,1.395,1.385,1.385,773.0
2025-10-15 17:15:00+00:00,1.385,1.39,1.385,1.385,96.0
2025-10-15 17:30:00+00:00,1.385,1.39,1.37,1.375,3666.0
2025-10-15 17:45:00+00:00,1.37,1.375,1.37,1.375,4163.0
2025-10-15 18:00:00+00:00,1.375,1.375,1.37,1.375,1012.0
2025-10-15 18:15:00+00:00,1.37,1.375,1.37,1.375,1892.0
2025-10-15 18:30:00+00:00,1.375,1.375,1.37,1.375,401.0
2025-10-15 18:45:00+00:00,1.375,1.375,1.375,1.375,2000.0
2025-10-15 19:00:00+00:00,1.375,1.375,1.36,1.365,3494.0
2025-10-15 19:15:00+00:00,1.365,1.38,1.36,1.375,79349.0
2025-10-15 19:30:00+00:00,1.37,1.37,1.365,1.365,6370.0
2025-10-15 19:45:00+00:00,1.365,1.37,1.36,1.365,9467.0
2025-10-16 13:30:00+00:00,1.365,1.395,1.365,1.395,2700.0
2025-10-16 13:45:00+00:00,1.4,1.405,1.39,1.395,3155.0
2025-10-16 14:00:00+00:00,1.395,1.395,1.38,1.38,4089.0
2025-10-16 14:15:00+00:00,1.385,1.39,1.375,1.375,1797.0
2025-10-16 14:30:00+00:00,1.375,1.375,1.375,1.375,799.0
2025-10-16 14:45:00+00:00,1.375,1.38,1.375,1.375,744.0
2025-10-16 15:00:00+00:00,1.375,1.375,1.375,1.375,792.0
2025-10-16 15:15:00+00:00,1.375,1.375,1.375,1.375,260.0
2025-10-16 15:30:00+00:00,1.375,1.41,1.375,1.41,23090.0
2025-10-16 15:45:00+00:00,1.405,1.405,1.405,1.405,102.0
2025-10-16 16:00:00+00:00,1.405,1.405,1.4,1.405,172.0
2025-10-16 16:15:00+00:00,1.405,1.41,1.395,1.395,8750.0
2025-10-16 16:30:00+00:00,1.395,1.4,1.395,1.395,600.0
2025-10-16 16:45:00+00:00,1.395,1.415,1.395,1.405,2853.0
2025-10-16 17:00:00+00:00,1.405,1.41,1.4,1.405,1002.0
2025-10-16 17:15:00+00:00,1.405,1.405,1.39,1.395,18127.0
2025-10-16 17:30:00+00:00,1.395,1.395,1.39,1.395,3132.0
2025-10-16 17:45:00+00:00,1.395,1.4,1.395,1.395,2715.0
2025-10-16 18:00:00+00:00,1.395,1.395,1.38,1.39,27938.0
2025-10-16 18:15:00+00:00,1.39,1.39,1.38,1.385,2155.0
2025-10-16 18:30:00+00:00,1.385,1.41,1.385,1.41,1584.0
2025-10-16 18:45:00+00:00,1.41,1.41,1.405,1.41,6006.0
2025-10-16 19:00:00+00:00,1.41,1.41,1.405,1.405,1528.0
2025-10-16 19:15:00+00:00,1.405,1.405,1.405,1.405,1172.0
2025-10-16 19:30:00+00:00,1.405,1.405,1.405,1.405,2023.0
2025-10-16 19:45:00+00:00,1.405,1.425,1.405,1.425,7550.0
2025-10-17 13:30:00+00:00,1.4,1.42,1.39,1.4,1287.0
2025-10-17 13:45:00+00:00,1.405,1.42,1.405,1.42,585.0
2025-10-17 14:00:00+00:00,1.415,1.435,1.41,1.435,5190.0
2025-10-17 14:15:00+00:00,1.435,1.435,1.425,1.425,230.0
2025-10-17 14:30:00+00:00,1.425,1.425,1.42,1.42,6343.0
2025-10-17 14:45:00+00:00,1.42,1.425,1.41,1.415,6892.0
2025-10-17 15:00:00+00:00,1.41,1.415,1.41,1.41,3151.0
2025-10-17 15:15:00+00:00,1.41,1.415,1.4,1.405,1933.0
2025-10-17 15:30:00+00:00,1.4,1.405,1.4,1.4,1608.0
2025-10-17 15:45:00+00:00,1.405,1.405,1.4,1.4,1700.0
2025-10-17 16:00:00+00:00,1.405,1.415,1.4,1.415,3172.0
2025-10-17 16:15:00+00:00,1.415,1.415,1.41,1.415,676.0
2025-10-17 16:30:00+00:00,1.415,1.445,1.41,1.445,77005.0
2025-10-17 16:45:00+00:00,1.44,1.49,1.44,1.485,63229.0
2025-10-17 17:00:00+00:00,1.49,1.505,1.475,1.5,46640.0
2025-10-17 17:15:00+00:00,1.495,1.495,1.47,1.485,23703.0
2025-10-17 17:30:00+00:00,1.485,1.495,1.48,1.485,19268.0
2025-10-17 17:45:00+00:00,1.485,1.485,1.475,1.48,26521.0
2025-10-17 18:00:00+00:00,1.485,1.505,1.475,1.5,79870.0
2025-10-17 18:15:00+00:00,1.5,1.54,1.5,1.535,78744.0
2025-10-17 18:30:00+00:00,1.535,1.565,1.535,1.55,138284.0
2025-10-17 18:45:00+00:00,1.55,1.555,1.535,1.545,142496.0
2025-10-17 19:00:00+00:00,1.545,1.895,1.545,1.885,133025.0
2025-10-17 19:15:00+00:00,1.885,1.92,1.7,1.7,182702.0
2025-10-17 19:30:00+00:00,1.7,1.73,1.635,1.695,160553.0
2025-10-17 19:45:00+00:00,1.695,1.75,1.655,1.685,175886.0
2025-10-20 13:30:00+00:00,1.805,1.945,1.79,1.885,71237.0
2025-10-20 13:45:00+00:00,1.885,1.885,1.83,1.845,19358.0
2025-10-20 14:00:00+00:00,1.845,1.855,1.8,1.805,198553.0
2025-10-20 14:15:00+00:00,1.805,1.89,1.8,1.845,35733.0
2025-10-20 14:30:00+00:00,1.845,1.845,1.825,1.825,48911.0
2025-10-20 14:45:00+00:00,1.825,1.825,1.79,1.81,36028.0
2025-10-20 15:00:00+00:00,1.805,1.835,1.8,1.815,32605.0
2025-10-20 15:15:00+00:00,1.815,1.825,1.815,1.815,4849.0
2025-10-20 15:30:00+00:00,1.815,1.84,1.815,1.835,40931.0
2025-10-20 15:45:00+00:00,1.835,1.86,1.835,1.855,35628.0
2025-10-20 16:00:00+00:00,1.855,1.86,1.85,1.855,31895.0
2025-10-20 16:15:00+00:00,1.855,1.87,1.85,1.865,63461.0
2025-10-20 16:30:00+00:00,1.865,1.875,1.865,1.865,21705.0
2025-10-20 16:45:00+00:00,1.865,1.87,1.865,1.865,8770.0
2025-10-20 17:00:00+00:00,1.865,1.875,1.865,1.865,21997.0
2025-10-20 17:15:00+00:00,1.865,1.865,1.85,1.855,15602.0
2025-10-20 17:30:00+00:00,1.855,1.855,1.84,1.845,8023.0
2025-10-20 17:45:00+00:00,1.845,1.86,1.84,1.855,22101.0
2025-10-20 18:00:00+00:00,1.855,1.87,1.855,1.865,28947.0
2025-10-20 18:15:00+00:00,1.865,1.88,1.86,1.865,51325.0
2025-10-20 18:30:00+00:00,1.865,1.87,1.865,1.87,18644.0
2025-10-20 18:45:00+00:00,1.865,1.9,1.865,1.895,29274.0
2025-10-20 19:00:00+00:00,1.895,1.9,1.875,1.875,52430.0
2025-10-20 19:15:00+00:00,1.875,1.88,1.87,1.875,20011.0
2025-10-20 19:30:00+00:00,1.875,1.88,1.865,1.875,24653.0
2025-10-20 19:45:00+00:00,1.875,1.895,1.86,1.885,87623.0
2025-10-21 13:30:00+00:00,1.865,1.89,1.86,1.875,457.0
2025-10-21 13:45:00+00:00,1.875,1.885,1.855,1.875,3819.0
2025-10-21 14:00:00+00:00,1.875,1.875,1.865,1.875,1161.0
2025-10-21 14:15:00+00:00,1.875,1.875,1.875,1.875,221.0
2025-10-21 14:30:00+00:00,1.875,1.875,1.865,1.875,4500.0
2025-10-21 14:45:00+00:00,1.875,1.875,1.865,1.865,2500.0
2025-10-21 15:00:00+00:00,1.865,1.865,1.855,1.865,5781.0
2025-10-21 15:15:00+00:00,1.865,1.865,1.86,1.865,2002.0
2025-10-21 15:30:00+00:00,1.865,1.865,1.86,1.865,6258.0
2025-10-21 15:45:00+00:00,1.865,1.865,1.86,1.86,11834.0
2025-10-21 16:00:00+00:00,1.865,1.865,1.86,1.86,11637.0
2025-10-21 16:15:00+00:00,1.865,1.865,1.86,1.86,7748.0
2025-10-21 16:30:00+00:00,1.865,1.865,1.86,1.865,5257.0
2025-10-21 16:45:00+00:00,1.865,1.895,1.86,1.88,44030.0
2025-10-21 17:00:00+00:00,1.885,1.895,1.865,1.885,24763.0
2025-10-21 17:15:00+00:00,1.885,1.89,1.875,1.885,15180.0
2025-10-21 17:30:00+00:00,1.885,1.89,1.875,1.875,19995.0
2025-10-21 17:45:00+00:00,1.875,1.875,1.875,1.875,826.0
2025-10-21 18:00:00+00:00,1.875,1.875,1.865,1.865,1455.0
2025-10-21 18:15:00+00:00,1.865,1.875,1.86,1.875,2146.0
2025-10-21 18:30:00+00:00,1.875,1.875,1.87,1.87,1611.0
2025-10-21 18:45:00+00:00,1.87,1.875,1.865,1.87,22306.0
2025-10-21 19:00:00+00:00,1.875,1.88,1.87,1.87,11831.0
2025-10-21 19:15:00+00:00,1.875,1.875,1.87,1.87,5616.0
2025-10-21 19:30:00+00:00,1.875,1.875,1.865,1.875,27465.0
2025-10-21 19:45:00+00:00,1.875,1.875,1.85,1.85,44631.0
2025-10-22 13:30:00+00:00,1.845,1.93,1.84,1.925,12804.0
2025-10-22 13:45:00+00:00,1.925,1.925,1.905,1.905,7700.0
2025-10-22 14:00:00+00:00,1.905,1.915,1.905,1.915,5805.0
2025-10-22 14:15:00+00:00,1.915,1.915,1.895,1.905,5808.0
2025-10-22 14:30:00+00:00,1.905,1.915,1.885,1.885,7556.0
2025-10-22 14:45:00+00:00,1.885,1.895,1.88,1.885,2197.0
2025-10-22 15:00:00+00:00,1.885,1.885,1.88,1.885,2112.0
2025-10-22 15:15:00+00:00,1.885,1.9,1.88,1.89,13726.0
2025-10-22 15:30:00+00:00,1.895,1.93,1.885,1.925,13723.0
2025-10-22 15:45:00+00:00,1.925,1.925,1.915,1.915,1537.0
2025-10-22 16:00:00+00:00,1.915,1.925,1.915,1.915,4858.0
2025-10-22 16:15:00+00:00,1.915,1.915,1.9,1.905,1095.0
2025-10-22 16:30:00+00:00,1.905,1.905,1.885,1.905,8786.0
2025-10-22 16:45:00+00:00,1.905,1.905,1.895,1.895,6251.0
2025-10-22 17:00:00+00:00,1.895,1.905,1.895,1.905,6936.0
2025-10-22 17:15:00+00:00,1.905,1.905,1.895,1.895,4477.0
2025-10-22 17:30:00+00:00,1.895,1.905,1.895,1.895,8070.0
2025-10-22 17:45:00+00:00,1.895,1.905,1.895,1.905,4709.0
2025-10-22 18:00:00+00:00,1.905,1.905,1.895,1.895,2665.0
2025-10-22 18:15:00+00:00,1.895,1.905,1.895,1.895,17642.0
2025-10-22 18:30:00+00:00,1.895,1.925,1.895,1.915,25037.0
2025-10-22 18:45:00+00:00,1.915,1.92,1.915,1.915,3463.0
2025-10-22 19:00:00+00:00,1.915,1.925,1.905,1.915,15285.0
2025-10-22 19:15:00+00:00,1.915,1.915,1.915,1.915,2508.0
2025-10-22 19:30:00+00:00,1.915,1.925,1.915,1.92,4786.0
2025-10-22 19:45:00+00:00,1.925,1.94,1.91,1.915,41078.0
2025-10-23 13:30:00+00:00,1.915,1.925,1.91,1.915,700.0
2025-10-23 13:45:00+00:00,1.92,1.945,1.915,1.935,1521.0
2025-10-23 14:00:00+00:00,1.935,1.935,1.915,1.915,2258.0
2025-10-23 14:15:00+00:00,1.915,1.915,1.91,1.915,978.0
2025-10-23 14:30:00+00:00,1.915,1.915,1.915,1.915,501.0
2025-10-23 14:45:00+00:00,1.915,1.915,1.9,1.905,4552.0
2025-10-23 15:00:00+00:00,1.905,1.905,1.89,1.895,2188.0
2025-10-23 15:15:00+00:00,1.895,1.895,1.885,1.885,556.0
2025-10-23 15:30:00+00:00,1.885,1.89,1.885,1.885,1100.0
2025-10-23 15:45:00+00:00,1.885,1.885,1.88,1.885,3345.0
2025-10-23 16:00:00+00:00,1.885,1.885,1.875,1.875,1125.0
2025-10-23 16:15:00+00:00,1.875,1.875,1.86,1.865,1772.0
2025-10-23 16:30:00+00:00,1.865,1.865,1.865,1.865,700.0
2025-10-23 16:45:00+00:00,1.865,1.865,1.86,1.86,600.0
2025-10-23 17:00:00+00:00,1.86,1.865,1.845,1.865,22169.0
2025-10-23 17:15:00+00:00,1.865,1.87,1.865,1.865,835.0
2025-10-23 17:30:00+00:00,1.865,1.88,1.86,1.88,20629.0
2025-10-23 17:45:00+00:00,1.875,1.885,1.875,1.885,3015.0
2025-10-23 18:00:00+00:00,1.885,1.885,1.875,1.885,1261.0
2025-10-23 18:15:00+00:00,1.885,1.915,1.885,1.915,11833.0
2025-10-23 18:30:00+00:00,1.915,1.92,1.89,1.89,23979.0
2025-10-23 18:45:00+00:00,1.895,1.895,1.89,1.895,2311.0
2025-10-23 19:00:00+00:00,1.895,1.895,1.885,1.885,0.0
2025-10-23 19:15:00+00:00,1.885,1.89,1.875,1.885,10775.0
2025-10-23 19:30:00+00:00,1.885,1.885,1.87,1.875,24393.0
2025-10-23 19:45:00+00:00,1.875,1.875,1.86,1.865,9243.0
2025-10-24 13:30:00+00:00,1.885,1.94,1.88,1.935,7258.0
2025-10-24 13:45:00+00:00,1.935,1.965,1.93,1.945,6308.0
2025-10-24 14:00:00+00:00,1.945,1.955,1.935,1.955,16787.0
2025-10-24 14:15:00+00:00,1.955,2.005,1.945,1.985,24808.0
2025-10-24 14:30:00+00:00,1.985,2.03,1.985,2.025,14348.0
2025-10-24 14:45:00+00:00,2.025,2.025,2.015,2.015,8881.0
2025-10-24 15:00:00+00:00,2.015,2.025,2.005,2.005,20962.0
2025-10-24 15:15:00+00:00,2.005,2.015,2.005,2.005,3882.0
2025-10-24 15:30:00+00:00,2.005,2.005,1.995,1.995,2884.0
2025-10-24 15:45:00+00:00,1.995,2.0,1.985,1.995,31566.0
2025-10-24 16:00:00+00:00,1.995,1.995,1.985,1.985,1356.0
