date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-09-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-09-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-09-02 14:00:00+00:00,2.78,2.8,2.77,2.795,25460.0
2025-09-02 15:00:00+00:00,2.795,2.8,2.76,2.765,13507.0
2025-09-02 16:00:00+00:00,2.765,2.77,2.73,2.755,74226.0
2025-09-02 17:00:00+00:00,2.755,2.755,2.73,2.745,66053.0
2025-09-02 18:00:00+00:00,2.745,2.75,2.73,2.745,17278.0
2025-09-02 19:00:00+00:00,2.745,2.78,2.74,2.78,44516.0
2025-09-03 14:00:00+00:00,2.735,2.74,2.73,2.735,16263.0
2025-09-03 15:00:00+00:00,2.735,2.735,2.72,2.725,24984.0
2025-09-03 16:00:00+00:00,2.725,2.73,2.725,2.725,18916.0
2025-09-03 17:00:00+00:00,2.725,2.74,2.725,2.73,32046.0
2025-09-03 18:00:00+00:00,2.735,2.735,2.72,2.725,2528.0
2025-09-03 19:00:00+00:00,2.725,2.73,2.7,2.715,202576.0
2025-09-04 14:00:00+00:00,2.705,2.72,2.69,2.695,28987.0
2025-09-04 15:00:00+00:00,2.695,2.7,2.68,2.695,42493.0
2025-09-04 16:00:00+00:00,2.695,2.735,2.695,2.705,95493.0
2025-09-04 17:00:00+00:00,2.705,2.71,2.705,2.705,3519.0
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0
2025-09-05 14:00:00+00:00,2.755,2.765,2.7,2.705,27755.0
2025-09-05 15:00:00+00:00,2.705,2.745,2.705,2.735,14303.0
2025-09-05 16:00:00+00:00,2.735,2.745,2.73,2.735,24048.0
2025-09-05 17:00:00+00:00,2.735,2.735,2.705,2.715,52138.0
2025-09-05 18:00:00+00:00,2.715,2.73,2.695,2.725,75571.0
2025-09-05 19:00:00+00:00,2.725,2.745,2.725,2.745,16078.0
2025-09-08 14:00:00+00:00,2.725,2.78,2.725,2.77,49707.0
2025-09-08 15:00:00+00:00,2.775,2.79,2.75,2.755,34752.0
2025-09-08 16:00:00+00:00,2.755,2.775,2.755,2.76,22197.0
2025-09-08 17:00:00+00:00,2.765,2.805,2.765,2.805,32929.0
2025-09-08 18:00:00+00:00,2.805,2.82,2.805,2.815,25190.0
2025-09-08 19:00:00+00:00,2.815,2.84,2.81,2.84,53440.0
2025-09-09 14:00:00+00:00,2.805,2.81,2.78,2.8,54787.0
2025-09-09 15:00:00+00:00,2.795,2.815,2.795,2.805,19222.0
2025-09-09 16:00:00+00:00,2.805,2.81,2.795,2.805,30013.0
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.815,6681.0
2025-09-09 18:00:00+00:00,2.815,2.815,2.805,2.805,20849.0
2025-09-09 19:00:00+00:00,2.805,2.81,2.8,2.81,32624.0
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0
2025-09-12 16:00:00+00:00,2.795,2.82,2.79,2.81,36052.0
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,18023.0
2025-09-12 18:00:00+00:00,2.815,2.82,2.8,2.8,9139.0
2025-09-12 19:00:00+00:00,2.805,2.82,2.8,2.815,31188.0
