date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0
