date,Close,High,Low,Open,Volume
2023-02-28 00:00:00+00:00,4.9082898186,5.0324874354,4.8784823905,4.9182256279,2767522
2023-03-01 00:00:00+00:00,5.1964282897,5.2759147645,5.0473911494,5.0473911494,3944372
2023-03-02 00:00:00+00:00,5.1864924803,5.1864924803,5.0473911494,5.1169418149,3045050
2023-03-03 00:00:00+00:00,5.3653370486,5.405080286,5.2560431458,5.2659789551,2374841
2023-03-06 00:00:00+00:00,5.2331907843,5.3525791672,5.1933946566,5.2829359438,1821074
2023-03-07 00:00:00+00:00,4.9148217632,5.2232417524,4.8849746675,5.2232417524,2887909
2023-03-08 00:00:00+00:00,4.9844649865,5.0640572418,4.9247707951,4.934719827,2452005
2023-03-09 00:00:00+00:00,4.606401774,5.0242611142,4.606401774,4.9745159546,2562874
2023-03-10 00:00:00+00:00,4.5268095187,4.6561469335,4.496962423,4.6461979016,2153831
2023-03-13 00:00:00+00:00,4.5765546783,4.6362488697,4.4273191996,4.4870133911,1683467
2023-03-14 00:00:00+00:00,4.6163508059,4.7854843484,4.5914782261,4.6362488697,1998964
2023-03-15 00:00:00+00:00,4.3775740401,4.5566566144,4.2382875933,4.3974721039,4410580
2023-03-16 00:00:00+00:00,4.4173701677,4.4472172634,4.2565938121,4.3278288805,1976601
2023-03-17 00:00:00+00:00,4.5268095187,4.5715801623,4.4223446837,4.4273191996,3217984
2023-03-20 00:00:00+00:00,4.7456882207,4.7556372526,4.5566566144,4.5566566144,2019098
2023-03-21 00:00:00+00:00,4.8650766036,4.8949236994,4.7556372526,4.7755353164,2340969
2023-03-22 00:00:00+00:00,4.8750256355,5.0143120823,4.825280476,4.9148217632,3234038
2023-03-23 00:00:00+00:00,4.8650766036,4.9993885344,4.7904588643,4.9446688589,3104228
2023-03-24 00:00:00+00:00,4.8053824122,4.825280476,4.7154431637,4.7854843484,1093149
2023-03-27 00:00:00+00:00,4.9247707951,4.9595924068,4.7854843484,4.7854843484,1112076
2023-03-28 00:00:00+00:00,5.0143120823,5.0143120823,4.8551275717,4.9745159546,1877843
2023-03-29 00:00:00+00:00,5.0143120823,5.0889298216,4.9745159546,5.0541082099,2694119
2023-03-30 00:00:00+00:00,5.1933946566,5.2182672364,5.0242611142,5.1138024014,3716854
2023-03-31 00:00:00+00:00,5.2232417524,5.3326811034,5.1784711088,5.2530888481,2167006
2023-04-03 00:00:00+00:00,5.2232417524,5.3982452237,5.2232417524,5.2331907843,11605663
2023-04-04 00:00:00+00:00,4.9645669227,5.2331907843,4.8750256355,5.2232417524,5505542
2023-04-05 00:00:00+00:00,5.1834456247,5.2132927205,4.9645669227,4.9745159546,2651412
2023-04-06 00:00:00+00:00,5.1237514333,5.1834456247,5.044159178,5.1834456247,1504341
2023-04-10 00:00:00+00:00,4.9546178908,5.0839553056,4.9098472472,5.0640572418,1496141
2023-04-11 00:00:00+00:00,5.1337004652,5.2033436885,4.9844649865,4.9844649865,2165373
2023-04-12 00:00:00+00:00,5.1635475609,5.2232417524,5.1187769173,5.1933946566,1826721
2023-04-13 00:00:00+00:00,5.3525791672,5.4570440022,4.9496433749,5.0242611142,6176238
2023-04-14 00:00:00+00:00,5.0740062737,5.3625281991,5.0590827259,5.3525791672,6156744
2023-04-17 00:00:00+00:00,5.1734965928,5.1933946566,5.0541082099,5.0939043375,4281332
2023-04-18 00:00:00+00:00,5.3923752948,5.4023243267,5.1635475609,5.2132927205,3993548
2023-04-19 00:00:00+00:00,5.2232417524,5.3326811034,5.2132927205,5.2530888481,3498548
2023-04-20 00:00:00+00:00,5.3028340076,5.4371459384,5.153598529,5.2232417524,3383302
2023-04-21 00:00:00+00:00,5.0740062737,5.3326811034,4.9944140185,5.2729869119,3142493
2023-04-24 00:00:00+00:00,5.2431398162,5.2481143321,4.9844649865,5.044159178,3160572
2023-04-25 00:00:00+00:00,4.8750256355,5.1734965928,4.8352295079,5.1237514333,2678977
2023-04-26 00:00:00+00:00,4.9247707951,5.0342101461,4.9148217632,4.9546178908,2010425
2023-04-27 00:00:00+00:00,4.9446688589,4.9446688589,4.8675638616,4.9048727313,1735795
2023-04-28 00:00:00+00:00,4.9844649865,5.0192865982,4.8849746675,4.9247707951,1309047
2023-05-01 00:00:00+00:00,5.0740062737,5.2033436885,5.0242611142,5.0242611142,2487632
2023-05-02 00:00:00+00:00,4.9247707951,5.0043630504,4.8153314441,4.9844649865,2206035
2023-05-03 00:00:00+00:00,4.9048727313,4.9645669227,4.8650766036,4.9546178908,1844175
2023-05-04 00:00:00+00:00,4.825280476,4.9048727313,4.825280476,4.8750256355,1547862
2023-05-05 00:00:00+00:00,5.1635475609,5.1834456247,4.8949236994,4.8949236994,1945564
2023-05-08 00:00:00+00:00,5.2729869119,5.3227320715,5.153598529,5.2232417524,1802472
2023-05-09 00:00:00+00:00,5.153598529,5.2232417524,4.8650766036,5.1436494971,3357875
2023-05-10 00:00:00+00:00,5.0043630504,5.2481143321,4.934719827,5.2431398162,2418232
2023-05-11 00:00:00+00:00,4.5168604868,4.8352295079,4.5019369389,4.825280476,3899775
2023-05-12 00:00:00+00:00,4.6362488697,4.715841125,4.5566566144,4.5765546783,1365156
2023-05-15 00:00:00+00:00,4.8650766036,4.9546178908,4.6561469335,4.6760449974,1950793
2023-05-16 00:00:00+00:00,4.7357391888,4.8998982153,4.7257901569,4.7655862845,1409732
2023-05-17 00:00:00+00:00,4.825280476,4.8949236994,4.7357391888,4.825280476,1145319
2023-05-18 00:00:00+00:00,4.715841125,4.7655862845,4.6611214495,4.7357391888,1456739
2023-05-19 00:00:00+00:00,4.7058920931,4.825280476,4.6660959654,4.8053824122,779267
2023-05-22 00:00:00+00:00,4.715841125,4.7655862845,4.6760449974,4.6760449974,444836
2023-05-23 00:00:00+00:00,4.5168604868,4.6660959654,4.4770643592,4.6163508059,1965637
2023-05-24 00:00:00+00:00,4.3576759763,4.4770643592,4.3079308167,4.4770643592,1901499
2023-05-25 00:00:00+00:00,4.2979817848,4.4074211358,4.2880327529,4.3576759763,681790
2023-05-26 00:00:00+00:00,4.3974721039,4.4223446837,4.3377779124,4.387523072,1185992
2023-05-30 00:00:00+00:00,4.3178798486,4.4571662954,4.3079308167,4.4273191996,1511802
2023-05-31 00:00:00+00:00,4.2581856572,4.278083721,4.0990011466,4.278083721,3020668
2023-06-01 00:00:00+00:00,4.3974721039,4.4870133911,4.2880327529,4.2880327529,1496366
2023-06-02 00:00:00+00:00,4.7456882207,4.7655862845,4.5367585506,4.5367585506,1914833
2023-06-05 00:00:00+00:00,4.6362488697,4.7655862845,4.5964527421,4.7655862845,803200
2023-06-06 00:00:00+00:00,4.6859940293,4.7058920931,4.6163508059,4.6262998378,1614115
2023-06-07 00:00:00+00:00,4.6461979016,4.7854843484,4.6312743538,4.7058920931,1484350
2023-06-08 00:00:00+00:00,4.715841125,4.715841125,4.5666056464,4.6461979016,1668660
2023-06-09 00:00:00+00:00,4.6760449974,4.7357391888,4.6461979016,4.7058920931,730734
2023-06-12 00:00:00+00:00,4.6362488697,4.6561469335,4.5715801623,4.606401774,457108
2023-06-13 00:00:00+00:00,4.8650766036,4.9148217632,4.6859940293,4.7357391888,2358210
2023-06-14 00:00:00+00:00,4.9844649865,5.044159178,4.8153314441,4.8650766036,2073758
2023-06-15 00:00:00+00:00,5.1337004652,5.1884201407,4.9745159546,5.0043630504,4827387
2023-06-16 00:00:00+00:00,5.153598529,5.1635475609,5.0541082099,5.1436494971,1346415
2023-06-20 00:00:00+00:00,4.9645669227,5.153598529,4.929745311,5.1237514333,1834791
2023-06-21 00:00:00+00:00,4.9546178908,4.9844649865,4.8167243086,4.8750256355,1410721
2023-06-22 00:00:00+00:00,4.8352295079,4.9645669227,4.7854843484,4.8551275717,2514499
2023-06-23 00:00:00+00:00,4.6262998378,4.715841125,4.5359626281,4.6760449974,2577872
2023-06-26 00:00:00+00:00,4.6660959654,4.7208156409,4.6113762899,4.6461979016,1209081
2023-06-27 00:00:00+00:00,4.6959430612,4.715841125,4.6262998378,4.6760449974,1694180
2023-06-28 00:00:00+00:00,4.5666056464,4.6362488697,4.5666056464,4.606401774,1704390
2023-06-29 00:00:00+00:00,4.6163508059,4.6163508059,4.4770643592,4.5467075825,1719274
2023-06-30 00:00:00+00:00,4.7755353164,4.7854843484,4.6362488697,4.6561469335,1843199
2023-07-03 00:00:00+00:00,4.8352295079,4.8931328736,4.7755353164,4.8053824122,462857
2023-07-05 00:00:00+00:00,4.6959430612,4.8004078962,4.6859940293,4.7755353164,2599612
2023-07-06 00:00:00+00:00,4.5268095187,4.6362488697,4.496962423,4.5964527421,1719614
2023-07-07 00:00:00+00:00,4.8949236994,4.9148217632,4.7058920931,4.7357391888,6492355
2023-07-10 00:00:00+00:00,4.934719827,5.0143120823,4.825280476,4.8750256355,2617836
2023-07-11 00:00:00+00:00,4.9247707951,5.0242611142,4.8750256355,5.0043630504,2556445
2023-07-12 00:00:00+00:00,5.2132927205,5.2331907843,5.0342101461,5.0640572418,5657117
2023-07-13 00:00:00+00:00,5.3923752948,5.4620185182,5.2431398162,5.2928849757,4794909
2023-07-14 00:00:00+00:00,5.3028340076,5.4023243267,5.2530888481,5.4023243267,2207590
2023-07-17 00:00:00+00:00,5.153598529,5.2033436885,5.1256417493,5.1834456247,1776894
2023-07-18 00:00:00+00:00,5.26303788,5.2829359438,5.153598529,5.1834456247,2931733
2023-07-19 00:00:00+00:00,5.3127830395,5.377451747,5.2232417524,5.2530888481,2058006
2023-07-20 00:00:00+00:00,5.3127830395,5.4023243267,5.2431398162,5.3824262629,2631406
2023-07-21 00:00:00+00:00,5.2829359438,5.3246223875,5.2331907843,5.3127830395,1484337
2023-07-24 00:00:00+00:00,5.2431398162,5.3127830395,5.2282162683,5.2829359438,2584974
2023-07-25 00:00:00+00:00,5.6808972202,5.7903365712,5.3227320715,5.3227320715,5816659
2023-07-26 00:00:00+00:00,5.6112539968,5.6808972202,5.5316617416,5.591355933,2293223
2023-07-27 00:00:00+00:00,5.7206933478,5.8301326988,5.5615088373,5.6510501245,4294685
2023-07-28 00:00:00+00:00,5.7505404436,5.8301326988,5.6709481883,5.8301326988,3398429
2023-07-31 00:00:00+00:00,5.919673986,5.9743936615,5.7704385074,5.8201836669,4097961
2023-08-01 00:00:00+00:00,5.810234635,5.8649543105,5.7206933478,5.8002856031,3166959
2023-08-02 00:00:00+00:00,5.6709481883,5.7107443159,5.5764323851,5.6609991564,3420430
2023-08-03 00:00:00+00:00,5.5714578692,5.6808972202,5.5416107735,5.6510501245,3590129
2023-08-04 00:00:00+00:00,5.5714578692,5.7157188319,5.5615088373,5.5615088373,1770237
2023-08-07 00:00:00+00:00,5.6013049649,5.6212030287,5.5534501214,5.6013049649,802391
2023-08-08 00:00:00+00:00,5.5515598054,5.5615088373,5.2829359438,5.5018146458,2815933
2023-08-09 00:00:00+00:00,5.4719675501,5.6013049649,5.2132927205,5.3426301353,4793856
2023-08-10 00:00:00+00:00,5.3625281991,5.5615088373,5.3277065874,5.5316617416,3900208
2023-08-11 00:00:00+00:00,5.3625281991,5.3874007789,5.2331907843,5.3028340076,3021382
2023-08-14 00:00:00+00:00,5.1834456247,5.26303788,5.153598529,5.26303788,4871660
2023-08-15 00:00:00+00:00,4.7655862845,5.1038533695,4.7556372526,5.0740062737,4880345
2023-08-16 00:00:00+00:00,4.6959430612,4.8053824122,4.6760449974,4.715841125,3556022
2023-08-17 00:00:00+00:00,4.6760449974,4.8705485712,4.6760449974,4.7755353164,3022682
2023-08-18 00:00:00+00:00,4.6859940293,4.7058920931,4.5865037102,4.5964527421,2497326
2023-08-21 00:00:00+00:00,4.7655862845,4.8352295079,4.6660959654,4.715841125,1724779
2023-08-22 00:00:00+00:00,4.7556372526,4.8650766036,4.7357391888,4.8053824122,994397
2023-08-23 00:00:00+00:00,4.8451785398,4.9148217632,4.7357391888,4.7655862845,1413336
2023-08-24 00:00:00+00:00,4.6959430612,4.8054819025,4.6959430612,4.7954333803,1192582
2023-08-25 00:00:00+00:00,4.6561469335,4.7456882207,4.606401774,4.7257901569,1182449
2023-08-28 00:00:00+00:00,4.7755353164,4.7954333803,4.6561469335,4.7257901569,1546301
2023-08-29 00:00:00+00:00,4.934719827,4.934719827,4.7755353164,4.7854843484,1249360
2023-08-30 00:00:00+00:00,4.9446688589,5.0342101461,4.934719827,4.934719827,1017459
2023-08-31 00:00:00+00:00,4.9546178908,4.9645869409,4.8948035903,4.9546178908,1746226
2023-09-01 00:00:00+00:00,4.9845250411,5.1340607923,4.974555991,5.104153642,2240735
2023-09-05 00:00:00+00:00,4.8449583399,4.9446488407,4.8250202397,4.9446488407,2141399
2023-09-06 00:00:00+00:00,4.8250202397,4.9147416905,4.7552368892,4.8449583399,1893248
2023-09-07 00:00:00+00:00,4.6854535386,4.7452678391,4.6555463884,4.7452678391,2951266
2023-09-08 00:00:00+00:00,4.6256392381,4.7652059393,4.615670188,4.6655154384,4462546
2023-09-11 00:00:00+00:00,4.7552368892,4.8698809651,4.735298789,4.7552368892,2870722
2023-09-12 00:00:00+00:00,4.7552368892,4.8150511897,4.6954225887,4.7253297389,1762690
2023-09-13 00:00:00+00:00,4.8150511897,4.8698809651,4.7502523641,4.7652059393,1806907
2023-09-14 00:00:00+00:00,5.0044631412,5.0602898217,4.9446488407,4.9546178908,1453858
2023-09-15 00:00:00+00:00,4.9845250411,5.0742464918,4.9845250411,5.0044631412,1875371
2023-09-18 00:00:00+00:00,5.0044631412,5.0144321913,4.9147416905,4.9845250411,2126687
2023-09-19 00:00:00+00:00,4.7951130895,5.0543083916,4.7851440394,5.0343702915,2394224
2023-09-20 00:00:00+00:00,4.8050821396,4.8997881154,4.8050821396,4.8449583399,1937795
2023-09-21 00:00:00+00:00,4.6854535386,4.7552368892,4.6555463884,4.7253297389,2158347
2023-09-22 00:00:00+00:00,4.6754844885,4.8200357147,4.6754844885,4.735298789,2045937
2023-09-25 00:00:00+00:00,4.6356082882,4.6555463884,4.5608404126,4.6356082882,2071527
2023-09-26 00:00:00+00:00,4.5957320879,4.735298789,4.5658249376,4.5658249376,3549395
2023-09-27 00:00:00+00:00,4.6455773383,4.6754844885,4.5184719497,4.6356082882,3943329
2023-09-28 00:00:00+00:00,4.6954225887,4.7153606888,4.6356082882,4.6954225887,2849211
2023-09-29 00:00:00+00:00,4.85492739,4.8648964401,4.7377910515,4.8050821396,4451507
2023-10-02 00:00:00+00:00,4.4362272865,4.7951130895,4.4162891864,4.7552368892,2651338
2023-10-03 00:00:00+00:00,4.4262582365,4.4561653867,4.3165986856,4.3465058358,2195593
2023-10-04 00:00:00+00:00,4.3365367857,4.4262582365,4.2667534351,4.4063201363,1876606
2023-10-05 00:00:00+00:00,4.3564748859,4.3863820361,4.2767224852,4.3066296355,1884867
2023-10-06 00:00:00+00:00,4.6754844885,4.7053916388,4.3465058358,4.3465058358,3309587
2023-10-09 00:00:00+00:00,4.615670188,4.6455773383,4.5658249376,4.615670188,741947
2023-10-10 00:00:00+00:00,4.7153606888,4.7452678391,4.6455773383,4.6455773383,1181078
2023-10-11 00:00:00+00:00,4.7452678391,4.8250202397,4.6904380636,4.7153606888,1860716
2023-10-12 00:00:00+00:00,4.5458868374,4.7719848933,4.4985338496,4.7652059393,1527650
2023-10-13 00:00:00+00:00,4.5658249376,4.6754844885,4.5483791,4.6256392381,1241823
2023-10-16 00:00:00+00:00,4.6954225887,4.7751749893,4.5558558875,4.5757939877,2680447
2023-10-17 00:00:00+00:00,4.7153606888,4.7253297389,4.5678187476,4.5857630378,1587949
2023-10-18 00:00:00+00:00,4.5757939877,4.6655154384,4.5458868374,4.615670188,1875379
2023-10-19 00:00:00+00:00,4.496041587,4.5757939877,4.4810880119,4.5757939877,1488579
2023-10-20 00:00:00+00:00,4.3465058358,4.4561653867,4.3365367857,4.4561653867,2126008
2023-10-23 00:00:00+00:00,4.2667534351,4.3215832106,4.2169081847,4.2866915353,2863655
2023-10-24 00:00:00+00:00,4.2866915353,4.3165986856,4.2368462849,4.2767224852,2093417
2023-10-25 00:00:00+00:00,4.2567843851,4.3265677356,4.2368462849,4.246815335,2181568
2023-10-26 00:00:00+00:00,4.2767224852,4.3066296355,4.1870010345,4.246815335,1985931
2023-10-27 00:00:00+00:00,4.366443936,4.4362272865,4.3365367857,4.3365367857,1651658
2023-10-30 00:00:00+00:00,4.3165986856,4.4561653867,4.2717379602,4.4362272865,1362140
2023-10-31 00:00:00+00:00,4.3465058358,4.4362272865,4.2567843851,4.2767224852,3422890
2023-11-01 00:00:00+00:00,4.3564748859,4.3764129861,4.245419668,4.3465058358,2126819
2023-11-02 00:00:00+00:00,4.6555463884,4.6754844885,4.4162891864,4.4162891864,2370049
2023-11-03 00:00:00+00:00,4.6555463884,4.8150511897,4.6455773383,4.7253297389,2336494
2023-11-06 00:00:00+00:00,4.5757939877,4.7552368892,4.5661240091,4.6655154384,1065967
2023-11-07 00:00:00+00:00,4.3465058358,4.4662341273,4.3165986856,4.4661344368,2047854
2023-11-08 00:00:00+00:00,4.1969700846,4.3564748859,4.127186734,4.3564748859,3707483
2023-11-09 00:00:00+00:00,4.0574033834,4.4461963366,4.0474343333,4.3465058358,6119427
2023-11-10 00:00:00+00:00,4.127186734,4.127186734,3.9278057324,4.007558133,4738981
2023-11-13 00:00:00+00:00,4.0972795838,4.1521093592,4.0574033834,4.0773414836,2575458
2023-11-14 00:00:00+00:00,4.3165986856,4.3365367857,4.2368462849,4.2767224852,3187908
2023-11-15 00:00:00+00:00,4.3764129861,4.4362272865,4.3165986856,4.3365367857,2005884
2023-11-16 00:00:00+00:00,4.2866915353,4.4063201363,4.2567843851,4.4063201363,1777340
2023-11-17 00:00:00+00:00,4.3066296355,4.3863820361,4.2717379602,4.3764129861,1882939
2023-11-20 00:00:00+00:00,4.5060106371,4.5259487373,4.2866915353,4.3365367857,1504354
2023-11-21 00:00:00+00:00,4.5359177874,4.615670188,4.486072537,4.5159796872,2204750
2023-11-22 00:00:00+00:00,4.486072537,4.5857630378,4.4761034869,4.5359177874,2107201
2023-11-24 00:00:00+00:00,4.486072537,4.5608404126,4.4711189618,4.5060106371,638381
2023-11-27 00:00:00+00:00,4.3564748859,4.4661344368,4.3365367857,4.4362272865,1703468
2023-11-28 00:00:00+00:00,4.4661344368,4.4761034869,4.3315522607,4.3863820361,2509216
2023-11-29 00:00:00+00:00,4.4661344368,4.5458868374,4.4412118116,4.4661344368,1610554
2023-11-30 00:00:00+00:00,4.5359177874,4.5857630378,4.3913665612,4.4761034869,4153497
2023-12-01 00:00:00+00:00,4.8449583399,4.8648964401,4.5409023124,4.5558558875,2229193
2023-12-04 00:00:00+00:00,4.6655154384,4.7602214142,4.6356082882,4.7253297389,1581797
2023-12-05 00:00:00+00:00,4.5757939877,4.6455773383,4.496041587,4.6455773383,2449278
2023-12-06 00:00:00+00:00,4.7053916388,4.8250202397,4.6555463884,4.6555463884,1666594
2023-12-07 00:00:00+00:00,4.7053916388,4.8250202397,4.6475711483,4.7652059393,1875044
2023-12-08 00:00:00+00:00,4.9944940911,4.9944940911,4.7053916388,4.7153606888,2283471
2023-12-11 00:00:00+00:00,4.8349892898,4.9346797907,4.7701904643,4.9346797907,1815067
2023-12-12 00:00:00+00:00,4.7552368892,4.8150511897,4.7053916388,4.8050821396,1163469
2023-12-13 00:00:00+00:00,4.9845250411,5.0044631412,4.6954225887,4.7851440394,1362582
2023-12-14 00:00:00+00:00,5.3733179943,5.3932560944,5.104153642,5.104153642,2756238
2023-12-15 00:00:00+00:00,5.3932560944,5.463039445,5.3483953691,5.3633489442,2277197
2023-12-18 00:00:00+00:00,5.3733179943,5.4730084951,5.343410844,5.4131941946,1250440
2023-12-19 00:00:00+00:00,5.582668046,5.6424823465,5.3932560944,5.4131941946,3282443
2023-12-20 00:00:00+00:00,5.4331322948,5.6026061462,5.4331322948,5.5527608957,1547306
2023-12-21 00:00:00+00:00,5.5627299458,5.587652571,5.4979311203,5.5228537455,1419482
2023-12-22 00:00:00+00:00,5.6026061462,5.6325132964,5.5178692205,5.5926370961,1956655
2023-12-26 00:00:00+00:00,5.6624204466,5.6723894967,5.5726989959,5.6026061462,551492
2023-12-27 00:00:00+00:00,5.702296647,5.7421728473,5.6325132964,5.6723894967,1123938
2023-12-28 00:00:00+00:00,5.582668046,5.7282161772,5.5726989959,5.6723894967,1111609
2023-12-29 00:00:00+00:00,5.5029156453,5.5627299458,5.4381168198,5.4829775452,952094
2024-01-02 00:00:00+00:00,5.4431013448,5.5328227956,5.3932560944,5.4231632447,1198430
2024-01-03 00:00:00+00:00,5.3533798941,5.3932560944,5.2136138119,5.2736274934,1840557
2024-01-04 00:00:00+00:00,5.3035346437,5.343410844,5.2536893933,5.3135036938,2111498
2024-01-05 00:00:00+00:00,5.3334417939,5.4530703949,5.2586739183,5.2835965435,1014282
2024-01-08 00:00:00+00:00,5.3234727439,5.3334417939,5.2428231287,5.2736274934,1239745
2024-01-09 00:00:00+00:00,5.2437203432,5.2586739183,5.1739369926,5.2536893933,1251724
2024-01-10 00:00:00+00:00,5.3234727439,5.3783025193,5.223782243,5.2387358182,1432111
2024-01-11 00:00:00+00:00,5.3932560944,5.4530703949,5.2885810686,5.3334417939,2023099
2024-01-12 00:00:00+00:00,5.582668046,5.5926370961,5.4331322948,5.5128846954,1878346
2024-01-16 00:00:00+00:00,5.3733179943,5.4730084951,5.3633489442,5.4730084951,1985934
2024-01-17 00:00:00+00:00,5.2038441429,5.2686429684,5.1440298424,5.223782243,1710532
2024-01-18 00:00:00+00:00,5.1440298424,5.2337512931,5.1191072172,5.2337512931,897990
2024-01-19 00:00:00+00:00,5.223782243,5.2536893933,5.0443393416,5.1539988925,2226696
2024-01-22 00:00:00+00:00,5.1839060427,5.2337512931,5.0842155419,5.1539988925,1269570
2024-01-23 00:00:00+00:00,5.5128846954,5.5228537455,5.2636584434,5.2835965435,2361880
2024-01-24 00:00:00+00:00,5.6026061462,5.7571264224,5.5577454208,5.6624204466,2245404
2024-01-25 00:00:00+00:00,5.6225442463,5.7122656971,5.5726989959,5.6723894967,1365914
2024-01-26 00:00:00+00:00,5.6325132964,5.6524513966,5.5677144709,5.6524513966,1097386
2024-01-29 00:00:00+00:00,5.5926370961,5.6624204466,5.45805492,5.6624204466,2191129
2024-01-30 00:00:00+00:00,5.6424823465,5.6723894967,5.4979311203,5.5427918457,3537024
2024-01-31 00:00:00+00:00,5.5328227956,5.7670954725,5.5328227956,5.6624204466,2120789
2024-02-01 00:00:00+00:00,5.6225442463,5.6325132964,5.5378073206,5.5726989959,1272411
2024-02-02 00:00:00+00:00,5.5328227956,5.5702067334,5.4331322948,5.4929465953,1559796
2024-02-05 00:00:00+00:00,5.3135036938,5.4331322948,5.2088286679,5.4231632447,1522580
2024-02-06 00:00:00+00:00,5.343410844,5.3882715694,5.286088806,5.3234727439,1106414
2024-02-07 00:00:00+00:00,5.2835965435,5.3533798941,5.213813193,5.3533798941,1162260
2024-02-08 00:00:00+00:00,5.1839060427,5.2437203432,5.1539988925,5.223782243,1399390
2024-02-09 00:00:00+00:00,5.1240917422,5.1938750928,5.0692619668,5.1839060427,1938366
2024-02-12 00:00:00+00:00,5.2038441429,5.2312590306,5.1141226921,5.1340607923,1695271
2024-02-13 00:00:00+00:00,5.0742464918,5.104153642,4.9247107406,5.0443393416,2316064
2024-02-14 00:00:00+00:00,5.2536893933,5.2711352309,5.0642774417,5.1340607923,1814929
2024-02-15 00:00:00+00:00,5.343410844,5.3832870443,5.2885810686,5.3035346437,1939926
2024-02-16 00:00:00+00:00,5.4730084951,5.5577454208,5.3633489442,5.3633489442,1222437
2024-02-20 00:00:00+00:00,5.3832870443,5.4879620702,5.3533798941,5.4331322948,1437606
2024-02-21 00:00:00+00:00,5.3334417939,5.3832870443,5.3135036938,5.3832870443,1337224
2024-02-22 00:00:00+00:00,5.3533798941,5.3533798941,5.2636584434,5.3035346437,2419789
2024-02-23 00:00:00+00:00,5.582668046,5.7421728473,5.2038441429,5.6125751962,4342407
2024-02-26 00:00:00+00:00,5.5328227956,5.5477763707,5.4281477697,5.5228537455,2628403
2024-02-27 00:00:00+00:00,5.8019871478,5.821925248,5.5527608957,5.582668046,2796039
2024-02-28 00:00:00+00:00,5.7920180977,5.8169407229,5.6923275969,5.7421728473,2365942
2024-02-29 00:00:00+00:00,5.8717704984,5.9116466987,5.7820490476,5.8518323982,3237706
2024-03-01 00:00:00+00:00,6.0611824499,6.0611824499,5.8418633481,5.8817395485,1989339
2024-03-04 00:00:00+00:00,6.1379441356,6.1678853265,6.0181793719,6.0880421507,3460457
2024-03-05 00:00:00+00:00,5.9782577841,6.162895128,5.9383361962,6.1080029447,1972069
2024-03-06 00:00:00+00:00,6.2377481052,6.2676892962,6.1080029447,6.1279637386,2239281
2024-03-07 00:00:00+00:00,6.3575128689,6.5072188234,6.317591281,6.317591281,2369906
2024-03-08 00:00:00+00:00,6.2876500901,6.4273756476,6.2477285022,6.3674932658,1768622
2024-03-11 00:00:00+00:00,6.3375520749,6.3674932658,6.1878461204,6.2477285022,2343781
2024-03-12 00:00:00+00:00,6.3774736628,6.4473364416,6.2177873113,6.3575128689,2360595
2024-03-13 00:00:00+00:00,6.8166111294,6.936375893,6.4373560446,6.4373560446,4716680
2024-03-14 00:00:00+00:00,6.7168071597,6.8265915264,6.6868659688,6.7766895415,2043084
2024-03-15 00:00:00+00:00,6.9164150991,6.9962582748,6.7367679537,6.7467483506,3399546
2024-03-18 00:00:00+00:00,6.8964543052,6.9762974809,6.8265915264,6.9663170839,1577601
2024-03-19 00:00:00+00:00,6.7267875567,6.8066307324,6.6768855719,6.7766895415,3172899
2024-03-20 00:00:00+00:00,6.936375893,6.9862778779,6.617202798,6.6768855719,2365343
2024-03-21 00:00:00+00:00,6.8764935112,7.0062386718,6.8066307324,6.9862778779,1923106
2024-03-22 00:00:00+00:00,6.8565327173,6.8964543052,6.74874443,6.7966503355,1563481
2024-03-25 00:00:00+00:00,6.7667091446,6.956336687,6.7517385491,6.8465523203,1911536
2024-03-26 00:00:00+00:00,6.7267875567,6.8864739082,6.7267875567,6.8365719234,1642033
2024-03-27 00:00:00+00:00,6.9064347021,6.9064347021,6.6768855719,6.7367679537,1795286
2024-03-28 00:00:00+00:00,6.9862778779,7.0860818476,6.8864739082,6.9663170839,3138139
2024-04-01 00:00:00+00:00,6.9663170839,7.1309936339,6.9214052976,7.0860818476,1402879
2024-04-02 00:00:00+00:00,7.1459642294,7.1559446263,6.8914641067,7.0261994658,3637615
2024-04-03 00:00:00+00:00,7.3954741536,7.4042569029,7.2158270082,7.255748596,3694069
2024-04-04 00:00:00+00:00,7.2956701839,7.5052585202,7.2607387945,7.4054545506,2492058
2024-04-05 00:00:00+00:00,7.3256113748,7.420425146,7.2357878021,7.27570939,1588660
2024-04-08 00:00:00+00:00,7.4553565354,7.5152389172,7.3555525657,7.4753173293,2018030
2024-04-09 00:00:00+00:00,7.9643567808,8.0941019414,7.6849056657,7.7148468566,6028785
2024-04-10 00:00:00+00:00,7.8246312232,7.8645528111,7.595082093,7.7348076505,3252526
2024-04-11 00:00:00+00:00,7.7747292384,7.884513605,7.5700312966,7.884513605,3016688
2024-04-12 00:00:00+00:00,7.6050624899,8.0242391626,7.5551605051,7.9443959868,2677782
2024-04-15 00:00:00+00:00,7.6350036808,7.8046704293,7.5401899096,7.8046704293,2338815
2024-04-16 00:00:00+00:00,7.5551605051,7.595082093,7.2607387945,7.4054545506,2833384
2024-04-17 00:00:00+00:00,7.595082093,7.8745332081,7.565140902,7.6948860626,2232159
2024-04-18 00:00:00+00:00,7.8645528111,7.8745332081,7.5551605051,7.7248272535,3928300
2024-04-19 00:00:00+00:00,7.7747292384,7.9543763838,7.7148468566,7.8645528111,3611175
