date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,20.0,20.0,19.945,19.945,14.0
2025-06-11 17:00:00+00:00,20.085,20.14,20.085,20.12,0.0
2025-06-12 17:00:00+00:00,20.245,20.245,20.205,20.205,31.0
2025-06-13 17:00:00+00:00,20.32,20.32,20.22,20.25,100.0
2025-06-16 17:00:00+00:00,20.21,20.215,20.155,20.155,6.0
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.05,201.0
2025-06-18 17:00:00+00:00,20.1,20.1,20.09,20.09,0.0
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,185.0
2025-06-23 17:00:00+00:00,20.24,20.24,19.9,19.9,172.0
2025-06-24 17:00:00+00:00,20.305,20.305,20.24,20.24,8.0
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.195,300.0
2025-06-26 17:00:00+00:00,20.32,20.335,20.27,20.33,300.0
2025-06-27 17:00:00+00:00,20.525,20.525,20.33,20.38,318.0
2025-06-30 17:00:00+00:00,20.44,20.455,20.4,20.4,0.0
2025-07-01 17:00:00+00:00,20.14,20.22,20.14,20.15,0.0
2025-07-02 17:00:00+00:00,20.095,20.19,20.095,20.19,112.0
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-07-07 17:00:00+00:00,20.23,20.24,20.165,20.22,200.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0
2025-07-09 17:00:00+00:00,20.17,20.2,20.17,20.2,100.0
2025-07-10 17:00:00+00:00,20.195,20.315,20.195,20.315,0.0
2025-07-11 17:00:00+00:00,20.255,20.37,20.255,20.37,200.0
2025-07-14 17:00:00+00:00,20.29,20.4,20.265,20.39,100.0
2025-07-15 17:00:00+00:00,20.21,20.31,20.21,20.31,200.0
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,95.0
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0
2025-08-18 17:00:00+00:00,20.62,20.62,20.615,20.615,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.57,20.57,300.0
2025-08-20 17:00:00+00:00,20.57,20.715,20.57,20.715,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0
2025-08-22 17:00:00+00:00,20.77,20.77,20.625,20.625,1.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.535,20.535,0.0
2025-08-26 17:00:00+00:00,20.535,20.6,20.535,20.6,64.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-08-29 17:00:00+00:00,20.6,20.635,20.6,20.635,0.0
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0
2025-09-02 17:00:00+00:00,20.635,20.635,20.525,20.525,0.0
2025-09-03 17:00:00+00:00,20.525,20.525,20.49,20.49,300.0
2025-09-04 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2025-09-05 17:00:00+00:00,20.49,20.49,20.405,20.405,0.0
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2025-09-09 17:00:00+00:00,20.43,20.43,20.39,20.39,350.0
2025-09-10 17:00:00+00:00,20.39,20.69,20.39,20.69,333.0
2025-09-11 17:00:00+00:00,20.76,20.795,20.76,20.795,0.0
2025-09-12 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0
