date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,9.9114330093,9.931098551,9.616449884,9.6656137382,2694258
2023-02-27 00:00:00+00:00,9.9999279469,10.0933392699,9.9212657801,9.9704296343,2212869
2023-02-28 00:00:00+00:00,10.0097607177,10.1670850512,9.9212657801,10.0097607177,3804054
2023-03-01 00:00:00+00:00,10.2457472179,10.3244093847,10.1080884261,10.1080884261,4123292
2023-03-02 00:00:00+00:00,10.1474195095,10.1965833637,10.0687573427,10.1474195095,2114420
2023-03-03 00:00:00+00:00,10.2555799888,10.2801619159,10.0982556553,10.2752455304,1977288
2023-03-06 00:00:00+00:00,10.1867505929,10.304743843,10.1375867386,10.176917822,1914954
2023-03-07 00:00:00+00:00,9.7836069883,10.117921197,9.7541086758,10.117921197,2676043
2023-03-08 00:00:00+00:00,9.7541086758,9.9458477072,9.6656137382,9.8721019259,3035347
2023-03-09 00:00:00+00:00,9.6852792799,9.9212657801,9.6410318111,9.8622691551,3420113
2023-03-10 00:00:00+00:00,9.9016002384,10.1572522803,9.8573527696,9.8819346967,3973671
2023-03-13 00:00:00+00:00,10.4620681764,10.5259811869,10.2359144471,10.2949110721,5602030
2023-03-14 00:00:00+00:00,10.5407303432,10.6538072079,10.3145766138,10.4227370931,4738664
2023-03-15 00:00:00+00:00,10.4669845619,10.7429502565,10.3339296734,10.7035265859,4139457
2023-03-16 00:00:00+00:00,10.4571286442,10.5753996562,10.1762349907,10.4965523149,2197988
2023-03-17 00:00:00+00:00,11.1568987985,11.2505300164,10.4669845619,10.5951114915,12567558
2023-03-20 00:00:00+00:00,11.2258902222,11.3343053165,11.0583396219,11.2554579752,4345751
2023-03-21 00:00:00+00:00,10.8316535155,11.0977632925,10.7035265859,11.0977632925,3534067
2023-03-22 00:00:00+00:00,11.0484837042,11.2061783869,10.8316535155,10.8907890215,4648078
2023-03-23 00:00:00+00:00,11.4230085755,11.6201269289,11.0681955395,11.1371869632,5004950
2023-03-24 00:00:00+00:00,11.5905591759,11.6940463114,11.2653138929,11.5215677522,4882315
2023-03-27 00:00:00+00:00,11.6004150935,11.6102710112,11.2458977351,11.3343053165,3152358
2023-03-28 00:00:00+00:00,11.9946518002,12.0045077179,11.4919999992,11.6496946819,4160183
2023-03-29 00:00:00+00:00,12.0045077179,12.0931124177,11.8468130352,11.9158044589,3134683
2023-03-30 00:00:00+00:00,12.1030668945,12.1424905652,11.9156073405,12.1227787299,2636062
2023-03-31 00:00:00+00:00,12.0537873062,12.1705799305,11.8960926235,12.1030668945,2594941
2023-04-03 00:00:00+00:00,12.3790325892,12.5071595188,11.9650840472,12.0932109769,5051641
2023-04-04 00:00:00+00:00,12.7042778722,12.8471886783,12.2732785926,12.3987444245,4999611
2023-04-05 00:00:00+00:00,12.7831252135,12.8521166372,12.50223156,12.7929811312,3485505
2023-04-06 00:00:00+00:00,12.7831252135,12.8225488842,12.5860068602,12.6944219545,4016036
2023-04-10 00:00:00+00:00,12.9408198962,12.9408198962,12.5071595188,12.6254305308,2780325
2023-04-11 00:00:00+00:00,13.0788027435,13.2660651792,12.9408198962,13.0098113198,3447678
2023-04-12 00:00:00+00:00,13.2660651792,13.3794082323,13.0393790728,13.2463533438,2839604
2023-04-13 00:00:00+00:00,13.4730394502,13.6060943387,13.3449125205,13.4730394502,4140702
2023-04-14 00:00:00+00:00,13.2167855908,13.2759210968,12.881585831,13.2611372203,3683491
2023-04-17 00:00:00+00:00,12.9211080608,13.1379382495,12.7929811312,13.0886586612,2940101
2023-04-18 00:00:00+00:00,12.9112521432,13.2462547847,12.8669005137,12.9802435668,3027070
2023-04-19 00:00:00+00:00,12.5662950248,12.6553925206,12.4381680952,12.5170154365,3539172
2023-04-20 00:00:00+00:00,12.6352864485,12.7781972547,12.5367272718,12.6155746132,2481151
2023-04-21 00:00:00+00:00,12.5564391072,12.5958627778,12.3593207538,12.5268713542,2431612
2023-04-24 00:00:00+00:00,12.7338456252,12.8027384897,12.5810789013,12.6057186955,1948438
2023-04-25 00:00:00+00:00,12.6352864485,12.6801308739,12.4869548876,12.6451423662,1820663
2023-04-26 00:00:00+00:00,12.5071595188,12.911153584,12.443096054,12.7732692958,2134919
2023-04-27 00:00:00+00:00,12.6845660368,12.8522151964,12.2213379065,12.5662950248,3802565
2023-04-28 00:00:00+00:00,12.7437015428,12.916180102,12.5465831895,12.6451423662,2167690
2023-05-01 00:00:00+00:00,12.8521166372,13.0886586612,12.8257027778,13.0295231552,4129703
2023-05-02 00:00:00+00:00,13.2956329322,13.3350566028,12.7042778722,12.8964682667,3452074
2023-05-03 00:00:00+00:00,13.4927512855,13.5420308738,13.178938867,13.3252006852,3680612
2023-05-04 00:00:00+00:00,13.5518867915,13.9165557452,13.4927512855,13.7095814742,3914523
2023-05-05 00:00:00+00:00,13.6110222975,13.6603018858,13.0886586612,13.1675060025,3328844
2023-05-08 00:00:00+00:00,13.6208782152,13.7095814742,13.4336157795,13.6898696388,1958007
2023-05-09 00:00:00+00:00,13.5420308738,13.7588610625,13.4936383181,13.5814545445,2157538
2023-05-10 00:00:00+00:00,13.4237598618,13.6307341328,13.2126461054,13.5715986268,1626664
2023-05-11 00:00:00+00:00,13.0590909082,13.3252006852,12.9900994845,13.2364974262,2437426
2023-05-12 00:00:00+00:00,13.1182264142,13.1576500848,12.9506758138,13.0788027435,2351164
2023-05-15 00:00:00+00:00,13.3744802735,13.4927512855,13.2069296732,13.2167855908,2131109
2023-05-16 00:00:00+00:00,12.8816843902,13.3547684382,12.7190617487,13.3252006852,3400480
2023-05-17 00:00:00+00:00,12.6747101192,12.9309639785,12.5958627778,12.8422607195,1838746
2023-05-18 00:00:00+00:00,12.4775917658,12.5071595188,12.1720583182,12.4775917658,4226274
2023-05-19 00:00:00+00:00,12.5268713542,12.6993499133,12.3691766715,12.5170154365,1898725
2023-05-22 00:00:00+00:00,12.4677358482,12.5958627778,12.4480240128,12.4677358482,1283655
2023-05-23 00:00:00+00:00,12.6845660368,12.7535574605,12.3018607539,12.3888885068,3358060
2023-05-24 00:00:00+00:00,12.3001852478,12.7634133782,12.3001852478,12.7437015428,2880709
2023-05-25 00:00:00+00:00,12.1424905652,12.3198970832,12.0833550592,12.2706174948,1982000
2023-05-26 00:00:00+00:00,12.2016260712,12.3494648362,12.1030668945,12.2410497418,1391663
2023-05-30 00:00:00+00:00,11.9355162942,12.2706174948,11.8763807882,12.2213379065,3822462
2023-05-31 00:00:00+00:00,12.1622024005,12.3051132067,11.9453722119,12.0045077179,3699258
2023-06-01 00:00:00+00:00,12.3790325892,12.5367272718,12.1227787299,12.2311938242,2198231
2023-06-02 00:00:00+00:00,12.1030668945,12.4973036012,11.9650840472,12.3987444245,2741396
2023-06-05 00:00:00+00:00,12.1720583182,12.2164099477,11.9355162942,12.0143636355,1642251
2023-06-06 00:00:00+00:00,12.3987444245,12.3987444245,12.088283018,12.1523464828,2249317
2023-06-07 00:00:00+00:00,12.0833550592,12.7338456252,12.0044091587,12.4480240128,3652676
2023-06-08 00:00:00+00:00,12.2706174948,12.5002603765,12.20655403,12.2903293302,1846204
2023-06-09 00:00:00+00:00,12.1819142358,12.3051132067,12.088283018,12.2311938242,1273849
2023-06-12 00:00:00+00:00,12.3888885068,12.4381680952,12.0932109769,12.1523464828,2912702
2023-06-13 00:00:00+00:00,12.2114819888,12.6155746132,12.1523464828,12.4677358482,2488051
2023-06-14 00:00:00+00:00,12.1572744417,12.3745449841,12.028887303,12.3547931166,2209776
2023-06-15 00:00:00+00:00,11.989383568,12.1967781767,11.9054381312,12.107894773,2572897
2023-06-16 00:00:00+00:00,12.0881429055,12.3547931166,11.989383568,12.0585151042,11586265
2023-06-20 00:00:00+00:00,11.5350906157,11.9992595017,11.49568564,11.9597557668,3105930
2023-06-21 00:00:00+00:00,11.5943462181,11.6536018206,11.2980682058,11.520276715,2467905
2023-06-22 00:00:00+00:00,11.5350906157,11.5647184169,11.3820136426,11.4906489138,2381759
2023-06-23 00:00:00+00:00,11.5745943507,11.7918648931,11.520276715,11.6042221519,1942511
2023-06-26 00:00:00+00:00,11.4758350132,11.7227333568,11.4176657634,11.6536018206,3111841
2023-06-27 00:00:00+00:00,11.3573238082,11.6042221519,11.2684404045,11.4758350132,1879258
2023-06-28 00:00:00+00:00,11.3474478745,11.4165794107,11.2141227689,11.2783163383,2258796
2023-06-29 00:00:00+00:00,11.5844702844,11.6042221519,11.2190607358,11.2684404045,1608051
2023-06-30 00:00:00+00:00,11.7721130256,11.7819889593,11.5894082513,11.6634777544,1418498
2023-07-03 00:00:00+00:00,11.9992595017,12.028887303,11.7523611581,11.7523611581,1145078
2023-07-05 00:00:00+00:00,11.5548424832,11.989383568,11.5548424832,11.9696317005,2372184
2023-07-06 00:00:00+00:00,11.406703477,11.5548424832,11.3869516095,11.5054628144,1532475
2023-07-07 00:00:00+00:00,11.4659590794,11.6091601188,11.4264553445,11.5153387482,1950190
2023-07-10 00:00:00+00:00,11.8313686281,11.8511204955,11.3770756757,11.3770756757,2000233
2023-07-11 00:00:00+00:00,11.7819889593,11.9301279655,11.6931055556,11.870872363,1722512
2023-07-12 00:00:00+00:00,12.532559924,12.6016914603,11.9696317005,11.9696317005,4124319
2023-07-13 00:00:00+00:00,12.5128080565,12.651071129,12.4831802553,12.6214433278,2584492
2023-07-14 00:00:00+00:00,12.5424358578,12.6806989302,12.4683663547,12.5226839903,2254179
2023-07-17 00:00:00+00:00,12.572063659,12.6411951953,12.3646690504,12.4338005866,1688963
2023-07-18 00:00:00+00:00,12.8090860689,12.9029074395,12.572063659,12.7004507977,1912374
2023-07-19 00:00:00+00:00,12.7004507977,12.8288379364,12.6806989302,12.7399545327,1988418
2023-07-20 00:00:00+00:00,12.3251653154,12.7004507977,12.2560337791,12.6708229965,3045811
2023-07-21 00:00:00+00:00,12.2659097129,12.3745449841,12.1794952926,12.2659097129,1948398
2023-07-24 00:00:00+00:00,12.2264059779,12.2757856466,12.0782669717,12.2362819117,1984517
2023-07-25 00:00:00+00:00,12.2856615804,12.3449171829,12.1671503754,12.1671503754,2124709
2023-07-26 00:00:00+00:00,12.1276466404,12.2510958123,11.9844456011,12.2165300442,3778309
2023-07-27 00:00:00+00:00,11.6536018206,12.3942968516,11.6536018206,12.3942968516,3751611
2023-07-28 00:00:00+00:00,12.0190113692,12.1177707067,11.8511204955,11.8511204955,2329224
2023-07-31 00:00:00+00:00,12.1967781767,12.4041727853,12.0535771373,12.0782669717,2024821
2023-08-01 00:00:00+00:00,11.7326092906,12.0486391705,11.7227333568,11.8906242305,2218006
2023-08-02 00:00:00+00:00,11.4758350132,11.7622370918,11.3474478745,11.7424852243,2881877
2023-08-03 00:00:00+00:00,11.406703477,11.5647184169,11.3474478745,11.5054628144,1656312
2023-08-04 00:00:00+00:00,11.5252146819,11.6980435225,11.4758350132,11.4758350132,1752431
2023-08-07 00:00:00+00:00,11.4758350132,11.5449665494,11.288192272,11.4758350132,1130217
2023-08-08 00:00:00+00:00,11.5252146819,11.5548424832,11.2684404045,11.3523858414,1607320
2023-08-09 00:00:00+00:00,11.4363312782,11.6239740194,11.3869516095,11.6239740194,1263118
2023-08-10 00:00:00+00:00,11.4659590794,11.7029814894,11.4116414438,11.5647184169,2032126
2023-08-11 00:00:00+00:00,11.5252146819,11.5943462181,11.4165794107,11.446207212,1423075
2023-08-14 00:00:00+00:00,11.4363312782,11.5252146819,11.288192272,11.3770756757,1673301
2023-08-15 00:00:00+00:00,11.2684404045,11.5449665494,11.2289366695,11.3770756757,2198888
2023-08-16 00:00:00+00:00,11.1598051333,11.3030061726,11.1203013983,11.2190607358,1910585
2023-08-17 00:00:00+00:00,11.0017901934,11.2931302389,10.9573484915,11.248688537,1813053
2023-08-18 00:00:00+00:00,10.9030308559,10.9880626455,10.8240233859,10.9425345909,2572510
2023-08-21 00:00:00+00:00,11.2388126033,11.2585644708,10.9425345909,10.9919142596,3073006
2023-08-22 00:00:00+00:00,11.446207212,11.446207212,11.2289366695,11.288192272,1681312
2023-08-23 00:00:00+00:00,11.9400038993,12.0585151042,11.5054628144,11.5844702844,2927828
2023-08-24 00:00:00+00:00,12.0881429055,12.1770263092,11.8313686281,11.8807482968,2629696
2023-08-25 00:00:00+00:00,11.9400038993,12.1572744417,11.7819889593,12.107894773,2597572
2023-08-28 00:00:00+00:00,12.4634283878,12.4634283878,11.9646937336,12.0387632367,2550894
2023-08-29 00:00:00+00:00,12.7498304665,12.7498304665,12.3646690504,12.3844209178,2903795
2023-08-30 00:00:00+00:00,12.7794582677,12.9374732076,12.6411951953,12.8288379364,2137202
2023-08-31 00:00:00+00:00,12.6806989302,12.8288379364,12.6411951953,12.7794582677,2080670
2023-09-01 00:00:00+00:00,12.2165300442,12.8584657377,12.2165300442,12.8288379364,2126738
2023-09-05 00:00:00+00:00,11.8017408268,12.1473985079,11.7866306482,12.107894773,1940721
2023-09-06 00:00:00+00:00,11.7523611581,11.910376098,11.6536018206,11.7523611581,1323547
2023-09-07 00:00:00+00:00,11.7918648931,11.8560584624,11.6684157212,11.7918648931,1026529
2023-09-08 00:00:00+00:00,11.6634777544,11.9400038993,11.5844702844,11.8313686281,1920399
2023-09-11 00:00:00+00:00,11.6733536881,11.8313686281,11.5745943507,11.7622370918,1888740
2023-09-12 00:00:00+00:00,11.7819889593,11.8972411061,11.5350906157,11.5795323175,1637349
2023-09-13 00:00:00+00:00,11.8758103299,11.9698271617,11.7768452438,11.7867417524,1876009
2023-09-14 00:00:00+00:00,11.9450858902,12.1430160623,11.8758103299,11.8758103299,2110885
2023-09-15 00:00:00+00:00,12.2914636915,12.3176894393,12.0687922478,12.1034300279,6990694
2023-09-18 00:00:00+00:00,12.4992903722,12.5388764067,12.2320846398,12.3310497259,1532816
2023-09-19 00:00:00+00:00,12.5289798981,12.6081519669,12.4597043378,12.5586694239,3996731
2023-09-20 00:00:00+00:00,12.5685659325,12.8159786477,12.5240316438,12.5982554583,2381779
2023-09-21 00:00:00+00:00,12.3607392517,12.4399113206,12.2122916226,12.2716706742,3281374
2023-09-22 00:00:00+00:00,11.8659138213,12.5784624411,11.8493866519,12.4992903722,3457405
2023-09-25 00:00:00+00:00,11.8065347697,11.8411725498,11.5640703088,11.8065347697,2600651
2023-09-26 00:00:00+00:00,11.3216058479,11.7521039723,11.3018128306,11.6877766664,2153201
2023-09-27 00:00:00+00:00,11.2028477446,11.3512953737,11.0840896413,11.291916322,2016540
2023-09-28 00:00:00+00:00,11.3117093392,11.3265541022,11.1038826585,11.2127442532,1997511
2023-09-29 00:00:00+00:00,11.1731582187,11.5096395114,11.0741931326,11.4799499856,1857252
2023-10-02 00:00:00+00:00,10.8069874002,11.0741931326,10.7476083486,11.014814081,2526644
2023-10-03 00:00:00+00:00,11.0049175724,11.0840896413,10.6684362797,10.7674013658,2022157
2023-10-04 00:00:00+00:00,10.8762629605,11.0741931326,10.7921426373,11.0544001154,2398294
2023-10-05 00:00:00+00:00,11.1929512359,11.2028477446,10.8008515649,10.8465734347,2267144
2023-10-06 00:00:00+00:00,11.4304674425,11.5492255458,11.1632617101,11.1830547273,2332766
2023-10-09 00:00:00+00:00,11.6283976147,11.7279564913,11.4997430028,11.5987080889,1386851
2023-10-10 00:00:00+00:00,11.6580871405,11.7323109551,11.5591220544,11.6679836491,1811768
2023-10-11 00:00:00+00:00,11.7273627008,12.0143614504,11.5393290372,11.7372592094,2693420
2023-10-12 00:00:00+00:00,11.3908814081,11.7867417524,11.291916322,11.7273627008,1486822
2023-10-13 00:00:00+00:00,12.0737405021,12.1677573339,11.697673175,11.796638261,3645801
2023-10-16 00:00:00+00:00,12.1727055882,12.3013602001,11.925292873,11.9846719246,2074543
2023-10-17 00:00:00+00:00,12.4696008464,12.4893938636,12.1430160623,12.2221881312,1721615
2023-10-18 00:00:00+00:00,12.4696008464,12.7368065788,12.3805322689,12.6774275272,1980326
2023-10-19 00:00:00+00:00,12.5685659325,12.5834106954,12.3310497259,12.4696008464,2024794
2023-10-20 00:00:00+00:00,12.5685659325,12.8605129364,12.5289798981,12.6675310186,3633176
2023-10-23 00:00:00+00:00,12.6972205444,12.8605129364,12.1808207252,12.5685659325,3616929
2023-10-24 00:00:00+00:00,12.7862891219,12.8308234106,12.5091868808,12.5487729153,1822354
2023-10-25 00:00:00+00:00,12.5586694239,13.1178221603,12.5487729153,12.7664961047,3349268
2023-10-26 00:00:00+00:00,12.4201183034,12.8258751563,12.0638439935,12.5982554583,3805535
2023-10-27 00:00:00+00:00,12.6873240358,12.6972205444,12.1727055882,12.4498078292,2937723
2023-10-30 00:00:00+00:00,12.6180484755,12.7961856305,12.543824661,12.7664961047,1797913
2023-10-31 00:00:00+00:00,12.251877657,12.8011338848,12.1826020968,12.5685659325,3031513
2023-11-01 00:00:00+00:00,12.3310497259,12.4250665577,12.1628090796,12.3310497259,2679219
2023-11-02 00:00:00+00:00,12.6873240358,12.756599596,12.3557909974,12.5487729153,2320953
2023-11-03 00:00:00+00:00,13.2910110609,13.389976147,12.8753576993,12.8753576993,4083513
2023-11-06 00:00:00+00:00,13.1524599404,13.4345104357,13.1376151775,13.2316320092,2312437
2023-11-07 00:00:00+00:00,12.9149437338,13.0337018371,12.5592632144,12.9743227854,2471250
2023-11-08 00:00:00+00:00,12.5883589497,12.9050472252,12.4893938636,12.7961856305,2133877
2023-11-09 00:00:00+00:00,12.8357716649,13.1524599404,12.5487729153,12.6378414927,2353976
2023-11-10 00:00:00+00:00,12.65763451,12.8060821391,12.5586694239,12.7269100702,1753347
2023-11-13 00:00:00+00:00,12.6180484755,12.8832749062,12.5735141868,12.6081519669,1404657
2023-11-14 00:00:00+00:00,13.0732878715,13.162356449,12.7664961047,12.885254208,2360138
2023-11-15 00:00:00+00:00,12.5784624411,13.162356449,12.5289798981,13.1425634318,3746652
2023-11-16 00:00:00+00:00,12.8456681735,13.0633913629,12.6378414927,12.6972205444,3076835
2023-11-17 00:00:00+00:00,12.6972205444,12.984219294,12.6032037126,12.9743227854,2250127
2023-11-20 00:00:00+00:00,12.756599596,12.7961856305,12.5487729153,12.5982554583,1318762
2023-11-21 00:00:00+00:00,13.3207005867,13.553268539,12.984219294,12.9941158026,7005546
2023-11-22 00:00:00+00:00,13.4889412331,13.5978028278,13.3207005867,13.4988377417,4089921
2023-11-24 00:00:00+00:00,13.5483202847,13.8204742714,13.4889412331,13.4889412331,2748071
2023-11-27 00:00:00+00:00,13.9144911032,14.0876800039,13.6769748966,13.7561469655,4591895
2023-11-28 00:00:00+00:00,14.4192130422,14.4291095508,13.9342841204,14.0332492065,3989301
2023-11-29 00:00:00+00:00,14.4489025681,14.5379711455,14.2509723959,14.349937482,2386665
2023-11-30 00:00:00+00:00,14.6567292488,14.6864187747,14.285610176,14.3697304992,2309521
2023-12-01 00:00:00+00:00,14.7062117919,14.7952803694,14.463747331,14.5973501972,2885182
2023-12-04 00:00:00+00:00,14.3796270078,14.5251056843,14.1025247668,14.4489025681,4215452
2023-12-05 00:00:00+00:00,14.1173695297,14.5040109705,14.0678001142,14.3057333085,3027367
2023-12-06 00:00:00+00:00,14.0281445818,14.2859055423,13.9884890494,14.2363361268,2302035
2023-12-07 00:00:00+00:00,14.0380584649,14.147111179,13.8893502185,14.147111179,2255754
2023-12-08 00:00:00+00:00,13.6514170241,14.0281445818,13.4729671284,13.6712447903,4149275
2023-12-11 00:00:00+00:00,13.3143449989,13.433311596,13.1061534538,13.3738282974,3818798
2023-12-12 00:00:00+00:00,13.026842389,13.3837421805,12.9971007398,13.3143449989,3609109
2023-12-13 00:00:00+00:00,13.8695224523,13.8992641016,12.9921437982,13.0863256876,4279723
2023-12-14 00:00:00+00:00,13.7604697382,14.2165083607,13.6514170241,14.1272834128,4013431
2023-12-15 00:00:00+00:00,13.5225365439,13.8100391537,13.4927948946,13.8100391537,6063838
2023-12-18 00:00:00+00:00,13.532450427,13.7604697382,13.4828810115,13.6712447903,2708884
2023-12-19 00:00:00+00:00,14.0083168156,14.1371972959,13.5126226608,13.6018476087,2427146
2023-12-20 00:00:00+00:00,13.5820198425,14.0578862311,13.5721059594,14.0380584649,1920571
2023-12-21 00:00:00+00:00,13.7208142058,13.8794363354,13.6613309072,13.8298669199,1732280
2023-12-22 00:00:00+00:00,13.8100391537,14.2363361268,13.795168329,14.0380584649,2339529
2023-12-26 00:00:00+00:00,13.7604697382,13.948833517,13.6315892579,13.8496946861,1478713
2023-12-27 00:00:00+00:00,13.8695224523,14.047972348,13.7509524104,13.7902113875,2162169
2023-12-28 00:00:00+00:00,13.4729671284,13.8704147017,13.4432254791,13.8496946861,2538028
2023-12-29 00:00:00+00:00,13.3540005312,13.4432254791,13.2083655885,13.3837421805,2073668
2024-01-02 00:00:00+00:00,12.9871868567,13.4396564812,12.9673590905,13.2945172327,2497030
2024-01-03 00:00:00+00:00,12.7294258961,12.8583063764,12.6402009483,12.7195120131,2818644
2024-01-04 00:00:00+00:00,12.8087369609,12.9462425195,12.6501148314,12.70959813,1662099
2024-01-05 00:00:00+00:00,12.8781341426,13.0764118045,12.6947273053,12.7789953116,2237210
2024-01-08 00:00:00+00:00,12.7294258961,12.8533494349,12.5906315328,12.6402009483,1615267
2024-01-09 00:00:00+00:00,12.4121816371,12.7988230778,12.3626122216,12.7591675454,3434224
2024-01-10 00:00:00+00:00,12.4914927018,12.5607907447,12.3328705723,12.4716649356,1542229
2024-01-11 00:00:00+00:00,12.6005454159,12.7889091947,12.3923538709,12.6600287145,3059169
2024-01-12 00:00:00+00:00,12.7492536623,13.0962395707,12.70959813,12.9574452074,2124764
2024-01-16 00:00:00+00:00,12.2634733906,12.6005454159,12.2337317413,12.511320468,3312712
2024-01-17 00:00:00+00:00,12.1742484427,12.2139039751,11.9065735991,12.0651957287,3162310
2024-01-18 00:00:00+00:00,12.2238178582,12.3130428061,12.0800665533,12.203990092,2002734
2024-01-19 00:00:00+00:00,12.0751096118,12.2932150399,11.8867458329,12.2932150399,2201297
2024-01-22 00:00:00+00:00,11.9858846639,12.1246790273,11.8173486513,11.9462291315,1395791
2024-01-23 00:00:00+00:00,12.2535595075,12.2932150399,11.9264013653,12.094937378,1919999
2024-01-24 00:00:00+00:00,11.995798547,12.5014065849,11.9511860731,12.4518371694,2387035
2024-01-25 00:00:00+00:00,12.1841623258,12.2932150399,12.0354540794,12.1841623258,2532829
2024-01-26 00:00:00+00:00,12.0751096118,12.2535595075,12.050324904,12.2139039751,1394869
2024-01-29 00:00:00+00:00,12.2436456244,12.2535595075,12.0205832547,12.203990092,1592391
2024-01-30 00:00:00+00:00,12.1345929103,12.3526983385,12.0651957287,12.3130428061,2543546
2024-01-31 00:00:00+00:00,12.0057124301,12.3626122216,11.9858846639,12.1841623258,1977549
2024-02-01 00:00:00+00:00,12.5708037666,12.6005454159,12.0998943195,12.1246790273,3177476
2024-02-02 00:00:00+00:00,12.3229566892,12.4021686151,12.1246790273,12.2139039751,2361629
2024-02-05 00:00:00+00:00,12.203990092,12.303128923,12.0255401963,12.1147651442,1970367
2024-02-06 00:00:00+00:00,12.5014065849,12.5460190589,12.2436456244,12.303128923,1995437
2024-02-07 00:00:00+00:00,12.1841623258,12.5112213292,12.1445067934,12.4320094032,1795797
2024-02-08 00:00:00+00:00,11.995798547,12.1445067934,11.896659716,12.094937378,2269867
2024-02-09 00:00:00+00:00,11.8470903005,11.995798547,11.7479514696,11.995798547,1639201
2024-02-12 00:00:00+00:00,11.9264013653,12.0106693716,11.7776931189,11.8371764174,1480950
2024-02-13 00:00:00+00:00,11.2919128471,11.6190709893,11.1432046007,11.6190709893,4693810
2024-02-14 00:00:00+00:00,11.3613100288,11.3907542616,11.1779031915,11.3018267302,2199343
2024-02-15 00:00:00+00:00,11.6289848724,11.7281237034,11.5397599245,11.5992432231,2273940
2024-02-16 00:00:00+00:00,11.5992432231,11.7182098203,11.4550953629,11.5001043922,3178282
2024-02-20 00:00:00+00:00,11.6686404048,11.7578653527,11.5794154569,11.7082959372,1718584
2024-02-21 00:00:00+00:00,11.6488126386,11.6686404048,11.4654058013,11.5794154569,1394990
2024-02-22 00:00:00+00:00,11.3513961457,11.6488126386,11.2572142563,11.5496738076,2828873
2024-02-23 00:00:00+00:00,11.787607002,11.8446118298,11.2373864901,11.4009655612,2899905
2024-02-26 00:00:00+00:00,11.6686404048,11.6686404048,11.4901905091,11.6289848724,1446287
2024-02-27 00:00:00+00:00,11.4108794443,11.7182098203,11.3315683795,11.6190709893,1939866
2024-02-28 00:00:00+00:00,11.4406210936,11.4753196844,11.2621711978,11.3712239119,2392537
2024-02-29 00:00:00+00:00,11.7082959372,11.896659716,11.633941814,11.7578653527,2343237
2024-03-01 00:00:00+00:00,12.203990092,12.2783442152,11.6587265217,11.8570041836,3763651
2024-03-04 00:00:00+00:00,12.7294258961,12.7690814285,12.2932150399,12.3427844554,3419867
2024-03-05 00:00:00+00:00,12.7195120131,13.2052922848,12.6897703638,12.9574452074,3375140
2024-03-06 00:00:00+00:00,13.1458089862,13.2102492263,12.8483924933,12.8682202595,2603932
2024-03-07 00:00:00+00:00,13.3738282974,13.3837421805,13.1755506355,13.334172765,2161824
2024-03-08 00:00:00+00:00,13.2449478172,13.5721059594,13.1953784017,13.5027087777,2190126
2024-03-11 00:00:00+00:00,13.641503141,13.7902113875,13.2152061679,13.2846033496,4568005
2024-03-12 00:00:00+00:00,13.5225365439,13.5436531149,13.2249217733,13.3143449989,2127362
2024-03-13 00:00:00+00:00,13.7158572643,13.8151755645,13.4874251737,13.5271524938,1939585
2024-03-14 00:00:00+00:00,13.4973570037,13.6761299442,13.3583113834,13.5668798139,1664427
2024-03-15 00:00:00+00:00,13.4973570037,13.6513003691,13.4526637686,13.5072888337,5802034
2024-03-18 00:00:00+00:00,13.2887885732,13.5768116439,13.2391294231,13.5271524938,1825041
2024-03-19 00:00:00+00:00,13.0404928226,13.1795384429,12.9709700124,13.1696066129,1573624
2024-03-20 00:00:00+00:00,13.5072888337,13.6413685391,12.9809018424,13.0206291625,2350636
2024-03-21 00:00:00+00:00,13.5271524938,13.8648347146,13.507388152,13.7158572643,3119422
2024-03-22 00:00:00+00:00,13.4079705335,13.5519820689,13.3483795534,13.4079705335,1481763
2024-03-25 00:00:00+00:00,13.5470161538,13.7655164144,13.4576296836,13.4576296836,1548172
2024-03-26 00:00:00+00:00,13.5072888337,13.7357209243,13.4328001086,13.6661981141,1664316
2024-03-27 00:00:00+00:00,14.4508126861,14.5401991563,13.5470161538,13.5569479839,5788433
2024-03-28 00:00:00+00:00,14.6494492866,14.7586994169,14.4806081762,14.6196537965,2804927
2024-04-01 00:00:00+00:00,14.421017196,14.9771996774,14.2819715757,14.8977450372,4246482
2024-04-02 00:00:00+00:00,14.5302673263,14.5699946464,14.2919034057,14.5302673263,2460851
2024-04-03 00:00:00+00:00,14.7586994169,14.8331881421,14.411085366,14.4408808561,2389446
2024-04-04 00:00:00+00:00,14.411085366,14.7586994169,14.391221706,14.7189720968,2541258
2024-04-05 00:00:00+00:00,14.7289039268,14.8778813772,14.3514943859,14.411085366,2248692
2024-04-08 00:00:00+00:00,14.7586994169,15.1659044479,14.5501309864,14.8878132072,2925528
2024-04-09 00:00:00+00:00,14.9573360174,15.3446773883,14.828222227,15.2652227481,3706952
2024-04-10 00:00:00+00:00,15.0566543176,15.0814838927,14.3714573642,14.5104036663,3120115
2024-04-11 00:00:00+00:00,15.2652227481,15.3794387934,14.8828472922,15.215563598,2389034
2024-04-12 00:00:00+00:00,15.1063134677,15.9008598697,14.9475035056,15.612836799,5405708
2024-04-15 00:00:00+00:00,14.8878132072,15.3148818983,14.6097219665,15.2354272581,3899207
2024-04-16 00:00:00+00:00,14.7785630769,14.9374723573,14.4706763462,14.5898583065,2119498
