date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-24 18:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-24 19:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-24 19:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-24 20:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-24 20:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 14:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 15:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 15:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 16:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 16:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 17:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 17:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 18:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 18:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 19:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 19:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 20:00:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-25 20:30:00+00:00,308.755,308.755,308.755,308.755,0.0
2025-12-26 14:30:00+00:00,311.76,311.76,304.51,304.91,3534.0
2025-12-26 15:00:00+00:00,304.91,304.91,302.645,304.13,1087.0
2025-12-26 15:30:00+00:00,304.13,305.3,303.61,305.3,675.0
2025-12-26 16:00:00+00:00,306.01,306.25,305.25,305.9,870.0
2025-12-26 16:30:00+00:00,305.9,307.56,305.9,306.535,703.0
2025-12-26 17:00:00+00:00,306.6,306.93,306.03,306.62,1026.0
2025-12-26 17:30:00+00:00,306.62,307.39,305.725,306.4,589.0
2025-12-26 18:00:00+00:00,306.535,307.8,306.535,307.79,831.0
2025-12-26 18:30:00+00:00,307.79,308.13,306.415,306.85,1093.0
2025-12-26 19:00:00+00:00,306.89,307.52,305.17,305.25,1251.0
2025-12-26 19:30:00+00:00,305.26,307.26,305.23,306.53,906.0
2025-12-26 20:00:00+00:00,306.52,306.52,305.175,306.1,1547.0
2025-12-26 20:30:00+00:00,306.205,306.65,303.575,303.575,3379.0
2025-12-29 14:30:00+00:00,303.575,308.19,293.7,304.61,3988.0
2025-12-29 15:00:00+00:00,304.21,306.1,303.13,304.91,4580.0
2025-12-29 15:30:00+00:00,304.91,306.185,303.745,304.49,3822.0
2025-12-29 16:00:00+00:00,304.35,305.13,303.5,304.835,2370.0
2025-12-29 16:30:00+00:00,304.97,306.37,304.765,304.94,1706.0
2025-12-29 17:00:00+00:00,305.07,305.82,304.44,305.12,815.0
2025-12-29 17:30:00+00:00,305.12,306.4,305.0,305.88,2338.0
2025-12-29 18:00:00+00:00,305.87,306.01,304.775,305.65,1203.0
2025-12-29 18:30:00+00:00,305.65,306.42,304.27,304.27,2415.0
2025-12-29 19:00:00+00:00,304.03,304.56,303.705,304.31,1143.0
2025-12-29 19:30:00+00:00,304.11,306.15,303.94,305.5,1814.0
2025-12-29 20:00:00+00:00,305.52,306.29,305.47,305.67,1129.0
2025-12-29 20:30:00+00:00,305.31,305.45,302.5,303.25,6037.0
2025-12-30 14:30:00+00:00,302.02,302.9,299.5,302.9,5113.0
2025-12-30 15:00:00+00:00,302.73,302.98,301.11,302.85,970.0
2025-12-30 15:30:00+00:00,302.855,306.44,302.435,306.44,2580.0
2025-12-30 16:00:00+00:00,306.295,306.74,305.6,306.27,1959.0
2025-12-30 16:30:00+00:00,306.52,306.56,304.56,304.905,1713.0
2025-12-30 17:00:00+00:00,304.55,304.94,303.87,304.56,1313.0
2025-12-30 17:30:00+00:00,304.56,305.22,304.365,304.775,1020.0
2025-12-30 18:00:00+00:00,304.2,304.21,303.52,303.6,1385.0
2025-12-30 18:30:00+00:00,303.5,303.65,302.515,302.87,966.0
2025-12-30 19:00:00+00:00,302.93,303.91,302.84,303.13,1101.0
2025-12-30 19:30:00+00:00,303.5,303.62,301.68,301.81,735.0
2025-12-30 20:00:00+00:00,301.365,301.805,300.07,300.38,2235.0
2025-12-30 20:30:00+00:00,300.52,300.62,299.1,299.16,9706.0
2025-12-31 14:30:00+00:00,299.86,303.795,298.495,301.54,3285.0
2025-12-31 15:00:00+00:00,301.845,302.105,300.275,301.64,2806.0
2025-12-31 15:30:00+00:00,301.77,303.38,301.07,302.335,1972.0
2025-12-31 16:00:00+00:00,302.5,302.83,301.0,301.03,3312.0
2025-12-31 16:30:00+00:00,300.24,300.89,298.83,300.38,1706.0
2025-12-31 17:00:00+00:00,300.58,300.765,300.02,300.24,1312.0
2025-12-31 17:30:00+00:00,300.2,300.42,299.185,299.42,1325.0
2025-12-31 18:00:00+00:00,299.42,300.0,298.86,299.2,986.0
2025-12-31 18:30:00+00:00,299.2,299.96,298.88,299.78,2028.0
2025-12-31 19:00:00+00:00,299.79,300.295,297.18,297.19,4776.0
2025-12-31 19:30:00+00:00,297.2,297.67,296.19,296.76,3944.0
2025-12-31 20:00:00+00:00,296.6,296.67,295.52,295.81,2863.0
2025-12-31 20:30:00+00:00,296.22,297.58,295.71,295.71,8263.0
2026-01-01 14:30:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 15:00:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 15:30:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 16:00:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 16:30:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 17:00:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 17:30:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 18:00:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 18:30:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 19:00:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 19:30:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 20:00:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-01 20:30:00+00:00,295.71,295.71,295.71,295.71,0.0
2026-01-02 14:30:00+00:00,300.51,308.295,298.91,307.87,5057.0
2026-01-02 15:00:00+00:00,308.07,312.48,304.32,304.835,3949.0
2026-01-02 15:30:00+00:00,305.265,308.99,302.895,302.93,1419.0
2026-01-02 16:00:00+00:00,303.7,305.45,303.0,304.91,2983.0
2026-01-02 16:30:00+00:00,305.09,306.135,302.785,303.145,2240.0
2026-01-02 17:00:00+00:00,302.675,303.455,301.345,302.16,4509.0
2026-01-02 17:30:00+00:00,302.32,303.72,302.32,303.015,3274.0
2026-01-02 18:00:00+00:00,303.015,303.41,301.58,302.045,2081.0
2026-01-02 18:30:00+00:00,301.96,302.145,298.69,298.99,1558.0
2026-01-02 19:00:00+00:00,299.2,299.79,297.455,298.96,1380.0
2026-01-02 19:30:00+00:00,298.95,300.585,298.75,299.3,3822.0
2026-01-02 20:00:00+00:00,299.33,300.94,298.15,300.94,4209.0
2026-01-02 20:30:00+00:00,300.52,302.37,299.6,302.265,7415.0
2026-01-05 14:30:00+00:00,302.265,309.67,296.89,300.23,8189.0
2026-01-05 15:00:00+00:00,300.08,301.905,295.17,301.74,4611.0
2026-01-05 15:30:00+00:00,302.31,303.06,298.63,299.69,5446.0
2026-01-05 16:00:00+00:00,299.725,300.7,298.0,299.405,2739.0
2026-01-05 16:30:00+00:00,299.365,299.365,291.3,291.3,8453.0
2026-01-05 17:00:00+00:00,290.85,292.38,289.09,291.215,5028.0
2026-01-05 17:30:00+00:00,290.69,290.99,288.51,288.79,7439.0
2026-01-05 18:00:00+00:00,288.85,289.66,287.12,289.45,7794.0
2026-01-05 18:30:00+00:00,288.62,288.86,287.82,288.86,2358.0
2026-01-05 19:00:00+00:00,288.45,288.94,286.98,288.15,2770.0
2026-01-05 19:30:00+00:00,287.82,289.125,287.51,288.81,8053.0
2026-01-05 20:00:00+00:00,288.525,292.515,288.525,291.175,4372.0
2026-01-05 20:30:00+00:00,290.96,293.95,290.86,293.205,14653.0
2026-01-06 14:30:00+00:00,293.205,293.205,273.0,279.84,8783.0
2026-01-06 15:00:00+00:00,279.84,286.41,279.84,285.22,13813.0
2026-01-06 15:30:00+00:00,284.77,285.58,279.99,281.25,5515.0
2026-01-06 16:00:00+00:00,280.775,287.09,280.65,286.6,8035.0
2026-01-06 16:30:00+00:00,286.99,287.82,286.0,287.4,3892.0
2026-01-06 17:00:00+00:00,287.03,291.36,286.675,290.37,4667.0
2026-01-06 17:30:00+00:00,290.45,298.53,290.45,295.95,11707.0
2026-01-06 18:00:00+00:00,295.915,300.22,295.61,300.22,6054.0
2026-01-06 18:30:00+00:00,299.95,304.265,299.95,303.84,9484.0
2026-01-06 19:00:00+00:00,303.84,304.54,302.67,302.67,12858.0
2026-01-06 19:30:00+00:00,302.46,304.73,302.46,304.73,4177.0
2026-01-06 20:00:00+00:00,304.67,305.605,304.0,304.19,4716.0
2026-01-06 20:30:00+00:00,304.02,305.55,303.535,304.85,19951.0
2026-01-07 14:30:00+00:00,304.85,304.85,298.52,303.4,2744.0
2026-01-07 15:00:00+00:00,302.05,302.35,298.195,301.145,7147.0
2026-01-07 15:30:00+00:00,301.49,306.69,301.26,305.7,9597.0
2026-01-07 16:00:00+00:00,304.955,305.8,302.98,303.13,3865.0
2026-01-07 16:30:00+00:00,302.89,304.38,302.51,303.42,2450.0
2026-01-07 17:00:00+00:00,303.44,303.77,302.43,303.21,2712.0
2026-01-07 17:30:00+00:00,303.21,304.29,302.7,302.7,1438.0
2026-01-07 18:00:00+00:00,302.7,304.24,302.7,304.045,2555.0
2026-01-07 18:30:00+00:00,304.045,309.375,304.045,309.375,3548.0
2026-01-07 19:00:00+00:00,309.87,309.9,307.25,309.34,3936.0
2026-01-07 19:30:00+00:00,309.2,310.84,309.03,309.87,4257.0
2026-01-07 20:00:00+00:00,309.94,311.125,306.505,306.54,10272.0
2026-01-07 20:30:00+00:00,306.66,306.94,306.0,306.14,7205.0
2026-01-08 14:30:00+00:00,311.565,311.565,287.73,287.74,7004.0
2026-01-08 15:00:00+00:00,287.67,288.21,285.45,287.44,10370.0
2026-01-08 15:30:00+00:00,287.54,289.11,284.755,288.66,29114.0
2026-01-08 16:00:00+00:00,288.88,288.89,284.68,285.36,12852.0
2026-01-08 16:30:00+00:00,284.86,286.315,282.81,284.72,4078.0
2026-01-08 17:00:00+00:00,284.71,286.43,283.37,284.775,13295.0
2026-01-08 17:30:00+00:00,284.77,286.14,284.34,285.675,4069.0
2026-01-08 18:00:00+00:00,285.595,285.68,282.26,282.66,3845.0
2026-01-08 18:30:00+00:00,282.595,283.115,281.365,281.525,4254.0
2026-01-08 19:00:00+00:00,281.62,283.09,281.335,283.015,3873.0
2026-01-08 19:30:00+00:00,283.02,284.52,282.6,284.05,4352.0
2026-01-08 20:00:00+00:00,284.08,288.57,283.67,288.19,4979.0
2026-01-08 20:30:00+00:00,288.55,289.47,287.135,288.55,17568.0
2026-01-09 14:30:00+00:00,288.55,303.58,288.55,299.77,7134.0
2026-01-09 15:00:00+00:00,299.22,302.21,296.63,302.21,3822.0
2026-01-09 15:30:00+00:00,301.48,305.3,301.11,303.94,4791.0
2026-01-09 16:00:00+00:00,303.74,304.29,301.58,302.765,2464.0
2026-01-09 16:30:00+00:00,302.765,303.945,301.98,302.555,2334.0
2026-01-09 17:00:00+00:00,302.555,302.555,300.555,301.56,2321.0
2026-01-09 17:30:00+00:00,301.065,303.37,300.96,303.1,3318.0
2026-01-09 18:00:00+00:00,302.6,302.84,300.66,300.66,4881.0
2026-01-09 18:30:00+00:00,300.455,301.3,299.705,299.82,7960.0
2026-01-09 19:00:00+00:00,299.82,300.45,299.54,300.12,4269.0
2026-01-09 19:30:00+00:00,300.12,301.96,299.55,301.755,8176.0
2026-01-09 20:00:00+00:00,301.75,303.4,301.21,302.07,4385.0
2026-01-09 20:30:00+00:00,302.1,302.785,300.79,302.23,12264.0
2026-01-12 14:30:00+00:00,298.785,311.3,298.785,307.05,8018.0
2026-01-12 15:00:00+00:00,306.29,307.01,303.365,306.72,3420.0
2026-01-12 15:30:00+00:00,306.11,308.81,304.93,308.55,4200.0
2026-01-12 16:00:00+00:00,308.24,308.5,306.96,307.63,3172.0
2026-01-12 16:30:00+00:00,307.85,310.09,307.09,309.9,5395.0
2026-01-12 17:00:00+00:00,309.93,309.93,307.69,307.69,2937.0
2026-01-12 17:30:00+00:00,307.69,310.57,307.69,310.425,2037.0
2026-01-12 18:00:00+00:00,310.425,310.86,309.605,310.8,2959.0
2026-01-12 18:30:00+00:00,310.89,311.03,309.83,310.89,4448.0
2026-01-12 19:00:00+00:00,310.89,311.78,309.99,311.78,3967.0
2026-01-12 19:30:00+00:00,311.83,313.64,311.52,313.12,4366.0
2026-01-12 20:00:00+00:00,313.51,313.85,311.425,312.69,2716.0
2026-01-12 20:30:00+00:00,312.68,315.69,312.63,314.6,13939.0
2026-01-13 14:30:00+00:00,315.505,322.98,313.535,319.32,3253.0
2026-01-13 15:00:00+00:00,319.88,320.06,315.825,319.98,8916.0
2026-01-13 15:30:00+00:00,319.705,327.59,319.23,326.48,8796.0
2026-01-13 16:00:00+00:00,325.11,325.31,322.41,323.33,6412.0
2026-01-13 16:30:00+00:00,323.33,329.12,323.33,328.71,17001.0
2026-01-13 17:00:00+00:00,328.85,331.38,326.77,331.29,13650.0
2026-01-13 17:30:00+00:00,331.68,333.13,330.51,332.29,4988.0
2026-01-13 18:00:00+00:00,332.47,333.38,331.36,332.11,2434.0
2026-01-13 18:30:00+00:00,332.11,333.52,331.74,332.19,3989.0
2026-01-13 19:00:00+00:00,332.44,333.14,330.77,332.045,3316.0
2026-01-13 19:30:00+00:00,332.31,332.57,331.46,331.475,4029.0
2026-01-13 20:00:00+00:00,331.475,331.81,327.3,327.99,7659.0
2026-01-13 20:30:00+00:00,327.99,328.7,325.66,328.56,14086.0
2026-01-14 14:30:00+00:00,328.56,328.56,308.18,308.66,7253.0
2026-01-14 15:00:00+00:00,308.69,320.31,307.0,315.4,7989.0
2026-01-14 15:30:00+00:00,315.43,315.485,308.87,310.45,6234.0
2026-01-14 16:00:00+00:00,310.38,312.91,306.63,307.145,8643.0
2026-01-14 16:30:00+00:00,307.64,307.93,305.89,307.52,5555.0
2026-01-14 17:00:00+00:00,307.56,309.94,307.56,308.74,6043.0
2026-01-14 17:30:00+00:00,308.57,308.57,305.29,305.48,7466.0
2026-01-14 18:00:00+00:00,305.48,307.92,305.07,307.07,5959.0
2026-01-14 18:30:00+00:00,307.07,309.035,304.73,308.855,3286.0
2026-01-14 19:00:00+00:00,308.72,309.55,308.505,309.25,2872.0
2026-01-14 19:30:00+00:00,309.35,309.395,307.19,307.31,2370.0
2026-01-14 20:00:00+00:00,307.49,309.49,306.81,309.23,4508.0
2026-01-14 20:30:00+00:00,308.99,311.09,308.955,310.02,16558.0
2026-01-15 14:30:00+00:00,315.25,318.46,307.98,317.26,12537.0
2026-01-15 15:00:00+00:00,317.17,317.17,310.4,313.34,5302.0
2026-01-15 15:30:00+00:00,313.55,321.54,313.46,320.96,7033.0
2026-01-15 16:00:00+00:00,321.095,322.67,315.355,315.445,4514.0
2026-01-15 16:30:00+00:00,315.59,319.2,315.59,318.72,3228.0
2026-01-15 17:00:00+00:00,318.85,320.64,318.31,320.0,2834.0
2026-01-15 17:30:00+00:00,319.99,320.02,318.66,318.97,2193.0
2026-01-15 18:00:00+00:00,318.81,319.54,318.29,319.29,2229.0
2026-01-15 18:30:00+00:00,319.29,320.8,318.865,319.32,3552.0
2026-01-15 19:00:00+00:00,319.58,319.58,316.91,317.18,1996.0
2026-01-15 19:30:00+00:00,317.18,317.4,315.68,316.77,1675.0
2026-01-15 20:00:00+00:00,316.77,317.03,315.21,315.495,2363.0
2026-01-15 20:30:00+00:00,315.63,315.73,312.29,313.35,16224.0
2026-01-16 14:30:00+00:00,315.515,315.515,307.33,309.18,5774.0
2026-01-16 15:00:00+00:00,307.5,309.245,301.035,301.39,6203.0
2026-01-16 15:30:00+00:00,300.56,307.59,299.685,307.59,6948.0
2026-01-16 16:00:00+00:00,307.85,312.28,306.39,310.95,8271.0
2026-01-16 16:30:00+00:00,310.2,314.15,309.345,312.95,4551.0
2026-01-16 17:00:00+00:00,313.03,314.88,313.03,314.58,2521.0
2026-01-16 17:30:00+00:00,314.96,316.19,312.38,313.225,3549.0
2026-01-16 18:00:00+00:00,312.375,313.11,312.31,312.525,2042.0
2026-01-16 18:30:00+00:00,312.57,314.45,312.56,314.45,1253.0
2026-01-16 19:00:00+00:00,314.48,315.22,313.44,313.67,1007.0
2026-01-16 19:30:00+00:00,313.67,314.49,312.66,313.985,1600.0
2026-01-16 20:00:00+00:00,313.615,314.34,313.27,314.0,3965.0
2026-01-16 20:30:00+00:00,313.83,314.4,312.175,313.59,11636.0
2026-01-19 14:30:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 15:00:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 15:30:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 16:00:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 16:30:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 17:00:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 17:30:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 18:00:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 18:30:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 19:00:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 19:30:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 20:00:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-19 20:30:00+00:00,313.59,313.59,313.59,313.59,0.0
2026-01-20 14:30:00+00:00,303.825,312.25,302.32,308.89,7644.0
2026-01-20 15:00:00+00:00,309.005,318.565,309.005,318.38,2581.0
2026-01-20 15:30:00+00:00,318.05,319.83,314.87,314.87,4823.0
2026-01-20 16:00:00+00:00,314.95,315.5,313.1,315.455,3923.0
2026-01-20 16:30:00+00:00,315.76,315.805,313.23,314.76,2267.0
2026-01-20 17:00:00+00:00,314.51,315.0,313.01,313.42,555.0
2026-01-20 17:30:00+00:00,313.42,313.57,311.23,313.06,2504.0
2026-01-20 18:00:00+00:00,312.77,312.875,310.35,310.48,1467.0
2026-01-20 18:30:00+00:00,310.235,310.32,308.46,310.02,1311.0
2026-01-20 19:00:00+00:00,310.07,312.405,309.09,309.495,4401.0
2026-01-20 19:30:00+00:00,309.09,309.89,307.77,309.535,3477.0
2026-01-20 20:00:00+00:00,309.7,311.82,309.66,311.71,2619.0
2026-01-20 20:30:00+00:00,311.4,311.57,309.12,309.825,15071.0
2026-01-21 14:30:00+00:00,311.14,312.3,299.41,311.96,4652.0
2026-01-21 15:00:00+00:00,311.65,315.765,311.65,313.105,3130.0
2026-01-21 15:30:00+00:00,313.28,319.41,313.12,317.875,8771.0
2026-01-21 16:00:00+00:00,317.87,317.87,310.36,311.85,4853.0
2026-01-21 16:30:00+00:00,312.32,312.32,306.86,307.53,4039.0
2026-01-21 17:00:00+00:00,308.07,308.07,298.835,299.68,12360.0
2026-01-21 17:30:00+00:00,299.61,301.245,297.19,299.64,9267.0
2026-01-21 18:00:00+00:00,299.69,300.31,296.77,300.31,4722.0
2026-01-21 18:30:00+00:00,300.11,305.81,300.11,305.59,5437.0
2026-01-21 19:00:00+00:00,305.585,310.51,304.95,310.51,4847.0
2026-01-21 19:30:00+00:00,311.16,316.01,310.62,315.26,5920.0
2026-01-21 20:00:00+00:00,315.47,316.03,311.3,311.3,10713.0
2026-01-21 20:30:00+00:00,311.22,312.995,310.02,310.505,12050.0
2026-01-22 14:30:00+00:00,310.505,310.505,276.925,276.98,41495.0
2026-01-22 15:00:00+00:00,276.53,289.16,274.13,288.725,20057.0
2026-01-22 15:30:00+00:00,288.68,290.98,285.77,286.47,25039.0
2026-01-22 16:00:00+00:00,286.47,290.65,284.83,287.8,15377.0
2026-01-22 16:30:00+00:00,287.81,288.82,285.14,287.48,7451.0
2026-01-22 17:00:00+00:00,286.93,295.96,286.51,295.2,16784.0
2026-01-22 17:30:00+00:00,296.81,297.75,294.01,296.94,10760.0
2026-01-22 18:00:00+00:00,297.325,297.575,294.62,296.68,12408.0
2026-01-22 18:30:00+00:00,296.63,297.8,295.03,297.51,12847.0
2026-01-22 19:00:00+00:00,297.11,299.55,296.58,298.24,7741.0
2026-01-22 19:30:00+00:00,298.22,298.89,297.545,297.955,7032.0
2026-01-22 20:00:00+00:00,297.955,298.135,294.18,294.18,19548.0
2026-01-22 20:30:00+00:00,294.07,294.07,289.59,290.89,17789.0
2026-01-23 14:30:00+00:00,289.805,289.805,277.2,286.03,19796.0
2026-01-23 15:00:00+00:00,286.75,297.93,286.75,297.27,16790.0
2026-01-23 15:30:00+00:00,297.265,303.01,297.2,301.845,15816.0
2026-01-23 16:00:00+00:00,301.42,302.52,299.06,299.3,10351.0
2026-01-23 16:30:00+00:00,299.68,302.85,299.06,300.985,6241.0
2026-01-23 17:00:00+00:00,300.68,302.56,300.125,302.0,3663.0
2026-01-23 17:30:00+00:00,302.055,302.31,299.35,299.665,12125.0
2026-01-23 18:00:00+00:00,300.57,302.77,299.5,301.835,4245.0
2026-01-23 18:30:00+00:00,301.5,302.26,300.02,300.355,3173.0
2026-01-23 19:00:00+00:00,300.11,301.72,299.82,300.67,5607.0
2026-01-23 19:30:00+00:00,300.64,302.52,300.64,301.69,4044.0
2026-01-23 20:00:00+00:00,301.66,301.81,299.69,300.98,8544.0
2026-01-23 20:30:00+00:00,300.99,304.76,300.19,303.23,18186.0
2026-01-26 14:30:00+00:00,299.65,311.26,299.65,309.05,8829.0
2026-01-26 15:00:00+00:00,308.96,310.88,305.695,305.76,7109.0
2026-01-26 15:30:00+00:00,305.41,308.57,304.48,308.57,6214.0
2026-01-26 16:00:00+00:00,308.68,309.52,308.25,308.86,3778.0
2026-01-26 16:30:00+00:00,308.85,310.62,308.61,310.37,3209.0
2026-01-26 17:00:00+00:00,310.58,311.36,309.6,310.04,4251.0
2026-01-26 17:30:00+00:00,310.04,310.3,309.11,309.325,3493.0
2026-01-26 18:00:00+00:00,309.26,310.47,308.77,310.42,2442.0
2026-01-26 18:30:00+00:00,310.61,311.73,310.405,310.86,12350.0
2026-01-26 19:00:00+00:00,310.83,310.83,307.7,307.74,11987.0
2026-01-26 19:30:00+00:00,307.67,310.6,306.28,308.76,12676.0
2026-01-26 20:00:00+00:00,308.59,309.54,308.335,308.725,8179.0
2026-01-26 20:30:00+00:00,308.725,309.85,307.425,308.1,31808.0
2026-01-27 14:30:00+00:00,314.21,329.56,313.85,328.28,19549.0
2026-01-27 15:00:00+00:00,328.45,335.42,326.94,332.98,10911.0
2026-01-27 15:30:00+00:00,332.96,336.66,332.39,336.41,13057.0
2026-01-27 16:00:00+00:00,336.49,337.15,331.45,331.85,18418.0
2026-01-27 16:30:00+00:00,331.85,331.85,328.44,330.34,4067.0
2026-01-27 17:00:00+00:00,330.34,334.25,330.34,332.275,5918.0
2026-01-27 17:30:00+00:00,332.55,333.105,329.97,329.98,4634.0
2026-01-27 18:00:00+00:00,330.42,333.11,329.58,332.01,10175.0
2026-01-27 18:30:00+00:00,332.18,333.505,332.115,332.61,5182.0
2026-01-27 19:00:00+00:00,332.22,332.97,330.37,331.105,8983.0
2026-01-27 19:30:00+00:00,330.95,331.92,330.405,330.57,3177.0
2026-01-27 20:00:00+00:00,329.99,332.44,329.955,330.895,5299.0
2026-01-27 20:30:00+00:00,330.78,333.34,329.735,333.03,17535.0
2026-01-28 14:30:00+00:00,343.22,351.795,332.76,332.79,17275.0
2026-01-28 15:00:00+00:00,331.55,334.2,330.24,333.35,10827.0
2026-01-28 15:30:00+00:00,333.91,335.39,331.72,332.69,7569.0
2026-01-28 16:00:00+00:00,332.67,337.78,332.63,336.11,7581.0
2026-01-28 16:30:00+00:00,335.92,336.71,334.21,335.185,8047.0
2026-01-28 17:00:00+00:00,335.545,338.375,334.95,336.975,8706.0
2026-01-28 17:30:00+00:00,336.77,338.25,335.71,337.72,6924.0
2026-01-28 18:00:00+00:00,337.72,338.88,337.06,338.625,3048.0
2026-01-28 18:30:00+00:00,338.48,339.67,337.36,337.365,6336.0
2026-01-28 19:00:00+00:00,337.365,342.165,337.365,341.52,5005.0
2026-01-28 19:30:00+00:00,338.835,344.29,336.65,343.81,7379.0
2026-01-28 20:00:00+00:00,342.89,346.625,342.83,345.01,8119.0
2026-01-28 20:30:00+00:00,344.87,346.395,343.58,344.79,20671.0
2026-01-29 14:30:00+00:00,331.98,332.33,304.04,305.8,23199.0
2026-01-29 15:00:00+00:00,306.42,306.42,293.8,294.01,14565.0
2026-01-29 15:30:00+00:00,293.49,295.15,287.23,292.17,14671.0
2026-01-29 16:00:00+00:00,292.54,298.61,289.0,294.07,6325.0
2026-01-29 16:30:00+00:00,294.055,295.71,290.465,291.86,6902.0
2026-01-29 17:00:00+00:00,291.43,293.31,287.86,288.545,10810.0
2026-01-29 17:30:00+00:00,288.635,292.23,285.83,286.0,10628.0
2026-01-29 18:00:00+00:00,286.88,290.35,286.34,290.35,3148.0
2026-01-29 18:30:00+00:00,291.02,292.49,288.77,290.395,9593.0
2026-01-29 19:00:00+00:00,290.9,296.535,289.87,294.1,17012.0
2026-01-29 19:30:00+00:00,293.1,296.245,292.35,296.15,7303.0
2026-01-29 20:00:00+00:00,296.27,299.56,292.335,292.46,20388.0
2026-01-29 20:30:00+00:00,290.92,300.0,290.92,299.78,27193.0
2026-01-30 14:30:00+00:00,295.33,307.86,295.33,296.42,25588.0
2026-01-30 15:00:00+00:00,297.11,297.95,293.2,294.1,9791.0
2026-01-30 15:30:00+00:00,293.69,296.75,291.69,293.45,9428.0
2026-01-30 16:00:00+00:00,293.46,293.46,289.25,290.38,6712.0
2026-01-30 16:30:00+00:00,290.79,296.44,290.74,294.93,9900.0
2026-01-30 17:00:00+00:00,295.295,297.06,292.88,293.68,8878.0
2026-01-30 17:30:00+00:00,293.5,293.71,290.59,292.47,5561.0
2026-01-30 18:00:00+00:00,292.64,293.69,289.98,290.95,10682.0
2026-01-30 18:30:00+00:00,291.31,292.32,288.785,292.32,6308.0
2026-01-30 19:00:00+00:00,291.3,291.39,286.99,287.0,9909.0
2026-01-30 19:30:00+00:00,287.035,287.035,282.01,284.45,11143.0
2026-01-30 20:00:00+00:00,284.0,284.64,279.03,279.435,19658.0
2026-01-30 20:30:00+00:00,279.515,282.07,279.14,281.17,33418.0
2026-02-02 14:30:00+00:00,284.155,290.16,278.745,279.755,13366.0
2026-02-02 15:00:00+00:00,280.01,285.57,279.81,283.005,9185.0
2026-02-02 15:30:00+00:00,283.005,287.4,282.66,286.14,8439.0
2026-02-02 16:00:00+00:00,285.91,290.1,284.865,289.94,6823.0
2026-02-02 16:30:00+00:00,290.46,292.87,289.0,291.71,13374.0
2026-02-02 17:00:00+00:00,291.35,292.65,289.76,290.21,5579.0
2026-02-02 17:30:00+00:00,289.95,294.87,289.18,294.87,7727.0
2026-02-02 18:00:00+00:00,294.63,294.63,288.79,288.835,6422.0
2026-02-02 18:30:00+00:00,288.835,290.26,288.795,290.13,4032.0
2026-02-02 19:00:00+00:00,290.045,290.93,288.96,288.96,5003.0
2026-02-02 19:30:00+00:00,288.93,288.93,284.32,284.32,5733.0
2026-02-02 20:00:00+00:00,284.28,285.84,282.26,282.67,5155.0
