date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,29.1942376848,29.2041812262,28.7766089441,28.9058749828,648585
2022-08-15 00:00:00+00:00,28.9854233144,29.0848587289,28.7766089441,28.8959314414,741497
2022-08-16 00:00:00+00:00,29.3831649722,29.9101726689,28.8661008171,28.975479773,672308
2022-08-17 00:00:00+00:00,29.1842941433,29.2936730992,28.7070041539,29.2638424749,873119
2022-08-18 00:00:00+00:00,29.0749151874,29.3036166407,28.9854233144,29.2538989334,671845
2022-08-19 00:00:00+00:00,28.7169476954,28.975479773,28.4086979106,28.7865524855,623168
2022-08-22 00:00:00+00:00,28.0010127113,28.4484720763,27.8419160481,28.2197706231,885050
2022-08-23 00:00:00+00:00,27.9612385455,28.2197706231,27.7772830288,27.8419160481,628223
2022-08-24 00:00:00+00:00,28.7169476954,28.9158185243,27.8717466725,27.8717466725,652437
2022-08-25 00:00:00+00:00,29.1743506019,29.3135601821,28.7567218612,28.9357056072,789795
2022-08-26 00:00:00+00:00,28.1103916672,29.243955392,28.1004481257,29.1842941433,677419
2022-08-29 00:00:00+00:00,28.2496012474,28.4086979106,27.8220289653,28.0407868771,563660
2022-08-30 00:00:00+00:00,28.0706175014,28.4683591592,27.8518595896,28.3788672862,607556
2022-08-31 00:00:00+00:00,27.9413514626,28.5180768665,27.8120854238,28.4584156178,897681
2022-09-01 00:00:00+00:00,29.0251974802,29.2737860163,28.2197706231,28.3788672862,2494517
2022-09-02 00:00:00+00:00,28.5379639494,29.333447265,28.2545730181,29.2737860163,1018567
2022-09-06 00:00:00+00:00,28.3888108277,28.7467783197,28.1601093744,28.7070041539,776617
2022-09-07 00:00:00+00:00,28.6672299881,28.8909596707,28.150165833,28.3390931204,2195800
2022-09-08 00:00:00+00:00,28.6473429053,28.7865524855,28.3490366619,28.6274558224,666171
2022-09-09 00:00:00+00:00,30.2283659951,30.3079143267,28.8561572756,29.1146893532,1349190
2022-09-12 00:00:00+00:00,30.5763899457,30.9244138963,30.1488176636,30.4371803655,1465191
2022-09-13 00:00:00+00:00,29.8405678787,30.3775191168,29.8206807959,30.0593257906,1098085
2022-09-14 00:00:00+00:00,29.8703985031,30.1090434978,29.6615841327,29.8703985031,981926
2022-09-15 00:00:00+00:00,29.1445199775,30.1339023514,29.0401127924,29.6814712156,1428713
2022-09-16 00:00:00+00:00,27.861803131,28.687117071,27.5833839706,28.687117071,2217273
2022-09-19 00:00:00+00:00,28.239657706,28.2694883303,27.4342308489,27.4441743903,705940
2022-09-20 00:00:00+00:00,28.150165833,28.4285849934,27.8220289653,28.0407868771,1184159
2022-09-21 00:00:00+00:00,27.7822547995,28.5876816566,27.772311258,28.1402222915,474405
2022-09-22 00:00:00+00:00,26.5989733674,27.7027064679,26.3503848313,27.6529887607,1653104
2022-09-23 00:00:00+00:00,26.0520785879,26.3404412898,25.5946756814,26.2608929583,1236866
2022-09-26 00:00:00+00:00,25.6046192229,26.2907235826,25.4355790183,25.8929819248,1142793
2022-09-27 00:00:00+00:00,25.1571598578,25.9625867149,25.0378373604,25.7736594274,1086925
2022-09-28 00:00:00+00:00,26.0819092122,26.2310623339,24.9433737167,25.1074421506,1234303
2022-09-29 00:00:00+00:00,25.6145627643,26.0023608807,25.3063129795,25.9526431735,713559
2022-09-30 00:00:00+00:00,25.1472163163,25.7040546373,24.9930914239,25.4455225597,1102617
2022-10-03 00:00:00+00:00,25.6941110959,26.0719656708,25.0776115262,25.5946756814,1589863
2022-10-04 00:00:00+00:00,27.23536002,27.3049648101,26.032191505,26.1415704609,1599093
2022-10-05 00:00:00+00:00,27.1259810641,27.3049648101,26.6039451382,26.7083523233,850830
2022-10-06 00:00:00+00:00,26.4498202457,27.2950212686,25.8631513004,27.0563762739,1524760
2022-10-07 00:00:00+00:00,24.6102650783,26.0918527537,24.5704909125,26.0918527537,1716773
2022-10-10 00:00:00+00:00,24.5903779954,24.8687971559,24.2324105033,24.5704909125,1768885
2022-10-11 00:00:00+00:00,24.292071752,24.7793052829,24.0733138402,24.4412248737,1432159
2022-10-12 00:00:00+00:00,24.0932009231,24.471055498,23.9937655086,24.113088006,1282442
2022-10-13 00:00:00+00:00,24.4412248737,24.615236849,22.9695807397,23.4070965633,1537453
2022-10-14 00:00:00+00:00,23.8167704709,24.891211244,23.7471307912,24.5728584224,710918
2022-10-17 00:00:00+00:00,25.1001302832,25.1299758603,24.214711498,24.214711498,853137
2022-10-18 00:00:00+00:00,25.6075050928,25.9159093888,25.3587919508,25.6771447725,879344
2022-10-19 00:00:00+00:00,25.4682257333,25.5975565671,25.139924386,25.5179683617,1060125
2022-10-20 00:00:00+00:00,24.891211244,25.6274021441,24.8116230386,25.478174259,1125542
2022-10-21 00:00:00+00:00,25.9756005428,25.9905233313,24.9807479751,25.2692552198,1039260
2022-10-24 00:00:00+00:00,25.9159093888,26.2939533645,25.4881227846,26.1049313766,1170996
2022-10-25 00:00:00+00:00,26.5526150321,26.9207104821,25.8661667604,25.8661667604,1140669
2022-10-26 00:00:00+00:00,26.1148799023,26.9207104821,26.0551887482,26.5426665064,1124479
2022-10-27 00:00:00+00:00,26.1347769537,26.6023576605,26.1148799023,26.4033871469,819206
2022-10-28 00:00:00+00:00,26.492923878,26.5327179807,25.8015013435,25.9358064401,813165
2022-10-31 00:00:00+00:00,26.8510708024,26.9107619565,26.3039018902,26.3039018902,1702486
2022-11-01 00:00:00+00:00,26.4033871469,27.4778279201,26.1795453192,27.0400927903,904115
2022-11-02 00:00:00+00:00,25.8860638117,26.9157362193,25.8562182347,26.2243136848,853800
2022-11-03 00:00:00+00:00,25.3090493225,25.9606777543,24.8514171413,25.8960123374,2912679
2022-11-04 00:00:00+00:00,24.8713141927,25.9059608631,24.6922407305,25.816424132,1639298
2022-11-07 00:00:00+00:00,25.508019836,25.5527882016,24.9459281352,25.1498729116,1263460
2022-11-08 00:00:00+00:00,25.5975565671,25.6870932982,25.0105935521,25.4483286819,856484
2022-11-09 00:00:00+00:00,25.139924386,25.6671962468,25.0802332319,25.4184831049,556216
2022-11-10 00:00:00+00:00,26.8809163794,26.9406075335,25.9457549658,26.2740563131,2319354
2022-11-11 00:00:00+00:00,28.1244820891,28.2388901344,27.0599898416,27.0997839443,2161961
2022-11-14 00:00:00+00:00,26.7913796483,28.064790935,26.771482597,27.9951512553,1470868
2022-11-15 00:00:00+00:00,26.8809163794,27.696695485,26.771482597,27.2888059322,949938
2022-11-16 00:00:00+00:00,27.1196809957,27.2987544579,26.6123061862,26.771482597,907443
2022-11-17 00:00:00+00:00,26.7316884943,26.9107619565,26.4133356726,26.6222547118,1003085
2022-11-18 00:00:00+00:00,27.5176220228,27.5822874397,26.9903501619,27.1296295214,815666
2022-11-21 00:00:00+00:00,27.418136766,27.5474675998,27.0599898416,27.418136766,774573
2022-11-22 00:00:00+00:00,28.2637614486,28.3035555513,27.4280852917,27.6767984336,783071
2022-11-23 00:00:00+00:00,28.8109303608,28.9701067716,28.2637614486,28.3334011283,708968
2022-11-25 00:00:00+00:00,28.65175395,28.8805700405,28.5821142702,28.6418054243,329919
2022-11-28 00:00:00+00:00,28.1642761918,28.7661619952,28.0747394607,28.3632467053,719115
2022-11-29 00:00:00+00:00,28.0150483066,28.0747394607,27.6767984336,27.9056145242,891646
2022-11-30 00:00:00+00:00,28.8208788865,28.895492829,27.7862322161,28.1941217688,966028
2022-12-01 00:00:00+00:00,29.3481507474,29.6466065177,28.9701067716,29.1491802338,839659
2022-12-02 00:00:00+00:00,29.3183051703,29.5172756839,28.7412906811,28.9701067716,629157
2022-12-05 00:00:00+00:00,28.5224231162,29.2785110676,28.4328863851,29.1690772852,550914
2022-12-06 00:00:00+00:00,27.9354601012,28.6119598472,27.4927507086,28.6119598472,1803696
2022-12-07 00:00:00+00:00,27.7464381133,28.1443791404,27.7066440106,27.756386639,784223
2022-12-08 00:00:00+00:00,28.1841732431,28.3035555513,27.7066440106,28.0448938837,727845
2022-12-09 00:00:00+00:00,28.0249968323,28.4677062249,27.88074321,27.9852027296,829238
2022-12-12 00:00:00+00:00,28.343349654,28.3532981796,28.0150483066,28.2637614486,569354
2022-12-13 00:00:00+00:00,28.6915480527,29.3183051703,28.4726804878,29.1093861311,1226277
2022-12-14 00:00:00+00:00,28.8606729892,29.4774815812,28.4726804878,28.5323716418,1775133
2022-12-15 00:00:00+00:00,28.5920627959,28.8507244635,28.2388901344,28.3035555513,2065842
2022-12-16 00:00:00+00:00,28.1642761918,28.4826290134,27.8956659985,28.2836584999,1393347
2022-12-19 00:00:00+00:00,27.8459233701,28.2637614486,27.756386639,28.1941217688,2178824
2022-12-20 00:00:00+00:00,27.8558718958,28.094636512,27.6071587539,27.6071587539,1616935
2022-12-21 00:00:00+00:00,28.0747394607,28.403040808,27.7862322161,27.8260263188,1500766
2022-12-22 00:00:00+00:00,27.8658204215,27.9951512553,27.5375190741,27.7762836904,939487
2022-12-23 00:00:00+00:00,28.0747394607,28.0747394607,27.696695485,27.8260263188,738243
2022-12-27 00:00:00+00:00,28.4328863851,28.7313421554,27.7862322161,28.1145335634,879744
2022-12-28 00:00:00+00:00,28.4726804878,28.8208788865,28.1443791404,28.4129893337,824949
2022-12-29 00:00:00+00:00,29.3779963244,29.4476360041,28.5622172189,28.711445104,1738162
2022-12-30 00:00:00+00:00,29.0795405541,29.3083566446,28.5224231162,29.2188199135,1003125
2023-01-03 00:00:00+00:00,29.2088713879,29.7361432488,28.9701067716,29.4774815812,1109401
2023-01-04 00:00:00+00:00,30.2236210069,30.4773084117,29.5570697866,29.606812415,1574594
2023-01-05 00:00:00+00:00,30.2236210069,30.2783378982,29.5769668379,30.0644445961,747701
2023-01-06 00:00:00+00:00,31.3875985112,31.516929345,30.4623856232,30.5320253029,1863531
2023-01-09 00:00:00+00:00,30.651407611,31.6263631274,30.6116135083,31.6263631274,1024135
2023-01-10 00:00:00+00:00,30.3529518407,30.5220767772,29.7759373515,30.5021797259,1270966
2023-01-11 00:00:00+00:00,29.9550108137,30.591716457,29.5769668379,30.2932606867,2861504
2023-01-12 00:00:00+00:00,29.6864006204,30.1440328015,29.5869153636,29.9948049164,4720017
2023-01-13 00:00:00+00:00,30.1440328015,30.2136724813,29.0695920284,29.4277389528,1022137
2023-01-17 00:00:00+00:00,30.4245812256,30.9122503391,30.3947239329,30.5241055345,2750588
2023-01-18 00:00:00+00:00,29.8771975268,30.4992244573,29.7627445715,30.4345336565,938275
2023-01-19 00:00:00+00:00,30.1956753152,30.4942482418,29.588577031,29.588577031,1452277
2023-01-20 00:00:00+00:00,31.0814416642,31.1710135422,29.9667694047,30.4345336565,1583449
2023-01-23 00:00:00+00:00,31.5193486233,31.81792155,30.9918697862,31.1112989569,1341919
2023-01-24 00:00:00+00:00,31.4994437615,31.81792155,31.3003951438,31.3999194527,962004
2023-01-25 00:00:00+00:00,31.3800145909,31.549205916,30.9421076318,31.2904427129,1717680
2023-01-26 00:00:00+00:00,30.8226784611,31.5392534851,30.1658180225,31.4397291762,1353101
2023-01-27 00:00:00+00:00,31.3402048673,31.5093961924,30.5738676889,30.5937725507,887449
2023-01-30 00:00:00+00:00,30.6833444287,31.190918404,30.653487136,30.9819173554,549056
2023-01-31 00:00:00+00:00,30.7132017214,30.8525357538,30.1757704534,30.6733919978,829729
2023-02-01 00:00:00+00:00,30.9819173554,31.2058470503,30.3648666403,30.5738676889,1040446
2023-02-02 00:00:00+00:00,31.6984923793,32.0169701677,31.101346526,31.2904427129,1320577
2023-02-03 00:00:00+00:00,31.2506329893,31.4994437615,31.0515843716,31.3302524364,741443
2023-02-06 00:00:00+00:00,31.1610611113,31.2904427129,30.7530114449,30.7928211685,850635
2023-02-07 00:00:00+00:00,31.6288253631,31.7781118264,30.9321552009,31.1312038187,1138991
2023-02-08 00:00:00+00:00,31.5890156395,31.9273982897,31.4795388998,31.7084448102,683820
2023-02-09 00:00:00+00:00,31.3402048673,32.0567798913,31.3103475747,31.8378264118,1298380
2023-02-10 00:00:00+00:00,31.6885399484,31.7681593955,31.0913940951,31.4496816071,683600
2023-02-13 00:00:00+00:00,31.728349672,32.0169701677,31.6089205013,31.8676837044,996412
2023-02-14 00:00:00+00:00,31.3103475747,31.638777794,30.9918697862,31.4994437615,559240
2023-02-15 00:00:00+00:00,31.3402048673,31.5193486233,31.0018222171,31.1511086805,804576
2023-02-16 00:00:00+00:00,31.1809659731,31.5790632087,30.7729163067,30.8127260303,1144157
2023-02-17 00:00:00+00:00,30.8027735994,31.2904427129,30.7530114449,31.1610611113,1542709
2023-02-21 00:00:00+00:00,29.6980537708,30.6385584897,29.3845521978,30.4444860874,1629362
2023-02-22 00:00:00+00:00,31.2705378511,32.2956382326,30.0065791283,30.0563412827,2844217
2023-02-23 00:00:00+00:00,30.6733919978,31.5093961924,30.4544385183,31.5093961924,1057018
2023-02-24 00:00:00+00:00,30.5937725507,30.6833444287,30.0563412827,30.3350093476,1675286
2023-02-27 00:00:00+00:00,30.5141531036,31.2605854202,30.2653423314,30.8525357538,3327189
2023-02-28 00:00:00+00:00,30.2255326078,30.6634395669,30.0165315592,30.5539628272,1691012
2023-03-01 00:00:00+00:00,30.5141531036,30.5241055345,29.4591954294,30.0463888519,3140731
2023-03-02 00:00:00+00:00,31.1112989569,31.1411562496,30.1757704534,30.3648666403,3248513
2023-03-03 00:00:00+00:00,31.3501572982,31.4496816071,30.8226784611,31.2506329893,1363826
2023-03-06 00:00:00+00:00,31.997065306,32.1961139237,31.2904427129,31.4198243144,2073900
2023-03-07 00:00:00+00:00,32.5444490048,32.7434976226,31.81792155,32.0766847531,4524939
2023-03-08 00:00:00+00:00,32.2060663546,32.5743062975,31.9622317979,32.5643538666,2346732
2023-03-09 00:00:00+00:00,32.4847344195,33.2311667361,32.26578094,32.3951625415,2144491
2023-03-10 00:00:00+00:00,31.9373507206,32.7235927608,31.81792155,32.7235927608,1653176
2023-03-13 00:00:00+00:00,31.4894913307,32.0219463832,31.011774648,31.5591583469,2135310
2023-03-14 00:00:00+00:00,32.2757333708,33.0723259391,31.0515843716,31.3601097291,3391821
2023-03-15 00:00:00+00:00,31.9771604442,32.0717085376,31.3402048673,31.5193486233,1513173
2023-03-16 00:00:00+00:00,33.0420705492,33.2112618743,31.6487302249,31.8278739809,2577877
2023-03-17 00:00:00+00:00,32.6340208828,33.0719278419,32.4399484805,33.061975411,1523162
2023-03-20 00:00:00+00:00,33.0420705492,33.2112618743,32.5743062975,32.6240684519,1116261
2023-03-21 00:00:00+00:00,32.8430219315,33.3505959068,32.7434976226,33.3406434759,795999
2023-03-22 00:00:00+00:00,32.3553528179,32.9226413786,32.3354479562,32.7534500535,775214
2023-03-23 00:00:00+00:00,32.3055906635,33.241119167,32.0368750295,32.5942111593,701698
2023-03-24 00:00:00+00:00,32.3852101106,32.4449246959,31.8577312735,32.0070177369,768473
2023-03-27 00:00:00+00:00,32.3155430944,32.6937354681,31.997065306,32.5046392813,570246
2023-03-28 00:00:00+00:00,32.6937354681,32.7136403299,32.2160187855,32.3354479562,424799
2023-03-29 00:00:00+00:00,33.2510715979,33.2610240288,32.8032122079,32.8529743624,684523
2023-03-30 00:00:00+00:00,34.1268855161,34.4055535809,33.4027466446,33.420262923,1350197
2023-03-31 00:00:00+00:00,34.2761719794,34.7339838003,34.2164573941,34.2662195485,1141761
2023-04-03 00:00:00+00:00,34.3657438574,34.5448876134,34.0373136381,34.2861244103,780085
2023-04-04 00:00:00+00:00,33.9875514836,34.5448876134,33.6591212643,34.4055535809,691947
2023-04-05 00:00:00+00:00,33.688978557,34.1567428087,33.5795018172,33.7984552968,630440
2023-04-06 00:00:00+00:00,33.8979796056,34.136837947,33.7287882805,33.7984552968,1175114
2023-04-10 00:00:00+00:00,34.0671709307,34.0870757925,33.5745256018,33.6989309879,694890
2023-04-11 00:00:00+00:00,34.4254584427,34.5448876134,34.0273612072,34.0273612072,784924
2023-04-12 00:00:00+00:00,34.7837459547,35.7292268891,34.4204822273,34.7041265076,1136694
2023-04-13 00:00:00+00:00,35.1718907593,35.2962961454,34.7837459547,34.7837459547,983276
2023-04-14 00:00:00+00:00,34.5379209118,35.2348521495,34.358710022,35.0755535809,835564
2023-04-17 00:00:00+00:00,34.3985346642,34.8266495674,34.1994114534,34.5877017145,1023569
2023-04-18 00:00:00+00:00,34.2989730588,34.7121537212,34.0052663229,34.5180085907,669598
2023-04-19 00:00:00+00:00,34.597657875,34.6374825172,33.9256170386,33.9405512794,1158361
2023-04-20 00:00:00+00:00,34.727087962,34.8764303701,34.4266110369,34.5478770723,1277811
2023-04-21 00:00:00+00:00,34.7669126042,34.8863865306,34.5777455539,34.8664742096,1452187
2023-04-24 00:00:00+00:00,34.9361673333,35.4041068787,34.8166934069,34.9262111728,1343350
2023-04-25 00:00:00+00:00,34.1894552929,34.856518049,34.0301567242,34.6972194804,1306309
2023-04-26 00:00:00+00:00,33.2834446838,34.1496306507,33.158992677,34.0500690453,1078328
2023-04-27 00:00:00+00:00,33.5423048578,33.6319103027,32.7856366568,33.5323486973,1220709
2023-04-28 00:00:00+00:00,36.1408627586,36.3598982905,34.4582716274,34.6573948382,3318129
2023-05-01 00:00:00+00:00,36.479372217,36.5888899829,35.7824409792,36.1010381165,1552083
2023-05-02 00:00:00+00:00,36.6287146251,36.8278378359,36.2702928456,36.4196352537,1283880
2023-05-03 00:00:00+00:00,36.4893283775,37.0468733677,36.4295914143,36.6984077488,1399001
2023-05-04 00:00:00+00:00,35.3244575944,36.7780570332,35.0058604571,36.4096790932,1063016
2023-05-05 00:00:00+00:00,35.4240191998,35.9019149057,35.2547644706,35.6231424106,1027292
2023-05-08 00:00:00+00:00,36.369854451,36.3997229327,35.5136246446,35.5136246446,779730
2023-05-09 00:00:00+00:00,37.2260842574,37.3853828261,35.8471560227,36.240424364,1529165
2023-05-10 00:00:00+00:00,37.4550759498,38.0922702244,37.126522652,37.7736730871,1024710
2023-05-11 00:00:00+00:00,37.7039799633,37.7935854082,37.2459965785,37.4550759498,1009809
2023-05-12 00:00:00+00:00,37.5446813947,37.9827524584,37.0618076085,37.7836292477,632010
2023-05-15 00:00:00+00:00,37.4351636288,37.893047452,37.3057335418,37.5048567525,846227
2023-05-16 00:00:00+00:00,37.2758650601,37.6044183579,37.0568295283,37.2858212207,484404
2023-05-17 00:00:00+00:00,37.2061719364,37.4419338179,36.6984077488,37.4351636288,450584
2023-05-18 00:00:00+00:00,37.1165664915,37.2061719364,35.6828793738,35.8222656214,4118009
2023-05-19 00:00:00+00:00,37.0866980099,37.3555143445,36.8776186386,37.3356020234,1821125
2023-05-22 00:00:00+00:00,36.9373556018,37.2957773812,36.867662478,37.0966541704,793492
2023-05-23 00:00:00+00:00,36.5490653407,37.0667856888,36.3399859694,36.8079255148,1378812
2023-05-24 00:00:00+00:00,36.1010381165,36.3997229327,35.9218272268,36.240424364,1002251
2023-05-25 00:00:00+00:00,36.2105558824,36.4694160564,36.0413011532,36.2304682035,927500
2023-05-26 00:00:00+00:00,36.4395475748,36.6187584645,36.1707312402,36.2205120429,770229
2023-05-30 00:00:00+00:00,36.6884515883,37.0232772672,36.3997229327,36.6685392672,883421
2023-05-31 00:00:00+00:00,35.98156419,36.7780570332,35.8820025846,36.6585831067,1740488
2023-06-01 00:00:00+00:00,36.7481885515,36.8178816753,35.5882958487,36.1508189192,826577
2023-06-02 00:00:00+00:00,37.3455581839,37.8383881306,36.6685392672,37.0070487256,892102
2023-06-05 00:00:00+00:00,37.3057335418,37.8533223714,37.2758650601,37.365470505,707539
2023-06-06 00:00:00+00:00,37.126522652,37.863278532,36.9871364045,37.1165664915,547915
2023-06-07 00:00:00+00:00,36.5490653407,37.1663472942,36.1806874008,37.0170048861,886195
2023-06-08 00:00:00+00:00,36.7979693542,37.106610331,36.4395475748,36.5092406986,638255
2023-06-09 00:00:00+00:00,37.0966541704,37.106610331,36.240424364,36.9871364045,726191
2023-06-12 00:00:00+00:00,37.7139361239,37.7139361239,36.9672240834,37.2061719364,682964
2023-06-13 00:00:00+00:00,36.8875747991,37.8035415687,36.6386707856,37.8035415687,1089141
2023-06-14 00:00:00+00:00,37.3156897023,37.6741114817,36.8776186386,36.8776186386,806099
2023-06-15 00:00:00+00:00,37.2957773812,37.5148129131,36.6884515883,37.2758650601,576550
2023-06-16 00:00:00+00:00,37.1165664915,37.6392649198,36.867662478,37.3256458628,696372
2023-06-20 00:00:00+00:00,37.0866980099,37.2161280969,36.6585831067,36.9473117623,599650
2023-06-21 00:00:00+00:00,37.0269610466,37.126522652,36.4893283775,36.9771802439,495805
2023-06-22 00:00:00+00:00,36.6585831067,37.2459965785,36.5191968591,36.9373556018,642953
2023-06-23 00:00:00+00:00,36.6187584645,36.7183200699,36.2205120429,36.4096790932,595967
2023-06-26 00:00:00+00:00,37.106610331,37.1663472942,36.4893283775,36.4893283775,601666
2023-06-27 00:00:00+00:00,37.4749882709,37.6840676423,37.0667856888,37.236040418,446295
2023-06-28 00:00:00+00:00,37.6342868396,37.6342868396,37.1962157758,37.4152513077,726299
2023-06-29 00:00:00+00:00,38.0325332611,38.1420510271,37.4550759498,37.5546375552,1116590
2023-06-30 00:00:00+00:00,38.6299028935,38.7593329805,38.0524455822,38.122138706,915683
2023-07-03 00:00:00+00:00,38.5602097697,38.7692891411,38.4009112011,38.6000344119,260137
2023-07-05 00:00:00+00:00,38.6697275357,38.8837849873,38.4706043249,38.6995960173,561923
2023-07-06 00:00:00+00:00,38.2714811141,38.45417666,37.9130593347,38.3610865589,500888
2023-07-07 00:00:00+00:00,38.2913934352,38.6000344119,38.122138706,38.122138706,276421
2023-07-10 00:00:00+00:00,38.0823140638,38.5701659303,37.9429278163,38.3212619168,497128
2023-07-11 00:00:00+00:00,37.2161280969,38.1619633482,36.997092565,38.0325332611,908147
2023-07-12 00:00:00+00:00,36.9672240834,37.5446813947,36.6585831067,37.5446813947,753801
2023-07-13 00:00:00+00:00,36.9473117623,37.1165664915,36.5739557421,37.0468733677,997928
2023-07-14 00:00:00+00:00,37.458062798,37.57259822,36.770850266,37.0098807119,777127
2023-07-17 00:00:00+00:00,37.4281839923,37.8564468746,37.286359261,37.4082647884,430218
2023-07-18 00:00:00+00:00,36.9102846927,37.4182243904,36.7409714602,37.2887495655,588530
2023-07-19 00:00:00+00:00,36.9102846927,37.3584667789,36.6015370334,37.0397595176,719890
2023-07-20 00:00:00+00:00,37.4481031961,37.4879416038,36.6413754411,36.8007290717,873573
2023-07-21 00:00:00+00:00,37.2489111578,38.0158005052,37.1991131482,37.6970932439,987910
2023-07-24 00:00:00+00:00,37.2489111578,37.3783859827,36.8306078774,37.1891535463,495700
2023-07-25 00:00:00+00:00,36.4521430047,37.1991131482,36.4322238009,37.1194363329,808606
2023-07-26 00:00:00+00:00,36.0537589282,36.6812138487,35.8744860937,36.3326277817,1295494
2023-07-27 00:00:00+00:00,34.6195762526,36.2131125588,33.5638584497,36.1732741511,4236871
2023-07-28 00:00:00+00:00,34.2909093894,35.1175563483,33.8228080995,34.9283239119,2061636
2023-07-31 00:00:00+00:00,34.0020809339,34.340707399,33.4543028286,34.3108285932,2111146
2023-08-01 00:00:00+00:00,34.0120405358,34.7092126698,33.8875455119,34.0717981473,1517426
2023-08-02 00:00:00+00:00,33.3945452172,33.8526869052,33.1007369607,33.8526869052,1063040
2023-08-03 00:00:00+00:00,32.9364035291,33.6534948669,32.7670902966,33.2053127808,718835
2023-08-04 00:00:00+00:00,32.8567267138,33.4742220325,32.6674942774,32.8866055196,856113
2023-08-07 00:00:00+00:00,33.3248280038,33.414464421,32.9034372468,33.0559187521,979677
2023-08-08 00:00:00+00:00,33.414464421,33.648515066,32.9862015387,33.1156763636,1925664
2023-08-09 00:00:00+00:00,32.946363131,33.5937372554,32.5280598507,33.5937372554,1151356
2023-08-10 00:00:00+00:00,32.717292287,33.2849895961,32.5878174621,32.9164843253,1470119
2023-08-11 00:00:00+00:00,32.7471710928,33.1953531789,32.5181002487,32.8069287042,1248050
2023-08-14 00:00:00+00:00,32.83680751,33.1206561645,32.5678982583,32.6874134813,753099
2023-08-15 00:00:00+00:00,32.6276558698,32.8069287042,32.4782618411,32.6176962679,1112556
2023-08-16 00:00:00+00:00,33.3447472076,33.5041008382,32.2989890066,32.5678982583,1360114
2023-08-17 00:00:00+00:00,33.4443432267,33.6634544688,32.9563227329,33.2750299942,2494073
2023-08-18 00:00:00+00:00,33.9224041186,34.3207881951,33.1355955674,33.4941412363,3497097
2023-08-21 00:00:00+00:00,33.4543028286,34.111636555,32.9364035291,33.9224041186,866470
2023-08-22 00:00:00+00:00,33.8626465071,33.8925253128,33.3646664114,33.3646664114,2697165
2023-08-23 00:00:00+00:00,33.3945452172,34.5199802334,33.3895654162,33.7730100899,1561588
2023-08-24 00:00:00+00:00,32.5579386564,33.6036968573,32.5181002487,33.533979644,853386
2023-08-25 00:00:00+00:00,32.1695141818,32.8467671119,32.1097565703,32.36870622,820076
2023-08-28 00:00:00+00:00,32.4085446277,32.4981810449,32.020120153,32.2193121913,584749
2023-08-29 00:00:00+00:00,32.2989890066,32.3786658219,31.8308877167,32.36870622,1239326
2023-08-30 00:00:00+00:00,32.4284638315,32.5081406468,32.1495949779,32.4583426373,1387450
2023-08-31 00:00:00+00:00,32.2691102009,32.5380194526,31.9504029396,32.5380194526,1022207
2023-09-01 00:00:00+00:00,32.3189082105,32.7670902966,32.1695141818,32.2292717932,1308907
2023-09-05 00:00:00+00:00,32.4185042296,32.5778578602,31.7611705033,32.2491909971,839847
2023-09-06 00:00:00+00:00,32.1595545798,32.4533628363,32.0238052058,32.3189082105,604093
2023-09-07 00:00:00+00:00,32.5181002487,32.7123124861,32.0898373664,32.2093525894,577170
2023-09-08 00:00:00+00:00,32.1695141818,32.6874134813,32.0798777645,32.5778578602,441474
2023-09-11 00:00:00+00:00,32.9364035291,33.0359995483,32.2491909971,32.259150599,695399
2023-09-12 00:00:00+00:00,33.0359995483,33.2650703923,32.8168883062,32.8666863157,843369
2023-09-13 00:00:00+00:00,33.5041008382,33.6335756631,32.7969691023,33.2849895961,1321754
2023-09-14 00:00:00+00:00,33.6236160612,33.9522829243,33.3945452172,33.7431312841,915299
2023-09-15 00:00:00+00:00,33.6634544688,34.2610305837,33.2152723827,33.6933332746,1733409
2023-09-18 00:00:00+00:00,34.0419193416,34.3705862047,33.6236160612,33.7530908861,1082516
2023-09-19 00:00:00+00:00,33.4543028286,34.4901014277,33.4543028286,34.111636555,1434289
2023-09-20 00:00:00+00:00,33.2451511884,33.6534948669,33.0857975578,33.5538988478,1580181
2023-09-21 00:00:00+00:00,32.946363131,33.1754339751,32.6475750736,32.7670902966,1733722
2023-09-22 00:00:00+00:00,32.7770498985,33.185393577,32.3487870162,33.1754339751,1756424
2023-09-25 00:00:00+00:00,33.294949198,33.6036968573,32.6575346755,32.6575346755,1070457
2023-09-26 00:00:00+00:00,33.2351915865,33.4443432267,32.9164843253,33.0857975578,2493673
2023-09-27 00:00:00+00:00,32.0898373664,33.6036968573,32.0798777645,33.3049087999,1135676
2023-09-28 00:00:00+00:00,31.7512109014,32.3189082105,31.6864734889,32.2193121913,1113247
2023-09-29 00:00:00+00:00,31.6316956784,32.1794737837,31.5918572707,31.9404433377,1028850
2023-10-02 00:00:00+00:00,31.1635943885,31.6715340861,31.0888973741,31.3727460286,1310291
2023-10-03 00:00:00+00:00,30.9046447387,31.0639983693,30.6257758851,31.0042407578,1245901
2023-10-04 00:00:00+00:00,31.4823016497,31.7312916975,30.8253663075,31.0042407578,1094655
2023-10-05 00:00:00+00:00,32.3089486085,32.4732820401,31.442463242,31.442463242,1517955
2023-10-06 00:00:00+00:00,32.4185042296,32.8069287042,32.1296757741,32.2790698028,1538639
