date,Open,High,Low,Close,Volume
2025-11-14 20:00:00+00:00,198.01,198.47,197.69,197.72,905.0
2025-11-14 20:30:00+00:00,197.77,199.0,197.765,198.025,1780.0
2025-11-17 14:30:00+00:00,197.025,198.695,197.025,198.19,112.0
2025-11-17 15:00:00+00:00,197.79,198.7,197.79,198.33,129.0
2025-11-17 15:30:00+00:00,198.33,198.445,197.61,198.13,377.0
2025-11-17 16:00:00+00:00,198.13,198.415,197.13,198.03,783.0
2025-11-17 16:30:00+00:00,198.03,198.11,197.25,197.62,745.0
2025-11-17 17:00:00+00:00,197.35,197.725,195.25,196.09,781.0
2025-11-17 17:30:00+00:00,195.78,196.39,194.87,194.87,325.0
2025-11-17 18:00:00+00:00,194.87,195.46,194.87,195.46,506.0
2025-11-17 18:30:00+00:00,195.46,196.44,195.395,196.22,784.0
2025-11-17 19:00:00+00:00,196.04,196.38,195.86,196.38,190.0
2025-11-17 19:30:00+00:00,196.38,196.38,195.61,195.73,291.0
2025-11-17 20:00:00+00:00,195.73,195.73,195.31,195.53,893.0
2025-11-17 20:30:00+00:00,195.53,195.53,193.8,193.8,1295.0
2025-11-18 14:30:00+00:00,193.8,193.8,192.75,192.75,107.0
2025-11-18 15:00:00+00:00,192.75,193.295,191.32,191.32,327.0
2025-11-18 15:30:00+00:00,191.32,192.465,191.115,192.2,27.0
2025-11-18 16:00:00+00:00,192.2,193.06,192.2,193.025,115.0
2025-11-18 16:30:00+00:00,193.025,194.75,192.66,194.6,460.0
2025-11-18 17:00:00+00:00,194.6,194.6,193.885,193.97,157.0
2025-11-18 17:30:00+00:00,193.97,195.07,193.965,194.93,241.0
2025-11-18 18:00:00+00:00,194.95,196.54,194.95,196.4,125.0
2025-11-18 18:30:00+00:00,196.4,196.4,196.0,196.25,112.0
2025-11-18 19:00:00+00:00,196.25,197.0,195.96,195.96,527.0
2025-11-18 19:30:00+00:00,195.96,196.3,195.655,195.655,407.0
2025-11-18 20:00:00+00:00,195.84,196.34,195.55,196.19,946.0
2025-11-18 20:30:00+00:00,196.02,196.715,195.44,196.155,1761.0
2025-11-19 14:30:00+00:00,196.155,196.155,193.785,193.785,100.0
2025-11-19 15:00:00+00:00,193.785,194.69,193.785,194.45,202.0
2025-11-19 15:30:00+00:00,194.45,194.66,193.605,193.605,39.0
2025-11-19 16:00:00+00:00,192.59,193.31,192.405,192.69,255.0
2025-11-19 16:30:00+00:00,193.11,193.62,193.03,193.62,311.0
2025-11-19 17:00:00+00:00,193.62,194.44,193.51,193.7,281.0
2025-11-19 17:30:00+00:00,193.75,194.17,193.04,193.04,198.0
2025-11-19 18:00:00+00:00,193.04,193.16,192.135,193.16,502.0
2025-11-19 18:30:00+00:00,193.16,193.16,192.355,192.76,301.0
2025-11-19 19:00:00+00:00,192.76,192.76,192.15,192.15,157.0
2025-11-19 19:30:00+00:00,192.065,192.655,191.59,192.655,316.0
2025-11-19 20:00:00+00:00,192.65,193.345,192.65,192.68,371.0
2025-11-19 20:30:00+00:00,192.68,193.55,192.68,192.735,624.0
2025-11-20 14:30:00+00:00,192.735,193.86,192.735,192.89,252.0
2025-11-20 15:00:00+00:00,192.89,192.89,192.59,192.59,43.0
2025-11-20 15:30:00+00:00,192.59,194.14,192.59,194.14,899.0
2025-11-20 16:00:00+00:00,194.14,194.97,193.9,194.34,79.0
2025-11-20 16:30:00+00:00,194.34,194.34,192.17,192.34,256.0
2025-11-20 17:00:00+00:00,192.34,194.49,192.34,194.49,631.0
2025-11-20 17:30:00+00:00,194.49,194.49,192.905,193.26,557.0
2025-11-20 18:00:00+00:00,193.26,194.45,193.26,193.62,1211.0
2025-11-20 18:30:00+00:00,193.62,193.62,192.13,192.48,194.0
2025-11-20 19:00:00+00:00,192.38,193.18,192.38,193.18,345.0
2025-11-20 19:30:00+00:00,193.18,193.185,192.715,192.86,242.0
2025-11-20 20:00:00+00:00,192.86,193.51,192.67,193.26,722.0
2025-11-20 20:30:00+00:00,193.44,193.515,192.92,193.185,1476.0
2025-11-21 14:30:00+00:00,193.185,196.04,193.185,196.0,269.0
2025-11-21 15:00:00+00:00,196.425,197.83,196.22,197.12,375.0
2025-11-21 15:30:00+00:00,197.12,197.12,196.48,196.75,75.0
2025-11-21 16:00:00+00:00,196.75,196.75,195.49,196.0,315.0
2025-11-21 16:30:00+00:00,196.0,197.125,195.935,196.78,1507.0
2025-11-21 17:00:00+00:00,196.78,198.24,196.65,196.97,481.0
2025-11-21 17:30:00+00:00,196.97,197.635,196.6,196.67,497.0
2025-11-21 18:00:00+00:00,197.085,197.085,196.5,197.07,413.0
2025-11-21 18:30:00+00:00,197.07,197.1,196.12,196.16,343.0
2025-11-21 19:00:00+00:00,196.16,197.28,196.16,197.1,410.0
2025-11-21 19:30:00+00:00,197.2,197.25,196.74,197.09,770.0
2025-11-21 20:00:00+00:00,197.09,197.17,195.43,195.43,1014.0
2025-11-21 20:30:00+00:00,195.425,196.12,195.33,196.12,947.0
2025-11-24 14:30:00+00:00,196.12,196.12,192.97,193.16,78.0
2025-11-24 15:00:00+00:00,193.16,193.365,192.7,192.9,93.0
2025-11-24 15:30:00+00:00,192.9,194.41,192.9,194.41,177.0
2025-11-24 16:00:00+00:00,194.41,194.41,193.73,193.73,53.0
2025-11-24 16:30:00+00:00,193.73,194.28,193.62,194.25,291.0
2025-11-24 17:00:00+00:00,194.25,194.25,193.39,194.07,168.0
2025-11-24 17:30:00+00:00,193.94,194.025,193.82,193.94,80.0
2025-11-24 18:00:00+00:00,193.94,194.05,193.74,193.94,97.0
2025-11-24 18:30:00+00:00,193.85,194.2,193.77,194.08,290.0
2025-11-24 19:00:00+00:00,194.08,194.505,193.31,193.51,451.0
2025-11-24 19:30:00+00:00,193.51,193.97,193.39,193.39,282.0
2025-11-24 20:00:00+00:00,193.52,193.915,193.07,193.26,516.0
2025-11-24 20:30:00+00:00,193.19,193.65,192.39,192.53,757.0
2025-11-25 14:30:00+00:00,193.505,193.58,193.505,193.58,23.0
2025-11-25 15:00:00+00:00,193.58,193.705,192.84,193.245,218.0
2025-11-25 15:30:00+00:00,193.245,193.245,192.11,192.65,313.0
2025-11-25 16:00:00+00:00,192.54,192.66,192.275,192.34,382.0
2025-11-25 16:30:00+00:00,192.34,192.99,192.34,192.8,108.0
2025-11-25 17:00:00+00:00,192.83,192.94,192.28,192.28,244.0
2025-11-25 17:30:00+00:00,192.45,192.62,192.11,192.22,433.0
2025-11-25 18:00:00+00:00,192.22,192.22,191.53,191.53,320.0
2025-11-25 18:30:00+00:00,191.53,191.65,191.35,191.45,115.0
2025-11-25 19:00:00+00:00,191.45,191.79,190.95,190.95,359.0
2025-11-25 19:30:00+00:00,190.95,191.73,190.9,191.545,291.0
2025-11-25 20:00:00+00:00,191.545,191.545,190.46,190.87,568.0
2025-11-25 20:30:00+00:00,190.78,191.185,190.29,190.34,1340.0
2025-11-26 14:30:00+00:00,190.34,190.34,189.915,189.915,100.0
2025-11-26 15:00:00+00:00,189.915,193.26,189.915,193.24,76.0
2025-11-26 15:30:00+00:00,193.24,193.675,193.21,193.375,90.0
2025-11-26 16:00:00+00:00,193.68,194.535,193.68,194.21,188.0
2025-11-26 16:30:00+00:00,194.21,194.82,194.21,194.82,270.0
2025-11-26 17:00:00+00:00,194.82,195.7,194.82,195.17,338.0
2025-11-26 17:30:00+00:00,195.17,195.25,194.89,195.11,179.0
2025-11-26 18:00:00+00:00,195.11,195.27,194.575,194.575,484.0
2025-11-26 18:30:00+00:00,194.575,194.59,194.16,194.205,44.0
2025-11-26 19:00:00+00:00,194.205,195.03,194.205,194.89,143.0
2025-11-26 19:30:00+00:00,194.88,195.34,194.65,195.34,331.0
2025-11-26 20:00:00+00:00,195.23,196.55,195.23,195.34,1443.0
2025-11-26 20:30:00+00:00,195.34,195.37,194.85,195.25,2201.0
2025-11-27 14:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 15:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 15:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 16:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 16:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 17:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 17:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 18:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 18:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 19:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 19:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 20:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 20:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-28 14:30:00+00:00,194.83,195.33,194.83,195.14,51.0
2025-11-28 15:00:00+00:00,195.14,196.01,195.14,195.64,15.0
2025-11-28 15:30:00+00:00,195.64,196.12,195.16,196.12,329.0
2025-11-28 16:00:00+00:00,196.12,196.73,195.975,196.44,185.0
2025-11-28 16:30:00+00:00,196.44,197.275,196.325,197.0,124.0
2025-11-28 17:00:00+00:00,197.0,197.06,195.9,195.95,218.0
2025-11-28 17:30:00+00:00,195.885,196.36,194.6,194.81,1272.0
2025-11-28 18:00:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 18:30:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 19:00:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 19:30:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 20:00:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 20:30:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-12-01 14:30:00+00:00,194.81,194.81,194.17,194.38,59.0
2025-12-01 15:00:00+00:00,194.38,194.955,194.175,194.78,234.0
2025-12-01 15:30:00+00:00,194.78,194.84,193.95,194.565,963.0
2025-12-01 16:00:00+00:00,194.565,196.12,194.565,196.03,731.0
2025-12-01 16:30:00+00:00,196.03,197.88,196.03,197.725,1015.0
2025-12-01 17:00:00+00:00,197.725,197.725,197.155,197.47,143.0
2025-12-01 17:30:00+00:00,197.47,198.71,197.47,198.53,599.0
2025-12-01 18:00:00+00:00,198.53,198.53,197.97,198.065,261.0
2025-12-01 18:30:00+00:00,198.065,198.54,198.065,198.08,266.0
2025-12-01 19:00:00+00:00,198.19,198.285,197.65,197.65,466.0
2025-12-01 19:30:00+00:00,197.65,197.65,197.15,197.295,440.0
2025-12-01 20:00:00+00:00,197.49,198.05,197.35,197.56,949.0
2025-12-01 20:30:00+00:00,197.46,197.72,196.45,196.68,3133.0
2025-12-02 14:30:00+00:00,194.76,195.955,194.51,194.51,280.0
2025-12-02 15:00:00+00:00,194.51,196.6,194.485,196.6,343.0
2025-12-02 15:30:00+00:00,196.6,196.6,193.7,194.6,1739.0
2025-12-02 16:00:00+00:00,195.17,195.525,194.18,194.18,1055.0
2025-12-02 16:30:00+00:00,194.195,194.75,194.195,194.37,1780.0
2025-12-02 17:00:00+00:00,194.37,194.7,193.26,194.47,1007.0
2025-12-02 17:30:00+00:00,194.34,194.71,193.69,193.76,1282.0
2025-12-02 18:00:00+00:00,193.76,193.76,193.43,193.61,851.0
2025-12-02 18:30:00+00:00,193.61,194.955,193.28,194.955,1014.0
2025-12-02 19:00:00+00:00,194.955,195.39,194.95,195.245,966.0
2025-12-02 19:30:00+00:00,195.25,195.47,195.245,195.39,489.0
2025-12-02 20:00:00+00:00,195.39,196.0,195.06,195.08,1105.0
2025-12-02 20:30:00+00:00,195.08,195.315,194.55,194.82,1164.0
2025-12-03 14:30:00+00:00,194.82,199.38,194.82,199.38,1060.0
2025-12-03 15:00:00+00:00,199.38,199.38,197.125,197.96,565.0
2025-12-03 15:30:00+00:00,197.96,198.83,197.96,198.83,430.0
2025-12-03 16:00:00+00:00,198.7,200.175,198.7,199.415,1100.0
2025-12-03 16:30:00+00:00,199.415,200.22,199.17,199.17,645.0
2025-12-03 17:00:00+00:00,199.17,199.86,199.14,199.86,421.0
2025-12-03 17:30:00+00:00,199.86,200.355,199.73,200.28,1665.0
2025-12-03 18:00:00+00:00,200.28,201.605,200.28,201.605,1147.0
2025-12-03 18:30:00+00:00,201.595,201.92,201.21,201.42,470.0
2025-12-03 19:00:00+00:00,201.74,202.15,201.435,201.94,930.0
2025-12-03 19:30:00+00:00,201.69,202.27,201.405,201.51,1192.0
2025-12-03 20:00:00+00:00,201.59,201.68,200.24,200.78,1665.0
2025-12-03 20:30:00+00:00,200.78,200.93,200.115,200.79,1800.0
2025-12-04 14:30:00+00:00,200.79,200.79,200.79,200.79,0.0
2025-12-04 15:00:00+00:00,200.79,200.84,199.46,199.46,35.0
2025-12-04 15:30:00+00:00,199.43,199.55,197.4,198.235,92.0
2025-12-04 16:00:00+00:00,198.235,198.235,196.29,196.87,317.0
2025-12-04 16:30:00+00:00,196.87,196.87,195.56,196.28,275.0
2025-12-04 17:00:00+00:00,196.28,196.28,194.63,195.315,334.0
2025-12-04 17:30:00+00:00,195.215,195.515,194.945,195.23,157.0
2025-12-04 18:00:00+00:00,195.245,195.49,194.48,195.49,223.0
2025-12-04 18:30:00+00:00,195.49,195.49,194.705,194.71,148.0
2025-12-04 19:00:00+00:00,194.705,195.36,194.705,194.97,136.0
2025-12-04 19:30:00+00:00,194.94,195.295,194.91,195.135,131.0
2025-12-04 20:00:00+00:00,195.135,195.135,194.51,194.51,321.0
2025-12-04 20:30:00+00:00,194.51,194.7,193.91,194.14,638.0
2025-12-05 14:30:00+00:00,194.14,194.14,194.095,194.095,33.0
2025-12-05 15:00:00+00:00,194.095,196.14,194.01,196.13,263.0
2025-12-05 15:30:00+00:00,196.14,196.3,195.7,195.85,314.0
2025-12-05 16:00:00+00:00,195.85,196.79,195.825,195.935,517.0
2025-12-05 16:30:00+00:00,195.935,196.625,195.05,196.625,1323.0
2025-12-05 17:00:00+00:00,196.84,196.88,196.37,196.69,886.0
2025-12-05 17:30:00+00:00,196.69,197.295,196.35,197.295,585.0
2025-12-05 18:00:00+00:00,197.295,197.62,196.19,196.19,586.0
2025-12-05 18:30:00+00:00,196.19,196.54,195.695,195.695,502.0
2025-12-05 19:00:00+00:00,195.605,196.15,195.605,196.15,327.0
2025-12-05 19:30:00+00:00,196.18,196.18,195.325,195.4,525.0
2025-12-05 20:00:00+00:00,195.4,195.63,194.985,195.4,1047.0
2025-12-05 20:30:00+00:00,195.4,196.23,195.295,195.91,1596.0
2025-12-08 14:30:00+00:00,195.91,195.91,193.58,193.58,35.0
2025-12-08 15:00:00+00:00,193.58,193.58,190.795,191.5,144.0
2025-12-08 15:30:00+00:00,191.5,193.72,191.5,193.72,111.0
2025-12-08 16:00:00+00:00,193.72,193.72,192.95,193.27,398.0
2025-12-08 16:30:00+00:00,193.315,193.54,192.95,193.16,143.0
2025-12-08 17:00:00+00:00,193.22,193.77,193.22,193.405,447.0
2025-12-08 17:30:00+00:00,193.405,193.905,193.405,193.835,94.0
2025-12-08 18:00:00+00:00,193.72,194.71,193.5,194.665,272.0
2025-12-08 18:30:00+00:00,194.665,195.205,194.56,195.155,344.0
2025-12-08 19:00:00+00:00,195.16,195.595,195.16,195.595,89.0
2025-12-08 19:30:00+00:00,195.595,196.265,195.55,195.65,755.0
2025-12-08 20:00:00+00:00,195.64,195.95,195.33,195.33,924.0
2025-12-08 20:30:00+00:00,195.27,195.86,194.755,195.08,1838.0
2025-12-09 14:30:00+00:00,195.08,195.395,194.15,195.395,77.0
2025-12-09 15:00:00+00:00,195.575,195.575,194.085,194.77,91.0
2025-12-09 15:30:00+00:00,194.77,194.95,193.65,194.95,387.0
2025-12-09 16:00:00+00:00,194.95,195.52,194.7,194.84,306.0
2025-12-09 16:30:00+00:00,195.08,195.58,194.935,195.47,393.0
2025-12-09 17:00:00+00:00,195.47,195.47,194.8,195.46,505.0
2025-12-09 17:30:00+00:00,195.46,195.46,194.19,195.21,289.0
2025-12-09 18:00:00+00:00,195.24,195.46,195.03,195.46,136.0
2025-12-09 18:30:00+00:00,195.46,196.045,195.35,196.045,732.0
2025-12-09 19:00:00+00:00,195.975,196.23,195.94,195.95,54.0
2025-12-09 19:30:00+00:00,195.795,195.795,194.84,195.74,740.0
2025-12-09 20:00:00+00:00,195.74,195.74,195.19,195.255,469.0
2025-12-09 20:30:00+00:00,195.56,196.05,195.38,196.02,2348.0
2025-12-10 14:30:00+00:00,196.02,196.65,196.01,196.01,44.0
2025-12-10 15:00:00+00:00,196.01,198.785,196.01,197.73,63.0
2025-12-10 15:30:00+00:00,198.045,199.355,197.75,198.77,209.0
2025-12-10 16:00:00+00:00,198.77,198.9,198.51,198.9,435.0
2025-12-10 16:30:00+00:00,198.9,199.21,198.7,198.76,506.0
2025-12-10 17:00:00+00:00,198.76,200.035,198.76,199.915,1073.0
2025-12-10 17:30:00+00:00,199.82,199.86,198.985,199.69,347.0
2025-12-10 18:00:00+00:00,199.69,199.69,198.97,198.99,537.0
2025-12-10 18:30:00+00:00,198.99,198.99,197.67,197.67,296.0
2025-12-10 19:00:00+00:00,197.995,198.64,197.995,198.18,170.0
2025-12-10 19:30:00+00:00,197.97,198.51,197.97,198.51,168.0
2025-12-10 20:00:00+00:00,198.51,200.28,198.1,199.795,805.0
2025-12-10 20:30:00+00:00,199.86,202.63,199.86,202.375,3411.0
2025-12-11 14:30:00+00:00,202.375,205.295,202.375,205.295,139.0
2025-12-11 15:00:00+00:00,205.47,205.47,204.0,204.655,956.0
2025-12-11 15:30:00+00:00,204.655,206.395,204.655,206.26,241.0
2025-12-11 16:00:00+00:00,206.26,206.645,205.75,205.88,379.0
2025-12-11 16:30:00+00:00,205.84,205.935,205.0,205.25,724.0
2025-12-11 17:00:00+00:00,205.16,205.365,203.22,203.22,2775.0
2025-12-11 17:30:00+00:00,203.26,203.3,202.05,202.07,363.0
2025-12-11 18:00:00+00:00,201.78,202.52,201.65,202.03,444.0
2025-12-11 18:30:00+00:00,202.03,202.03,200.92,200.995,154.0
2025-12-11 19:00:00+00:00,200.995,201.28,200.995,201.115,264.0
2025-12-11 19:30:00+00:00,201.115,201.45,200.88,200.88,609.0
2025-12-11 20:00:00+00:00,201.04,201.37,200.25,200.275,520.0
2025-12-11 20:30:00+00:00,200.2,200.74,199.67,199.67,1067.0
2025-12-12 14:30:00+00:00,199.76,201.84,199.76,201.84,157.0
2025-12-12 15:00:00+00:00,201.84,202.055,201.735,201.91,178.0
2025-12-12 15:30:00+00:00,201.87,202.39,201.37,201.55,113.0
2025-12-12 16:00:00+00:00,201.55,203.525,201.55,202.865,547.0
2025-12-12 16:30:00+00:00,202.865,202.94,201.87,202.02,167.0
2025-12-12 17:00:00+00:00,201.89,201.89,201.22,201.355,142.0
2025-12-12 17:30:00+00:00,201.46,201.66,201.28,201.56,105.0
2025-12-12 18:00:00+00:00,201.56,201.56,200.9,201.04,204.0
2025-12-12 18:30:00+00:00,201.12,201.12,200.54,200.62,428.0
2025-12-12 19:00:00+00:00,200.62,201.41,200.62,201.165,201.0
2025-12-12 19:30:00+00:00,201.165,201.26,201.04,201.04,69.0
2025-12-12 20:00:00+00:00,201.04,202.5,201.04,202.45,487.0
2025-12-12 20:30:00+00:00,202.45,203.055,201.82,202.9,1166.0
2025-12-15 14:30:00+00:00,202.82,202.82,200.82,201.61,61.0
2025-12-15 15:00:00+00:00,201.61,201.61,199.4,199.4,82.0
2025-12-15 15:30:00+00:00,199.395,199.55,198.435,198.765,249.0
2025-12-15 16:00:00+00:00,198.91,199.22,197.225,197.26,265.0
2025-12-15 16:30:00+00:00,197.26,198.5,197.26,198.5,608.0
2025-12-15 17:00:00+00:00,198.5,198.96,197.52,198.67,592.0
2025-12-15 17:30:00+00:00,198.28,198.28,197.44,197.78,250.0
2025-12-15 18:00:00+00:00,197.8,198.87,197.8,198.27,53.0
2025-12-15 18:30:00+00:00,198.31,198.72,198.26,198.54,201.0
2025-12-15 19:00:00+00:00,198.55,198.67,198.405,198.51,161.0
2025-12-15 19:30:00+00:00,198.51,199.195,198.43,199.195,461.0
2025-12-15 20:00:00+00:00,199.42,200.07,199.235,199.81,932.0
2025-12-15 20:30:00+00:00,199.81,199.85,198.52,198.92,3999.0
2025-12-16 14:30:00+00:00,198.92,199.34,198.92,199.16,10.0
2025-12-16 15:00:00+00:00,199.17,201.0,199.17,200.09,178.0
2025-12-16 15:30:00+00:00,200.09,203.69,200.09,203.69,298.0
2025-12-16 16:00:00+00:00,203.69,203.69,202.5,202.5,216.0
2025-12-16 16:30:00+00:00,202.5,203.04,202.5,202.67,258.0
2025-12-16 17:00:00+00:00,203.11,203.79,203.07,203.26,160.0
2025-12-16 17:30:00+00:00,203.26,203.34,203.0,203.34,91.0
2025-12-16 18:00:00+00:00,203.34,203.34,202.85,203.005,200.0
2025-12-16 18:30:00+00:00,203.005,203.005,202.5,202.75,132.0
2025-12-16 19:00:00+00:00,202.75,202.75,202.45,202.67,197.0
2025-12-16 19:30:00+00:00,202.67,203.405,202.67,203.09,310.0
2025-12-16 20:00:00+00:00,203.09,203.29,202.68,202.72,695.0
2025-12-16 20:30:00+00:00,202.72,203.12,201.42,201.42,1535.0
2025-12-17 14:30:00+00:00,201.42,201.42,200.195,200.195,11.0
2025-12-17 15:00:00+00:00,200.195,200.84,199.54,199.54,184.0
2025-12-17 15:30:00+00:00,199.54,201.315,199.54,201.12,110.0
2025-12-17 16:00:00+00:00,201.12,201.12,199.3,199.35,1156.0
2025-12-17 16:30:00+00:00,199.35,199.71,198.93,198.93,408.0
2025-12-17 17:00:00+00:00,198.81,198.96,197.71,197.8,432.0
2025-12-17 17:30:00+00:00,197.84,198.33,196.995,197.425,1104.0
2025-12-17 18:00:00+00:00,197.65,198.35,196.555,197.08,1219.0
2025-12-17 18:30:00+00:00,197.15,197.64,196.88,197.2,697.0
2025-12-17 19:00:00+00:00,197.2,197.2,196.71,196.94,287.0
2025-12-17 19:30:00+00:00,196.94,197.34,196.65,196.91,838.0
2025-12-17 20:00:00+00:00,197.0,198.04,197.0,197.585,866.0
2025-12-17 20:30:00+00:00,197.585,197.98,197.03,197.98,1588.0
2025-12-18 14:30:00+00:00,197.98,198.055,197.98,198.055,54.0
2025-12-18 15:00:00+00:00,198.055,200.81,198.055,199.95,171.0
2025-12-18 15:30:00+00:00,199.95,200.37,199.56,199.84,328.0
2025-12-18 16:00:00+00:00,199.84,200.25,199.515,199.515,248.0
2025-12-18 16:30:00+00:00,199.515,199.9,199.32,199.32,335.0
2025-12-18 17:00:00+00:00,199.475,199.55,198.79,198.79,216.0
2025-12-18 17:30:00+00:00,198.44,198.75,198.295,198.37,290.0
2025-12-18 18:00:00+00:00,198.37,198.37,197.29,197.57,341.0
2025-12-18 18:30:00+00:00,197.57,197.66,196.82,197.15,224.0
2025-12-18 19:00:00+00:00,197.15,197.505,196.64,196.935,553.0
2025-12-18 19:30:00+00:00,196.93,197.57,196.34,197.57,487.0
2025-12-18 20:00:00+00:00,197.57,198.34,197.57,198.17,359.0
2025-12-18 20:30:00+00:00,198.16,199.03,197.96,198.855,1723.0
2025-12-19 14:30:00+00:00,198.855,201.06,197.34,199.42,1027.0
2025-12-19 15:00:00+00:00,199.42,199.82,198.515,198.75,518.0
2025-12-19 15:30:00+00:00,198.67,199.42,197.57,198.275,570.0
2025-12-19 16:00:00+00:00,198.275,198.49,197.81,197.93,512.0
2025-12-19 16:30:00+00:00,197.93,199.73,197.93,199.49,549.0
2025-12-19 17:00:00+00:00,199.53,200.075,199.17,199.34,1323.0
2025-12-19 17:30:00+00:00,199.34,200.345,198.735,198.92,931.0
2025-12-19 18:00:00+00:00,198.82,199.59,198.58,199.46,399.0
2025-12-19 18:30:00+00:00,199.46,199.47,198.85,198.85,228.0
2025-12-19 19:00:00+00:00,198.86,199.22,198.19,199.22,335.0
2025-12-19 19:30:00+00:00,199.22,199.74,198.92,198.96,334.0
2025-12-19 20:00:00+00:00,198.96,199.51,198.72,199.25,864.0
2025-12-19 20:30:00+00:00,199.18,200.58,198.63,200.58,2202.0
2025-12-22 14:30:00+00:00,200.58,200.58,199.2,199.2,51.0
2025-12-22 15:00:00+00:00,199.2,200.61,199.2,200.61,95.0
2025-12-22 15:30:00+00:00,200.6,201.54,200.435,200.645,122.0
2025-12-22 16:00:00+00:00,200.645,200.95,200.31,200.775,105.0
2025-12-22 16:30:00+00:00,200.78,200.78,200.3,200.3,219.0
2025-12-22 17:00:00+00:00,200.29,200.4,200.16,200.295,114.0
2025-12-22 17:30:00+00:00,200.295,200.295,199.57,199.61,310.0
2025-12-22 18:00:00+00:00,199.61,199.61,198.55,198.79,397.0
2025-12-22 18:30:00+00:00,198.79,199.46,198.695,199.05,415.0
2025-12-22 19:00:00+00:00,199.05,199.05,197.7,197.88,210.0
2025-12-22 19:30:00+00:00,197.85,198.44,197.475,197.475,2263.0
2025-12-22 20:00:00+00:00,197.79,198.025,197.46,197.835,630.0
2025-12-22 20:30:00+00:00,197.835,198.47,197.54,198.35,2944.0
2025-12-23 14:30:00+00:00,198.35,198.35,195.9,196.385,481.0
2025-12-23 15:00:00+00:00,196.385,196.385,195.31,196.335,685.0
2025-12-23 15:30:00+00:00,196.33,196.38,194.49,194.54,623.0
2025-12-23 16:00:00+00:00,194.54,196.33,194.54,195.875,794.0
2025-12-23 16:30:00+00:00,195.875,196.05,195.56,196.02,160.0
2025-12-23 17:00:00+00:00,196.02,196.61,195.99,196.175,299.0
2025-12-23 17:30:00+00:00,196.175,196.45,195.36,195.6,1015.0
2025-12-23 18:00:00+00:00,195.6,196.16,195.6,195.98,335.0
2025-12-23 18:30:00+00:00,196.16,196.16,195.41,195.65,691.0
2025-12-23 19:00:00+00:00,195.68,196.83,195.65,196.23,1309.0
2025-12-23 19:30:00+00:00,196.23,196.25,195.74,196.19,1157.0
2025-12-23 20:00:00+00:00,196.19,197.19,194.85,194.85,2052.0
2025-12-23 20:30:00+00:00,195.31,195.64,193.81,194.42,1778.0
2025-12-24 14:30:00+00:00,194.42,196.01,194.42,195.68,6.0
2025-12-24 15:00:00+00:00,195.68,195.86,194.64,195.17,561.0
2025-12-24 15:30:00+00:00,195.17,195.52,194.52,195.52,525.0
2025-12-24 16:00:00+00:00,195.52,195.52,194.17,194.17,132.0
2025-12-24 16:30:00+00:00,194.2,195.555,193.96,194.95,325.0
2025-12-24 17:00:00+00:00,194.95,195.155,194.77,195.055,184.0
2025-12-24 17:30:00+00:00,195.02,196.4,194.84,196.155,1524.0
2025-12-24 18:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-24 18:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-24 19:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-24 19:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-24 20:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-24 20:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 14:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 15:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 15:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 16:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 16:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 17:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 17:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 18:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 18:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 19:00:00+00:00,196.155,196.155,196.155,196.155,0.0
