date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0
2025-07-10 17:00:00+00:00,221.085,221.915,220.94,221.425,36123.0
2025-07-11 17:00:00+00:00,221.295,221.925,221.03,221.425,63272.0
2025-07-14 17:00:00+00:00,221.665,222.28,221.36,222.265,30034.0
2025-07-15 17:00:00+00:00,219.96,220.41,219.025,219.03,41745.0
2025-07-16 17:00:00+00:00,219.09,219.7,218.795,219.475,62892.0
2025-07-17 17:00:00+00:00,220.22,220.56,219.825,220.385,33073.0
2025-07-18 17:00:00+00:00,221.335,222.275,221.235,222.155,40917.0
2025-07-21 17:00:00+00:00,223.665,224.065,223.12,223.195,72075.0
2025-07-22 17:00:00+00:00,224.09,225.94,224.075,225.485,82961.0
2025-07-23 17:00:00+00:00,226.15,226.89,225.72,226.42,62487.0
2025-07-24 17:00:00+00:00,222.86,223.395,222.66,222.78,101419.0
2025-07-25 17:00:00+00:00,224.88,225.06,224.455,224.945,75381.0
2025-07-28 17:00:00+00:00,226.755,226.845,225.875,226.2,53108.0
2025-07-29 17:00:00+00:00,224.76,224.97,224.28,224.6,73147.0
2025-07-30 17:00:00+00:00,224.125,224.475,221.93,223.21,49707.0
2025-07-31 17:00:00+00:00,223.245,223.29,221.125,221.42,58932.0
2025-08-01 17:00:00+00:00,215.725,216.505,214.81,216.075,75639.0
2025-08-04 17:00:00+00:00,218.275,218.975,218.14,218.66,85241.0
2025-08-05 17:00:00+00:00,219.23,219.82,218.7,218.96,76569.0
2025-08-06 17:00:00+00:00,222.325,223.56,222.155,223.425,90997.0
2025-08-07 17:00:00+00:00,222.57,223.3,221.505,223.3,44560.0
2025-08-08 17:00:00+00:00,223.79,224.055,223.475,223.79,34219.0
2025-08-11 17:00:00+00:00,224.865,225.0,223.955,224.345,54986.0
2025-08-12 17:00:00+00:00,226.395,226.995,226.095,226.73,36409.0
2025-08-13 17:00:00+00:00,229.25,230.175,229.015,229.795,76046.0
2025-08-14 17:00:00+00:00,229.13,229.965,228.955,229.545,82777.0
2025-08-15 17:00:00+00:00,228.9,229.32,228.46,228.915,44772.0
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,230.03,98242.0
2025-08-19 17:00:00+00:00,230.07,230.09,229.305,229.675,63941.0
2025-08-20 17:00:00+00:00,227.25,228.18,226.95,227.565,94066.0
2025-08-21 17:00:00+00:00,225.405,226.585,224.945,226.24,50450.0
2025-08-22 17:00:00+00:00,232.045,233.21,232.04,233.01,62827.0
2025-08-25 17:00:00+00:00,233.245,233.5,232.78,232.83,57163.0
2025-08-26 17:00:00+00:00,232.51,233.77,232.24,233.61,89633.0
2025-08-27 17:00:00+00:00,233.81,234.14,233.54,233.89,27734.0
2025-08-28 17:00:00+00:00,233.53,234.315,233.36,234.225,32040.0
2025-08-29 17:00:00+00:00,231.585,231.83,231.13,231.805,56638.0
