date,Close,High,Low,Open,Volume
2023-07-18 00:00:00+00:00,6.478,6.478,6.478,6.478,0
2023-07-19 00:00:00+00:00,6.478,6.478,6.478,6.478,0
2023-07-20 00:00:00+00:00,6.15,6.15,6.1353,6.1353,10111
2023-07-21 00:00:00+00:00,6.15,6.15,6.15,6.15,0
2023-07-24 00:00:00+00:00,5.89,5.89,5.89,5.89,9300
2023-07-25 00:00:00+00:00,5.89,5.89,5.89,5.89,0
2023-07-26 00:00:00+00:00,5.87,5.87,5.87,5.87,9600
2023-07-27 00:00:00+00:00,5.68,5.68,5.68,5.68,1100
2023-07-28 00:00:00+00:00,5.68,5.68,5.68,5.68,0
2023-07-31 00:00:00+00:00,5.52,5.52,5.52,5.52,300
2023-08-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-02 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-03 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-04 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-08 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-09 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-10 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-11 00:00:00+00:00,5.6058,5.6355,5.1,5.6355,1100
2023-08-14 00:00:00+00:00,5.6058,5.6058,5.6058,5.6058,0
2023-08-15 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,650
2023-08-16 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,0
2023-08-17 00:00:00+00:00,5.45,5.45,5.45,5.45,130
2023-08-18 00:00:00+00:00,5.45,5.45,5.45,5.45,0
2023-08-21 00:00:00+00:00,5.75,5.75,5.75,5.75,100
2023-08-22 00:00:00+00:00,5.52,5.52,5.5187,5.5187,1000
2023-08-23 00:00:00+00:00,5.52,5.52,5.52,5.52,60
2023-08-24 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-30 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-08-31 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-05 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-06 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-08 00:00:00+00:00,5.52,5.52,5.52,5.52,100
2023-09-11 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-12 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-13 00:00:00+00:00,5.52,5.52,5.52,5.52,100
2023-09-14 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-15 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-18 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-19 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-20 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-21 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-22 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-26 00:00:00+00:00,5.52,5.52,5.52,5.52,100
2023-09-27 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-09-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0
2023-10-02 00:00:00+00:00,5.0417,5.1,5.0417,5.1,600
2023-10-03 00:00:00+00:00,5.2,5.2,5.2,5.2,23900
2023-10-04 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2023-10-05 00:00:00+00:00,5.2,5.2,5.2,5.2,200
2023-10-06 00:00:00+00:00,5.2,5.2,5.2,5.2,200
2023-10-09 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2023-10-10 00:00:00+00:00,5.2,5.2,5.2,5.2,9
2023-10-11 00:00:00+00:00,5.2,5.2,5.2,5.2,1000
2023-10-12 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2023-10-13 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2023-10-16 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2023-10-17 00:00:00+00:00,4.5,4.5,4.4918,4.4918,4000
2023-10-18 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2023-10-19 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2023-10-20 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2023-10-23 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2023-10-24 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2023-10-25 00:00:00+00:00,4.5,4.5,4.5,4.5,4044
2023-10-26 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2023-10-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,250
2023-10-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,200
2023-10-31 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-01 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-02 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-03 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-06 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-07 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-08 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-09 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-10 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-13 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-14 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-15 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-16 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-17 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-20 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-21 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-22 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-24 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-28 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-11-29 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,100
2023-11-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0
2023-12-01 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,1000
2023-12-04 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0
2023-12-05 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0
2023-12-06 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0
2023-12-07 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0
2023-12-08 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0
2023-12-11 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0
2023-12-12 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0
2023-12-13 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,200
2023-12-14 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-15 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-18 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-19 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-20 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-21 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-22 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-26 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-27 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2023-12-28 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,100
2023-12-29 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300
2024-01-02 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300
2024-01-03 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2024-01-04 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2024-01-05 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2024-01-08 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2024-01-09 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2024-01-10 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0
2024-01-11 00:00:00+00:00,4.05,4.05,4.05,4.05,1000
2024-01-12 00:00:00+00:00,4.05,4.05,4.05,4.05,0
2024-01-16 00:00:00+00:00,3.9,3.9256,3.9,3.9256,1300
2024-01-17 00:00:00+00:00,3.9,3.9,3.9,3.9,0
2024-01-18 00:00:00+00:00,4.09,4.15,4.0329,4.15,20400
2024-01-19 00:00:00+00:00,3.79,3.9,3.79,3.9,25000
2024-01-22 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-01-23 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-01-24 00:00:00+00:00,3.79,3.79,3.79,3.79,100
2024-01-25 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-01-26 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-01-29 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-01-30 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-01-31 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-02-01 00:00:00+00:00,3.79,3.79,3.79,3.79,0
2024-02-02 00:00:00+00:00,4.5,4.5,4.4299,4.4299,2500
2024-02-05 00:00:00+00:00,4.32,4.4074,4.32,4.36,4000
2024-02-06 00:00:00+00:00,4.32,4.32,4.32,4.32,0
2024-02-07 00:00:00+00:00,4.32,4.32,4.32,4.32,0
2024-02-08 00:00:00+00:00,5.2503,5.2503,5.2503,5.2503,300
2024-02-09 00:00:00+00:00,5.4794,5.4794,5.46,5.46,2740
2024-02-12 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0
2024-02-13 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0
2024-02-14 00:00:00+00:00,5.16,5.16,5.16,5.16,200
2024-02-15 00:00:00+00:00,5.16,5.16,5.16,5.16,0
2024-02-16 00:00:00+00:00,5.37,5.58,5.37,5.58,10200
2024-02-20 00:00:00+00:00,5.3,5.33,5.3,5.33,19200
2024-02-21 00:00:00+00:00,5.2,5.2177,5.2,5.2177,2940
2024-02-22 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2024-02-23 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2024-02-26 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2024-02-27 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2024-02-28 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2024-02-29 00:00:00+00:00,5.01,5.15,5.01,5.15,6000
2024-03-01 00:00:00+00:00,5.01,5.01,5.01,5.01,0
2024-03-04 00:00:00+00:00,5.01,5.01,5.01,5.01,0
2024-03-05 00:00:00+00:00,5.01,5.01,5.01,5.01,0
2024-03-06 00:00:00+00:00,5.01,5.01,5.01,5.01,0
2024-03-07 00:00:00+00:00,5.01,5.01,5.01,5.01,0
2024-03-08 00:00:00+00:00,5.01,5.01,5.01,5.01,0
2024-03-11 00:00:00+00:00,4.62,4.62,4.62,4.62,500
2024-03-12 00:00:00+00:00,2.9341,2.9597,2.9341,2.9595,8785
2024-03-13 00:00:00+00:00,3.05,3.05,3.0,3.0,2100
2024-03-14 00:00:00+00:00,3.05,3.05,3.05,3.05,2100
2024-03-15 00:00:00+00:00,3.23,3.23,3.18,3.2,5385
2024-03-18 00:00:00+00:00,3.23,3.23,3.23,3.23,0
2024-03-19 00:00:00+00:00,3.23,3.23,3.23,3.23,0
2024-03-20 00:00:00+00:00,3.23,3.23,3.23,3.23,0
2024-03-21 00:00:00+00:00,3.23,3.23,3.23,3.23,0
2024-03-22 00:00:00+00:00,3.23,3.23,3.23,3.23,0
2024-03-25 00:00:00+00:00,3.17,3.23,3.17,3.23,3600
2024-03-26 00:00:00+00:00,3.17,3.17,3.17,3.17,0
2024-03-27 00:00:00+00:00,3.17,3.17,3.17,3.17,0
2024-03-28 00:00:00+00:00,3.24,3.24,3.15,3.15,31545
2024-04-01 00:00:00+00:00,3.24,3.24,3.24,3.24,0
2024-04-02 00:00:00+00:00,3.24,3.24,3.04,3.24,31545
2024-04-03 00:00:00+00:00,3.04,3.04,3.04,3.04,800
2024-04-04 00:00:00+00:00,3.04,3.04,3.04,3.04,0
2024-04-05 00:00:00+00:00,2.95,3.5,2.75,3.5,244576
2024-04-08 00:00:00+00:00,2.91,3.04,2.7,2.7,54769
2024-04-09 00:00:00+00:00,2.79,3.29,2.7593,3.29,58747
2024-04-10 00:00:00+00:00,2.9254,2.9254,2.74,2.8,17187
2024-04-11 00:00:00+00:00,2.74,2.85,2.71,2.72,11360
2024-04-12 00:00:00+00:00,2.7205,2.822,2.65,2.65,11252
2024-04-15 00:00:00+00:00,2.7,2.81,2.65,2.68,15783
2024-04-16 00:00:00+00:00,2.62,2.76,2.5316,2.7,59945
2024-04-17 00:00:00+00:00,2.665,2.725,2.64,2.66,2999
2024-04-18 00:00:00+00:00,2.51,2.59,2.48,2.53,6930
2024-04-19 00:00:00+00:00,2.68,2.7913,2.56,2.64,21274
2024-04-22 00:00:00+00:00,3.01,3.07,2.7,2.76,30006
2024-04-23 00:00:00+00:00,3.0,3.08,2.8103,3.0,25900
2024-04-24 00:00:00+00:00,2.92,2.9454,2.8,2.91,28641
2024-04-25 00:00:00+00:00,2.85,2.88,2.8201,2.88,6058
2024-04-26 00:00:00+00:00,2.7999,2.85,2.74,2.85,10574
2024-04-29 00:00:00+00:00,2.7,2.825,2.7,2.8,27155
2024-04-30 00:00:00+00:00,2.74,2.74,2.65,2.7,6609
2024-05-01 00:00:00+00:00,2.68,2.69,2.68,2.68,5003
2024-05-02 00:00:00+00:00,2.775,2.88,2.68,2.68,5445
2024-05-03 00:00:00+00:00,2.94,2.94,2.79,2.79,8730
2024-05-06 00:00:00+00:00,2.8609,2.92,2.85,2.92,5732
2024-05-07 00:00:00+00:00,2.92,3.0,2.86,3.0,12654
2024-05-08 00:00:00+00:00,2.9,2.94,2.88,2.94,19336
2024-05-09 00:00:00+00:00,2.93,2.97,2.88,2.93,51160
2024-05-10 00:00:00+00:00,2.9,3.0,2.9,2.9,19070
2024-05-13 00:00:00+00:00,2.9,2.94,2.88,2.9,19008
2024-05-14 00:00:00+00:00,2.95,2.95,2.9,2.9,1199
2024-05-15 00:00:00+00:00,2.98,2.9952,2.9,2.92,5131
2024-05-16 00:00:00+00:00,2.95,2.98,2.95,2.96,16303
2024-05-17 00:00:00+00:00,2.94,2.95,2.9,2.9,4760
2024-05-20 00:00:00+00:00,2.95,2.9573,2.92,2.92,3766
2024-05-21 00:00:00+00:00,2.88,2.95,2.88,2.95,194469
2024-05-22 00:00:00+00:00,2.95,3.19,2.92,3.0,270680
2024-05-23 00:00:00+00:00,2.85,3.0686,2.85,2.95,27784
2024-05-24 00:00:00+00:00,2.85,2.96,2.83,2.85,25866
2024-05-28 00:00:00+00:00,2.81,2.9,2.81,2.82,10618
2024-05-29 00:00:00+00:00,2.78,2.89,2.78,2.81,6066
2024-05-30 00:00:00+00:00,2.76,2.79,2.76,2.78,2695
2024-05-31 00:00:00+00:00,2.71,2.87,2.71,2.72,9416
2024-06-03 00:00:00+00:00,2.7,2.77,2.7,2.7,2096
2024-06-04 00:00:00+00:00,2.7863,2.83,2.66,2.75,6983
2024-06-05 00:00:00+00:00,2.7899,2.7899,2.6614,2.775,2774
2024-06-06 00:00:00+00:00,2.66,2.715,2.66,2.661,3470
2024-06-07 00:00:00+00:00,2.68,3.0,2.58,2.6822,54466
2024-06-10 00:00:00+00:00,2.68,2.79,2.68,2.79,1007
2024-06-11 00:00:00+00:00,2.83,2.83,2.68,2.68,6254
2024-06-12 00:00:00+00:00,2.71,2.76,2.71,2.74,8060
2024-06-13 00:00:00+00:00,2.76,2.76,2.68,2.76,6420
2024-06-14 00:00:00+00:00,2.7148,2.76,2.64,2.76,3060
2024-06-17 00:00:00+00:00,2.655,2.71,2.64,2.71,10172
2024-06-18 00:00:00+00:00,2.645,2.7,2.64,2.64,2660
2024-06-20 00:00:00+00:00,2.6,2.65,2.6,2.6,6138
2024-06-21 00:00:00+00:00,2.61,2.71,2.58,2.58,37591
2024-06-24 00:00:00+00:00,2.64,2.75,2.64,2.75,7397
2024-06-25 00:00:00+00:00,2.61,2.73,2.61,2.73,1749
2024-06-26 00:00:00+00:00,2.535,2.71,2.52,2.71,19478
2024-06-27 00:00:00+00:00,2.56,2.71,2.56,2.65,23920
2024-06-28 00:00:00+00:00,2.58,2.62,2.52,2.531,14428
2024-07-01 00:00:00+00:00,2.58,2.58,2.402,2.402,620
2024-07-02 00:00:00+00:00,2.52,2.52,2.52,2.52,777
2024-07-03 00:00:00+00:00,2.5,2.7,2.5,2.6,7223
2024-07-05 00:00:00+00:00,2.515,2.6,2.4823,2.55,8606
2024-07-08 00:00:00+00:00,2.5,2.6,2.5,2.5759,545
2024-07-09 00:00:00+00:00,2.65,2.75,2.6,2.64,11670
2024-07-10 00:00:00+00:00,2.79,2.84,2.65,2.66,2910
2024-07-11 00:00:00+00:00,2.62,2.7799,2.62,2.77,800
2024-07-12 00:00:00+00:00,2.81,2.86,2.6477,2.86,8322
2024-07-15 00:00:00+00:00,2.68,2.87,2.63,2.87,4427
2024-07-16 00:00:00+00:00,2.84,2.84,2.66,2.66,650
2024-07-17 00:00:00+00:00,2.6,2.68,2.6,2.68,3801
2024-07-18 00:00:00+00:00,2.5,2.78,2.46,2.46,6809
2024-07-19 00:00:00+00:00,2.56,2.69,2.47,2.48,1498
2024-07-22 00:00:00+00:00,2.51,2.74,2.51,2.66,4639
2024-07-23 00:00:00+00:00,2.595,2.7499,2.585,2.7499,1099
2024-07-24 00:00:00+00:00,2.59,2.6,2.47,2.5,32567
2024-07-25 00:00:00+00:00,2.8,2.8,2.72,2.77,6708
2024-07-26 00:00:00+00:00,2.61,2.75,2.53,2.75,7852
2024-07-29 00:00:00+00:00,2.82,2.9,2.65,2.82,101219
2024-07-30 00:00:00+00:00,2.75,2.9,2.65,2.84,1471
2024-07-31 00:00:00+00:00,2.84,2.87,2.61,2.75,30661
2024-08-01 00:00:00+00:00,2.86,2.93,2.65,2.79,7266
2024-08-02 00:00:00+00:00,2.57,2.8,2.56,2.74,3957
2024-08-05 00:00:00+00:00,2.57,2.57,2.57,2.57,155
2024-08-06 00:00:00+00:00,2.5,2.76,2.5,2.61,5902
2024-08-07 00:00:00+00:00,2.39,2.69,2.39,2.69,25567
2024-08-08 00:00:00+00:00,2.52,2.525,2.43,2.43,3451
2024-08-09 00:00:00+00:00,2.68,2.74,2.59,2.59,1515
2024-08-12 00:00:00+00:00,2.72,2.84,2.72,2.83,1481
2024-08-13 00:00:00+00:00,2.49,2.59,2.49,2.5771,1622
2024-08-14 00:00:00+00:00,2.61,2.78,2.61,2.78,452
2024-08-15 00:00:00+00:00,2.6,2.7,2.47,2.47,4742
2024-08-16 00:00:00+00:00,2.55,2.73,2.55,2.625,5752
2024-08-19 00:00:00+00:00,2.75,2.75,2.52,2.52,624
2024-08-20 00:00:00+00:00,2.71,2.8,2.66,2.66,9634
2024-08-21 00:00:00+00:00,2.67,2.81,2.67,2.81,517
2024-08-22 00:00:00+00:00,2.6,2.71,2.6,2.71,564
2024-08-23 00:00:00+00:00,2.67,2.69,2.67,2.69,275
2024-08-26 00:00:00+00:00,2.615,2.615,2.615,2.615,391
2024-08-27 00:00:00+00:00,2.75,2.75,2.59,2.67,7072
2024-08-28 00:00:00+00:00,2.615,2.75,2.54,2.59,7123
2024-08-29 00:00:00+00:00,2.5,2.7,2.5,2.66,8049
2024-08-30 00:00:00+00:00,2.55,2.7677,2.475,2.5001,20113
2024-09-03 00:00:00+00:00,2.6,2.75,2.5,2.7374,4708
2024-09-04 00:00:00+00:00,2.45,2.73,2.45,2.73,3426
2024-09-05 00:00:00+00:00,2.48,2.51,2.45,2.5,2238
2024-09-06 00:00:00+00:00,2.54,2.6,2.44,2.5,6444
2024-09-09 00:00:00+00:00,2.495,2.63,2.45,2.59,5932
2024-09-10 00:00:00+00:00,2.61,2.64,2.61,2.64,783
2024-09-11 00:00:00+00:00,2.6599,2.77,2.46,2.75,1944
2024-09-12 00:00:00+00:00,2.42,2.62,2.42,2.47,1108
2024-09-13 00:00:00+00:00,2.58,2.58,2.4516,2.4516,4990
2024-09-16 00:00:00+00:00,2.56,2.85,2.41,2.85,13304
2024-09-17 00:00:00+00:00,2.7,2.7186,2.55,2.7186,5852
2024-09-18 00:00:00+00:00,2.76,2.81,2.63,2.63,3101
2024-09-19 00:00:00+00:00,2.8,2.8,2.64,2.64,3415
2024-09-20 00:00:00+00:00,2.8742,2.9399,2.82,2.895,5048
2024-09-23 00:00:00+00:00,2.81,2.93,2.81,2.9277,538
2024-09-24 00:00:00+00:00,2.73,2.7439,2.73,2.7439,316
2024-09-25 00:00:00+00:00,2.56,2.8399,2.56,2.82,9706
2024-09-26 00:00:00+00:00,2.63,2.695,2.63,2.695,1510
2024-09-27 00:00:00+00:00,2.6299,2.6299,2.5,2.5,583
2024-09-30 00:00:00+00:00,2.63,2.685,2.4203,2.46,2220
2024-10-01 00:00:00+00:00,2.64,2.6401,2.64,2.6401,415
2024-10-02 00:00:00+00:00,2.64,2.64,2.64,2.64,289
2024-10-03 00:00:00+00:00,2.59,2.7425,2.42,2.7425,6404
2024-10-04 00:00:00+00:00,2.65,2.75,2.61,2.6573,6680
2024-10-07 00:00:00+00:00,2.49,2.6388,2.49,2.61,6674
2024-10-08 00:00:00+00:00,2.3,2.56,2.3,2.48,23533
2024-10-09 00:00:00+00:00,2.32,2.63,2.24,2.36,21596
2024-10-10 00:00:00+00:00,2.32,2.3899,2.215,2.36,1649
2024-10-11 00:00:00+00:00,2.4,2.6,2.27,2.27,6051
2024-10-14 00:00:00+00:00,2.36,2.54,2.2,2.4052,4206
2024-10-15 00:00:00+00:00,2.43,2.43,2.2321,2.37,3565
2024-10-16 00:00:00+00:00,2.48,2.81,2.3801,2.81,25550
2024-10-17 00:00:00+00:00,2.45,2.63,2.45,2.63,2161
2024-10-18 00:00:00+00:00,2.51,2.55,2.45,2.46,5148
2024-10-21 00:00:00+00:00,2.43,2.49,2.3691,2.46,14526
2024-10-22 00:00:00+00:00,2.41,2.51,2.31,2.43,6829
2024-10-23 00:00:00+00:00,2.5,2.5,2.45,2.45,1790
2024-10-24 00:00:00+00:00,2.49,2.49,2.37,2.43,789
2024-10-25 00:00:00+00:00,2.58,2.58,2.326,2.3264,4566
2024-10-28 00:00:00+00:00,2.55,2.56,2.4515,2.4515,3988
2024-10-29 00:00:00+00:00,2.43,2.8,2.415,2.8,10214
2024-10-30 00:00:00+00:00,2.5,2.5,2.47,2.5,2149
2024-10-31 00:00:00+00:00,2.5,2.5,2.5,2.5,599
2024-11-01 00:00:00+00:00,3.1,3.79,2.5,2.56,211011
2024-11-04 00:00:00+00:00,3.4751,3.49,2.952,3.05,51060
2024-11-05 00:00:00+00:00,3.285,3.39,3.0132,3.39,15054
2024-11-06 00:00:00+00:00,3.1086,3.19,3.0801,3.155,7303
2024-11-07 00:00:00+00:00,3.1631,3.41,3.1,3.1,11411
2024-11-08 00:00:00+00:00,3.2147,3.29,3.115,3.19,2609
2024-11-11 00:00:00+00:00,3.01,3.35,3.01,3.35,5614
2024-11-12 00:00:00+00:00,2.8974,2.9306,2.82,2.9306,4263
2024-11-13 00:00:00+00:00,2.84,2.9919,2.78,2.85,15687
2024-11-14 00:00:00+00:00,2.9,3.14,2.9,3.02,10157
2024-11-15 00:00:00+00:00,3.1307,3.14,2.8,2.94,15583
2024-11-18 00:00:00+00:00,3.12,3.14,3.0969,3.12,6492
2024-11-19 00:00:00+00:00,3.26,3.26,3.05,3.0875,14598
2024-11-20 00:00:00+00:00,3.6,4.08,3.4,3.4,239602
2024-11-21 00:00:00+00:00,3.37,3.69,3.27,3.5,34613
2024-11-22 00:00:00+00:00,3.49,3.49,3.2716,3.49,26384
2024-11-25 00:00:00+00:00,3.41,3.58,3.41,3.41,7082
2024-11-26 00:00:00+00:00,3.05,3.57,3.05,3.4,14841
2024-11-27 00:00:00+00:00,3.45,3.56,3.06,3.06,5695
2024-11-29 00:00:00+00:00,3.35,3.63,3.32,3.6,11170
2024-12-02 00:00:00+00:00,3.4,3.405,3.29,3.29,23467
2024-12-03 00:00:00+00:00,3.25,3.39,3.15,3.31,15672
2024-12-04 00:00:00+00:00,3.15,3.28,2.9634,3.1805,8535
2024-12-05 00:00:00+00:00,3.17,3.38,2.96,3.14,19532
2024-12-06 00:00:00+00:00,3.12,3.23,3.11,3.23,13013
2024-12-09 00:00:00+00:00,3.32,3.42,3.1857,3.19,16512
2024-12-10 00:00:00+00:00,3.27,3.4899,3.21,3.21,3705
2024-12-11 00:00:00+00:00,3.45,3.45,3.19,3.24,4336
2024-12-12 00:00:00+00:00,3.375,3.45,3.26,3.26,14717
2024-12-13 00:00:00+00:00,3.4431,3.45,3.3287,3.36,5053
2024-12-16 00:00:00+00:00,3.4381,3.5,3.3104,3.45,7415
2024-12-17 00:00:00+00:00,3.3,3.4539,3.3,3.42,15532
2024-12-18 00:00:00+00:00,3.19,3.43,3.18,3.3,14359
2024-12-19 00:00:00+00:00,3.0,3.1788,2.98,3.12,8718
2024-12-20 00:00:00+00:00,2.99,3.0742,2.76,2.91,7778
2024-12-23 00:00:00+00:00,3.09,3.116,2.9,2.9,7213
2024-12-24 00:00:00+00:00,3.055,3.055,3.055,3.055,314
2024-12-26 00:00:00+00:00,3.18,3.21,2.89,2.89,12036
2024-12-27 00:00:00+00:00,3.08,3.19,3.0139,3.19,6175
2024-12-30 00:00:00+00:00,3.085,3.13,3.04,3.08,8755
2024-12-31 00:00:00+00:00,3.17,3.17,3.17,3.17,438
2025-01-02 00:00:00+00:00,3.13,3.23,2.95,3.1112,11550
2025-01-03 00:00:00+00:00,3.1039,3.14,3.06,3.1,6225
2025-01-06 00:00:00+00:00,3.0,3.12,2.95,3.12,1089
2025-01-07 00:00:00+00:00,3.05,3.09,3.025,3.025,1431
2025-01-08 00:00:00+00:00,3.0299,3.05,2.95,2.96,2597
2025-01-10 00:00:00+00:00,3.0,3.05,2.95,3.0,2752
2025-01-13 00:00:00+00:00,3.005,3.02,3.0,3.02,1118
2025-01-14 00:00:00+00:00,3.04,3.04,2.97,2.97,5283
2025-01-15 00:00:00+00:00,3.08,3.08,2.84,2.96,35390
2025-01-16 00:00:00+00:00,3.01,3.05,3.01,3.05,660
2025-01-17 00:00:00+00:00,3.2,3.2,3.2,3.2,583
2025-01-21 00:00:00+00:00,3.1719,3.19,3.11,3.1401,11979
2025-01-22 00:00:00+00:00,3.06,3.06,2.95,2.9744,2110
2025-01-23 00:00:00+00:00,3.06,3.15,2.94,3.05,16461
2025-01-24 00:00:00+00:00,2.93,2.996,2.93,2.99,982
