date,Open,High,Low,Close,Volume
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0
