date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,6.035,6.055,6.035,6.045,4341.0
2025-10-27 13:30:00+00:00,6.045,6.085,6.04,6.05,200.0
2025-10-27 13:45:00+00:00,6.04,6.1,6.025,6.06,100.0
2025-10-27 14:00:00+00:00,6.06,6.06,6.015,6.02,0.0
2025-10-27 14:15:00+00:00,6.02,6.025,5.985,6.015,241.0
2025-10-27 14:30:00+00:00,6.01,6.04,6.01,6.015,550.0
2025-10-27 14:45:00+00:00,6.015,6.025,5.985,6.02,243.0
2025-10-27 15:00:00+00:00,6.025,6.055,6.0,6.055,603.0
2025-10-27 15:15:00+00:00,6.055,6.055,6.0,6.005,856.0
2025-10-27 15:30:00+00:00,6.01,6.03,6.005,6.005,511.0
2025-10-27 15:45:00+00:00,6.005,6.02,6.005,6.015,303.0
2025-10-27 16:00:00+00:00,6.015,6.02,5.995,6.01,22.0
2025-10-27 16:15:00+00:00,6.015,6.035,6.0,6.02,556.0
2025-10-27 16:30:00+00:00,6.02,6.045,6.02,6.035,220.0
2025-10-27 16:45:00+00:00,6.035,6.04,6.015,6.025,544.0
2025-10-27 17:00:00+00:00,6.025,6.045,6.025,6.035,216.0
2025-10-27 17:15:00+00:00,6.03,6.035,6.015,6.02,311.0
2025-10-27 17:30:00+00:00,6.025,6.025,6.015,6.025,110.0
2025-10-27 17:45:00+00:00,6.025,6.045,6.025,6.04,200.0
2025-10-27 18:00:00+00:00,6.04,6.04,6.015,6.03,413.0
2025-10-27 18:15:00+00:00,6.03,6.03,6.005,6.025,513.0
2025-10-27 18:30:00+00:00,6.025,6.03,6.02,6.025,250.0
2025-10-27 18:45:00+00:00,6.025,6.03,6.015,6.015,298.0
2025-10-27 19:00:00+00:00,6.015,6.02,6.005,6.015,1284.0
2025-10-27 19:15:00+00:00,6.015,6.015,5.995,5.995,1332.0
2025-10-27 19:30:00+00:00,5.995,6.005,5.995,6.005,410.0
2025-10-27 19:45:00+00:00,6.005,6.02,6.005,6.02,2172.0
2025-10-28 13:30:00+00:00,5.97,6.05,5.955,6.02,294.0
2025-10-28 13:45:00+00:00,6.015,6.025,5.925,5.94,100.0
2025-10-28 14:00:00+00:00,5.94,5.99,5.93,5.945,104.0
2025-10-28 14:15:00+00:00,5.945,5.995,5.945,5.995,282.0
2025-10-28 14:30:00+00:00,5.99,6.005,5.975,5.995,334.0
2025-10-28 14:45:00+00:00,5.995,6.005,5.965,5.98,1751.0
2025-10-28 15:00:00+00:00,5.985,6.015,5.985,5.99,498.0
2025-10-28 15:15:00+00:00,5.995,6.025,5.98,6.025,1463.0
2025-10-28 15:30:00+00:00,6.025,6.025,6.0,6.005,481.0
2025-10-28 15:45:00+00:00,6.005,6.04,6.005,6.025,1229.0
2025-10-28 16:00:00+00:00,6.025,6.035,6.015,6.02,920.0
2025-10-28 16:15:00+00:00,6.025,6.025,5.985,5.995,99.0
2025-10-28 16:30:00+00:00,5.995,6.01,5.98,5.98,644.0
2025-10-28 16:45:00+00:00,5.985,5.995,5.98,5.99,47.0
2025-10-28 17:00:00+00:00,5.995,6.005,5.97,5.97,196.0
2025-10-28 17:15:00+00:00,5.97,5.975,5.965,5.965,605.0
2025-10-28 17:30:00+00:00,5.965,5.995,5.965,5.995,614.0
2025-10-28 17:45:00+00:00,5.995,5.995,5.98,5.99,611.0
2025-10-28 18:00:00+00:00,5.995,5.995,5.97,5.985,407.0
2025-10-28 18:15:00+00:00,5.99,5.995,5.985,5.985,19.0
2025-10-28 18:30:00+00:00,5.985,5.985,5.965,5.965,660.0
2025-10-28 18:45:00+00:00,5.965,5.97,5.955,5.955,330.0
2025-10-28 19:00:00+00:00,5.955,5.965,5.945,5.965,1673.0
2025-10-28 19:15:00+00:00,5.965,5.965,5.945,5.955,2430.0
2025-10-28 19:30:00+00:00,5.955,5.955,5.945,5.945,412.0
2025-10-28 19:45:00+00:00,5.945,5.98,5.94,5.97,5359.0
2025-10-29 13:30:00+00:00,5.97,6.135,5.97,6.04,100.0
2025-10-29 13:45:00+00:00,6.04,6.065,6.015,6.03,100.0
2025-10-29 14:00:00+00:00,6.03,6.06,6.015,6.03,210.0
2025-10-29 14:15:00+00:00,6.035,6.035,5.99,6.03,700.0
2025-10-29 14:30:00+00:00,6.03,6.065,6.02,6.055,731.0
2025-10-29 14:45:00+00:00,6.055,6.075,6.035,6.065,1614.0
2025-10-29 15:00:00+00:00,6.065,6.075,6.035,6.045,838.0
2025-10-29 15:15:00+00:00,6.045,6.075,6.035,6.055,562.0
2025-10-29 15:30:00+00:00,6.055,6.07,6.055,6.065,640.0
2025-10-29 15:45:00+00:00,6.065,6.095,6.065,6.085,341.0
2025-10-29 16:00:00+00:00,6.085,6.085,6.055,6.065,914.0
2025-10-29 16:15:00+00:00,6.065,6.075,6.045,6.045,852.0
2025-10-29 16:30:00+00:00,6.05,6.055,6.045,6.055,503.0
2025-10-29 16:45:00+00:00,6.055,6.055,6.03,6.035,20.0
2025-10-29 17:00:00+00:00,6.035,6.035,5.995,6.015,4718.0
2025-10-29 17:15:00+00:00,6.015,6.06,6.01,6.06,646.0
2025-10-29 17:30:00+00:00,6.055,6.065,6.055,6.055,412.0
2025-10-29 17:45:00+00:00,6.055,6.07,6.055,6.065,309.0
2025-10-29 18:00:00+00:00,6.065,6.07,6.025,6.025,670.0
2025-10-29 18:15:00+00:00,6.025,6.035,6.015,6.02,413.0
2025-10-29 18:30:00+00:00,6.02,6.03,5.935,5.945,1056.0
2025-10-29 18:45:00+00:00,5.945,5.985,5.94,5.985,720.0
2025-10-29 19:00:00+00:00,5.985,6.0,5.955,5.96,710.0
2025-10-29 19:15:00+00:00,5.96,5.965,5.935,5.945,412.0
2025-10-29 19:30:00+00:00,5.945,5.955,5.935,5.945,1224.0
2025-10-29 19:45:00+00:00,5.945,5.965,5.945,5.95,1151.0
2025-10-30 13:30:00+00:00,5.95,5.95,5.855,5.855,1100.0
2025-10-30 13:45:00+00:00,5.855,5.925,5.745,5.75,1300.0
2025-10-30 14:00:00+00:00,5.75,5.75,5.665,5.665,165.0
2025-10-30 14:15:00+00:00,5.65,5.735,5.64,5.715,517.0
2025-10-30 14:30:00+00:00,5.72,5.755,5.72,5.745,829.0
2025-10-30 14:45:00+00:00,5.745,5.76,5.725,5.75,341.0
2025-10-30 15:00:00+00:00,5.75,5.815,5.75,5.805,222.0
2025-10-30 15:15:00+00:00,5.805,5.805,5.76,5.78,662.0
2025-10-30 15:30:00+00:00,5.775,5.795,5.755,5.785,316.0
2025-10-30 15:45:00+00:00,5.785,5.79,5.765,5.78,306.0
2025-10-30 16:00:00+00:00,5.775,5.84,5.77,5.84,206.0
2025-10-30 16:15:00+00:00,5.84,5.84,5.805,5.815,232.0
2025-10-30 16:30:00+00:00,5.815,5.845,5.81,5.84,481.0
2025-10-30 16:45:00+00:00,5.84,5.855,5.84,5.85,217.0
2025-10-30 17:00:00+00:00,5.85,5.85,5.815,5.83,991.0
2025-10-30 17:15:00+00:00,5.83,5.87,5.83,5.86,1394.0
2025-10-30 17:30:00+00:00,5.86,5.885,5.845,5.88,101.0
2025-10-30 17:45:00+00:00,5.88,5.89,5.835,5.84,508.0
2025-10-30 18:00:00+00:00,5.84,5.85,5.825,5.83,380.0
2025-10-30 18:15:00+00:00,5.83,5.835,5.815,5.82,200.0
2025-10-30 18:30:00+00:00,5.825,5.825,5.795,5.8,205.0
2025-10-30 18:45:00+00:00,5.8,5.815,5.76,5.765,318.0
2025-10-30 19:00:00+00:00,5.76,5.78,5.75,5.755,339.0
2025-10-30 19:15:00+00:00,5.755,5.77,5.705,5.71,1384.0
2025-10-30 19:30:00+00:00,5.71,5.71,5.655,5.68,772.0
2025-10-30 19:45:00+00:00,5.68,5.685,5.645,5.66,3652.0
2025-10-31 13:30:00+00:00,5.66,5.705,5.65,5.705,542.0
2025-10-31 13:45:00+00:00,5.705,5.78,5.705,5.77,400.0
2025-10-31 14:00:00+00:00,5.78,5.78,5.705,5.745,296.0
2025-10-31 14:15:00+00:00,5.74,5.755,5.7,5.71,420.0
2025-10-31 14:30:00+00:00,5.71,5.715,5.695,5.71,105.0
2025-10-31 14:45:00+00:00,5.71,5.74,5.705,5.725,0.0
2025-10-31 15:00:00+00:00,5.72,5.725,5.665,5.67,376.0
2025-10-31 15:15:00+00:00,5.67,5.67,5.445,5.5,3485.0
2025-10-31 15:30:00+00:00,5.5,5.54,5.49,5.52,331.0
2025-10-31 15:45:00+00:00,5.525,5.58,5.455,5.57,2205.0
2025-10-31 16:00:00+00:00,5.575,5.61,5.56,5.57,518.0
2025-10-31 16:15:00+00:00,5.57,5.58,5.56,5.57,276.0
2025-10-31 16:30:00+00:00,5.57,5.6,5.545,5.55,1141.0
2025-10-31 16:45:00+00:00,5.55,5.61,5.55,5.6,841.0
2025-10-31 17:00:00+00:00,5.6,5.61,5.565,5.57,14.0
2025-10-31 17:15:00+00:00,5.57,5.61,5.555,5.6,0.0
2025-10-31 17:30:00+00:00,5.6,5.61,5.58,5.6,100.0
2025-10-31 17:45:00+00:00,5.6,5.6,5.545,5.565,108.0
2025-10-31 18:00:00+00:00,5.56,5.58,5.55,5.56,735.0
2025-10-31 18:15:00+00:00,5.56,5.575,5.545,5.555,840.0
2025-10-31 18:30:00+00:00,5.55,5.565,5.55,5.555,620.0
2025-10-31 18:45:00+00:00,5.56,5.58,5.55,5.565,810.0
2025-10-31 19:00:00+00:00,5.565,5.665,5.555,5.615,2196.0
2025-10-31 19:15:00+00:00,5.62,5.68,5.61,5.665,1257.0
2025-10-31 19:30:00+00:00,5.665,5.695,5.65,5.655,1282.0
2025-10-31 19:45:00+00:00,5.65,5.695,5.645,5.65,1717.0
2025-11-03 14:30:00+00:00,5.67,5.67,5.485,5.615,641.0
2025-11-03 14:45:00+00:00,5.625,5.665,5.605,5.66,100.0
2025-11-03 15:00:00+00:00,5.67,5.675,5.625,5.625,221.0
2025-11-03 15:15:00+00:00,5.625,5.635,5.545,5.545,698.0
2025-11-03 15:30:00+00:00,5.545,5.605,5.545,5.6,243.0
2025-11-03 15:45:00+00:00,5.6,5.65,5.58,5.645,336.0
2025-11-03 16:00:00+00:00,5.645,5.685,5.645,5.66,200.0
2025-11-03 16:15:00+00:00,5.66,5.695,5.66,5.675,401.0
2025-11-03 16:30:00+00:00,5.68,5.69,5.665,5.685,258.0
2025-11-03 16:45:00+00:00,5.685,5.685,5.645,5.645,379.0
2025-11-03 17:00:00+00:00,5.645,5.645,5.615,5.635,793.0
2025-11-03 17:15:00+00:00,5.635,5.685,5.635,5.685,458.0
2025-11-03 17:30:00+00:00,5.685,5.695,5.67,5.675,113.0
2025-11-03 17:45:00+00:00,5.67,5.675,5.63,5.655,106.0
2025-11-03 18:00:00+00:00,5.655,5.665,5.635,5.64,148.0
2025-11-03 18:15:00+00:00,5.635,5.64,5.615,5.635,250.0
2025-11-03 18:30:00+00:00,5.635,5.645,5.625,5.635,1.0
2025-11-03 18:45:00+00:00,5.635,5.635,5.61,5.615,111.0
2025-11-03 19:00:00+00:00,5.61,5.63,5.59,5.625,0.0
2025-11-03 19:15:00+00:00,5.625,5.635,5.615,5.615,201.0
2025-11-03 19:30:00+00:00,5.61,5.615,5.6,5.605,182.0
2025-11-03 19:45:00+00:00,5.605,5.615,5.605,5.615,435.0
2025-11-03 20:00:00+00:00,5.615,5.635,5.605,5.63,463.0
2025-11-03 20:15:00+00:00,5.625,5.645,5.625,5.645,312.0
2025-11-03 20:30:00+00:00,5.645,5.65,5.625,5.65,249.0
2025-11-03 20:45:00+00:00,5.645,5.685,5.645,5.675,1367.0
2025-11-04 14:30:00+00:00,5.675,5.675,5.465,5.515,886.0
2025-11-04 14:45:00+00:00,5.51,5.54,5.51,5.525,33.0
2025-11-04 15:00:00+00:00,5.525,5.57,5.51,5.53,272.0
2025-11-04 15:15:00+00:00,5.53,5.56,5.515,5.525,666.0
2025-11-04 15:30:00+00:00,5.525,5.59,5.525,5.585,443.0
2025-11-04 15:45:00+00:00,5.585,5.59,5.51,5.525,1232.0
2025-11-04 16:00:00+00:00,5.525,5.535,5.505,5.535,114.0
2025-11-04 16:15:00+00:00,5.535,5.545,5.52,5.525,348.0
2025-11-04 16:30:00+00:00,5.525,5.55,5.525,5.535,124.0
2025-11-04 16:45:00+00:00,5.535,5.555,5.53,5.555,622.0
2025-11-04 17:00:00+00:00,5.555,5.565,5.545,5.545,10.0
2025-11-04 17:15:00+00:00,5.545,5.585,5.53,5.57,330.0
2025-11-04 17:30:00+00:00,5.57,5.57,5.55,5.565,335.0
2025-11-04 17:45:00+00:00,5.565,5.605,5.565,5.575,1019.0
2025-11-04 18:00:00+00:00,5.575,5.575,5.555,5.555,880.0
2025-11-04 18:15:00+00:00,5.555,5.56,5.545,5.545,443.0
2025-11-04 18:30:00+00:00,5.55,5.565,5.535,5.545,208.0
2025-11-04 18:45:00+00:00,5.545,5.58,5.535,5.575,647.0
2025-11-04 19:00:00+00:00,5.575,5.58,5.55,5.56,686.0
2025-11-04 19:15:00+00:00,5.56,5.565,5.555,5.555,9.0
2025-11-04 19:30:00+00:00,5.56,5.57,5.545,5.555,692.0
2025-11-04 19:45:00+00:00,5.555,5.565,5.535,5.545,110.0
2025-11-04 20:00:00+00:00,5.55,5.555,5.545,5.555,387.0
2025-11-04 20:15:00+00:00,5.555,5.565,5.555,5.565,460.0
2025-11-04 20:30:00+00:00,5.565,5.58,5.555,5.565,997.0
2025-11-04 20:45:00+00:00,5.565,5.565,5.535,5.54,1399.0
2025-11-05 14:30:00+00:00,5.54,5.65,5.54,5.615,0.0
2025-11-05 14:45:00+00:00,5.615,5.645,5.595,5.63,815.0
2025-11-05 15:00:00+00:00,5.625,5.655,5.605,5.62,400.0
2025-11-05 15:15:00+00:00,5.62,5.675,5.6,5.66,118.0
2025-11-05 15:30:00+00:00,5.66,5.68,5.64,5.665,318.0
2025-11-05 15:45:00+00:00,5.66,5.695,5.65,5.695,116.0
2025-11-05 16:00:00+00:00,5.69,5.705,5.68,5.685,411.0
2025-11-05 16:15:00+00:00,5.685,5.7,5.67,5.675,204.0
2025-11-05 16:30:00+00:00,5.675,5.675,5.64,5.65,886.0
2025-11-05 16:45:00+00:00,5.65,5.695,5.65,5.67,605.0
2025-11-05 17:00:00+00:00,5.675,5.675,5.645,5.655,12.0
2025-11-05 17:15:00+00:00,5.66,5.675,5.65,5.655,100.0
2025-11-05 17:30:00+00:00,5.655,5.665,5.64,5.66,1266.0
2025-11-05 17:45:00+00:00,5.66,5.7,5.66,5.695,287.0
2025-11-05 18:00:00+00:00,5.695,5.735,5.675,5.685,1486.0
2025-11-05 18:15:00+00:00,5.685,5.715,5.685,5.71,782.0
2025-11-05 18:30:00+00:00,5.71,5.725,5.7,5.715,100.0
2025-11-05 18:45:00+00:00,5.71,5.715,5.705,5.705,490.0
2025-11-05 19:00:00+00:00,5.705,5.705,5.675,5.685,1.0
2025-11-05 19:15:00+00:00,5.685,5.7,5.67,5.675,350.0
2025-11-05 19:30:00+00:00,5.67,5.68,5.655,5.67,300.0
2025-11-05 19:45:00+00:00,5.67,5.675,5.65,5.665,600.0
2025-11-05 20:00:00+00:00,5.665,5.675,5.65,5.655,435.0
2025-11-05 20:15:00+00:00,5.655,5.685,5.65,5.665,981.0
2025-11-05 20:30:00+00:00,5.66,5.7,5.655,5.685,993.0
2025-11-05 20:45:00+00:00,5.685,5.685,5.625,5.625,2979.0
2025-11-06 14:30:00+00:00,5.625,5.69,5.625,5.65,344.0
2025-11-06 14:45:00+00:00,5.65,5.75,5.65,5.74,100.0
2025-11-06 15:00:00+00:00,5.73,5.73,5.67,5.705,0.0
2025-11-06 15:15:00+00:00,5.695,5.795,5.69,5.75,100.0
2025-11-06 15:30:00+00:00,5.745,5.76,5.67,5.675,400.0
2025-11-06 15:45:00+00:00,5.665,5.69,5.66,5.66,313.0
2025-11-06 16:00:00+00:00,5.66,5.675,5.635,5.655,2.0
2025-11-06 16:15:00+00:00,5.65,5.68,5.625,5.665,1020.0
2025-11-06 16:30:00+00:00,5.665,5.67,5.62,5.625,249.0
2025-11-06 16:45:00+00:00,5.625,5.625,5.595,5.595,311.0
2025-11-06 17:00:00+00:00,5.6,5.62,5.59,5.59,235.0
2025-11-06 17:15:00+00:00,5.59,5.6,5.565,5.575,110.0
2025-11-06 17:30:00+00:00,5.575,5.64,5.575,5.635,1100.0
2025-11-06 17:45:00+00:00,5.64,5.655,5.61,5.625,72.0
2025-11-06 18:00:00+00:00,5.63,5.64,5.61,5.625,210.0
2025-11-06 18:15:00+00:00,5.625,5.65,5.62,5.64,337.0
2025-11-06 18:30:00+00:00,5.64,5.675,5.64,5.67,723.0
2025-11-06 18:45:00+00:00,5.665,5.67,5.64,5.645,710.0
2025-11-06 19:00:00+00:00,5.645,5.66,5.635,5.655,30.0
2025-11-06 19:15:00+00:00,5.655,5.675,5.655,5.675,4.0
2025-11-06 19:30:00+00:00,5.675,5.675,5.64,5.665,340.0
2025-11-06 19:45:00+00:00,5.665,5.675,5.655,5.665,5.0
2025-11-06 20:00:00+00:00,5.665,5.67,5.66,5.665,66.0
2025-11-06 20:15:00+00:00,5.665,5.705,5.665,5.695,606.0
2025-11-06 20:30:00+00:00,5.695,5.715,5.685,5.685,780.0
2025-11-06 20:45:00+00:00,5.685,5.695,5.665,5.665,1813.0
2025-11-07 14:30:00+00:00,5.665,5.735,5.615,5.62,0.0
2025-11-07 14:45:00+00:00,5.64,5.775,5.64,5.77,3.0
2025-11-07 15:00:00+00:00,5.775,5.82,5.745,5.795,0.0
2025-11-07 15:15:00+00:00,5.8,5.81,5.76,5.79,200.0
2025-11-07 15:30:00+00:00,5.79,5.815,5.76,5.765,108.0
2025-11-07 15:45:00+00:00,5.76,5.765,5.69,5.69,291.0
2025-11-07 16:00:00+00:00,5.695,5.71,5.67,5.675,430.0
2025-11-07 16:15:00+00:00,5.675,5.685,5.65,5.655,126.0
2025-11-07 16:30:00+00:00,5.65,5.695,5.64,5.69,868.0
2025-11-07 16:45:00+00:00,5.69,5.69,5.635,5.66,197.0
2025-11-07 17:00:00+00:00,5.655,5.685,5.655,5.685,571.0
2025-11-07 17:15:00+00:00,5.685,5.705,5.685,5.705,108.0
2025-11-07 17:30:00+00:00,5.705,5.72,5.685,5.695,556.0
2025-11-07 17:45:00+00:00,5.695,5.715,5.68,5.715,500.0
2025-11-07 18:00:00+00:00,5.715,5.775,5.715,5.745,754.0
2025-11-07 18:15:00+00:00,5.745,5.785,5.735,5.785,198.0
2025-11-07 18:30:00+00:00,5.785,5.815,5.785,5.815,400.0
2025-11-07 18:45:00+00:00,5.815,5.825,5.8,5.815,100.0
2025-11-07 19:00:00+00:00,5.815,5.82,5.795,5.805,108.0
2025-11-07 19:15:00+00:00,5.805,5.815,5.795,5.805,200.0
2025-11-07 19:30:00+00:00,5.805,5.835,5.805,5.825,700.0
2025-11-07 19:45:00+00:00,5.825,5.855,5.81,5.845,842.0
2025-11-07 20:00:00+00:00,5.845,5.865,5.845,5.855,457.0
2025-11-07 20:15:00+00:00,5.855,5.86,5.835,5.855,400.0
2025-11-07 20:30:00+00:00,5.855,5.875,5.855,5.875,619.0
2025-11-07 20:45:00+00:00,5.875,5.89,5.865,5.88,2195.0
2025-11-10 14:30:00+00:00,5.925,5.935,5.855,5.875,400.0
2025-11-10 14:45:00+00:00,5.875,5.925,5.865,5.865,219.0
2025-11-10 15:00:00+00:00,5.865,5.905,5.865,5.88,81.0
2025-11-10 15:15:00+00:00,5.88,5.915,5.88,5.89,304.0
2025-11-10 15:30:00+00:00,5.895,5.93,5.885,5.915,406.0
2025-11-10 15:45:00+00:00,5.92,5.945,5.905,5.935,180.0
2025-11-10 16:00:00+00:00,5.93,5.97,5.93,5.955,200.0
2025-11-10 16:15:00+00:00,5.955,5.965,5.935,5.955,1195.0
2025-11-10 16:30:00+00:00,5.955,5.98,5.95,5.975,0.0
2025-11-10 16:45:00+00:00,5.975,5.98,5.955,5.975,170.0
2025-11-10 17:00:00+00:00,5.975,6.005,5.975,5.995,143.0
2025-11-10 17:15:00+00:00,5.995,6.05,5.995,6.05,111.0
2025-11-10 17:30:00+00:00,6.045,6.055,6.04,6.045,18.0
2025-11-10 17:45:00+00:00,6.05,6.055,6.03,6.055,202.0
2025-11-10 18:00:00+00:00,6.055,6.055,6.03,6.035,183.0
2025-11-10 18:15:00+00:00,6.035,6.035,6.025,6.035,776.0
2025-11-10 18:30:00+00:00,6.03,6.045,6.01,6.015,200.0
2025-11-10 18:45:00+00:00,6.015,6.02,6.0,6.015,33.0
2025-11-10 19:00:00+00:00,6.015,6.03,6.015,6.025,200.0
2025-11-10 19:15:00+00:00,6.025,6.035,6.01,6.025,100.0
2025-11-10 19:30:00+00:00,6.025,6.055,6.025,6.045,316.0
2025-11-10 19:45:00+00:00,6.045,6.06,6.035,6.055,162.0
2025-11-10 20:00:00+00:00,6.055,6.06,6.04,6.045,201.0
2025-11-10 20:15:00+00:00,6.045,6.045,6.02,6.04,491.0
2025-11-10 20:30:00+00:00,6.035,6.06,6.03,6.06,1918.0
2025-11-10 20:45:00+00:00,6.06,6.08,6.055,6.07,3210.0
2025-11-11 14:30:00+00:00,6.125,6.265,6.125,6.255,442.0
2025-11-11 14:45:00+00:00,6.255,6.39,6.25,6.375,400.0
2025-11-11 15:00:00+00:00,6.38,6.415,6.27,6.3,1158.0
2025-11-11 15:15:00+00:00,6.295,6.31,6.26,6.295,400.0
2025-11-11 15:30:00+00:00,6.295,6.31,6.25,6.28,362.0
2025-11-11 15:45:00+00:00,6.275,6.3,6.25,6.295,523.0
2025-11-11 16:00:00+00:00,6.295,6.295,6.265,6.285,227.0
2025-11-11 16:15:00+00:00,6.285,6.305,6.275,6.285,265.0
2025-11-11 16:30:00+00:00,6.285,6.3,6.275,6.285,300.0
2025-11-11 16:45:00+00:00,6.285,6.29,6.28,6.28,416.0
2025-11-11 17:00:00+00:00,6.285,6.315,6.255,6.305,953.0
2025-11-11 17:15:00+00:00,6.305,6.305,6.27,6.285,636.0
2025-11-11 17:30:00+00:00,6.285,6.29,6.255,6.265,236.0
2025-11-11 17:45:00+00:00,6.265,6.285,6.255,6.28,26.0
2025-11-11 18:00:00+00:00,6.285,6.295,6.265,6.265,332.0
2025-11-11 18:15:00+00:00,6.265,6.285,6.265,6.285,12.0
2025-11-11 18:30:00+00:00,6.29,6.32,6.265,6.315,984.0
2025-11-11 18:45:00+00:00,6.315,6.325,6.29,6.315,1206.0
2025-11-11 19:00:00+00:00,6.315,6.315,6.275,6.285,8.0
2025-11-11 19:15:00+00:00,6.285,6.305,6.275,6.295,328.0
2025-11-11 19:30:00+00:00,6.295,6.305,6.29,6.295,24.0
2025-11-11 19:45:00+00:00,6.295,6.305,6.285,6.285,31.0
2025-11-11 20:00:00+00:00,6.285,6.325,6.285,6.32,505.0
2025-11-11 20:15:00+00:00,6.32,6.33,6.31,6.315,1403.0
2025-11-11 20:30:00+00:00,6.315,6.325,6.295,6.325,710.0
2025-11-11 20:45:00+00:00,6.325,6.335,6.305,6.31,3798.0
2025-11-12 14:30:00+00:00,6.31,6.31,6.21,6.22,107.0
2025-11-12 14:45:00+00:00,6.22,6.26,6.195,6.205,201.0
2025-11-12 15:00:00+00:00,6.205,6.235,6.19,6.2,164.0
2025-11-12 15:15:00+00:00,6.2,6.245,6.19,6.215,827.0
2025-11-12 15:30:00+00:00,6.22,6.235,6.19,6.195,571.0
2025-11-12 15:45:00+00:00,6.195,6.205,6.14,6.165,722.0
2025-11-12 16:00:00+00:00,6.165,6.165,6.12,6.135,897.0
2025-11-12 16:15:00+00:00,6.135,6.175,6.125,6.135,735.0
2025-11-12 16:30:00+00:00,6.13,6.165,6.115,6.125,1172.0
2025-11-12 16:45:00+00:00,6.125,6.14,6.105,6.135,907.0
2025-11-12 17:00:00+00:00,6.135,6.155,6.13,6.13,402.0
2025-11-12 17:15:00+00:00,6.135,6.14,6.11,6.125,101.0
2025-11-12 17:30:00+00:00,6.125,6.14,6.11,6.115,268.0
2025-11-12 17:45:00+00:00,6.115,6.115,6.1,6.115,620.0
2025-11-12 18:00:00+00:00,6.115,6.115,6.09,6.105,519.0
2025-11-12 18:15:00+00:00,6.105,6.115,6.085,6.105,369.0
2025-11-12 18:30:00+00:00,6.105,6.125,6.1,6.11,111.0
2025-11-12 18:45:00+00:00,6.11,6.11,6.085,6.095,320.0
2025-11-12 19:00:00+00:00,6.095,6.12,6.095,6.105,223.0
2025-11-12 19:15:00+00:00,6.1,6.15,6.09,6.145,1133.0
2025-11-12 19:30:00+00:00,6.15,6.15,6.115,6.12,430.0
2025-11-12 19:45:00+00:00,6.12,6.13,6.105,6.12,505.0
2025-11-12 20:00:00+00:00,6.12,6.135,6.105,6.135,530.0
2025-11-12 20:15:00+00:00,6.135,6.165,6.125,6.155,1265.0
2025-11-12 20:30:00+00:00,6.15,6.195,6.15,6.195,529.0
2025-11-12 20:45:00+00:00,6.195,6.215,6.165,6.17,3651.0
2025-11-13 14:30:00+00:00,6.25,6.285,6.21,6.22,10.0
2025-11-13 14:45:00+00:00,6.21,6.25,6.21,6.235,110.0
2025-11-13 15:00:00+00:00,6.24,6.26,6.205,6.215,303.0
2025-11-13 15:15:00+00:00,6.215,6.225,6.185,6.185,603.0
2025-11-13 15:30:00+00:00,6.185,6.225,6.15,6.185,1145.0
2025-11-13 15:45:00+00:00,6.185,6.19,6.16,6.165,500.0
2025-11-13 16:00:00+00:00,6.165,6.185,6.125,6.165,679.0
2025-11-13 16:15:00+00:00,6.165,6.185,6.135,6.145,208.0
2025-11-13 16:30:00+00:00,6.145,6.165,6.115,6.125,175.0
2025-11-13 16:45:00+00:00,6.125,6.135,6.105,6.115,205.0
2025-11-13 17:00:00+00:00,6.11,6.125,6.095,6.11,6.0
2025-11-13 17:15:00+00:00,6.105,6.125,6.095,6.125,96.0
2025-11-13 17:30:00+00:00,6.125,6.135,6.1,6.11,9.0
2025-11-13 17:45:00+00:00,6.11,6.11,6.085,6.095,300.0
2025-11-13 18:00:00+00:00,6.095,6.15,6.095,6.135,631.0
2025-11-13 18:15:00+00:00,6.135,6.155,6.12,6.12,1277.0
2025-11-13 18:30:00+00:00,6.12,6.12,6.085,6.095,1110.0
2025-11-13 18:45:00+00:00,6.095,6.1,6.09,6.1,1079.0
2025-11-13 19:00:00+00:00,6.095,6.105,6.075,6.085,1399.0
2025-11-13 19:15:00+00:00,6.085,6.105,6.075,6.095,689.0
2025-11-13 19:30:00+00:00,6.095,6.095,6.065,6.075,598.0
2025-11-13 19:45:00+00:00,6.075,6.085,6.06,6.075,766.0
2025-11-13 20:00:00+00:00,6.075,6.075,6.055,6.07,531.0
2025-11-13 20:15:00+00:00,6.065,6.085,6.065,6.065,1664.0
2025-11-13 20:30:00+00:00,6.075,6.115,6.075,6.095,1900.0
2025-11-13 20:45:00+00:00,6.095,6.115,6.09,6.09,3428.0
2025-11-14 14:30:00+00:00,6.09,6.105,6.03,6.085,200.0
2025-11-14 14:45:00+00:00,6.095,6.155,6.095,6.145,494.0
2025-11-14 15:00:00+00:00,6.145,6.2,6.12,6.155,36.0
2025-11-14 15:15:00+00:00,6.16,6.21,6.145,6.2,414.0
2025-11-14 15:30:00+00:00,6.195,6.245,6.19,6.225,410.0
2025-11-14 15:45:00+00:00,6.225,6.275,6.215,6.265,111.0
2025-11-14 16:00:00+00:00,6.265,6.28,6.245,6.275,536.0
2025-11-14 16:15:00+00:00,6.275,6.315,6.265,6.295,1824.0
2025-11-14 16:30:00+00:00,6.295,6.295,6.275,6.285,478.0
2025-11-14 16:45:00+00:00,6.285,6.295,6.27,6.285,503.0
2025-11-14 17:00:00+00:00,6.28,6.28,6.245,6.245,950.0
