date,Open,High,Low,Close,Volume
2025-10-06 19:45:00+00:00,24.27,24.27,24.27,24.27,0.0
2025-10-07 13:30:00+00:00,24.27,24.3,24.27,24.3,100.0
2025-10-07 13:45:00+00:00,24.3,24.3,24.24,24.24,3.0
2025-10-07 14:00:00+00:00,24.25,24.25,23.995,23.995,26.0
2025-10-07 14:15:00+00:00,23.995,24.0,23.92,23.92,3.0
2025-10-07 14:30:00+00:00,23.92,23.97,23.92,23.97,27.0
2025-10-07 14:45:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-10-07 15:00:00+00:00,23.97,23.97,23.74,23.74,4.0
2025-10-07 15:15:00+00:00,23.74,23.74,23.74,23.74,0.0
2025-10-07 15:30:00+00:00,23.74,23.74,23.74,23.74,0.0
2025-10-07 15:45:00+00:00,22.56,22.57,22.56,22.57,9.0
2025-10-07 16:00:00+00:00,22.57,22.57,22.35,22.35,100.0
2025-10-07 16:15:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-10-07 16:30:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-10-07 16:45:00+00:00,22.35,22.74,22.35,22.74,97.0
2025-10-07 17:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-10-07 17:15:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-10-07 17:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-10-07 17:45:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-10-07 18:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-10-07 18:15:00+00:00,22.74,22.74,22.37,22.57,400.0
2025-10-07 18:30:00+00:00,22.57,22.57,22.41,22.41,1.0
2025-10-07 18:45:00+00:00,22.41,22.41,22.41,22.41,0.0
2025-10-07 19:00:00+00:00,22.41,22.69,22.41,22.69,267.0
2025-10-07 19:15:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-10-07 19:30:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-10-07 19:45:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-10-08 13:30:00+00:00,23.995,23.995,23.505,23.505,142.0
2025-10-08 13:45:00+00:00,23.505,23.51,23.305,23.305,29.0
2025-10-08 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0
2025-10-08 14:15:00+00:00,23.305,23.325,23.305,23.325,93.0
2025-10-08 14:30:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-10-08 14:45:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-10-08 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-10-08 15:15:00+00:00,23.325,24.095,23.325,24.095,16.0
2025-10-08 15:30:00+00:00,24.095,24.095,24.095,24.095,0.0
2025-10-08 15:45:00+00:00,24.095,24.095,24.095,24.095,0.0
2025-10-08 16:00:00+00:00,24.095,24.095,24.095,24.095,0.0
2025-10-08 16:15:00+00:00,24.095,24.095,24.095,24.095,0.0
2025-10-08 16:30:00+00:00,24.095,24.18,24.095,24.18,3.0
2025-10-08 16:45:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-10-08 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-10-08 17:15:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-10-08 17:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-10-08 17:45:00+00:00,24.18,24.18,24.06,24.06,50.0
2025-10-08 18:00:00+00:00,24.06,24.06,24.06,24.06,0.0
2025-10-08 18:15:00+00:00,23.92,23.92,23.8,23.8,206.0
2025-10-08 18:30:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-10-08 18:45:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-10-08 19:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-10-08 19:15:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-10-08 19:30:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-10-08 19:45:00+00:00,23.8,23.8,23.51,23.51,100.0
2025-10-09 13:30:00+00:00,23.51,23.85,23.51,23.6,129.0
2025-10-09 13:45:00+00:00,23.6,23.655,23.37,23.37,235.0
2025-10-09 14:00:00+00:00,23.145,23.39,22.855,23.39,8.0
2025-10-09 14:15:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-10-09 14:30:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-10-09 14:45:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-10-09 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-10-09 15:15:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-10-09 15:30:00+00:00,23.39,23.39,21.8,21.8,8.0
2025-10-09 15:45:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-10-09 16:00:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-10-09 16:15:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-10-09 16:30:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-10-09 16:45:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-10-09 17:00:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-10-09 17:15:00+00:00,21.8,21.9,21.8,21.9,400.0
2025-10-09 17:30:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-10-09 17:45:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-10-09 18:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-10-09 18:15:00+00:00,21.9,21.9,21.9,21.9,0.0
2025-10-09 18:30:00+00:00,21.9,21.9,21.75,21.75,13.0
2025-10-09 18:45:00+00:00,21.75,21.75,21.75,21.75,0.0
2025-10-09 19:00:00+00:00,21.75,22.14,21.75,22.09,22.0
2025-10-09 19:15:00+00:00,22.08,22.26,22.01,22.24,103.0
2025-10-09 19:30:00+00:00,22.24,22.33,22.2,22.235,22.0
2025-10-09 19:45:00+00:00,22.235,22.345,22.235,22.3,5.0
2025-10-10 13:30:00+00:00,22.3,22.3,22.3,22.3,0.0
2025-10-10 13:45:00+00:00,22.3,24.14,22.3,24.095,33.0
2025-10-10 14:00:00+00:00,24.095,24.095,24.095,24.095,0.0
2025-10-10 14:15:00+00:00,24.095,24.095,24.095,24.095,0.0
2025-10-10 14:30:00+00:00,24.095,24.095,24.095,24.095,0.0
2025-10-10 14:45:00+00:00,24.095,24.5,24.01,24.5,400.0
2025-10-10 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-10-10 15:15:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-10-10 15:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-10-10 15:45:00+00:00,24.5,25.45,24.5,25.45,111.0
2025-10-10 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-10-10 16:15:00+00:00,25.45,25.45,24.65,25.26,400.0
2025-10-10 16:30:00+00:00,25.26,25.79,25.26,25.4,300.0
2025-10-10 16:45:00+00:00,25.4,26.18,25.4,26.18,35.0
2025-10-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-10-10 17:15:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-10-10 17:30:00+00:00,26.18,26.18,25.805,25.85,330.0
2025-10-10 17:45:00+00:00,25.82,25.82,25.77,25.77,300.0
2025-10-10 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-10-10 18:15:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-10-10 18:30:00+00:00,25.77,25.77,25.6,25.66,300.0
2025-10-10 18:45:00+00:00,25.66,27.4,25.66,27.4,650.0
2025-10-10 19:00:00+00:00,27.4,27.4,26.805,26.815,324.0
2025-10-10 19:15:00+00:00,26.815,27.19,26.1,26.1,816.0
2025-10-10 19:30:00+00:00,26.1,26.58,26.1,26.58,330.0
2025-10-10 19:45:00+00:00,26.58,26.815,26.58,26.73,1605.0
2025-10-13 13:30:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 13:45:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 14:15:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 14:30:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 14:45:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 15:15:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 15:30:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 15:45:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 16:00:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 16:15:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 16:30:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 16:45:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 17:00:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 17:15:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 17:30:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-10-13 17:45:00+00:00,26.73,33.73,26.73,33.1,15.0
2025-10-13 18:00:00+00:00,33.18,33.825,33.06,33.06,113.0
2025-10-13 18:15:00+00:00,33.06,33.465,33.06,33.28,200.0
2025-10-13 18:30:00+00:00,33.28,33.46,33.25,33.29,150.0
2025-10-13 18:45:00+00:00,33.29,33.64,33.29,33.63,228.0
2025-10-13 19:00:00+00:00,33.63,33.93,33.63,33.93,300.0
2025-10-13 19:15:00+00:00,33.875,34.55,33.875,34.55,323.0
2025-10-13 19:30:00+00:00,34.55,34.55,34.55,34.55,16.0
2025-10-13 19:45:00+00:00,34.55,34.55,34.03,34.03,142.0
2025-10-14 13:30:00+00:00,54.4,58.1,49.27,49.625,1419.0
2025-10-14 13:45:00+00:00,49.625,56.03,49.625,55.0,1013.0
2025-10-14 14:00:00+00:00,54.88,54.88,50.55,51.21,661.0
2025-10-14 14:15:00+00:00,51.985,53.5,50.0,53.5,1177.0
2025-10-14 14:30:00+00:00,54.265,54.575,52.76,53.39,645.0
2025-10-14 14:45:00+00:00,53.39,56.79,52.39,55.99,1754.0
2025-10-14 15:00:00+00:00,56.9,61.0,56.9,57.895,5557.0
2025-10-14 15:15:00+00:00,58.3,62.73,58.3,60.59,4065.0
2025-10-14 15:30:00+00:00,61.06,61.1,57.135,57.4,1039.0
2025-10-14 15:45:00+00:00,57.4,60.045,57.4,59.36,481.0
2025-10-14 16:00:00+00:00,59.36,59.36,58.41,58.65,799.0
2025-10-14 16:15:00+00:00,60.17,65.64,60.17,62.95,2766.0
2025-10-14 16:30:00+00:00,62.95,63.75,61.6,63.06,923.0
2025-10-14 16:45:00+00:00,63.06,64.1,63.06,63.85,1065.0
2025-10-14 17:00:00+00:00,63.85,63.93,62.78,63.8,1210.0
2025-10-14 17:15:00+00:00,64.3,69.69,64.3,66.3,5128.0
2025-10-14 17:30:00+00:00,67.165,68.61,66.35,67.965,1345.0
2025-10-14 17:45:00+00:00,67.965,67.965,66.36,66.58,574.0
2025-10-14 18:00:00+00:00,66.845,72.72,66.845,72.72,2833.0
2025-10-14 18:15:00+00:00,72.72,77.14,71.44,77.14,2931.0
2025-10-14 18:30:00+00:00,77.45,80.71,72.0,72.0,3739.0
2025-10-14 18:45:00+00:00,72.44,75.03,72.1,75.0,2224.0
2025-10-14 19:00:00+00:00,74.16,74.7,68.56,68.97,2386.0
2025-10-14 19:15:00+00:00,68.595,74.35,68.595,74.35,2109.0
2025-10-14 19:30:00+00:00,74.35,75.0,70.03,70.03,951.0
2025-10-14 19:45:00+00:00,71.75,72.64,71.255,72.115,2631.0
2025-10-15 13:30:00+00:00,67.95,67.95,62.115,62.22,2911.0
2025-10-15 13:45:00+00:00,62.22,64.48,60.64,62.415,650.0
2025-10-15 14:00:00+00:00,62.415,62.415,56.74,56.74,911.0
2025-10-15 14:15:00+00:00,56.5,57.89,53.05,57.87,858.0
2025-10-15 14:30:00+00:00,57.87,59.88,57.87,59.88,1031.0
2025-10-15 14:45:00+00:00,59.88,65.43,59.88,65.43,360.0
2025-10-15 15:00:00+00:00,65.11,65.11,62.65,62.65,643.0
2025-10-15 15:15:00+00:00,62.65,63.02,62.54,62.54,124.0
2025-10-15 15:30:00+00:00,62.54,62.54,60.78,60.78,180.0
2025-10-15 15:45:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-10-15 16:00:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-10-15 16:15:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-10-15 16:30:00+00:00,60.63,60.63,58.06,58.06,299.0
2025-10-15 16:45:00+00:00,58.06,58.06,58.06,58.06,0.0
2025-10-15 17:00:00+00:00,58.06,58.06,53.28,53.28,35.0
2025-10-15 17:15:00+00:00,53.28,54.5,52.795,54.495,54.0
2025-10-15 17:30:00+00:00,54.495,54.63,53.03,54.63,201.0
2025-10-15 17:45:00+00:00,54.63,54.63,54.63,54.63,0.0
2025-10-15 18:00:00+00:00,54.63,56.25,54.63,55.75,125.0
2025-10-15 18:15:00+00:00,55.75,56.1,55.75,56.1,4.0
2025-10-15 18:30:00+00:00,56.1,56.1,55.345,55.345,100.0
2025-10-15 18:45:00+00:00,55.345,55.345,54.86,55.0,143.0
2025-10-15 19:00:00+00:00,55.0,55.235,54.325,54.85,402.0
2025-10-15 19:15:00+00:00,55.255,55.255,55.23,55.23,200.0
2025-10-15 19:30:00+00:00,55.23,55.32,53.33,54.625,501.0
2025-10-15 19:45:00+00:00,54.75,55.0,54.0,54.15,909.0
2025-10-16 13:30:00+00:00,58.71,60.79,57.575,58.48,953.0
2025-10-16 13:45:00+00:00,60.75,68.285,60.75,67.72,500.0
2025-10-16 14:00:00+00:00,68.35,74.95,66.66,67.42,4068.0
2025-10-16 14:15:00+00:00,67.42,71.345,66.905,66.905,1635.0
2025-10-16 14:30:00+00:00,66.905,71.0,63.97,70.145,2755.0
2025-10-16 14:45:00+00:00,70.71,72.735,70.005,72.735,3033.0
2025-10-16 15:00:00+00:00,72.46,74.265,70.67,70.67,2848.0
2025-10-16 15:15:00+00:00,70.62,72.0,70.46,70.46,519.0
2025-10-16 15:30:00+00:00,68.85,69.26,67.59,68.47,885.0
2025-10-16 15:45:00+00:00,67.51,68.3,65.01,68.02,701.0
2025-10-16 16:00:00+00:00,68.02,70.575,68.02,70.575,502.0
2025-10-16 16:15:00+00:00,70.625,71.51,69.54,69.78,802.0
2025-10-16 16:30:00+00:00,69.78,69.78,68.91,69.17,134.0
2025-10-16 16:45:00+00:00,69.17,69.17,68.605,68.605,205.0
2025-10-16 17:00:00+00:00,68.605,68.605,66.9,66.9,100.0
2025-10-16 17:15:00+00:00,66.9,66.9,66.0,66.125,427.0
2025-10-16 17:30:00+00:00,66.125,66.28,65.51,65.51,301.0
2025-10-16 17:45:00+00:00,65.51,66.16,64.0,64.0,711.0
2025-10-16 18:00:00+00:00,64.0,64.0,60.01,60.05,134.0
2025-10-16 18:15:00+00:00,59.48,64.275,59.48,61.76,503.0
2025-10-16 18:30:00+00:00,61.76,63.98,61.76,63.83,318.0
2025-10-16 18:45:00+00:00,64.03,64.03,61.78,61.78,563.0
2025-10-16 19:00:00+00:00,61.78,65.02,61.78,65.01,815.0
2025-10-16 19:15:00+00:00,65.01,65.01,63.25,63.25,1376.0
2025-10-16 19:30:00+00:00,62.705,63.24,62.545,62.98,1053.0
2025-10-16 19:45:00+00:00,63.195,63.25,62.26,62.64,2932.0
2025-10-17 13:30:00+00:00,62.64,62.64,53.29,56.08,1233.0
2025-10-17 13:45:00+00:00,56.08,57.15,55.65,56.51,448.0
2025-10-17 14:00:00+00:00,56.51,58.8,56.51,56.615,402.0
2025-10-17 14:15:00+00:00,56.96,57.24,56.925,57.2,414.0
2025-10-17 14:30:00+00:00,57.2,60.295,57.2,60.295,119.0
2025-10-17 14:45:00+00:00,60.295,60.49,58.22,58.32,520.0
2025-10-17 15:00:00+00:00,58.32,58.32,57.32,57.49,103.0
2025-10-17 15:15:00+00:00,57.49,57.49,56.21,56.21,326.0
2025-10-17 15:30:00+00:00,56.21,56.21,56.21,56.21,0.0
2025-10-17 15:45:00+00:00,56.21,56.5,56.21,56.5,5.0
2025-10-17 16:00:00+00:00,56.5,56.5,56.5,56.5,0.0
2025-10-17 16:15:00+00:00,56.5,57.15,56.5,57.15,5.0
2025-10-17 16:30:00+00:00,57.15,57.15,56.05,57.08,263.0
2025-10-17 16:45:00+00:00,57.08,57.08,57.08,57.08,0.0
2025-10-17 17:00:00+00:00,57.08,57.08,57.08,57.08,0.0
2025-10-17 17:15:00+00:00,57.08,57.08,57.08,57.08,0.0
2025-10-17 17:30:00+00:00,57.08,57.08,57.08,57.08,0.0
2025-10-17 17:45:00+00:00,55.84,56.75,55.84,56.75,211.0
2025-10-17 18:00:00+00:00,56.75,57.085,56.75,57.03,186.0
2025-10-17 18:15:00+00:00,57.03,57.03,56.75,56.89,123.0
2025-10-17 18:30:00+00:00,56.89,56.89,56.175,56.25,226.0
2025-10-17 18:45:00+00:00,56.25,56.79,56.25,56.79,276.0
2025-10-17 19:00:00+00:00,56.79,56.79,56.12,56.385,324.0
2025-10-17 19:15:00+00:00,56.385,56.385,56.07,56.26,51.0
2025-10-17 19:30:00+00:00,56.205,56.43,56.16,56.375,204.0
2025-10-17 19:45:00+00:00,56.375,57.755,56.375,57.52,202.0
2025-10-20 13:30:00+00:00,57.52,63.505,57.52,61.795,272.0
2025-10-20 13:45:00+00:00,61.795,61.795,59.07,59.46,302.0
2025-10-20 14:00:00+00:00,57.62,57.835,56.59,57.01,494.0
2025-10-20 14:15:00+00:00,56.14,56.375,55.18,56.375,842.0
2025-10-20 14:30:00+00:00,56.375,56.375,54.26,55.5,298.0
2025-10-20 14:45:00+00:00,55.23,55.25,55.1,55.2,109.0
2025-10-20 15:00:00+00:00,55.2,55.7,55.015,55.53,511.0
2025-10-20 15:15:00+00:00,55.53,55.98,55.405,55.93,103.0
2025-10-20 15:30:00+00:00,55.645,55.645,54.11,54.11,225.0
2025-10-20 15:45:00+00:00,54.11,57.95,54.11,56.63,522.0
2025-10-20 16:00:00+00:00,55.83,57.25,55.83,57.25,354.0
2025-10-20 16:15:00+00:00,56.99,56.99,56.21,56.21,114.0
2025-10-20 16:30:00+00:00,56.21,56.95,54.39,54.39,764.0
2025-10-20 16:45:00+00:00,54.39,54.39,49.0,50.4,383.0
2025-10-20 17:00:00+00:00,50.2,50.2,45.49,45.49,741.0
2025-10-20 17:15:00+00:00,45.49,46.72,44.07,46.43,168.0
2025-10-20 17:30:00+00:00,46.43,46.43,44.71,45.22,69.0
2025-10-20 17:45:00+00:00,45.22,46.47,44.165,44.25,69.0
2025-10-20 18:00:00+00:00,44.25,44.25,43.47,43.565,241.0
2025-10-20 18:15:00+00:00,44.4,44.79,44.4,44.635,210.0
2025-10-20 18:30:00+00:00,44.635,44.635,44.52,44.52,113.0
2025-10-20 18:45:00+00:00,45.015,45.65,44.82,45.6,69.0
2025-10-20 19:00:00+00:00,45.6,46.5,45.6,45.69,250.0
2025-10-20 19:15:00+00:00,45.87,46.35,45.27,45.505,614.0
2025-10-20 19:30:00+00:00,45.505,46.54,45.435,46.54,795.0
2025-10-20 19:45:00+00:00,46.7,47.625,46.7,47.625,663.0
2025-10-21 13:30:00+00:00,47.625,47.625,39.3,40.18,166.0
2025-10-21 13:45:00+00:00,40.18,40.18,37.43,37.44,401.0
2025-10-21 14:00:00+00:00,37.44,37.825,36.21,37.825,401.0
2025-10-21 14:15:00+00:00,37.825,37.825,36.6,36.6,766.0
2025-10-21 14:30:00+00:00,36.6,36.6,34.75,34.75,351.0
2025-10-21 14:45:00+00:00,35.05,35.2,35.045,35.2,417.0
2025-10-21 15:00:00+00:00,35.2,35.38,34.36,35.19,137.0
2025-10-21 15:15:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-10-21 15:30:00+00:00,35.19,35.19,34.71,35.165,602.0
2025-10-21 15:45:00+00:00,35.165,35.555,35.09,35.555,30.0
2025-10-21 16:00:00+00:00,34.52,34.72,34.52,34.72,288.0
2025-10-21 16:15:00+00:00,34.72,34.765,34.72,34.765,1.0
2025-10-21 16:30:00+00:00,34.765,34.875,34.765,34.875,100.0
2025-10-21 16:45:00+00:00,34.875,34.875,33.665,33.835,211.0
2025-10-21 17:00:00+00:00,33.835,34.225,33.785,34.225,228.0
2025-10-21 17:15:00+00:00,34.225,34.225,33.84,33.84,46.0
2025-10-21 17:30:00+00:00,33.84,34.725,33.84,34.725,8.0
2025-10-21 17:45:00+00:00,34.725,34.725,34.02,34.02,2.0
2025-10-21 18:00:00+00:00,33.7,33.89,33.7,33.89,102.0
2025-10-21 18:15:00+00:00,33.89,33.89,33.65,33.65,142.0
2025-10-21 18:30:00+00:00,33.82,33.95,33.82,33.95,212.0
2025-10-21 18:45:00+00:00,33.95,34.205,33.95,34.02,299.0
2025-10-21 19:00:00+00:00,34.02,34.02,33.68,33.72,204.0
2025-10-21 19:15:00+00:00,33.72,33.72,33.455,33.67,391.0
2025-10-21 19:30:00+00:00,33.67,33.88,33.67,33.88,900.0
2025-10-21 19:45:00+00:00,33.88,34.54,33.88,34.25,302.0
2025-10-22 13:30:00+00:00,34.25,34.25,31.1,31.42,200.0
2025-10-22 13:45:00+00:00,31.42,32.12,31.42,31.54,200.0
2025-10-22 14:00:00+00:00,31.54,31.54,31.54,31.54,0.0
2025-10-22 14:15:00+00:00,31.54,31.54,31.54,31.54,0.0
2025-10-22 14:30:00+00:00,31.54,31.54,28.99,28.99,200.0
2025-10-22 14:45:00+00:00,28.99,29.465,28.99,29.465,100.0
2025-10-22 15:00:00+00:00,29.465,30.28,29.465,30.28,100.0
2025-10-22 15:15:00+00:00,30.28,30.28,29.32,29.32,400.0
2025-10-22 15:30:00+00:00,29.32,29.32,29.32,29.32,0.0
2025-10-22 15:45:00+00:00,29.52,29.52,29.52,29.52,125.0
2025-10-22 16:00:00+00:00,29.52,30.1,29.52,30.1,2.0
2025-10-22 16:15:00+00:00,30.1,30.1,30.1,30.1,0.0
2025-10-22 16:30:00+00:00,30.1,31.15,30.1,31.15,101.0
2025-10-22 16:45:00+00:00,31.15,31.15,30.96,30.96,1.0
2025-10-22 17:00:00+00:00,30.96,30.96,30.1,30.5,199.0
2025-10-22 17:15:00+00:00,30.5,30.5,30.5,30.5,0.0
2025-10-22 17:30:00+00:00,30.5,30.5,30.5,30.5,0.0
2025-10-22 17:45:00+00:00,30.5,30.5,30.5,30.5,0.0
2025-10-22 18:00:00+00:00,29.665,29.665,29.665,29.665,3.0
2025-10-22 18:15:00+00:00,29.665,29.665,29.665,29.665,0.0
2025-10-22 18:30:00+00:00,29.665,29.665,29.665,29.665,0.0
2025-10-22 18:45:00+00:00,29.665,30.64,29.665,30.64,100.0
2025-10-22 19:00:00+00:00,30.64,31.585,30.64,31.585,101.0
2025-10-22 19:15:00+00:00,31.585,31.63,31.45,31.45,101.0
2025-10-22 19:30:00+00:00,31.45,31.905,31.45,31.83,405.0
2025-10-22 19:45:00+00:00,31.83,31.83,31.19,31.645,601.0
2025-10-23 13:30:00+00:00,31.645,35.43,31.645,35.355,550.0
2025-10-23 13:45:00+00:00,35.315,36.835,35.185,36.265,1369.0
2025-10-23 14:00:00+00:00,36.265,36.265,35.405,35.895,900.0
2025-10-23 14:15:00+00:00,35.895,35.895,35.19,35.19,200.0
2025-10-23 14:30:00+00:00,35.19,35.19,35.19,35.19,0.0
2025-10-23 14:45:00+00:00,35.19,36.0,35.19,35.84,172.0
2025-10-23 15:00:00+00:00,35.84,35.84,35.0,35.07,235.0
2025-10-23 15:15:00+00:00,35.07,35.47,35.07,35.07,500.0
2025-10-23 15:30:00+00:00,35.07,36.0,35.07,35.47,665.0
2025-10-23 15:45:00+00:00,35.47,35.525,35.0,35.0,275.0
2025-10-23 16:00:00+00:00,35.0,35.35,34.775,35.35,312.0
2025-10-23 16:15:00+00:00,35.35,35.35,35.11,35.11,200.0
2025-10-23 16:30:00+00:00,35.11,35.31,35.11,35.305,102.0
2025-10-23 16:45:00+00:00,35.305,35.675,35.305,35.675,152.0
2025-10-23 17:00:00+00:00,35.715,35.715,35.06,35.06,3.0
2025-10-23 17:15:00+00:00,35.06,35.335,35.06,35.335,2.0
2025-10-23 17:30:00+00:00,35.335,35.335,35.335,35.335,0.0
2025-10-23 17:45:00+00:00,35.335,35.335,34.88,35.1,338.0
2025-10-23 18:00:00+00:00,35.1,36.65,35.1,36.1,1131.0
2025-10-23 18:15:00+00:00,36.11,36.75,36.11,36.43,800.0
2025-10-23 18:30:00+00:00,36.43,36.43,35.975,35.975,159.0
2025-10-23 18:45:00+00:00,35.975,35.975,35.425,35.425,2.0
2025-10-23 19:00:00+00:00,35.425,35.58,35.245,35.245,201.0
2025-10-23 19:15:00+00:00,35.245,35.385,34.67,34.67,3.0
2025-10-23 19:30:00+00:00,34.67,34.67,34.35,34.35,19.0
2025-10-23 19:45:00+00:00,34.35,34.35,34.01,34.02,19.0
2025-10-24 13:30:00+00:00,34.02,34.02,32.665,32.665,100.0
2025-10-24 13:45:00+00:00,32.275,34.245,32.275,33.79,346.0
2025-10-24 14:00:00+00:00,33.75,34.06,33.53,33.53,113.0
2025-10-24 14:15:00+00:00,33.53,33.53,33.53,33.53,0.0
2025-10-24 14:30:00+00:00,33.53,33.53,32.2,32.705,85.0
2025-10-24 14:45:00+00:00,32.705,32.705,32.705,32.705,0.0
2025-10-24 15:00:00+00:00,32.1,32.5,32.1,32.5,392.0
2025-10-24 15:15:00+00:00,32.5,32.515,32.155,32.155,100.0
2025-10-24 15:30:00+00:00,32.155,32.475,32.155,32.355,27.0
2025-10-24 15:45:00+00:00,32.355,32.515,32.285,32.515,96.0
2025-10-24 16:00:00+00:00,32.515,32.925,32.51,32.77,63.0
2025-10-24 16:15:00+00:00,32.77,34.44,32.77,34.44,120.0
2025-10-24 16:30:00+00:00,34.44,34.605,32.8,32.8,894.0
2025-10-24 16:45:00+00:00,32.8,32.8,32.8,32.8,0.0
2025-10-24 17:00:00+00:00,32.8,32.8,32.8,32.8,0.0
2025-10-24 17:15:00+00:00,32.8,32.8,32.17,32.17,10.0
2025-10-24 17:30:00+00:00,32.04,32.04,32.04,32.04,90.0
2025-10-24 17:45:00+00:00,32.04,32.05,31.86,32.05,129.0
2025-10-24 18:00:00+00:00,32.05,32.05,32.05,32.05,0.0
2025-10-24 18:15:00+00:00,32.05,32.05,31.885,31.885,6.0
2025-10-24 18:30:00+00:00,31.885,32.15,31.885,32.15,261.0
2025-10-24 18:45:00+00:00,32.15,32.15,31.79,31.79,61.0
2025-10-24 19:00:00+00:00,31.79,31.79,31.79,31.79,13.0
2025-10-24 19:15:00+00:00,32.155,32.17,32.145,32.17,1268.0
2025-10-24 19:30:00+00:00,32.17,32.3,32.17,32.225,3018.0
2025-10-24 19:45:00+00:00,32.17,32.17,31.72,31.72,914.0
2025-10-27 13:30:00+00:00,31.72,33.23,31.72,32.25,104.0
2025-10-27 13:45:00+00:00,32.1,32.1,31.155,31.155,105.0
2025-10-27 14:00:00+00:00,31.155,31.155,31.05,31.05,2.0
2025-10-27 14:15:00+00:00,31.055,31.055,30.215,30.585,10.0
2025-10-27 14:30:00+00:00,30.585,30.585,30.36,30.36,3.0
2025-10-27 14:45:00+00:00,30.36,30.36,30.26,30.295,4.0
2025-10-27 15:00:00+00:00,30.295,30.295,30.295,30.295,0.0
2025-10-27 15:15:00+00:00,29.99,29.99,29.6,29.6,11.0
2025-10-27 15:30:00+00:00,29.6,30.055,29.6,30.055,200.0
2025-10-27 15:45:00+00:00,30.055,30.055,29.775,29.775,1.0
2025-10-27 16:00:00+00:00,29.78,29.78,29.78,29.78,1.0
