date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,30.3502955907,30.5373418925,29.7159646539,30.2201764241,3011857
2023-10-09 00:00:00+00:00,30.6349312674,30.6918584028,30.1876466325,30.1876466325,1757223
2023-10-10 00:00:00+00:00,30.9195669442,31.11067947,30.5576730123,30.6511961632,2138517
2023-10-11 00:00:00+00:00,31.2285999647,31.2489310844,30.8911033765,31.0090238712,1979786
2023-10-12 00:00:00+00:00,30.7975802256,31.2773946521,30.5487273196,31.1716728293,1827299
2023-10-13 00:00:00+00:00,30.7731828819,31.114745694,30.7040570746,30.9602291837,1561351
2023-10-16 00:00:00+00:00,31.374984027,31.4888382977,30.7040570746,30.8951696005,2161026
2023-10-17 00:00:00+00:00,31.2204675168,31.4807871743,31.0822159023,31.3017919958,2207347
2023-10-18 00:00:00+00:00,30.4153551739,31.0415536628,30.4153551739,31.0090238712,1281341
2023-10-19 00:00:00+00:00,30.5292094446,30.8707722567,30.3828253823,30.4153551739,1788368
2023-10-20 00:00:00+00:00,30.0331301223,30.6186663716,30.0331301223,30.5129445488,1531006
2023-10-23 00:00:00+00:00,30.3909578302,30.6608737763,29.7810242371,29.9030109558,2096196
2023-10-24 00:00:00+00:00,30.5292094446,30.7081232986,30.3665604865,30.5292094446,1783433
2023-10-25 00:00:00+00:00,30.1876466325,30.5780041321,30.1638998846,30.4234876218,1860654
2023-10-26 00:00:00+00:00,30.1957790804,30.2957268652,29.968070539,30.0168652265,1881293
2023-10-27 00:00:00+00:00,29.8054215809,30.2689711116,29.7566268934,30.2689711116,1919270
2023-10-30 00:00:00+00:00,30.317765799,30.4316200697,29.9599380911,30.0168652265,1993338
2023-10-31 00:00:00+00:00,30.1957790804,30.4562613869,30.1754479607,30.3015009032,1603879
2023-11-01 00:00:00+00:00,30.7894477777,30.8951696005,30.1713817367,30.3502955907,2419741
2023-11-02 00:00:00+00:00,31.7653415266,31.8344673338,30.7081232986,31.2285999647,2213995
2023-11-03 00:00:00+00:00,32.432202255,32.5501227496,31.8629309015,32.1231692345,1902377
2023-11-06 00:00:00+00:00,32.1800963698,32.5053942861,32.1109705626,32.3671426717,1207221
2023-11-07 00:00:00+00:00,31.6677521517,32.0052487398,31.6311561361,31.9767851722,1404821
2023-11-08 00:00:00+00:00,31.4237787145,31.7409441828,31.3180568917,31.5864276726,1267550
2023-11-09 00:00:00+00:00,31.4319111624,31.7409441828,31.3546529072,31.553897881,1160277
2023-11-10 00:00:00+00:00,31.3099244437,31.5295005373,31.0659510065,31.5295005373,1336255
2023-11-13 00:00:00+00:00,31.3505866833,31.5996022382,31.0090238712,31.1879377251,1201831
2023-11-14 00:00:00+00:00,32.1150367866,32.257354625,31.7165468391,31.7165468391,1572265
2023-11-15 00:00:00+00:00,32.1231692345,32.3346128801,32.0906394429,32.2207586094,1258315
2023-11-16 00:00:00+00:00,32.0337123075,32.1719639219,31.9239242608,32.0581096512,1126277
2023-11-17 00:00:00+00:00,32.1231692345,32.2858181926,31.9767851722,32.1963612657,1501789
2023-11-20 00:00:00+00:00,32.0987718908,32.1841625938,31.9198580368,32.0581096512,1346169
2023-11-21 00:00:00+00:00,32.0174474117,32.3061493124,31.9458818701,32.0662420991,1227284
2023-11-22 00:00:00+00:00,31.9442553805,32.0743745471,31.8954606931,32.0499772033,1503838
2023-11-24 00:00:00+00:00,32.2695532968,32.2858181926,32.0093149638,32.1394341303,609616
2023-11-27 00:00:00+00:00,31.9849176201,32.2207586094,31.9767851722,32.1475665782,1860670
2023-11-28 00:00:00+00:00,31.9117255889,32.1313016824,31.8385335577,31.9605202763,1194378
2023-11-29 00:00:00+00:00,31.7978713182,32.0337123075,31.724679287,31.9361229326,1332788
2023-11-30 00:00:00+00:00,32.0337123075,32.0743745471,31.6677521517,31.8629309015,1572056
2023-12-01 00:00:00+00:00,32.781897515,32.871354442,32.1231692345,32.1475665782,1830591
2023-12-04 00:00:00+00:00,33.0177385043,33.0502682959,32.517592958,32.5297916299,1665278
2023-12-05 00:00:00+00:00,32.9120166815,33.2047848062,32.8550895462,32.9120166815,1557853
2023-12-06 00:00:00+00:00,33.0909305355,33.6114072016,33.0746656397,33.1071954313,1421885
2023-12-07 00:00:00+00:00,33.1478576708,33.2739106134,32.8591557701,33.1397252229,1694762
2023-12-08 00:00:00+00:00,33.0258709522,33.221049702,32.9730100408,33.1478576708,1326875
2023-12-11 00:00:00+00:00,32.8469570983,33.1885199104,32.7485544786,33.0827980876,1793891
2023-12-12 00:00:00+00:00,32.7168379317,32.9120166815,32.5094605101,32.8306922024,1704748
2023-12-13 00:00:00+00:00,33.3267715248,33.3941081935,32.5379240778,32.7249703796,1946089
2023-12-14 00:00:00+00:00,33.174859176,33.6633335188,33.0755084623,33.4646320912,3022772
2023-12-15 00:00:00+00:00,32.0323259676,33.4232359605,31.9983811404,33.340443699,2860947
2023-12-18 00:00:00+00:00,31.9164168015,32.3220988828,31.8915791231,32.2144689429,2743898
2023-12-19 00:00:00+00:00,31.8832998969,32.164793586,31.8087868616,31.999209063,2124633
2023-12-20 00:00:00+00:00,31.7094361478,32.0944201637,31.6182818679,31.8832998969,2218355
2023-12-21 00:00:00+00:00,32.0654428722,32.1565143598,31.7880887962,31.999209063,2544985
2023-12-22 00:00:00+00:00,32.0985597768,32.4545665012,31.972301578,32.1482351337,2136675
2023-12-26 00:00:00+00:00,32.2475858474,32.2682839128,31.9246960277,32.0406051937,1018801
2023-12-27 00:00:00+00:00,32.2641442997,32.4048911443,32.1233974552,32.1233974552,2009652
2023-12-28 00:00:00+00:00,32.4131703704,32.5125210842,32.2393066213,32.2393066213,1450250
2023-12-29 00:00:00+00:00,32.6035925718,32.6367094764,32.2144689429,32.3303781089,1863251
2024-01-02 00:00:00+00:00,33.4315151866,33.4646320912,32.4380080489,32.4628457273,2080126
2024-01-03 00:00:00+00:00,33.6384958404,33.787521911,33.4811905435,33.6053789358,1799360
2024-01-04 00:00:00+00:00,33.6550542926,33.8164992025,33.3901190559,33.729567328,2480382
2024-01-05 00:00:00+00:00,33.7709634587,33.9945025647,33.4811905435,33.6467750665,1270716
2024-01-08 00:00:00+00:00,33.8703141725,33.9431713626,33.7005900365,33.7378465541,2042226
2024-01-09 00:00:00+00:00,33.5970997096,33.7792426849,33.3735606036,33.7792426849,1364598
2024-01-10 00:00:00+00:00,33.8620349464,33.8868726248,33.5308659004,33.6467750665,1370823
2024-01-11 00:00:00+00:00,33.6881711972,33.9696648863,33.4149567343,33.9117103032,2136437
2024-01-12 00:00:00+00:00,33.8537557202,34.1932039923,33.787521911,33.8951518509,1493710
2024-01-16 00:00:00+00:00,34.2925547061,34.3505092891,33.7047296495,33.8206388156,1929565
2024-01-17 00:00:00+00:00,34.2097624446,34.2925547061,33.9034310771,34.0276194693,2437890
2024-01-18 00:00:00+00:00,34.3670677414,34.3712073545,34.0524571478,34.3339508368,2081247
2024-01-19 00:00:00+00:00,34.5078145859,34.5823276213,34.2842754799,34.4498600029,1671711
2024-01-22 00:00:00+00:00,33.8868726248,34.5823276213,33.8703141725,34.5740483951,2429289
2024-01-23 00:00:00+00:00,34.0772948262,34.1600870877,33.8206388156,33.9945025647,1699046
2024-01-24 00:00:00+00:00,33.6716127449,34.3712073545,33.617797775,34.1849247661,2032637
2024-01-25 00:00:00+00:00,33.5308659004,33.9448272078,33.4480736389,33.8206388156,1533944
2024-01-26 00:00:00+00:00,33.7378465541,33.7958011372,33.5805412573,33.5805412573,1268844
2024-01-29 00:00:00+00:00,34.0441779216,34.0690156001,33.5391451266,33.7378465541,1686935
2024-01-30 00:00:00+00:00,33.7544050064,34.0358986955,33.675752358,33.9448272078,1600154
2024-01-31 00:00:00+00:00,33.4066775082,33.9365479817,33.3068300409,33.787521911,1451010
2024-02-01 00:00:00+00:00,33.8454764941,33.8785933987,33.4315151866,33.5308659004,2539133
2024-02-02 00:00:00+00:00,32.7443394163,33.5308659004,32.2434462344,33.5308659004,3115938
2024-02-05 00:00:00+00:00,32.2972612043,32.5621964411,32.1523747467,32.5373587626,3215538
2024-02-06 00:00:00+00:00,32.8105732255,32.8436901301,32.1730728121,32.280702752,1780711
2024-02-07 00:00:00+00:00,32.611871798,32.893365487,32.4752645665,32.8436901301,2280978
2024-02-08 00:00:00+00:00,31.4196632326,32.0406051937,30.9767246337,32.0074882891,4866861
2024-02-09 00:00:00+00:00,31.0719357344,31.5769685294,30.8690946938,31.4196632326,3833249
2024-02-12 00:00:00+00:00,31.4610593634,31.6348403202,30.9891434729,31.0470980559,2211396
2024-02-13 00:00:00+00:00,30.7076497839,31.3617086496,30.4785635963,31.2954748404,2820808
2024-02-14 00:00:00+00:00,30.6414159747,31.0553772821,30.5586237132,30.8401174022,5428206
2024-02-15 00:00:00+00:00,30.8649550807,31.1547279959,30.6662536531,30.71592901,4793493
2024-02-16 00:00:00+00:00,31.1961241266,31.2871956142,30.7407666885,30.7407666885,1743125
2024-02-20 00:00:00+00:00,31.3617086496,31.5769685294,31.1961241266,31.1961241266,2503449
2024-02-21 00:00:00+00:00,31.3948255542,31.5065951072,31.2457994835,31.328591745,1301252
2024-02-22 00:00:00+00:00,31.1381695436,31.4651989764,31.0884941867,31.4196632326,3281130
2024-02-23 00:00:00+00:00,31.1298903174,31.2540787097,30.9022115984,31.1381695436,3049202
2024-02-26 00:00:00+00:00,30.8483966284,31.0884941867,30.6496952008,31.0470980559,3045879
2024-02-27 00:00:00+00:00,30.881513533,31.0222603775,30.8483966284,31.0057019252,2556596
2024-02-28 00:00:00+00:00,30.7573251408,30.8980719853,30.7076497839,30.7490459146,1262011
2024-02-29 00:00:00+00:00,30.7242082362,30.9063512114,30.71592901,30.8401174022,1223982
2024-03-01 00:00:00+00:00,30.6165782962,30.881513533,30.5172275825,30.6993705577,1494308
2024-03-04 00:00:00+00:00,30.0039155613,30.5586237132,29.9501005913,30.4013184164,3560212
2024-03-05 00:00:00+00:00,29.7224218722,30.045311692,29.6727465153,30.0287532397,3112717
2024-03-06 00:00:00+00:00,30.0867078228,30.1943377627,29.8300518122,29.9128440736,3240249
2024-03-07 00:00:00+00:00,30.3682015118,30.4178768687,30.1984773758,30.3847599641,2096129
2024-03-08 00:00:00+00:00,30.2440131196,30.5834613916,30.1322435666,30.3847599641,2301584
2024-03-11 00:00:00+00:00,30.1777793104,30.4758314517,30.0204740136,30.2936884765,2221690
2024-03-12 00:00:00+00:00,29.9625194305,30.1777793104,29.8590291037,30.1777793104,2068382
2024-03-13 00:00:00+00:00,29.6147919323,30.0039155613,29.5319996708,29.8962856213,2511607
2024-03-14 00:00:00+00:00,28.7927369406,29.6216700253,28.3698118974,29.5962945227,6092155
2024-03-15 00:00:00+00:00,29.0972429717,29.2072034829,28.7335274346,28.8011954415,2662894
2024-03-18 00:00:00+00:00,28.9280729544,29.1057014726,28.7546736867,29.1057014726,3320771
2024-03-19 00:00:00+00:00,28.9026974518,29.0718674691,28.6954641807,28.8350294449,1722427
2024-03-20 00:00:00+00:00,29.0718674691,29.0972429717,28.7208396833,28.8350294449,1686727
2024-03-21 00:00:00+00:00,28.9026974518,29.2029742325,28.894238951,29.0126579631,1776943
2024-03-22 00:00:00+00:00,28.5136064121,28.9703654588,28.3824996487,28.9280729544,2616605
2024-03-25 00:00:00+00:00,28.6066499216,28.6574009268,28.3698118974,28.5136064121,3506131
2024-03-26 00:00:00+00:00,28.6489424259,28.8604049475,28.6277961738,28.8011954415,3165632
2024-03-27 00:00:00+00:00,28.9788239596,29.0381180507,28.6743179285,28.6912349303,6099314
2024-03-28 00:00:00+00:00,28.7419859354,29.2452667368,28.4797724087,29.0464919665,3526784
2024-04-01 00:00:00+00:00,28.5897329199,28.7335274346,28.2852268888,28.7335274346,2554724
2024-04-02 00:00:00+00:00,27.8623018456,28.3190608922,27.3886257972,28.2936853897,4086264
2024-04-03 00:00:00+00:00,27.896135849,28.1414323741,27.7523413344,27.8792188473,3192981
2024-04-04 00:00:00+00:00,28.0568473655,28.4460229902,27.9257406021,28.0822228681,3213656
2024-04-05 00:00:00+00:00,27.8538433447,28.0060117753,27.6677563257,27.7946338387,2080784
2024-04-08 00:00:00+00:00,27.7185073309,27.9722623568,27.6127760701,27.8792188473,1712964
2024-04-09 00:00:00+00:00,28.0568473655,28.149890875,27.6170053205,27.7354243326,2233065
2024-04-10 00:00:00+00:00,27.7185073309,27.8030923395,27.4055427989,27.5916298179,2455431
2024-04-11 00:00:00+00:00,27.7354243326,27.8876773482,27.464752305,27.7354243326,2414190
2024-04-12 00:00:00+00:00,27.1602462739,27.7692583361,27.0672027644,27.5831713171,2518880
2024-04-15 00:00:00+00:00,27.4055427989,27.7185073309,27.1433292722,27.2955822877,5112919
2024-04-16 00:00:00+00:00,27.2532897834,27.337874792,26.9149497488,27.2617482843,2203905
2024-04-17 00:00:00+00:00,27.2702067851,27.5747128162,27.1179537696,27.337874792,3156286
2024-04-18 00:00:00+00:00,27.2448312825,27.4140012998,27.1392691917,27.278665286,1392137
2024-04-19 00:00:00+00:00,27.5662543154,27.6592978249,27.2702067851,27.3124992894,1566011
2024-04-22 00:00:00+00:00,27.8284678421,27.836926343,27.5366495623,27.6677563257,2609203
2024-04-23 00:00:00+00:00,28.1329738732,28.3528948957,27.9468868542,28.0568473655,2146833
2024-04-24 00:00:00+00:00,27.963803856,28.1921833793,27.7861753378,28.0737643672,2191996
2024-04-25 00:00:00+00:00,27.8200093413,27.8792188473,27.5958590684,27.7523413344,1759366
2024-04-26 00:00:00+00:00,27.5916298179,27.8497832643,27.5620250649,27.8200093413,1477945
2024-04-29 00:00:00+00:00,27.7015903292,27.8200093413,27.6296930718,27.6931318283,1546077
2024-04-30 00:00:00+00:00,27.7861753378,27.8115508404,27.4013135485,27.4985863084,2078636
2024-05-01 00:00:00+00:00,28.1329738732,28.2175588819,27.650839324,27.7269658318,2199388
2024-05-02 00:00:00+00:00,27.9045943499,28.335977894,27.4224598007,28.335977894,3315211
2024-05-03 00:00:00+00:00,28.4205629026,28.4966894104,28.2006418801,28.2513928853,2259640
2024-05-06 00:00:00+00:00,28.3782703983,28.6066499216,28.3275193931,28.3613533966,2258400
2024-05-07 00:00:00+00:00,28.3021438905,28.581274419,28.2725391375,28.4797724087,1529202
2024-05-08 00:00:00+00:00,28.4374799043,28.5981914207,28.1921833793,28.2175588819,1635790
2024-05-09 00:00:00+00:00,28.581274419,28.894238951,28.5051479112,28.5305234138,1486712
2024-05-10 00:00:00+00:00,28.708151932,28.8096539423,28.5305234138,28.5897329199,1405438
2024-05-13 00:00:00+00:00,28.708151932,28.9365314553,28.5981914207,28.767361438,1058072
2024-05-14 00:00:00+00:00,28.9026974518,28.9957409614,28.708151932,28.9026974518,1685575
2024-05-15 00:00:00+00:00,29.2410374864,29.3129347437,29.090391586,29.1226184743,1835021
2024-05-16 00:00:00+00:00,29.0464919665,29.2156619838,28.953448457,29.1649109786,1368999
2024-05-17 00:00:00+00:00,29.0464919665,29.1733694795,28.9111559527,29.0549504674,1291173
2024-05-20 00:00:00+00:00,28.8181124432,29.0464919665,28.6320254242,29.0380334657,1218851
2024-05-21 00:00:00+00:00,28.6320254242,28.9788239596,28.6235669233,28.8265709441,2299670
2024-05-22 00:00:00+00:00,28.8857804501,28.9661362083,28.4374799043,28.522064913,2117904
2024-05-23 00:00:00+00:00,28.581274419,28.9619069579,28.4324048038,28.9111559527,1740687
2024-05-24 00:00:00+00:00,28.3951874,28.7419859354,28.3740411479,28.6743179285,1355737
2024-05-28 00:00:00+00:00,28.4290214035,28.6277961738,28.2260173827,28.5051479112,1773103
2024-05-29 00:00:00+00:00,28.0737643672,28.3021438905,27.9807208577,28.2936853897,2156030
2024-05-30 00:00:00+00:00,28.4713139078,28.5728159182,28.1414323741,28.149890875,2387361
2024-05-31 00:00:00+00:00,28.9365314553,29.0634089683,28.581274419,28.581274419,2875454
2024-06-03 00:00:00+00:00,29.0634089683,29.1818279804,28.7885076902,28.9703654588,2152617
2024-06-04 00:00:00+00:00,29.139535476,29.2156619838,28.7842784398,29.0549504674,2606216
2024-06-05 00:00:00+00:00,29.1902864812,29.3171639942,28.953448457,29.1818279804,1489599
2024-06-06 00:00:00+00:00,29.1733694795,29.4186660045,29.109930723,29.1649109786,1785871
2024-06-07 00:00:00+00:00,28.953448457,29.1226184743,28.9323022049,29.0549504674,1266998
2024-06-10 00:00:00+00:00,28.6658594277,28.953448457,28.6151084225,28.9280729544,2472545
2024-06-11 00:00:00+00:00,28.8096539423,28.8392586954,28.3867288992,28.5558989164,1827024
2024-06-12 00:00:00+00:00,29.0041994622,29.2833299907,28.9365314553,29.0718674691,1528602
2024-06-13 00:00:00+00:00,28.7419859354,29.0126579631,28.5305234138,29.0126579631,2239881
2024-06-14 00:00:00+00:00,28.4251319737,28.6326146889,28.0706823354,28.5375184444,2191246
2024-06-17 00:00:00+00:00,28.2176492586,28.3991966343,28.1052627879,28.3819064081,1796237
2024-06-18 00:00:00+00:00,28.0966176748,28.3300357293,27.9691887072,28.1830688061,1982567
2024-06-20 00:00:00+00:00,28.3473259556,28.373261295,27.915070299,28.0188116566,1975270
2024-06-21 00:00:00+00:00,28.1830688061,28.511583105,28.1009402313,28.4164868606,2290928
2024-06-24 00:00:00+00:00,28.7363560464,28.7968718384,28.1052627879,28.1052627879,2343781
2024-06-25 00:00:00+00:00,28.2868101636,28.7536462727,28.1873913626,28.6671951414,1866822
2024-06-26 00:00:00+00:00,28.1571334667,28.2090041455,27.9280379687,28.1398432404,1876066
2024-06-27 00:00:00+00:00,28.0015214303,28.1744236929,27.9410056384,28.1744236929,1483629
2024-06-28 00:00:00+00:00,27.9842312041,28.1830688061,27.9193928556,28.0533921091,1666299
2024-07-01 00:00:00+00:00,27.7421680364,28.2824876071,27.7119101405,27.9928763172,1968909
2024-07-02 00:00:00+00:00,27.0851394385,27.8070063849,26.9079146193,27.7853936021,4425603
2024-07-03 00:00:00+00:00,27.2061710223,27.4439116334,27.0678492122,27.0678492122,1394385
2024-07-05 00:00:00+00:00,27.3358477193,27.3704281718,27.0937845516,27.2839770405,2940648
2024-07-08 00:00:00+00:00,27.4309439637,27.4828146425,27.2926221536,27.3790732849,2251098
2024-07-09 00:00:00+00:00,27.2666868142,27.3790732849,27.1456552304,27.3444928324,2538568
2024-07-10 00:00:00+00:00,27.4655244162,27.4882610638,27.2148161354,27.3963635112,1845809
2024-07-11 00:00:00+00:00,27.8977800728,28.0793274485,27.517395095,27.5519755475,2080349
2024-07-12 00:00:00+00:00,28.0706823354,28.1787462495,27.8070063849,28.0101665435,1623581
2024-07-15 00:00:00+00:00,28.2695199374,28.3646161818,27.9366830819,28.0966176748,3066705
2024-07-16 00:00:00+00:00,28.4856477657,28.5029379919,28.2522297111,28.4164868606,1738087
2024-07-17 00:00:00+00:00,28.8487425171,28.8530650737,28.2781650505,28.4942928788,2020846
2024-07-18 00:00:00+00:00,28.8141620646,29.0908056848,28.7752590555,28.7795816121,1960425
2024-07-19 00:00:00+00:00,28.710420707,28.8660327434,28.4942928788,28.7968718384,1860771
2024-07-22 00:00:00+00:00,28.511583105,28.7882267252,28.3386808424,28.7882267252,1796309
2024-07-23 00:00:00+00:00,28.4337770869,28.5893891232,28.3559710687,28.5548086707,1520906
2024-07-24 00:00:00+00:00,28.6671951414,28.7882267252,28.3991966343,28.4510673131,1421293
2024-07-25 00:00:00+00:00,28.6758402545,28.9611289878,28.5634537838,28.710420707,2155626
2024-07-26 00:00:00+00:00,28.840097404,28.9179034222,28.5764214535,28.7190658202,1416327
2024-07-29 00:00:00+00:00,28.7622913858,28.8833229697,28.641259802,28.8746778565,3553351
2024-07-30 00:00:00+00:00,29.0129996666,29.1124184676,28.6628725848,28.7795816121,1808817
2024-07-31 00:00:00+00:00,29.1599665898,29.3242237393,28.9871507784,29.038935006,2050662
2024-08-01 00:00:00+00:00,29.3328688525,29.5403515676,29.0043545535,29.3069335131,2377076
2024-08-02 00:00:00+00:00,29.6786733777,29.7478342827,28.9611289878,29.2809981737,2894251
2024-08-05 00:00:00+00:00,29.3328688525,29.5057711151,28.8228071777,28.9611289878,2462593
2024-08-06 00:00:00+00:00,30.2578959574,30.3097666362,29.1426763636,29.2464177212,3559158
2024-08-07 00:00:00+00:00,30.1282192605,30.4999591251,30.0590583554,30.3789275413,1735668
2024-08-08 00:00:00+00:00,30.2751861837,30.3875726544,30.1022839211,30.1714448261,1560254
2024-08-09 00:00:00+00:00,30.2492508443,30.3875726544,30.1195741474,30.3270568625,1408991
2024-08-12 00:00:00+00:00,30.1022839211,30.3357019756,30.0677034686,30.3097666362,1573107
2024-08-13 00:00:00+00:00,29.8083500746,30.162799713,29.6701147157,30.1195741474,2655178
2024-08-14 00:00:00+00:00,29.6181575858,29.8602207534,29.4711906625,29.7218989433,2593263
2024-08-15 00:00:00+00:00,29.6613831514,29.7305440565,29.4495778797,29.5749320201,1927913
2024-08-16 00:00:00+00:00,29.6613831514,29.7305440565,29.5057711151,29.6959636039,1326270
2024-08-19 00:00:00+00:00,29.7046087171,29.8514891892,29.6786733777,29.6873184908,1123383
2024-08-20 00:00:00+00:00,29.8515756403,29.8904786494,29.5317064545,29.6873184908,1363573
2024-08-21 00:00:00+00:00,29.9293816585,30.0071876767,29.8472530837,29.9034463191,964506
2024-08-22 00:00:00+00:00,29.8688658666,30.0504132423,29.7997914126,29.9553169979,828477
2024-08-23 00:00:00+00:00,30.2319606181,30.4307982201,29.8602207534,29.9466718847,1301722
2024-08-26 00:00:00+00:00,30.3789275413,30.5345395776,30.3184117494,30.3270568625,1382595
2024-08-27 00:00:00+00:00,30.4480884463,30.4783463423,30.2427670095,30.3270568625,2540823
2024-08-28 00:00:00+00:00,30.2665410706,30.4999591251,30.1411869302,30.4221531069,3364514
2024-08-29 00:00:00+00:00,30.162799713,30.4135079938,30.1282192605,30.4135079938,1269340
2024-08-30 00:00:00+00:00,30.2578959574,30.3387277652,30.0217979178,30.1714448261,1311930
2024-09-03 00:00:00+00:00,30.5345395776,30.5431846908,30.0590583554,30.0849936948,1672732
2024-09-04 00:00:00+00:00,31.0186659129,31.0791817049,30.4567335594,30.4999591251,1746246
2024-09-05 00:00:00+00:00,31.0791817049,31.2434388543,31.0056982432,31.1137621574,1254465
2024-09-06 00:00:00+00:00,30.9062794422,31.2261486281,30.7787640236,31.1224072705,1351581
2024-09-09 00:00:00+00:00,31.1915681756,31.2002132887,30.9062794422,30.9062794422,1254097
2024-09-10 00:00:00+00:00,30.5172493514,31.217503515,30.4048628807,31.217503515,2186413
2024-09-11 00:00:00+00:00,30.4221531069,30.5777651433,30.0504132423,30.5777651433,2040948
2024-09-12 00:00:00+00:00,30.4826688988,30.6123455958,30.3313794191,30.4221531069,2292206
2024-09-13 00:00:00+00:00,30.6037004827,30.8111831978,30.5258944645,30.5258944645,2130825
2024-09-16 00:00:00+00:00,30.3564502471,30.7361266173,30.2151753187,30.639000104,2965124
2024-09-17 00:00:00+00:00,30.4712361265,30.5948516889,30.2195901602,30.3652799302,2650834
2024-09-18 00:00:00+00:00,31.4425012595,31.936963509,30.9921874251,31.1422920365,4915230
2024-09-19 00:00:00+00:00,31.0716545723,31.6809027012,30.9921874251,31.5572871388,3223690
2024-09-20 00:00:00+00:00,30.9392093269,31.1422920365,30.7140524097,31.0804842554,2079188
2024-09-23 00:00:00+00:00,30.9921874251,31.1687810856,30.7714453494,31.0186764742,1397722
2024-09-24 00:00:00+00:00,31.0186764742,31.0539952063,30.8376679721,31.0539952063,1998489
2024-09-25 00:00:00+00:00,30.8155937645,31.1422920365,30.7184672512,31.0451655232,1685964
2024-09-26 00:00:00+00:00,30.7537859834,31.0275061572,30.7272969343,30.7361266173,1072066
2024-09-27 00:00:00+00:00,31.0716545723,31.0893139384,30.7101673492,30.7537859834,1528881
2024-09-30 00:00:00+00:00,30.7272969343,31.1467068781,30.6080962134,31.0981436214,2620057
2024-10-01 00:00:00+00:00,30.7537859834,30.8509124967,30.630170421,30.7272969343,1424199
2024-10-02 00:00:00+00:00,30.4094283453,30.7714453494,30.2151753187,30.7008078852,1629955
2024-10-03 00:00:00+00:00,29.8796473637,30.2063456357,29.8354989485,30.2063456357,2409969
2024-10-04 00:00:00+00:00,29.7648614843,29.9414551449,29.650075605,29.8001802164,1572443
2024-10-07 00:00:00+00:00,29.6059271898,29.8090098995,29.4924657629,29.7957653749,1748904
2024-10-08 00:00:00+00:00,29.5882678238,29.667734971,29.332207016,29.6235865559,1978175
2024-10-09 00:00:00+00:00,29.4116741632,29.7030537031,29.3940147972,29.5441194086,1564210
2024-10-10 00:00:00+00:00,29.014338427,29.3232007393,28.8774783401,29.2703992348,3028799
2024-10-11 00:00:00+00:00,29.1556133554,29.349866382,28.9349595766,28.9878493779,2616803
2024-10-14 00:00:00+00:00,28.7494479362,29.2350805027,28.5905136417,29.1467836724,3483981
2024-10-15 00:00:00+00:00,29.4999709935,29.7427872768,28.7229588871,28.7935963513,2795650
2024-10-16 00:00:00+00:00,29.5617787747,29.8840622052,29.5264600426,29.5264600426,1160147
2024-10-17 00:00:00+00:00,29.5706084577,29.6378906424,29.3940147972,29.4469928953,1175023
2024-10-18 00:00:00+00:00,29.6147568729,29.8090098995,29.5088006765,29.6059271898,1184706
2024-10-21 00:00:00+00:00,29.4823116275,29.6059271898,29.3057179669,29.5706084577,1526448
2024-10-22 00:00:00+00:00,29.4205038463,29.5088006765,29.279140621,29.3851851142,1215170
2024-10-23 00:00:00+00:00,29.323377333,29.4293335293,29.0496571591,29.4205038463,1193707
2024-10-24 00:00:00+00:00,29.2615695518,29.4293335293,29.0583985453,29.4293335293,1466251
2024-10-25 00:00:00+00:00,28.9525306458,29.332207016,28.9348712798,29.2527398687,1531325
2024-10-28 00:00:00+00:00,28.8642338156,29.1556133554,28.8200854004,28.9172119137,1097002
2024-10-29 00:00:00+00:00,28.6611511059,28.8112557174,28.4404090303,28.7582776192,2046621
2024-10-30 00:00:00+00:00,28.4668980793,28.678810472,28.3521122,28.5375355436,1537848
2024-10-31 00:00:00+00:00,28.4845574454,28.6434917399,28.3256231509,28.4227496642,1556809
2024-11-01 00:00:00+00:00,28.343282517,28.678810472,28.1401998073,28.5816839587,1913559
2024-11-04 00:00:00+00:00,25.7120369749,27.4868032633,25.4471464841,27.4868032633,10183768
2024-11-05 00:00:00+00:00,25.4648058501,26.091713345,25.2882121896,25.7826744391,4290392
2024-11-06 00:00:00+00:00,25.3765090199,25.429487118,24.9526842346,25.3765090199,6733154
2024-11-07 00:00:00+00:00,24.784920257,25.1447298404,24.0962049809,25.1204482121,7242072
2024-11-08 00:00:00+00:00,25.0498107479,25.2837973481,24.8114093061,24.8908764534,4007310
2024-11-11 00:00:00+00:00,24.5906672304,25.2175747254,24.5200297662,25.0762997969,3105285
2024-11-12 00:00:00+00:00,24.449392302,24.5288594493,23.9372706864,24.4935407171,3564158
2024-11-13 00:00:00+00:00,24.0255675167,24.4935407171,23.9637597355,24.4847110341,7305727
2024-11-14 00:00:00+00:00,23.6988692447,24.2109908603,23.6458911465,24.1491830791,5191229
2024-11-15 00:00:00+00:00,23.6812098787,23.7827512335,23.4074897048,23.5929130484,4366892
2024-11-18 00:00:00+00:00,24.0432268828,24.2816283245,23.6547208296,23.7430176598,4043653
2024-11-19 00:00:00+00:00,24.113864347,24.2374799094,23.8622183807,24.0079081507,2853616
2024-11-20 00:00:00+00:00,23.8401441731,24.1580127621,23.7606770259,24.0873752979,3436421
2024-11-21 00:00:00+00:00,23.5575943163,23.8136551241,23.3545116067,23.8136551241,5627370
2024-11-22 00:00:00+00:00,23.6370614635,23.795995758,23.5487646332,23.5752536823,5371238
2024-11-25 00:00:00+00:00,23.8578035392,23.9196113204,23.6105724144,23.8401441731,3247592
