date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,33.0956332571,33.1544525106,32.5270471408,32.9976011681,2255047
2023-02-27 00:00:00+00:00,33.0662236304,33.6556393814,32.9876348636,33.4493438686,1876227
2023-02-28 00:00:00+00:00,32.6634562006,33.095694418,32.633985413,33.0564000346,2020981
2023-03-01 00:00:00+00:00,32.5553966462,33.1443212174,32.4571606878,32.6634562006,2808814
2023-03-02 00:00:00+00:00,32.6831033923,32.702750584,31.8579213409,32.3687483251,2523489
2023-03-03 00:00:00+00:00,33.4591674644,33.4984618478,32.7518685632,33.0072820553,1919378
2023-03-06 00:00:00+00:00,32.9385168844,33.704069709,32.8943107031,33.4395202727,1936482
2023-03-07 00:00:00+00:00,31.720390999,33.5475798271,31.6614494239,33.1153416097,4361011
2023-03-08 00:00:00+00:00,31.8579213409,32.0347460662,31.6221550405,31.6712730198,4847410
2023-03-09 00:00:00+00:00,30.9934449061,32.3294539417,30.9246797352,31.985628087,4374857
2023-03-10 00:00:00+00:00,29.4609639536,31.0425628854,29.3627279951,30.8264437767,7940406
2023-03-13 00:00:00+00:00,28.5277223478,29.3578161971,28.4589571769,29.0287257362,6417145
2023-03-14 00:00:00+00:00,28.9697841611,29.7704072228,28.7045470731,29.4707875494,3998056
2023-03-15 00:00:00+00:00,28.2821324516,28.9304897777,27.8007762549,28.4884279644,5171939
2023-03-16 00:00:00+00:00,28.8911953943,29.0681183555,27.7516582757,27.8498942342,4167323
2023-03-17 00:00:00+00:00,28.1151313221,28.7733122441,27.9776009802,28.6947234773,4992894
2023-03-20 00:00:00+00:00,28.5768403271,29.038549332,28.3017796433,28.5571931354,3421562
2023-03-21 00:00:00+00:00,29.30378642,29.6083178913,28.8715482026,29.0876673113,2832242
2023-03-22 00:00:00+00:00,28.7045470731,29.6672594664,28.7045470731,29.4511403577,2799179
2023-03-23 00:00:00+00:00,28.7536650524,29.4511403577,28.5866639229,28.8322538192,2350158
2023-03-24 00:00:00+00:00,29.4413167619,29.4806111453,28.2231908765,28.3705448142,3360702
2023-03-27 00:00:00+00:00,29.4020223785,29.9287635879,29.1859032698,29.8539077876,3233843
2023-03-28 00:00:00+00:00,29.500258337,29.6672594664,29.2448448449,29.4609639536,2813363
2023-03-29 00:00:00+00:00,30.6397954555,30.7085606265,29.7654954249,29.8735549793,4117637
2023-03-30 00:00:00+00:00,31.0720336729,31.199740419,30.806796585,30.9246797352,3563046
2023-03-31 00:00:00+00:00,32.0150988745,32.0642168538,31.2979763775,31.4256831235,2724594
2023-04-03 00:00:00+00:00,31.7498617866,31.9954516828,31.4649775069,31.9659808953,2137314
2023-04-04 00:00:00+00:00,31.2783291858,31.9414219056,31.1407988439,31.9266865119,2034651
2023-04-05 00:00:00+00:00,31.0229156937,31.2390348024,30.806796585,31.130975248,1417006
2023-04-06 00:00:00+00:00,30.9836213103,31.2979763775,30.8559145642,31.0818572688,1586258
2023-04-10 00:00:00+00:00,30.9737977144,30.9737977144,30.3549111759,30.6692662431,1466836
2023-04-11 00:00:00+00:00,31.3569179526,31.4797129007,31.0425628854,31.1800932273,1211904
2023-04-12 00:00:00+00:00,31.4944482945,31.8431859471,31.2193876107,31.7498617866,1816664
2023-04-13 00:00:00+00:00,32.3196303459,32.3392775376,31.6319786364,31.6319786364,1403780
2023-04-14 00:00:00+00:00,31.9266865119,32.5652202421,31.6123314447,32.5652202421,1389678
2023-04-17 00:00:00+00:00,32.182100004,32.182100004,31.6418022322,31.6712730198,1502833
2023-04-18 00:00:00+00:00,32.2803359625,32.4375134961,31.7596853824,32.1428056206,2546044
2023-04-19 00:00:00+00:00,32.5652202421,32.6634562006,31.8579213409,31.8579213409,1958073
2023-04-20 00:00:00+00:00,32.6438090089,32.7322213715,32.0150988745,32.0150988745,2776869
2023-04-21 00:00:00+00:00,32.702750584,32.8157219363,32.3982191127,32.5652202421,1763580
2023-04-24 00:00:00+00:00,32.7911629466,32.8697517134,32.5750438379,32.7125741798,1011876
2023-04-25 00:00:00+00:00,31.199740419,32.5652202421,31.1604460356,32.4669842836,2355750
2023-04-26 00:00:00+00:00,30.4236763468,31.327447165,30.3696465697,31.1407988439,2294593
2023-04-27 00:00:00+00:00,31.4158595277,31.4649775069,30.7478550099,30.7478550099,2302479
2023-04-28 00:00:00+00:00,31.8873921285,31.9021275222,31.2193876107,31.2586819941,1218222
2023-05-01 00:00:00+00:00,31.6123314447,31.8775685326,31.3520061546,31.6614494239,1913490
2023-05-02 00:00:00+00:00,30.2468516215,31.391300538,30.148615663,31.3569179526,2435590
2023-05-03 00:00:00+00:00,30.3254403883,30.9934449061,30.020908917,30.2664988132,2336845
2023-05-04 00:00:00+00:00,29.7163774457,30.2861460049,29.5199055287,30.0994976838,3398048
2023-05-05 00:00:00+00:00,30.8166201808,30.870649958,30.148615663,30.2861460049,2033680
2023-05-08 00:00:00+00:00,31.2979763775,31.4256831235,30.8411791705,31.2783291858,2121922
2023-05-09 00:00:00+00:00,31.6221550405,31.6909202115,30.6496190514,31.2095640148,3082358
2023-05-10 00:00:00+00:00,30.6005010721,31.8775685326,30.5219123053,31.8284505534,3315461
2023-05-11 00:00:00+00:00,30.6496190514,30.8559145642,29.5395527204,30.5808538804,2081928
2023-05-12 00:00:00+00:00,29.8146134042,30.5750579589,29.4118459743,30.5022651136,3494759
2023-05-15 00:00:00+00:00,30.0307325128,30.3303521863,29.8981139689,30.2075572381,1991799
2023-05-16 00:00:00+00:00,29.7065538498,30.0602033004,29.5100819328,30.020908917,1963372
2023-05-17 00:00:00+00:00,30.5120887095,30.5759420825,29.5037948315,29.9619673419,2258141
2023-05-18 00:00:00+00:00,30.217380834,30.610324668,29.9824986572,30.413852751,1784586
2023-05-19 00:00:00+00:00,30.2763224091,30.4531471344,30.0110853211,30.2959696008,1859683
2023-05-22 00:00:00+00:00,30.7478550099,31.0425628854,30.4727943261,30.5022651136,1911563
2023-05-23 00:00:00+00:00,30.8559145642,31.3940511449,30.6496190514,30.7724139995,2200455
2023-05-24 00:00:00+00:00,30.0798504921,30.8559145642,29.9423201502,30.6594426472,2601065
2023-05-25 00:00:00+00:00,30.3745583676,30.5808538804,29.7262010415,30.0110853211,2505665
2023-05-26 00:00:00+00:00,30.934503331,30.9934449061,30.3352639842,30.5317359012,2020772
2023-05-30 00:00:00+00:00,30.148615663,30.9025279757,30.0698472354,30.7295328166,2184090
2023-05-31 00:00:00+00:00,29.577544563,29.9320024872,29.3902726263,29.8729261665,2400074
2023-06-01 00:00:00+00:00,30.0403090751,30.2075935232,29.4593919216,29.7055432578,2872261
2023-06-02 00:00:00+00:00,30.5326117476,30.6409183355,30.1978459303,30.3652288389,2401318
2023-06-05 00:00:00+00:00,30.4932275338,30.9845456009,30.1535386898,30.4735354269,1586469
2023-06-06 00:00:00+00:00,31.241527596,31.2858348365,30.3750748924,30.4833814803,1698809
2023-06-07 00:00:00+00:00,31.4089105046,31.4678883648,31.0052223132,31.3104499701,2026940
2023-06-08 00:00:00+00:00,31.1233749546,31.4089105046,30.6310722821,31.3892183977,1896665
2023-06-09 00:00:00+00:00,31.133221008,31.635369734,31.0249144201,31.3006039167,1526039
2023-06-12 00:00:00+00:00,31.5172170926,31.6944460547,31.2572812815,31.3695262908,1402354
2023-06-13 00:00:00+00:00,32.1965947806,32.1965947806,31.7092151348,31.7092151348,1817748
2023-06-14 00:00:00+00:00,32.5707448117,32.8907415488,32.2212099142,32.4722842772,1730079
2023-06-15 00:00:00+00:00,32.9350487893,32.9596639229,32.2655171547,32.4919763841,2727851
2023-06-16 00:00:00+00:00,33.0236632704,33.2599685532,32.8021270677,33.0728935376,2643239
2023-06-20 00:00:00+00:00,32.2753632082,32.6790513996,31.9455204176,32.4919763841,1426491
2023-06-21 00:00:00+00:00,31.9307513374,32.1965947806,31.6944460547,32.0882881926,1488171
2023-06-22 00:00:00+00:00,31.2907578632,31.7929065892,30.9461459925,31.6452157874,2253852
2023-06-23 00:00:00+00:00,30.847685458,31.0642986339,30.4636893734,30.8772236183,1686880
2023-06-26 00:00:00+00:00,30.9953762597,31.1529131149,30.650764389,30.847685458,2113761
2023-06-27 00:00:00+00:00,31.7436763219,31.8470598831,30.936299939,30.9855302063,3205660
2023-06-28 00:00:00+00:00,31.9110592305,31.9504434443,31.438448665,31.723984215,1766277
2023-06-29 00:00:00+00:00,32.0981342461,32.1670566202,31.635369734,31.9405973909,1670205
2023-06-30 00:00:00+00:00,33.1319698583,33.2353534195,32.3442855823,32.3738237427,3159092
2023-07-03 00:00:00+00:00,32.9252027359,33.2107382859,32.851357335,33.0630474842,851794
2023-07-05 00:00:00+00:00,32.8267422014,32.9350487893,32.0587500323,32.5510527048,3854872
2023-07-06 00:00:00+00:00,31.3596802374,32.4525921703,31.3252190503,32.4329000634,3318513
2023-07-07 00:00:00+00:00,32.0981342461,32.314747422,31.330142077,31.4089105046,2193764
2023-07-10 00:00:00+00:00,31.9110592305,32.4427461168,31.8519829098,32.0981342461,2293224
2023-07-11 00:00:00+00:00,31.9012131771,32.1276724064,31.472909852,32.0685960857,3216953
2023-07-12 00:00:00+00:00,32.5412066513,32.8562803617,32.3836697961,32.5904369186,2045150
2023-07-13 00:00:00+00:00,34.0378067757,34.2051896843,32.8759724686,32.8858185221,2639091
2023-07-14 00:00:00+00:00,33.8310396532,34.3922646999,33.7670403058,33.9885765084,1983350
2023-07-17 00:00:00+00:00,33.6833488515,33.781809386,33.4175054084,33.7719633325,2800369
2023-07-18 00:00:00+00:00,34.5104173413,34.6827232766,33.6439646377,33.7621172791,3862915
2023-07-19 00:00:00+00:00,35.2390252966,35.3867160983,34.7368765706,34.8057989448,2367850
2023-07-20 00:00:00+00:00,34.8057989448,35.24887135,34.1953436309,35.2193331897,1563799
2023-07-21 00:00:00+00:00,34.9337976396,35.0322581741,34.5793397154,34.8451831586,1155088
2023-07-24 00:00:00+00:00,34.9633358,35.4211772854,34.9042594793,34.9436436931,1233668
2023-07-25 00:00:00+00:00,35.1307187086,35.160256869,34.7467226241,34.9534897465,1582573
2023-07-26 00:00:00+00:00,34.8648752655,35.1405647621,34.8057989448,35.0027200138,1452667
2023-07-27 00:00:00+00:00,34.2741120585,35.1799489759,34.2494969249,35.160256869,1091314
2023-07-28 00:00:00+00:00,34.1854975774,34.8097373661,34.0181146688,34.5990318223,1605355
2023-07-31 00:00:00+00:00,34.3627265395,34.7417995973,34.1904206042,34.264266005,1240678
2023-08-01 00:00:00+00:00,33.8605778136,34.2741120585,33.5110429161,34.2544199516,1294383
2023-08-02 00:00:00+00:00,32.8956645755,33.5750422635,32.5018224375,33.4765817291,2563019
2023-08-03 00:00:00+00:00,31.9799816047,32.7479737738,31.9356743642,32.6888974531,3924265
2023-08-04 00:00:00+00:00,32.511668491,32.939971816,31.8519829098,31.9996737116,2861098
2023-08-07 00:00:00+00:00,32.6987435065,32.9153566824,32.4722842772,32.511668491,1585333
2023-08-08 00:00:00+00:00,32.6888974531,32.7135125867,31.8027526426,32.1965947806,2884728
2023-08-09 00:00:00+00:00,32.403361903,32.7775119341,32.0114889757,32.4821303306,2930875
2023-08-10 00:00:00+00:00,34.0181146688,34.2691890318,32.4230540099,32.7184356134,2843945
2023-08-11 00:00:00+00:00,33.8211935998,34.067344936,33.1812001256,33.5455041032,3325250
2023-08-14 00:00:00+00:00,33.8113475463,34.1411903369,33.5356580498,33.6439646377,1951218
2023-08-15 00:00:00+00:00,33.0138172169,33.7719633325,32.6790513996,33.7719633325,2629829
2023-08-16 00:00:00+00:00,32.7775119341,32.9842790566,32.3245934754,32.7873579876,2443090
2023-08-17 00:00:00+00:00,32.0193658185,32.9842790566,31.8716750167,32.8365882548,2362770
2023-08-18 00:00:00+00:00,32.5707448117,32.743050747,31.3695262908,31.6058315736,3055131
2023-08-21 00:00:00+00:00,32.2655171547,32.6888974531,31.9947506849,32.600282972,2372913
2023-08-22 00:00:00+00:00,31.5861394667,32.3935158496,31.1627591684,32.3935158496,2927639
2023-08-23 00:00:00+00:00,32.117826353,32.1769026737,31.4975249857,31.6550618409,1193398
2023-08-24 00:00:00+00:00,31.920905284,32.4821303306,31.778137509,32.1867487271,1601671
2023-08-25 00:00:00+00:00,31.9799816047,32.2359789944,31.6009085469,31.9405973909,1216318
2023-08-28 00:00:00+00:00,32.4230540099,32.5904369186,32.0539254661,32.1473645133,1676378
2023-08-29 00:00:00+00:00,33.4667356756,33.4755971237,32.2950553151,32.4427461168,1466344
2023-08-30 00:00:00+00:00,33.6439646377,33.8708887394,33.3627760769,33.5255694542,1385789
2023-08-31 00:00:00+00:00,33.653830903,33.8906212699,33.3381104137,33.72289476,2365075
2023-09-01 00:00:00+00:00,34.2162080245,34.4135333303,33.8116911476,33.9695513923,1711243
2023-09-05 00:00:00+00:00,33.3775754749,34.2359405551,33.3430435464,34.1964754939,1823780
2023-09-06 00:00:00+00:00,33.0914537815,33.5650345154,32.7609338943,33.3578429443,1258576
2023-09-07 00:00:00+00:00,33.1605176385,33.347976679,32.7066694352,32.7066694352,1990787
2023-09-08 00:00:00+00:00,33.7130284947,33.8314236782,33.0618549856,33.0618549856,2055394
2023-09-11 00:00:00+00:00,34.3839345344,34.5467279117,33.5157031889,33.8906212699,2425974
2023-09-12 00:00:00+00:00,34.1175453716,34.5269953811,33.8708887394,34.403667065,2551808
2023-09-13 00:00:00+00:00,34.7391200848,34.8871140642,33.6340983724,34.1964754939,2849846
2023-09-14 00:00:00+00:00,35.6172176956,35.7356128791,35.0351080435,35.1831020229,2104847
2023-09-15 00:00:00+00:00,35.5382875733,35.6862815527,35.1831020229,35.5481538386,3222286
2023-09-18 00:00:00+00:00,35.4297586551,35.7306797465,35.3606947981,35.5185550427,1399807
2023-09-19 00:00:00+00:00,34.6700562278,35.6961478179,34.6700562278,35.5876188998,1850372
2023-09-20 00:00:00+00:00,34.4529983914,34.9463116559,34.4529983914,34.7884514113,1566658
2023-09-21 00:00:00+00:00,32.598140517,34.3247369427,32.5389429253,33.9695513923,4234794
2023-09-22 00:00:00+00:00,32.3909489459,33.2443808935,32.2330887013,33.0519887203,2848974
2023-09-25 00:00:00+00:00,32.3218850889,32.4698790682,31.9223013447,32.3514838848,1617053
2023-09-26 00:00:00+00:00,31.4832525393,32.0752284566,30.7136838467,31.9666995385,2987059
2023-09-27 00:00:00+00:00,31.0294043359,31.8088392938,30.8814103566,31.5621826616,3290476
2023-09-28 00:00:00+00:00,31.6509790492,31.6904441103,30.8912766219,31.1083344583,2996075
2023-09-29 00:00:00+00:00,30.8518115607,32.0653621914,30.7630151731,32.0653621914,3559233
2023-10-02 00:00:00+00:00,29.736923583,30.7038175814,29.6579934607,30.6446199896,4845404
2023-10-03 00:00:00+00:00,29.7270573177,29.7566561136,29.2337440532,29.5987958689,3984114
2023-10-04 00:00:00+00:00,29.8947838276,30.0822428681,29.2337440532,29.8355862359,2412899
2023-10-05 00:00:00+00:00,29.5691970731,30.1217079293,29.4705344202,29.9145163582,4103564
2023-10-06 00:00:00+00:00,30.1414404599,30.2993007045,29.0364187474,29.3718717673,3668913
2023-10-09 00:00:00+00:00,30.2105043169,30.2697019086,29.80598744,29.80598744,920113
2023-10-10 00:00:00+00:00,31.7891067632,31.8285718244,30.3288995004,30.3288995004,3258826
2023-10-11 00:00:00+00:00,32.8645296798,32.9434598021,31.9075019467,31.917368212,3892764
2023-10-12 00:00:00+00:00,32.0752284566,32.9927911286,31.8285718244,32.8842622104,3196952
2023-10-13 00:00:00+00:00,31.7397754368,32.2528212319,31.4487206108,32.2528212319,3682362
2023-10-16 00:00:00+00:00,32.3712164153,32.6080067823,31.7891067632,31.986432069,2623963
2023-10-17 00:00:00+00:00,32.6474718434,32.8151983534,31.8088392938,31.9272344773,3028326
2023-10-18 00:00:00+00:00,31.611513988,32.36135015,31.4092555496,32.0258971302,6431591
2023-10-19 00:00:00+00:00,30.792613969,31.5572495289,30.555823602,31.4437874781,6869527
2023-10-20 00:00:00+00:00,30.2993007045,30.8419452954,30.111841664,30.6643525202,3542703
2023-10-23 00:00:00+00:00,30.3288995004,30.6446199896,29.9934464805,30.0921091334,3302049
2023-10-24 00:00:00+00:00,30.5360910715,30.876477224,30.1690660027,30.348632031,2268206
2023-10-25 00:00:00+00:00,29.4113368284,30.2302368475,29.2140115226,30.2302368475,5673294
2023-10-26 00:00:00+00:00,29.4902669508,29.8454525012,29.1844127268,29.2238777879,3633343
2023-10-27 00:00:00+00:00,28.7601633193,29.8553187665,28.5529717482,29.8553187665,5526428
2023-10-30 00:00:00+00:00,28.750297054,29.6579934607,28.6220356053,28.6615006664,5915849
2023-10-31 00:00:00+00:00,28.7601633193,28.8292271763,28.4543090953,28.5924368094,4806120
2023-11-01 00:00:00+00:00,30.1217079293,30.180905521,28.8094946458,28.8193609111,3860745
2023-11-02 00:00:00+00:00,31.6904441103,31.7891067632,30.6347537244,30.6939513161,3300220
2023-11-03 00:00:00+00:00,32.7954658228,33.264113424,32.1936236401,32.292286293,3049929
2023-11-06 00:00:00+00:00,31.9371007426,33.0815875162,31.8433712223,32.7757332922,2411614
2023-11-07 00:00:00+00:00,31.5720489269,32.0406965281,31.458586876,31.6904441103,2129100
2023-11-08 00:00:00+00:00,31.7496417021,31.9114484528,31.4684531413,31.5720489269,2277815
2023-11-09 00:00:00+00:00,31.7693742327,32.7461344963,31.7101766409,31.9962983343,3126849
2023-11-10 00:00:00+00:00,31.6312465186,32.0554959261,31.014604938,31.8779031509,2801516
2023-11-13 00:00:00+00:00,31.7595079674,32.0258971302,31.0935350603,31.4437874781,2782565
2023-11-14 00:00:00+00:00,33.959685127,33.9794176575,32.6474718434,32.7264019658,3292357
2023-11-15 00:00:00+00:00,33.9991501881,34.2556730857,33.6044995765,34.0386152493,3501465
2023-11-16 00:00:00+00:00,33.6143658418,34.0583477799,33.2443808935,33.9300863311,1672722
2023-11-17 00:00:00+00:00,33.417040536,33.9004875352,33.3183778831,33.7426272906,2906650
2023-11-20 00:00:00+00:00,34.1372779022,34.166876698,33.1605176385,33.2887790873,1658800
2023-11-21 00:00:00+00:00,33.4861043931,34.1964754939,33.3578429443,33.9004875352,1635030
2023-11-22 00:00:00+00:00,33.8610224741,33.959685127,33.2493140261,33.653830903,1610708
2023-11-24 00:00:00+00:00,33.8610224741,33.9892839228,33.6636971683,33.8708887394,1027104
2023-11-27 00:00:00+00:00,33.5650345154,33.7080953621,33.2887790873,33.5551682501,1830387
2023-11-28 00:00:00+00:00,34.3148706774,34.3938007997,33.2690465567,33.5354357195,2848778
2023-11-29 00:00:00+00:00,35.1831020229,35.4203581197,34.3724770254,34.4713337325,3090017
2023-11-30 00:00:00+00:00,34.8667605605,35.3907011076,34.6592603325,35.3511584248,2534077
2023-12-01 00:00:00+00:00,35.7465852528,35.7861279356,34.5652476041,34.6393901344,2233058
2023-12-04 00:00:00+00:00,35.7465852528,35.9096988194,35.0659568251,35.3017300713,1840951
2023-12-05 00:00:00+00:00,35.1336736694,35.70704257,35.0348169624,35.4895578146,2440721
2023-12-06 00:00:00+00:00,35.2621873885,35.9344129961,35.0595311391,35.6378428751,1772062
2023-12-07 00:00:00+00:00,35.4302437904,35.5587575095,35.1040166573,35.3313870834,1668998
2023-12-08 00:00:00+00:00,35.4994434853,35.7564709235,35.2523017178,35.2523017178,1619973
2023-12-11 00:00:00+00:00,35.8553276305,35.8849846426,35.2523017178,35.4697864732,1308706
2023-12-12 00:00:00+00:00,35.8948703133,35.9344129961,35.3066729066,35.8948703133,1494916
2023-12-13 00:00:00+00:00,37.7929190878,37.8028047585,35.509329156,35.9245273254,2214059
2023-12-14 00:00:00+00:00,38.7024007922,39.601996826,38.0845463735,38.0845463735,4929691
2023-12-15 00:00:00+00:00,38.049946526,39.008856584,37.9461469837,38.7024007922,2712342
2023-12-18 00:00:00+00:00,37.9906325018,38.4651446954,37.8324617706,38.3860593298,1972132
2023-12-19 00:00:00+00:00,38.8902285355,38.924828383,38.1982315865,38.4256020126,2306314
2023-12-20 00:00:00+00:00,38.6233154266,39.3597978938,38.6035440852,38.6233154266,2662215
2023-12-21 00:00:00+00:00,39.4240547534,39.5377399664,39.0187422547,39.0187422547,1849234
2023-12-22 00:00:00+00:00,39.5921111553,39.9381096298,39.2164556687,39.3449693878,1986470
2023-12-26 00:00:00+00:00,39.997423654,40.0616805136,39.3775921011,39.5426828018,794059
2023-12-27 00:00:00+00:00,40.2742224336,40.5806782253,39.8392529228,40.0073093247,1610895
2023-12-28 00:00:00+00:00,39.7601675572,40.3533077992,39.6514251795,39.7799388986,1860227
2023-12-29 00:00:00+00:00,39.6613108502,39.7601675572,39.305426705,39.4635974362,1686096
2024-01-02 00:00:00+00:00,38.4058306712,39.2461126808,38.24765994,39.107713291,2378293
2024-01-03 00:00:00+00:00,37.7336050636,38.0202895139,37.3381782356,37.8423474413,1783467
2024-01-04 00:00:00+00:00,38.0796035381,38.2624884461,37.5210631435,37.6446340273,2421040
2024-01-05 00:00:00+00:00,38.0796035381,38.7320578043,37.7731477464,37.7929190878,1459279
2024-01-08 00:00:00+00:00,38.4849160368,38.5343443903,38.0202895139,38.0993748795,1656792
2024-01-09 00:00:00+00:00,38.6925151215,38.8704571941,37.9609754897,38.1290318916,1865455
2024-01-10 00:00:00+00:00,39.2757696929,39.5624541432,38.6727437801,38.6727437801,2022757
2024-01-11 00:00:00+00:00,38.7716004871,39.3943977413,38.0400608553,39.107713291,1926777
2024-01-12 00:00:00+00:00,38.7320578043,39.601996826,38.5145730489,39.2757696929,1444089
2024-01-16 00:00:00+00:00,38.4948017075,38.5145730489,37.8028047585,38.049946526,1836083
2024-01-17 00:00:00+00:00,38.049946526,38.0894892088,37.357949577,37.7039480515,2782294
2024-01-18 00:00:00+00:00,38.3267453056,38.6233154266,37.8126904292,38.346516647,1689789
2024-01-19 00:00:00+00:00,39.3449693878,39.3746263999,38.1191462209,38.4948017075,1902518
2024-01-22 00:00:00+00:00,39.7305105451,40.096280361,39.4438260948,39.4438260948,3366334
2024-01-23 00:00:00+00:00,39.7700532279,40.2544510922,39.5723398139,39.8194815814,1633647
2024-01-24 00:00:00+00:00,39.7601675572,40.491707189,39.700853533,40.2841081043,2430973
2024-01-25 00:00:00+00:00,40.4422788355,40.4620501769,39.8293672521,40.0369663368,7927708
2024-01-26 00:00:00+00:00,40.1555943852,40.7091919444,40.0073093247,40.5312498718,1766730
2024-01-29 00:00:00+00:00,40.590563896,40.6053924021,39.898566947,40.0073093247,1955095
2024-01-30 00:00:00+00:00,40.491707189,40.7586202979,40.2445654215,40.6103352374,1410747
2024-01-31 00:00:00+00:00,39.2263413394,40.5662451461,39.1324274677,40.4126218234,2616201
2024-02-01 00:00:00+00:00,38.7617148164,39.601996826,38.0202895139,39.3153123757,3814010
2024-02-02 00:00:00+00:00,38.7221721336,38.840800182,37.8423474413,38.2377742693,2384244
2024-02-05 00:00:00+00:00,38.1092605502,38.3662879884,37.7879762524,38.3662879884,1410125
2024-02-06 00:00:00+00:00,39.1966843273,39.2362270101,38.148803233,38.2970882935,4340926
2024-02-07 00:00:00+00:00,39.2955410343,39.5723398139,38.643086768,39.4635974362,2604822
2024-02-08 00:00:00+00:00,40.0666233489,40.2536602386,39.1966843273,39.9875379833,2612188
2024-02-09 00:00:00+00:00,40.3730791406,40.4299217471,39.6316538381,40.2841081043,2714229
2024-02-12 00:00:00+00:00,40.491707189,41.1194472785,40.293993775,40.3829648113,1624001
2024-02-13 00:00:00+00:00,38.643086768,39.4339404241,38.4849160368,39.0978276203,2646474
2024-02-14 00:00:00+00:00,39.1966843273,39.6415395088,38.9495425598,39.3251980464,2441111
2024-02-15 00:00:00+00:00,40.0666233489,40.1259373731,39.4240547534,39.5229114604,3787792
2024-02-16 00:00:00+00:00,39.8886812763,40.392850482,39.6613108502,39.7305105451,2473644
2024-02-20 00:00:00+00:00,39.9479953005,40.1901942327,39.503140119,39.5525684725,5157287
2024-02-21 00:00:00+00:00,39.4932544483,39.9875379833,39.3153123757,39.6711965209,2638724
2024-02-22 00:00:00+00:00,40.6399922495,40.7289632858,39.8293672521,39.9776523126,3473582
2024-02-23 00:00:00+00:00,40.7783916393,41.0551904189,40.5015928597,40.6399922495,8430906
2024-02-26 00:00:00+00:00,40.293993775,41.1392186199,40.2544510922,40.6795349323,3399960
2024-02-27 00:00:00+00:00,40.7586202979,40.9019625231,39.9381096298,40.3730791406,3009094
2024-02-28 00:00:00+00:00,40.4323931648,40.6696492616,40.2346797508,40.4719358476,2293492
2024-02-29 00:00:00+00:00,40.7981629807,40.8772483463,40.3533077992,40.6696492616,2415878
2024-03-01 00:00:00+00:00,41.0650760896,41.7768443801,40.7981629807,41.0057620654,2443796
2024-03-04 00:00:00+00:00,40.8673626756,41.3023321865,40.5609068839,40.8475913342,1766710
2024-03-05 00:00:00+00:00,40.7783916393,41.1046187724,40.5114785304,40.8179343221,2599240
2024-03-06 00:00:00+00:00,41.1342757846,42.0042148062,40.8920768524,41.3221035279,2744218
2024-03-07 00:00:00+00:00,41.747187368,41.9152437699,41.4802742591,41.5989023075,1703510
2024-03-08 00:00:00+00:00,41.1935898088,42.1524998667,40.9958763947,42.0833001718,2564336
2024-03-11 00:00:00+00:00,41.5890166368,41.7867300508,40.8772483463,40.8772483463,3180559
2024-03-12 00:00:00+00:00,41.6878733438,41.9206281605,41.3173474845,41.5987332012,1026760
2024-03-13 00:00:00+00:00,41.6185421218,42.1335740566,41.4600707572,41.8463447084,1015336
2024-03-14 00:00:00+00:00,40.7073317755,41.6333988122,40.0486851664,41.6185421218,3364852
2024-03-15 00:00:00+00:00,40.6082871726,40.86580314,40.0833507774,40.1823953803,2746029
2024-03-18 00:00:00+00:00,40.588478252,40.7291215881,40.1526819994,40.6380005535,1689420
2024-03-19 00:00:00+00:00,40.7568540769,41.0143700443,40.3557234353,40.4101979669,1355698
2024-03-20 00:00:00+00:00,41.7274911849,41.9602460016,40.7469496166,40.7865674577,1643665
2024-03-21 00:00:00+00:00,41.9255803906,42.7555741626,41.9156759304,42.0939562155,2238022
2024-03-22 00:00:00+00:00,41.3808350749,42.0246249935,41.3461694639,41.9255803906,1771851
2024-03-25 00:00:00+00:00,41.0539878855,41.7532427817,41.0351694109,41.5393064395,6335302
2024-03-26 00:00:00+00:00,40.6181916329,41.4996885983,40.588478252,41.3412172338,2000635
2024-03-27 00:00:00+00:00,41.1827458692,41.1827458692,40.5141947999,40.8063763783,1460176
2024-03-28 00:00:00+00:00,41.4699752175,41.5838765108,40.8558986798,41.1332235678,2099186
2024-04-01 00:00:00+00:00,40.796471918,41.4798796778,40.588478252,41.4402618366,1821527
2024-04-02 00:00:00+00:00,40.0734463172,40.5290514903,39.8307870402,40.1229686186,2215650
2024-04-03 00:00:00+00:00,40.3507712052,40.7073317755,39.8852615717,40.0437329363,2784976
2024-04-04 00:00:00+00:00,39.7168857469,41.0638923458,39.6475545249,41.0242745046,2389300
2024-04-05 00:00:00+00:00,39.9347838732,40.241822142,39.409847478,39.6277456043,2015545
2024-04-08 00:00:00+00:00,40.1427775392,40.4009868188,39.9248794129,40.241822142,1452129
2024-04-09 00:00:00+00:00,40.7172362357,40.7370451563,39.8456437306,40.4201024272,2226057
2024-04-10 00:00:00+00:00,38.8056754005,39.8654526512,38.5679683537,39.5584143823,3399938
2024-04-11 00:00:00+00:00,39.340516256,39.3989525717,38.612538425,39.0037646063,10189815
2024-04-12 00:00:00+00:00,38.924528924,39.271185034,38.6670129565,38.8353887814,3805399
2024-04-15 00:00:00+00:00,38.6174906551,39.5584143823,38.2807390054,39.1820448914,4947573
2024-04-16 00:00:00+00:00,38.3500702274,38.543207203,37.8152293719,38.1321721011,4462791
2024-04-17 00:00:00+00:00,38.6372995757,38.8700543924,38.2757867752,38.6273951154,3984831
