date,Close,High,Low,Open,Volume
2024-09-17 00:00:00+00:00,30.7263794029,30.7983857941,30.7263794029,30.7983857941,214
2024-09-18 00:00:00+00:00,30.7838084133,30.7838084133,30.7838084133,30.7838084133,86
2024-09-19 00:00:00+00:00,31.2153575865,31.2153575865,31.1408074913,31.1408074913,910
2024-09-20 00:00:00+00:00,30.9369198293,30.9369198293,30.9369198293,30.9369198293,190
2024-09-23 00:00:00+00:00,31.1389486307,31.1389486307,31.025362462,31.1212405372,680
2024-09-24 00:00:00+00:00,31.2325765061,31.2325765061,31.2288587849,31.2288587849,269
2024-09-25 00:00:00+00:00,30.8688268289,31.0430705554,30.8570866565,31.0430705554,4367
2024-09-26 00:00:00+00:00,31.1548956983,31.1548956983,31.1548956983,31.1548956983,12
2024-09-27 00:00:00+00:00,31.413472997,31.413472997,31.413472997,31.413472997,131
2024-09-30 00:00:00+00:00,31.4198322571,31.4733478767,31.2288587849,31.2288587849,1851
2024-10-01 00:00:00+00:00,31.3950800602,31.4245283261,31.3364770326,31.4245283261,938
2024-10-02 00:00:00+00:00,31.3046807321,31.3853944179,31.3046807321,31.3559461519,724
2024-10-03 00:00:00+00:00,31.3164209046,31.3164209046,31.2516440569,31.2516440569,302
2024-10-04 00:00:00+00:00,31.5706283824,31.5706283824,31.4593023628,31.5260391756,410
2024-10-07 00:00:00+00:00,31.5027155905,31.6142376066,31.5027155905,31.6142376066,341
2024-10-08 00:00:00+00:00,31.2553679907,31.3594421393,31.2553679907,31.2908433596,3176
2024-10-09 00:00:00+00:00,31.4199070636,31.4199070636,31.1732454516,31.1732454516,330
2024-10-10 00:00:00+00:00,31.3298466657,31.3298466657,31.3298466657,31.3298466657,151
2024-10-11 00:00:00+00:00,31.5659244661,31.5659244661,31.5659244661,31.5659244661,13
2024-10-14 00:00:00+00:00,31.6421671098,31.6421671098,31.3692419649,31.3692419649,228
2024-10-15 00:00:00+00:00,31.3896256023,31.6656866914,31.3896256023,31.6656866914,1570
2024-10-16 00:00:00+00:00,31.6551028797,31.6686266391,31.6551028797,31.6686266391,391
2024-10-17 00:00:00+00:00,31.7788746779,31.7788746779,31.7788746779,31.7788746779,40
2024-10-18 00:00:00+00:00,31.8011202821,31.8011202821,31.8011202821,31.8011202821,35
2024-10-21 00:00:00+00:00,31.4362727725,31.8886327254,31.4362727725,31.8886327254,646
2024-10-22 00:00:00+00:00,31.3030931417,31.4084412676,31.2508600709,31.4084412676,456
2024-10-23 00:00:00+00:00,30.9887147342,30.9887147342,30.9887147342,30.9887147342,34
2024-10-24 00:00:00+00:00,31.114250501,31.1830452772,31.114250501,31.1438459746,270
2024-10-25 00:00:00+00:00,31.0257580752,31.2516440569,31.0257580752,31.2516440569,346
2024-10-28 00:00:00+00:00,31.2027429268,31.2613458843,31.0654473692,31.0850470205,2131
2024-10-29 00:00:00+00:00,31.0728952367,31.0728952367,30.8596510302,30.8596510302,1602
2024-10-30 00:00:00+00:00,30.8885605159,30.8885605159,30.8885605159,30.8885605159,8
2024-10-31 00:00:00+00:00,30.9036522474,30.9036522474,30.9036522474,30.9036522474,5
2024-11-01 00:00:00+00:00,31.0104703472,31.2222445799,31.0104703472,31.2222445799,171
2024-11-04 00:00:00+00:00,31.1938250855,31.4770400473,31.1938250855,31.2614438826,2188
2024-11-05 00:00:00+00:00,31.4469545825,31.4469545825,31.4469545825,31.4469545825,8
2024-11-06 00:00:00+00:00,32.3354152966,32.3354152966,32.3354152966,32.3354152966,23
2024-11-07 00:00:00+00:00,32.4405463788,32.560205379,32.4405463788,32.4424114494,7916
2024-11-08 00:00:00+00:00,32.3893060194,32.4048155535,32.3893060194,32.4048155535,431
2024-11-11 00:00:00+00:00,32.6486489878,32.6486489878,32.6486489878,32.6486489878,97
2024-11-12 00:00:00+00:00,32.3635876781,32.3635876781,32.3635876781,32.3635876781,148
2024-11-13 00:00:00+00:00,32.3835144846,32.3835144846,32.3835144846,32.3835144846,104
2024-11-14 00:00:00+00:00,32.3362987511,32.3687902434,32.3362987511,32.3687902434,1060
2024-11-15 00:00:00+00:00,31.9898864364,31.9898864364,31.9859599721,31.9859599721,207
2024-11-18 00:00:00+00:00,32.1231899001,32.1231899001,32.0693973389,32.0693973389,599
2024-11-19 00:00:00+00:00,31.9782052051,31.9908680525,31.9782052051,31.9908680525,346
2024-11-20 00:00:00+00:00,32.1911177329,32.1911177329,32.0080463339,32.0080463339,504
2024-11-21 00:00:00+00:00,32.59750679,32.59750679,32.59750679,32.59750679,20
2024-11-22 00:00:00+00:00,32.9560911441,32.9560911441,32.854690203,32.854690203,1178
2024-11-25 00:00:00+00:00,33.2387965752,33.4291319332,33.2387965752,33.4291319332,1046
2024-11-26 00:00:00+00:00,33.0385468949,33.2375204743,32.8939548463,33.2375204743,974
2024-11-27 00:00:00+00:00,32.8810956756,32.9442135896,32.8810956756,32.9442135896,232
2024-11-29 00:00:00+00:00,33.0097855437,33.0097855437,33.0097855437,33.0097855437,12
2024-12-02 00:00:00+00:00,33.1470154717,33.1470154717,33.1470154717,33.1470154717,160
2024-12-03 00:00:00+00:00,33.1258125644,33.1491750271,33.0707439023,33.1373956341,1196
2024-12-04 00:00:00+00:00,33.0290252189,33.0815230891,33.0290252189,33.0408224931,828
2024-12-05 00:00:00+00:00,32.8536390757,33.1208473365,32.8536390757,33.1208473365,4930
2024-12-06 00:00:00+00:00,32.8413502484,32.8947329142,32.8357465431,32.8750707905,3263
2024-12-09 00:00:00+00:00,32.7989783718,33.1110162746,32.7989783718,33.1110162746,2102
2024-12-10 00:00:00+00:00,32.4505655403,32.6342097754,32.4505655403,32.6342097754,1051
2024-12-11 00:00:00+00:00,32.6096321208,32.6096321208,32.4916593787,32.5506457498,885
2024-12-12 00:00:00+00:00,32.3897112675,32.5014904406,32.3897112675,32.4916593787,604
2024-12-13 00:00:00+00:00,32.1924018564,32.4719972551,32.1924018564,32.4719972551,320
2024-12-16 00:00:00+00:00,31.8687633006,32.0689237197,31.8687633006,32.0689237197,1337
2024-12-17 00:00:00+00:00,31.7049778104,31.7049778104,31.7049778104,31.7049778104,108
2024-12-18 00:00:00+00:00,30.7672911321,31.7543297408,30.7672911321,31.7543297408,2395
2024-12-19 00:00:00+00:00,30.5428479904,30.6238559399,30.5352780727,30.6237576293,486
2024-12-20 00:00:00+00:00,30.9075803846,30.9776758555,30.4664606399,30.4664606399,681
2024-12-23 00:00:00+00:00,31.0039247906,31.0039247906,30.7318993095,30.7657181622,2065
2024-12-24 00:00:00+00:00,31.1947457009,31.1947457009,30.8793652371,30.8891962989,1452
2024-12-26 00:00:00+00:00,31.267102316,31.3315940817,31.2037902778,31.2332834633,2806
2024-12-27 00:00:00+00:00,30.9913410315,31.0170001029,30.8302099279,30.8302099279,1469
2024-12-30 00:00:00+00:00,30.8482007711,30.8902477452,30.486518017,30.486518017,1425
2024-12-31 00:00:00+00:00,30.904722933,30.904722933,30.904722933,30.904722933,61
2025-01-02 00:00:00+00:00,30.9469668485,30.9469668485,30.8065476796,30.850859479,577
2025-01-03 00:00:00+00:00,31.1479454766,31.1479454766,30.8557830123,30.8557830123,207
2025-01-06 00:00:00+00:00,31.1883184495,31.4417819423,31.1883184495,31.4416834716,607
2025-01-07 00:00:00+00:00,31.1367198208,31.2398186075,31.1367198208,31.2398186075,589
2025-01-08 00:00:00+00:00,31.0324393861,31.0324393861,30.7819300132,30.7819300132,1037
2025-01-10 00:00:00+00:00,30.7881336652,30.9295375407,30.7523888136,30.8704551415,1228
2025-01-13 00:00:00+00:00,31.0569585818,31.1088526225,30.8421940605,30.9394830779,4913
2025-01-14 00:00:00+00:00,31.2445451994,31.2445451994,31.2445451994,31.2445451994,55
2025-01-15 00:00:00+00:00,31.5766867539,31.6287777359,31.5766867539,31.6287777359,1107
2025-01-16 00:00:00+00:00,31.5844659365,31.6287777359,31.3137700772,31.5500012036,3061
2025-01-17 00:00:00+00:00,31.7551155997,31.9044955991,31.7551155997,31.8405881373,1775
2025-01-21 00:00:00+00:00,31.9110931337,32.0325074642,31.7764837341,31.7764837341,1037
2025-01-22 00:00:00+00:00,31.7347321719,31.8060249337,31.6386248025,31.6386248025,656
2025-01-23 00:00:00+00:00,31.9449670426,31.9832721315,31.837141664,31.837141664,3391
2025-01-24 00:00:00+00:00,31.8215832988,31.8643195676,31.8215832988,31.8643195676,466
2025-01-27 00:00:00+00:00,32.1139427045,32.1139427045,32.1139427045,32.1139427045,236
2025-01-28 00:00:00+00:00,31.9514661065,31.9514661065,31.9514661065,31.9514661065,138
2025-01-29 00:00:00+00:00,31.9483150453,32.0522015973,31.9483150453,32.0522015973,545
2025-01-30 00:00:00+00:00,32.0997629287,32.2491429281,32.0325074642,32.0325074642,4532
2025-01-31 00:00:00+00:00,31.600221243,31.8946485326,31.600221243,31.8257190668,41263
2025-02-03 00:00:00+00:00,31.3670427072,31.4219893385,30.9394830779,31.2152009411,1555
2025-02-04 00:00:00+00:00,31.5810194632,31.6287777359,31.5303070705,31.5795424032,3500
2025-02-05 00:00:00+00:00,31.6346859759,31.6642787598,31.6346859759,31.6642787598,519
2025-02-06 00:00:00+00:00,31.2500784279,31.506450579,31.1809299563,31.506450579,642
2025-02-07 00:00:00+00:00,31.0964918796,31.338758137,31.0964918796,31.338758137,1473
2025-02-10 00:00:00+00:00,31.3042332225,31.3880794435,31.2409046649,31.2409046649,2228
2025-02-11 00:00:00+00:00,31.4067228973,31.4669935338,31.2598440466,31.2993010918,19399
2025-02-12 00:00:00+00:00,31.0516094907,31.240115524,31.0231017755,31.1414729111,32406
2025-02-13 00:00:00+00:00,31.5755004081,31.5755004081,31.0808077041,31.2302512627,12491
2025-02-14 00:00:00+00:00,31.6243285015,31.8911567696,31.6243285015,31.7037358049,19461
2025-02-18 00:00:00+00:00,31.8881974912,31.9503423373,31.5607040161,31.7431928501,24793
2025-02-19 00:00:00+00:00,31.9914763069,32.039120689,31.8122426792,31.871428247,15536
2025-02-20 00:00:00+00:00,32.1323379582,32.1772203471,31.9108852921,31.9108852921,37745
2025-02-21 00:00:00+00:00,31.6056850477,32.0095279051,31.5853646694,32.0095279051,5776
2025-02-24 00:00:00+00:00,31.8122426792,31.9107866495,31.7234643275,31.7234643275,8122
2025-02-25 00:00:00+00:00,31.6785819386,31.8221069405,31.5902968,31.8221069405,8716
2025-02-26 00:00:00+00:00,31.4678813173,31.7516761148,31.3445780512,31.6445502372,7128
2025-02-27 00:00:00+00:00,31.1591299388,31.5552786724,31.1316086498,31.4965863177,7686
2025-02-28 00:00:00+00:00,31.3184377587,31.3184377587,31.0033732529,31.1316086498,5699
2025-03-03 00:00:00+00:00,30.6779512728,31.506450579,30.6581241076,31.506450579,8507
2025-03-04 00:00:00+00:00,30.355488571,30.5298887107,30.1550467815,30.5298887107,11692
2025-03-05 00:00:00+00:00,30.4622198782,30.518156655,30.1031769277,30.1129609222,3322
2025-03-06 00:00:00+00:00,30.4682484001,30.5132152436,30.201906327,30.201906327,8413
2025-03-07 00:00:00+00:00,31.1034174183,31.1034174183,30.597219237,30.597219237,5445
2025-03-10 00:00:00+00:00,30.8937039195,31.2791340068,30.8838210968,31.1210088428,4220
2025-03-11 00:00:00+00:00,30.2220672854,30.9233523878,30.1423129058,30.9233523878,10550
2025-03-12 00:00:00+00:00,29.9208388479,30.0684882198,29.7276296632,30.0586053971,9230
2025-03-13 00:00:00+00:00,29.538175951,29.8164762397,29.3519835704,29.8164762397,4688
2025-03-14 00:00:00+00:00,30.0644362625,30.0644362625,29.9162927495,30.0250037997,3543
2025-03-17 00:00:00+00:00,30.5304113552,30.6071020598,30.2513204407,30.2710860862,4209
2025-03-18 00:00:00+00:00,30.3984756715,30.3984756715,30.2908517317,30.3794018236,39683
2025-03-19 00:00:00+00:00,30.6748982238,30.6748982238,30.4687425413,30.518156655,1354
2025-03-20 00:00:00+00:00,30.5616410751,30.5616410751,30.5616410751,30.5616410751,23
2025-03-21 00:00:00+00:00,30.2827478171,30.2827478171,30.162375036,30.162375036,1410
2025-03-24 00:00:00+00:00,30.801398355,30.834406983,30.5675707688,30.636750528,2984
2025-03-25 00:00:00+00:00,30.7679944142,30.913469565,30.7679944142,30.8047585148,693
2025-03-26 00:00:00+00:00,30.9327410694,30.9569539851,30.8990406438,30.9431180333,1383
2025-03-27 00:00:00+00:00,30.8399413638,30.9034879141,30.8245241603,30.8541726285,903
2025-03-28 00:00:00+00:00,30.3626010249,30.6279548158,30.3353244341,30.6169848825,879
2025-03-31 00:00:00+00:00,30.6054219799,30.6054219799,30.1426093905,30.1426093905,7230
2025-04-01 00:00:00+00:00,30.6834962796,30.6834962796,30.587237586,30.6663989963,955
2025-04-02 00:00:00+00:00,31.0504454884,31.0504454884,30.6860658135,30.6861646418,4207
2025-04-03 00:00:00+00:00,28.7212618224,29.7034206006,28.7212618224,29.7034206006,11893
2025-04-04 00:00:00+00:00,27.2689185434,27.8557579183,27.1831603763,27.8169389789,22383
2025-04-07 00:00:00+00:00,27.103938051,27.9060640949,26.0272076219,26.4899650297,35299
2025-04-08 00:00:00+00:00,26.0501820963,27.9357724669,26.0501820963,27.9357724669,1894
2025-04-09 00:00:00+00:00,28.6534277064,28.6534277064,25.8066724738,25.8957975898,13034
2025-04-10 00:00:00+00:00,27.1484015811,27.5792720029,26.628604099,27.5792720029,6949
2025-04-11 00:00:00+00:00,27.6122482958,27.6122482958,27.0544240976,27.133646423,9347
2025-04-14 00:00:00+00:00,27.870909188,27.870909188,27.7588095977,27.7588095977,1331
2025-04-15 00:00:00+00:00,27.7330623419,27.9555780482,27.7330623419,27.9555780482,4884
2025-04-16 00:00:00+00:00,27.4775703428,27.8862585135,27.4406329336,27.8862585135,10677
2025-04-17 00:00:00+00:00,27.8983399181,27.8983399181,27.8983399181,27.8983399181,362
2025-04-21 00:00:00+00:00,27.4746985335,27.5693692122,27.2128687483,27.5693692122,2896
2025-04-22 00:00:00+00:00,28.0687669455,28.0687669455,28.0687669455,28.0687669455,90
2025-04-23 00:00:00+00:00,28.3251501958,29.1637185094,28.3120785121,29.1637185094,3854
2025-04-24 00:00:00+00:00,28.9184263846,28.9184263846,28.4606203721,28.4606203721,1409
2025-04-25 00:00:00+00:00,28.9113954032,28.9113954032,28.8963431614,28.8963431614,1577
2025-04-28 00:00:00+00:00,29.0397355702,29.0397355702,28.7081901387,28.7081901387,927
2025-04-29 00:00:00+00:00,29.0981620351,29.2132324627,28.8369264174,28.965662696,6409
2025-04-30 00:00:00+00:00,28.9974506541,28.9974506541,28.490427772,28.5249885114,5805
2025-05-01 00:00:00+00:00,28.9311019566,29.1934268813,28.7676068827,28.7775096734,978
2025-05-02 00:00:00+00:00,29.4427791503,29.4508994386,29.2429408347,29.2429408347,1847
2025-05-05 00:00:00+00:00,29.3215689926,29.5593135893,29.2219464654,29.2219464654,2807
2025-05-06 00:00:00+00:00,29.1270867682,29.3310946525,29.0830305908,29.2219464654,6444
2025-05-07 00:00:00+00:00,29.2176797635,29.2176797635,29.1475173243,29.2121231285,1175
2025-05-08 00:00:00+00:00,29.7884255566,29.7884255566,29.7884255566,29.7884255566,176
2025-05-09 00:00:00+00:00,29.7983481191,31.2461492087,29.7983481191,31.2461492087,1656
2025-05-12 00:00:00+00:00,31.0074123557,31.1866138339,30.9832013033,31.1866138339,751
2025-05-13 00:00:00+00:00,31.2712532917,31.3552973958,31.146923584,31.146923584,4521
2025-05-14 00:00:00+00:00,30.9283295328,31.2560717711,30.9283295328,31.2560717711,583
2025-05-15 00:00:00+00:00,31.0086030632,31.0086030632,30.7598444222,30.7598444222,1390
2025-05-16 00:00:00+00:00,31.3042954247,31.3042954247,31.0179302719,31.0179302719,2052
2025-05-19 00:00:00+00:00,31.1341234784,31.1667687089,30.9385497722,30.9385497722,1069
2025-05-20 00:00:00+00:00,31.0725043655,31.2759168961,31.0725043655,31.0873882092,2579
2025-05-21 00:00:00+00:00,30.3834816278,30.8095564601,30.3834816278,30.7599436478,2208
2025-05-22 00:00:00+00:00,30.3867560734,30.5416472735,30.3867560734,30.4721893362,1174
2025-05-23 00:00:00+00:00,30.2390091183,30.2390091183,30.2390091183,30.2390091183,386
2025-05-27 00:00:00+00:00,30.8848687092,30.8848687092,30.4622667738,30.4622667738,5679
2025-05-28 00:00:00+00:00,30.6134866258,30.8690918349,30.6134866258,30.8690918349,2070
2025-05-29 00:00:00+00:00,30.6068385089,30.6210277732,29.2417915903,29.2417915903,3029
2025-05-30 00:00:00+00:00,30.4403379107,30.4403379107,30.4225765239,30.4225765239,419
2025-06-02 00:00:00+00:00,30.3677047535,30.3928088365,30.2439703995,30.2439703995,3428
2025-06-03 00:00:00+00:00,30.8242418526,30.8242418526,30.3878475553,30.3878475553,209
2025-06-04 00:00:00+00:00,30.6738158056,30.6738158056,30.6738158056,30.6738158056,103
2025-06-05 00:00:00+00:00,30.5598821037,32.5098782895,30.5598821037,30.6644704583,1602
2025-06-06 00:00:00+00:00,30.9756506389,30.9756506389,30.9390645985,30.9588488975,638
2025-06-09 00:00:00+00:00,31.096046549,31.2273785038,31.096046549,31.2273785038,475
2025-06-10 00:00:00+00:00,31.3763075487,31.4658836965,31.3267970918,31.3267970918,1930
2025-06-11 00:00:00+00:00,31.3231186041,31.5206633385,31.3231186041,31.5057505503,2915
2025-06-12 00:00:00+00:00,31.2704267524,31.2704267524,31.2373203626,31.2373203626,1157
2025-06-13 00:00:00+00:00,30.9184849507,31.1229889863,30.9184849507,31.1229889863,215
2025-06-16 00:00:00+00:00,31.2907081444,31.316855233,31.2175360636,31.2175360636,2260
2025-06-17 00:00:00+00:00,30.9866861021,31.0683087629,30.9866861021,31.0683087629,1386
2025-06-18 00:00:00+00:00,30.8700680984,31.1080761981,30.8700680984,31.1080761981,252
2025-06-20 00:00:00+00:00,30.9813174984,31.0086576101,30.9813174984,31.0086576101,510
2025-06-23 00:00:00+00:00,31.0058738896,31.0136285395,30.8495878692,30.909239022,902
2025-06-24 00:00:00+00:00,31.2428878035,31.2428878035,31.217436645,31.217436645,1128
2025-06-25 00:00:00+00:00,30.9250465775,31.1528145627,30.8396460104,31.1528145627,8155
2025-06-26 00:00:00+00:00,31.1758796752,31.2373203626,30.939164017,30.939164017,1579
2025-06-27 00:00:00+00:00,31.3035331422,31.4162738211,31.217436645,31.4161744025,657
2025-06-30 00:00:00+00:00,31.2710232639,31.2710232639,31.1975529274,31.1975529274,3628
2025-07-01 00:00:00+00:00,32.0443010417,32.2215643842,31.1975529274,31.1975529274,1512
2025-07-02 00:00:00+00:00,32.4181149327,32.4181149327,32.4181149327,32.4181149327,200
2025-07-03 00:00:00+00:00,32.517732358,32.582578762,32.517732358,32.5277930136,1375
2025-07-07 00:00:00+00:00,32.0790479285,32.3634357682,31.8953662555,32.3534747231,3587
2025-07-08 00:00:00+00:00,32.6188369665,32.6274034653,32.0944875485,32.0944875485,696
2025-07-09 00:00:00+00:00,32.6502142588,32.6502142588,32.5054802724,32.582578762,1401
2025-07-10 00:00:00+00:00,32.9924757709,33.1204752014,32.8714490721,32.8714490721,1151
2025-07-11 00:00:00+00:00,32.7078887103,32.7078887103,32.6622671234,32.6821892138,591
2025-07-14 00:00:00+00:00,32.4958180586,32.5328731466,32.4469093268,32.4469093268,1435
2025-07-15 00:00:00+00:00,31.8175704927,32.6124618976,31.8175704927,32.6124618976,20360
2025-07-16 00:00:00+00:00,31.8655827305,31.8655827305,31.6163573802,31.8255393289,2844
2025-07-17 00:00:00+00:00,32.1457869312,32.1457869312,32.1457869312,32.1457869312,261
2025-07-18 00:00:00+00:00,31.9888008593,32.1741759099,31.9450718709,32.1741759099,2270
2025-07-21 00:00:00+00:00,31.9251497806,32.1642148648,31.9251497806,32.064604413,1918
2025-07-22 00:00:00+00:00,32.7574947153,32.7574947153,32.46304622,32.46304622,227
2025-07-23 00:00:00+00:00,33.1345202751,33.1345202751,32.8614880269,32.8614880269,1164
2025-07-24 00:00:00+00:00,32.8393745066,32.9710595238,32.8393745066,32.9710595238,574
2025-07-25 00:00:00+00:00,32.9634891295,32.9660790012,32.78279577,32.8913711624,32389
2025-07-28 00:00:00+00:00,32.9789287495,32.9789287495,32.9710595238,32.9710595238,494
2025-07-29 00:00:00+00:00,32.7720378412,32.9112932528,32.6323839879,32.9112932528,488
2025-07-30 00:00:00+00:00,32.3150250887,32.8316048914,32.3150250887,32.8316048914,2014
2025-07-31 00:00:00+00:00,31.8428715475,31.8428715475,31.8428715475,31.8428715475,405
2025-08-01 00:00:00+00:00,31.5509133134,31.5509133134,31.3573702057,31.3573702057,536
2025-08-04 00:00:00+00:00,31.8213556899,31.8213556899,31.6761236513,31.6761236513,343
2025-08-05 00:00:00+00:00,31.996470864,31.996470864,31.8502456567,31.8502456567,1328
2025-08-06 00:00:00+00:00,31.8347747303,31.8347747303,31.8347747303,31.8347747303,150
2025-08-07 00:00:00+00:00,31.7231844356,32.0108438537,31.6904459591,31.9499582725,2606
2025-08-08 00:00:00+00:00,31.9691222587,31.979902001,31.8701083299,31.9399770297,2119
2025-08-11 00:00:00+00:00,31.7971454449,32.2294330715,31.7971454449,32.199489343,2068
2025-08-12 00:00:00+00:00,32.5910534989,32.5910534989,32.0697331864,32.0697331864,971
2025-08-13 00:00:00+00:00,33.4584235001,33.4584235001,32.9780262831,32.988007526,651
2025-08-14 00:00:00+00:00,33.2827536265,33.2827536265,32.988007526,32.988007526,3541
2025-08-15 00:00:00+00:00,33.2771641305,33.3473322675,33.207594868,33.207594868,1636
2025-08-18 00:00:00+00:00,33.2812564401,33.3672947532,33.2812564401,33.3672947532,492
2025-08-19 00:00:00+00:00,33.369590439,33.5669196096,33.3473322675,33.5669196096,358
2025-08-20 00:00:00+00:00,33.2352429107,33.2352429107,33.1377261683,33.1976136252,830
2025-08-21 00:00:00+00:00,33.2363408474,33.2475198393,33.0778387114,33.1377261683,643
2025-08-22 00:00:00+00:00,34.3063300779,34.3386693046,34.1258692076,34.1258692076,1283
2025-08-25 00:00:00+00:00,34.1791690443,34.1791690443,34.1791690443,34.1791690443,292
2025-08-26 00:00:00+00:00,34.0064935435,34.0064935435,34.0060942938,34.0060942938,197
2025-08-27 00:00:00+00:00,34.304034392,34.3049327039,34.1258692076,34.1258692076,1095
2025-08-28 00:00:00+00:00,34.2481394322,34.2481394322,34.0659817507,34.0884395471,880
2025-08-29 00:00:00+00:00,34.3021379559,34.3021379559,34.2057191502,34.2057191502,1126
2025-09-02 00:00:00+00:00,34.4500599745,34.4500599745,34.0560005079,34.0560005079,5254
2025-09-03 00:00:00+00:00,34.2314707567,34.593989496,34.2314707567,34.593989496,486
2025-09-04 00:00:00+00:00,34.5884,34.5884,34.52,34.52,371
2025-09-05 00:00:00+00:00,34.7248,34.9,34.7248,34.9,572
2025-09-08 00:00:00+00:00,34.72,34.72,34.72,34.72,136
2025-09-09 00:00:00+00:00,34.4866,34.4866,34.4866,34.4866,49
2025-09-10 00:00:00+00:00,34.5144,34.5144,34.2615,34.47,3416
2025-09-11 00:00:00+00:00,35.1514,35.16,34.73,34.8299,2749
2025-09-12 00:00:00+00:00,34.9049,35.11,34.9049,35.085,684
