date,Close,High,Low,Open,Volume
2024-10-09 00:00:00+00:00,3.0407997483,3.069577033,3.0024300354,3.0407997483,13962992
2024-10-10 00:00:00+00:00,3.1079467459,3.1174432498,3.0216148918,3.069577033,9592339
2024-10-11 00:00:00+00:00,3.0887618894,3.1175391741,3.069577033,3.069577033,11024348
2024-10-14 00:00:00+00:00,3.0024300354,3.0599846048,2.9832451789,3.0599846048,7076828
2024-10-15 00:00:00+00:00,2.8777284684,2.9065057531,2.8489511837,2.8873208966,17327590
2024-10-16 00:00:00+00:00,2.7913966144,2.9237721239,2.7913966144,2.8873208966,13811830
2024-10-17 00:00:00+00:00,2.8105814708,2.8297663273,2.7722117579,2.8009890426,12786329
2024-10-18 00:00:00+00:00,2.7913966144,2.8201738991,2.7434344732,2.7818041861,13846281
2024-10-21 00:00:00+00:00,2.8105814708,2.858543612,2.8009890426,2.8297663273,10604341
2024-10-22 00:00:00+00:00,2.8105814708,2.858543612,2.8009890426,2.8009890426,18009805
2024-10-23 00:00:00+00:00,2.7434344732,2.8105814708,2.7146571885,2.7913966144,11664016
2024-10-24 00:00:00+00:00,2.7913966144,2.8009890426,2.7146571885,2.7722117579,9981127
2024-10-25 00:00:00+00:00,2.8489511837,2.858543612,2.8105814708,2.8297663273,12816183
2024-10-28 00:00:00+00:00,2.733842045,2.7578231156,2.6954723321,2.7146571885,16571702
2024-10-29 00:00:00+00:00,2.6954723321,2.7626193297,2.6762874756,2.7242496168,12513023
2024-10-30 00:00:00+00:00,2.7434344732,2.7626193297,2.6872228438,2.7242496168,8612211
2024-10-31 00:00:00+00:00,2.7146571885,2.7818041861,2.6666950474,2.7530269015,11425332
2024-11-01 00:00:00+00:00,2.8009890426,2.9256906096,2.7722117579,2.7913966144,17565638
2024-11-04 00:00:00+00:00,2.944875466,2.9736527507,2.8393587555,2.8393587555,14090482
2024-11-05 00:00:00+00:00,2.9832451789,3.0216148918,2.944875466,2.9640603225,10218285
2024-11-06 00:00:00+00:00,3.0312073201,3.0503921765,2.9352830378,2.9352830378,20852675
2024-11-07 00:00:00+00:00,2.9832451789,3.0455959624,2.9640603225,3.0312073201,11709024
2024-11-08 00:00:00+00:00,2.8489511837,2.9640603225,2.8249701132,2.9640603225,9490001
2024-11-11 00:00:00+00:00,2.8009890426,2.8489511837,2.7626193297,2.8297663273,9059438
2024-11-12 00:00:00+00:00,2.7818041861,2.8393587555,2.7530269015,2.7913966144,8698790
2024-11-13 00:00:00+00:00,2.7626193297,2.8009890426,2.6858799039,2.7818041861,11814282
2024-11-14 00:00:00+00:00,2.858543612,2.8777284684,2.7818041861,2.7818041861,9520782
2024-11-15 00:00:00+00:00,2.8201738991,2.8969133249,2.8009890426,2.8441549696,6631283
2024-11-18 00:00:00+00:00,2.8777284684,2.9065057531,2.8297663273,2.8297663273,9855202
2024-11-19 00:00:00+00:00,2.8297663273,2.9065057531,2.8297663273,2.8489511837,9878216
2024-11-20 00:00:00+00:00,2.8777284684,2.9065057531,2.8393587555,2.8489511837,9034298
2024-11-21 00:00:00+00:00,2.8969133249,2.9640603225,2.8873208966,2.8969133249,13010409
2024-11-22 00:00:00+00:00,2.8969133249,2.9160981813,2.8633398261,2.8873208966,7917072
2024-11-25 00:00:00+00:00,2.7818041861,2.9256906096,2.7626193297,2.8873208966,12881177
2024-11-26 00:00:00+00:00,2.7146571885,2.7722117579,2.6762874756,2.7722117579,12831853
2024-11-27 00:00:00+00:00,2.7242496168,2.7818041861,2.7050647603,2.7530269015,10036469
2024-11-29 00:00:00+00:00,2.733842045,2.7530269015,2.7050647603,2.7530269015,5773560
2024-12-02 00:00:00+00:00,2.7050647603,2.733842045,2.6571026192,2.7242496168,10699344
2024-12-03 00:00:00+00:00,2.7146571885,2.7578231156,2.6762874756,2.7242496168,10061697
2024-12-04 00:00:00+00:00,2.5611783369,2.7242496168,2.4844389111,2.7146571885,24171337
2024-12-05 00:00:00+00:00,2.5803631933,2.6187329063,2.5515859087,2.5803631933,12574763
2024-12-06 00:00:00+00:00,2.4748464828,2.5707707651,2.4556616264,2.5515859087,8724169
2024-12-09 00:00:00+00:00,2.4556616264,2.5324010522,2.4460691982,2.5036237675,10182204
2024-12-10 00:00:00+00:00,2.4172919135,2.4748464828,2.4076994852,2.4556616264,10871217
2024-12-11 00:00:00+00:00,2.4940313393,2.4940313393,2.398107057,2.4172919135,13116537
2024-12-12 00:00:00+00:00,2.4268843417,2.4940313393,2.4076994852,2.4940313393,7184024
2024-12-13 00:00:00+00:00,2.4134549422,2.4424164015,2.3941473026,2.4327625817,6836012
2024-12-16 00:00:00+00:00,2.2879552852,2.4038011224,2.2879552852,2.3844934829,9615682
2024-12-17 00:00:00+00:00,2.2589938259,2.2783014654,2.1817632677,2.2493400061,11195932
2024-12-18 00:00:00+00:00,2.1817632677,2.2927821951,2.172109448,2.2686476457,14798519
2024-12-19 00:00:00+00:00,2.1528018084,2.2396861863,2.1431479887,2.210724727,12105239
2024-12-20 00:00:00+00:00,2.210724727,2.2300323666,2.1190134392,2.1238403491,15169469
2024-12-23 00:00:00+00:00,2.297609105,2.297609105,2.172109448,2.2010709073,16435821
2024-12-24 00:00:00+00:00,2.3265705643,2.3555320236,2.2879552852,2.3072629247,8548463
2024-12-26 00:00:00+00:00,2.3169167445,2.3458782038,2.297609105,2.3265705643,4033673
2024-12-27 00:00:00+00:00,2.336224384,2.3651858433,2.297609105,2.3169167445,10783310
2024-12-30 00:00:00+00:00,2.3748396631,2.4134549422,2.3169167445,2.3651858433,17346918
2024-12-31 00:00:00+00:00,2.4906855003,2.5003393201,2.3748396631,2.3748396631,18106654
2025-01-02 00:00:00+00:00,2.5582622387,2.5968775178,2.5196469596,2.5196469596,20634618
2025-01-03 00:00:00+00:00,2.5486084189,2.5968775178,2.5099931399,2.5968775178,12699543
2025-01-06 00:00:00+00:00,2.5582622387,2.6354927969,2.5389545992,2.5775698782,12442756
2025-01-07 00:00:00+00:00,2.5968775178,2.6161851573,2.5582622387,2.5775698782,16237317
2025-01-08 00:00:00+00:00,2.587223698,2.587223698,2.5389545992,2.5679160585,18971451
2025-01-10 00:00:00+00:00,2.6354927969,2.6837618957,2.5912783023,2.6354927969,23543780
2025-01-13 00:00:00+00:00,2.6258389771,2.720060258,2.6065313376,2.6548004364,32337621
2025-01-14 00:00:00+00:00,2.6065313376,2.6451466166,2.5003393201,2.587223698,27906745
2025-01-15 00:00:00+00:00,2.6548004364,2.6715015446,2.5968775178,2.6451466166,21711202
2025-01-16 00:00:00+00:00,2.5486084189,2.6789349858,2.5486084189,2.6065313376,28831995
2025-01-17 00:00:00+00:00,2.5486084189,2.5785352602,2.5196469596,2.5486084189,18604224
2025-01-21 00:00:00+00:00,2.5389545992,2.5775698782,2.4713778608,2.5389545992,37130636
2025-01-22 00:00:00+00:00,2.5196469596,2.5679160585,2.4955124102,2.5293007794,19939613
2025-01-23 00:00:00+00:00,2.4713778608,2.587223698,2.461724041,2.5389545992,32602065
2025-01-24 00:00:00+00:00,2.4424164015,2.5003393201,2.423108762,2.4810316806,26693973
2025-01-27 00:00:00+00:00,2.3941473026,2.4520702213,2.336224384,2.4424164015,37435972
2025-01-28 00:00:00+00:00,2.3748396631,2.423108762,2.3458782038,2.4134549422,37408519
2025-01-29 00:00:00+00:00,2.4134549422,2.4230122238,2.3265705643,2.3651858433,35150791
2025-01-30 00:00:00+00:00,2.4134549422,2.4520702213,2.3748396631,2.4520702213,44095340
2025-01-31 00:00:00+00:00,2.3169167445,2.423108762,2.3169167445,2.4134549422,36536724
2025-02-03 00:00:00+00:00,2.2686476457,2.3168202063,2.172109448,2.2493400061,58816977
2025-02-04 00:00:00+00:00,2.3844934829,2.3941473026,2.2493400061,2.2686476457,27731523
2025-02-05 00:00:00+00:00,2.3555320236,2.4086280323,2.336224384,2.3941473026,33926742
2025-02-06 00:00:00+00:00,2.2783014654,2.3941473026,2.2590903641,2.3844934829,22966554
2025-02-07 00:00:00+00:00,2.3555320236,2.3844934829,2.2925891187,2.297609105,30780370
2025-02-10 00:00:00+00:00,2.4713778608,2.4905889621,2.3844934829,2.3941473026,15225486
2025-02-11 00:00:00+00:00,2.4906855003,2.5357688387,2.4713778608,2.5099931399,40771959
2025-02-12 00:00:00+00:00,2.3748396631,2.4906855003,2.3651858433,2.4810316806,24457881
2025-02-13 00:00:00+00:00,2.3844934829,2.4134549422,2.3458782038,2.3651858433,34597032
2025-02-14 00:00:00+00:00,2.3651858433,2.4327625817,2.3458782038,2.4134549422,30109334
2025-02-18 00:00:00+00:00,2.4424164015,2.4520702213,2.3555320236,2.3844934829,21147573
2025-02-19 00:00:00+00:00,2.4520702213,2.50516623,2.423108762,2.4810316806,30452144
2025-02-20 00:00:00+00:00,2.4810316806,2.4810316806,2.423108762,2.4713778608,27050529
2025-02-21 00:00:00+00:00,2.3458782038,2.461724041,2.3169167445,2.461724041,27862397
2025-02-24 00:00:00+00:00,2.2879552852,2.364027385,2.2783014654,2.3555320236,31669551
2025-02-25 00:00:00+00:00,2.1528018084,2.2879552852,2.1431479887,2.2879552852,33560850
2025-02-26 00:00:00+00:00,2.1431479887,2.172109448,2.1141865294,2.1528018084,31607875
2025-02-27 00:00:00+00:00,2.1914170875,2.210724727,2.1334941689,2.1817632677,32925213
2025-02-28 00:00:00+00:00,2.1817632677,2.210724727,2.1141865294,2.1528018084,40013718
2025-03-03 00:00:00+00:00,2.0079945119,2.2203785468,1.9404177735,2.1817632677,77307909
2025-03-04 00:00:00+00:00,1.9983406921,2.0369559712,1.8873217648,1.9307639537,40654279
2025-03-05 00:00:00+00:00,1.9114563142,1.9693792328,1.8342257561,1.9597254131,40624032
2025-03-06 00:00:00+00:00,1.9018024944,1.9404177735,1.8438795758,1.8921486747,69219311
2025-03-07 00:00:00+00:00,1.9597254131,2.003167602,1.921110134,1.9307639537,57906786
2025-03-10 00:00:00+00:00,1.8824948549,1.9597254131,1.8535333956,1.9404177735,54949896
2025-03-11 00:00:00+00:00,1.9597254131,1.9693792328,1.8921486747,1.9018024944,50082628
2025-03-12 00:00:00+00:00,2.0562636107,2.0755712503,1.9693792328,2.0079945119,42916938
2025-03-13 00:00:00+00:00,1.9790330526,2.0925619731,1.9693792328,2.0369559712,59545240
2025-03-14 00:00:00+00:00,2.0910173619,2.1007430241,1.9888979093,2.0229377269,30183562
2025-03-17 00:00:00+00:00,2.0715660376,2.1590969969,2.0618403755,2.1104686862,51896076
2025-03-18 00:00:00+00:00,2.0521147133,2.0910173619,1.9937607404,2.0715660376,52915168
2025-03-19 00:00:00+00:00,2.1396456726,2.1590969969,2.0423890512,2.0521147133,44118936
2025-03-20 00:00:00+00:00,2.1299200105,2.1493713348,2.1007430241,2.1201943484,40281874
2025-03-21 00:00:00+00:00,2.1299200105,2.1396456726,2.0715660376,2.1007430241,54268604
2025-03-24 00:00:00+00:00,2.1590969969,2.1882739834,2.1396456726,2.1493713348,31900629
2025-03-25 00:00:00+00:00,2.2466279563,2.2466279563,2.1785483212,2.1785483212,41330128
2025-03-26 00:00:00+00:00,2.1979996455,2.295256267,2.1785483212,2.2660792806,53368905
2025-03-27 00:00:00+00:00,2.2077253077,2.2077253077,2.1300172671,2.1688226591,37675651
2025-03-28 00:00:00+00:00,2.1104686862,2.1979996455,2.1007430241,2.1979996455,33963259
2025-03-31 00:00:00+00:00,2.1688226591,2.1688226591,2.0618403755,2.0715660376,44731768
2025-04-01 00:00:00+00:00,2.1688226591,2.1688226591,2.0910173619,2.1590969969,46984236
2025-04-02 00:00:00+00:00,2.1688226591,2.1785483212,2.1299200105,2.1396456726,32152991
2025-04-03 00:00:00+00:00,1.9451324297,2.0715660376,1.9354067675,2.032663389,67490715
2025-04-04 00:00:00+00:00,1.575557268,1.8089731596,1.5366546194,1.7797961732,58638962
2025-04-07 00:00:00+00:00,1.5950085923,1.6825395517,1.439397998,1.4685749844,57033380
2025-04-08 00:00:00+00:00,1.439397998,1.7408935246,1.4199466737,1.701990876,73016148
2025-04-09 00:00:00+00:00,1.7506191867,1.7797961732,1.3226900522,1.3324157143,73744533
2025-04-10 00:00:00+00:00,1.5463802816,1.6679510585,1.4977519709,1.6436369031,38216420
2025-04-11 00:00:00+00:00,1.5852829302,1.6047342545,1.5025175453,1.5658316059,29691811
2025-04-14 00:00:00+00:00,1.5852829302,1.6436369031,1.5269289573,1.6339112409,54137917
2025-04-15 00:00:00+00:00,1.5463802816,1.6241855788,1.5463802816,1.5658316059,28590240
2025-04-16 00:00:00+00:00,1.6144599166,1.6728138895,1.5561059437,1.5561059437,35820153
2025-04-17 00:00:00+00:00,1.6922652138,1.7311678624,1.6436369031,1.6436369031,36613823
2025-04-21 00:00:00+00:00,1.6339112409,1.6728138895,1.5950085923,1.6630882274,28302893
2025-04-22 00:00:00+00:00,1.6533625652,1.6825395517,1.6339112409,1.6630882274,31934441
2025-04-23 00:00:00+00:00,1.5950085923,1.701990876,1.5659288625,1.6630882274,57038934
2025-04-24 00:00:00+00:00,1.5950085923,1.6339112409,1.575557268,1.5852829302,27179438
2025-04-25 00:00:00+00:00,1.6047342545,1.6339112409,1.5561059437,1.5561059437,26639847
2025-04-28 00:00:00+00:00,1.6144599166,1.6241855788,1.575557268,1.5950085923,21708163
2025-04-29 00:00:00+00:00,1.5561059437,1.6008439896,1.5366546194,1.5852829302,32405743
2025-04-30 00:00:00+00:00,1.4977519709,1.5366546194,1.4783006466,1.5172032952,54359295
2025-05-01 00:00:00+00:00,1.575557268,1.6144599166,1.4771335671,1.4783006466,69978407
2025-05-02 00:00:00+00:00,1.5950085923,1.6436369031,1.5464775382,1.6047342545,48600936
2025-05-05 00:00:00+00:00,1.4880263087,1.5852829302,1.4783006466,1.5658316059,33929102
2025-05-06 00:00:00+00:00,1.4685749844,1.5463802816,1.4004953494,1.5463802816,66028842
2025-05-07 00:00:00+00:00,1.4491236601,1.4977519709,1.4102210115,1.4977519709,53079243
2025-05-08 00:00:00+00:00,1.5366546194,1.5658316059,1.4588493223,1.507477633,37178850
2025-05-09 00:00:00+00:00,1.5852829302,1.6047342545,1.5366546194,1.575557268,40552522
2025-05-12 00:00:00+00:00,1.701990876,1.7601503356,1.6728138895,1.6728138895,53901547
2025-05-13 00:00:00+00:00,1.8867784568,1.8965041189,1.6922652138,1.7117165381,93378973
2025-05-14 00:00:00+00:00,1.770070511,1.8478758082,1.7506191867,1.838150146,64503012
2025-05-15 00:00:00+00:00,1.6144599166,1.7165793692,1.5852829302,1.701990876,35783597
2025-05-16 00:00:00+00:00,1.6533625652,1.6825395517,1.6048315111,1.6436369031,20665712
2025-05-19 00:00:00+00:00,1.6241855788,1.6533625652,1.5852829302,1.6533625652,16943325
2025-05-20 00:00:00+00:00,1.5950085923,1.6533625652,1.5950085923,1.6339112409,28112868
2025-05-21 00:00:00+00:00,1.5852829302,1.6339112409,1.5852829302,1.6047342545,42528061
2025-05-22 00:00:00+00:00,1.5658316059,1.5851856736,1.5172032952,1.575557268,39490639
2025-05-23 00:00:00+00:00,1.5950085923,1.6047342545,1.5366546194,1.5658316059,52044138
2025-05-27 00:00:00+00:00,1.6047342545,1.6144599166,1.5658316059,1.5950085923,25507235
2025-05-28 00:00:00+00:00,1.6144599166,1.6630882274,1.5950085923,1.6436369031,44666846
2025-05-29 00:00:00+00:00,1.6339112409,1.6630882274,1.6047342545,1.6144599166,50460612
2025-05-30 00:00:00+00:00,1.5658316059,1.6241855788,1.5463802816,1.6241855788,77771729
2025-06-02 00:00:00+00:00,1.6533625652,1.6825395517,1.6047342545,1.6144599166,45674439
2025-06-03 00:00:00+00:00,1.7214422003,1.7408935246,1.6047342545,1.6533625652,59178660
2025-06-04 00:00:00+00:00,1.6630882274,1.7602475922,1.6436369031,1.7311678624,85620500
2025-06-05 00:00:00+00:00,1.6630882274,1.701990876,1.6436369031,1.6825395517,73061086
2025-06-06 00:00:00+00:00,1.7311678624,1.770070511,1.6630882274,1.6825395517,47633948
2025-06-09 00:00:00+00:00,1.7797961732,1.7991502408,1.7214422003,1.7603448489,101446563
2025-06-10 00:00:00+00:00,1.8965041189,1.9451324297,1.7992474975,1.7992474975,116983589
2025-06-11 00:00:00+00:00,1.9840350783,2.0132120647,1.8770527946,1.9159554432,88450011
2025-06-12 00:00:00+00:00,1.9548580918,1.9548580918,1.8965041189,1.9354067675,74432546
2025-06-13 00:00:00+00:00,2.0491970147,2.147146671,2.0001731626,2.1276351779,73315102
2025-06-16 00:00:00+00:00,1.9805636218,2.0393922443,1.960954081,2.0197827035,100569600
2025-06-17 00:00:00+00:00,2.0786113259,2.0982208667,1.9707588514,2.0001731626,49991873
2025-06-18 00:00:00+00:00,2.0491970147,2.1080256371,2.0295874739,2.0786113259,72029573
2025-06-20 00:00:00+00:00,2.0197827035,2.0786113259,1.9952707774,2.0491970147,64372555
2025-06-23 00:00:00+00:00,1.8334920658,2.0786113259,1.8236872954,2.0540993999,96546524
2025-06-24 00:00:00+00:00,1.7746634433,1.8432968362,1.7648586729,1.8040777545,47201660
2025-06-25 00:00:00+00:00,1.7942729841,1.8040777545,1.7648586729,1.7942729841,46875501
2025-06-26 00:00:00+00:00,1.8040777545,1.8236872954,1.7844682137,1.8040777545,23248116
2025-06-27 00:00:00+00:00,1.7942729841,1.8236872954,1.7648586729,1.7942729841,33491513
2025-06-30 00:00:00+00:00,1.7550539025,1.8138825249,1.7452491321,1.8040777545,32521157
2025-07-01 00:00:00+00:00,1.7942729841,1.8432968362,1.7256395913,1.7452491321,19799893
2025-07-02 00:00:00+00:00,1.8334920658,1.862906377,1.7648586729,1.8040777545,23878235
2025-07-03 00:00:00+00:00,1.7942729841,1.8432968362,1.7942729841,1.8334920658,21376294
2025-07-07 00:00:00+00:00,1.7746634433,1.8432968362,1.7354443617,1.8040777545,36776852
2025-07-08 00:00:00+00:00,1.9315397698,1.9903683922,1.7550539025,1.7550539025,81873631
2025-07-09 00:00:00+00:00,1.8923206882,1.9560516958,1.8825159178,1.9315397698,30741663
2025-07-10 00:00:00+00:00,1.8825159178,1.9021254586,1.8236872954,1.862906377,30404477
2025-07-11 00:00:00+00:00,1.8825159178,1.911930229,1.8432968362,1.8825159178,50289895
2025-07-14 00:00:00+00:00,1.8531016066,1.8923206882,1.8040777545,1.8825159178,28929763
2025-07-15 00:00:00+00:00,1.8432968362,1.8923206882,1.8187849101,1.862906377,36211170
2025-07-16 00:00:00+00:00,1.8040777545,1.8531016066,1.7746634433,1.8531016066,23582072
2025-07-17 00:00:00+00:00,1.8825159178,1.8923206882,1.7844682137,1.7942729841,25835575
2025-07-18 00:00:00+00:00,1.9315397698,1.960954081,1.8825159178,1.911930229,31369906
2025-07-21 00:00:00+00:00,1.9021254586,1.9217349994,1.862906377,1.9021254586,23198193
2025-07-22 00:00:00+00:00,1.9511493106,1.960954081,1.8923206882,1.9217349994,31016031
2025-07-23 00:00:00+00:00,2.0491970147,2.0982208667,1.9315397698,1.960954081,48649684
2025-07-24 00:00:00+00:00,2.0982208667,2.1080256371,2.0001731626,2.0491970147,45125880
2025-07-25 00:00:00+00:00,2.0295874739,2.0884160963,2.0295874739,2.0688065555,27694919
2025-07-28 00:00:00+00:00,2.1276351779,2.1962685707,2.0688065555,2.0688065555,39866988
2025-07-29 00:00:00+00:00,2.1570494891,2.1668542595,2.0982208667,2.1080256371,30645161
2025-07-30 00:00:00+00:00,2.1178304075,2.1472447187,2.0786113259,2.1276351779,35813104
2025-07-31 00:00:00+00:00,2.0884160963,2.1472447187,2.0442946295,2.0884160963,37370135
2025-08-01 00:00:00+00:00,2.0590017851,2.1472447187,2.009977933,2.009977933,41127230
2025-08-04 00:00:00+00:00,2.0590017851,2.0786113259,2.0148803183,2.0197827035,10745569
2025-08-05 00:00:00+00:00,2.0982208667,2.0982208667,2.0295874739,2.0688065555,19196634
2025-08-06 00:00:00+00:00,2.0688065555,2.1570494891,2.0393922443,2.1276351779,30046581
2025-08-07 00:00:00+00:00,2.009977933,2.1227327927,2.009977933,2.0982208667,18683042
2025-08-08 00:00:00+00:00,2.009977933,2.0491970147,1.9707588514,2.0491970147,20250780
2025-08-11 00:00:00+00:00,1.9413445402,2.0393922443,1.9315397698,2.0295874739,17556167
2025-08-12 00:00:00+00:00,1.9805636218,2.009977933,1.9217349994,1.9413445402,19561783
2025-08-13 00:00:00+00:00,1.9707588514,2.009977933,1.9217349994,2.0001731626,31344901
2025-08-14 00:00:00+00:00,1.9805636218,2.009977933,1.9349714394,1.9903683922,17256514
2025-08-15 00:00:00+00:00,1.9707588514,2.0001731626,1.9511493106,1.9707588514,15834335
2025-08-18 00:00:00+00:00,1.9805636218,2.0001731626,1.9217349994,1.960954081,13617443
2025-08-19 00:00:00+00:00,1.9315397698,2.0001731626,1.911930229,1.9805636218,13995048
2025-08-20 00:00:00+00:00,1.9315397698,1.9707588514,1.8969289303,1.9511493106,14216889
2025-08-21 00:00:00+00:00,1.9707588514,1.9805636218,1.9021254586,1.9315397698,13569697
2025-08-22 00:00:00+00:00,2.0982208667,2.1080256371,1.9805636218,1.9805636218,27034665
2025-08-25 00:00:00+00:00,2.0982208667,2.1178304075,2.0688065555,2.0786113259,17013921
2025-08-26 00:00:00+00:00,2.0884160963,2.1080256371,2.0624334547,2.0884160963,16879662
2025-08-27 00:00:00+00:00,2.1374399483,2.1472447187,2.0786113259,2.0786113259,15267540
2025-08-28 00:00:00+00:00,2.1668542595,2.1766590299,2.1080256371,2.1766590299,12410174
2025-08-29 00:00:00+00:00,2.1864638003,2.1962685707,2.1472447187,2.1766590299,11235292
2025-09-02 00:00:00+00:00,2.3139258156,2.3384377416,2.1570494891,2.1864638003,32244413
2025-09-03 00:00:00+00:00,2.2060733411,2.2845115044,2.1864638003,2.274706734,23377167
2025-09-04 00:00:00+00:00,2.2158781116,2.225682882,2.1472447187,2.1864638003,15397327
2025-09-05 00:00:00+00:00,2.1374399483,2.2060733411,2.1080256371,2.1962685707,26615940
2025-09-08 00:00:00+00:00,2.1472447187,2.2060733411,2.1080256371,2.1668542595,20849374
2025-09-09 00:00:00+00:00,2.1864638003,2.2550971932,2.1570494891,2.1668542595,20778514
2025-09-10 00:00:00+00:00,2.3335353564,2.3629496676,2.1962685707,2.1962685707,31719464
2025-09-11 00:00:00+00:00,2.3335353564,2.3433401268,2.274706734,2.2943162748,23462339
2025-09-12 00:00:00+00:00,2.3335353564,2.3889323092,2.323730586,2.3531448972,24241803
2025-09-15 00:00:00+00:00,2.3298703332,2.364423495,2.3002533375,2.359487329,30257764
2025-09-16 00:00:00+00:00,2.5766786313,2.5865509632,2.3397426652,2.3397426652,40196627
2025-09-17 00:00:00+00:00,2.5174446397,2.5569339674,2.487827644,2.5273169716,29982043
2025-09-18 00:00:00+00:00,2.4582106482,2.5371893036,2.4384659844,2.5371893036,25267160
2025-09-19 00:00:00+00:00,2.359487329,2.4483383163,2.3397426652,2.4483383163,21903091
2025-09-22 00:00:00+00:00,2.3891043248,2.3989766567,2.3101256694,2.3496149971,23230696
2025-09-23 00:00:00+00:00,2.4285936524,2.5281067582,2.4088489886,2.4187213205,24573960
2025-09-24 00:00:00+00:00,2.4680829801,2.5075723078,2.4384659844,2.4680829801,20737916
2025-09-25 00:00:00+00:00,2.4285936524,2.4680829801,2.4088489886,2.4483383163,22956287
2025-09-26 00:00:00+00:00,2.487827644,2.5273169716,2.4285936524,2.4384659844,29587822
2025-09-29 00:00:00+00:00,2.3989766567,2.4680829801,2.3891043248,2.4680829801,26546797
2025-09-30 00:00:00+00:00,2.3101256694,2.3891043248,2.2903810056,2.3693596609,26237909
2025-10-01 00:00:00+00:00,2.3101256694,2.3264150171,2.2903810056,2.3002533375,16479076
2025-10-02 00:00:00+00:00,2.241019346,2.3199980013,2.231147014,2.3002533375,23161909
2025-10-03 00:00:00+00:00,2.3397426652,2.3397426652,2.2607640098,2.2607640098,23060870
2025-10-06 00:00:00+00:00,2.4582106482,2.477955312,2.359487329,2.3989766567,30762243
2025-10-07 00:00:00+00:00,2.5075723078,2.5174446397,2.3989766567,2.4582106482,34167001
2025-10-08 00:00:00+00:00,2.5273169716,2.5371893036,2.4582106482,2.5075723078,31688920
2025-10-09 00:00:00+00:00,2.5273169716,2.6704657845,2.4187213205,2.5273169716,52498805
2025-10-10 00:00:00+00:00,2.3101256694,2.4976999759,2.3002533375,2.487827644,40218931
2025-10-13 00:00:00+00:00,2.3298703332,2.3891043248,2.2854448396,2.3792319928,13001860
2025-10-14 00:00:00+00:00,2.2805086736,2.3199980013,2.2607640098,2.2805086736,20055978
2025-10-15 00:00:00+00:00,2.3199980013,2.3693596609,2.2706363417,2.3199980013,20015314
2025-10-16 00:00:00+00:00,2.2212746821,2.3298703332,2.2015300183,2.3199980013,20797765
2025-10-17 00:00:00+00:00,2.2212746821,2.241019346,2.1916576864,2.2015300183,19287853
2025-10-20 00:00:00+00:00,2.241019346,2.2607640098,2.2212746821,2.2212746821,15041246
2025-10-21 00:00:00+00:00,2.1817853544,2.2508916779,2.1620406906,2.2508916779,18649176
2025-10-22 00:00:00+00:00,2.241019346,2.2607640098,2.1556236748,2.2015300183,22576196
2025-10-23 00:00:00+00:00,2.3693596609,2.3891043248,2.3101256694,2.3298703332,25680973
2025-10-24 00:00:00+00:00,2.359487329,2.3792319928,2.3298703332,2.3792319928,12356443
2025-10-27 00:00:00+00:00,2.2903810056,2.4088489886,2.2903810056,2.3496149971,14407982
2025-10-28 00:00:00+00:00,2.2508916779,2.3002533375,2.241019346,2.3002533375,13370444
2025-10-29 00:00:00+00:00,2.3101256694,2.3397426652,2.2607640098,2.2607640098,17322861
2025-10-30 00:00:00+00:00,2.241019346,2.2903810056,2.2114023502,2.2706363417,10599557
2025-10-31 00:00:00+00:00,2.3891043248,2.3891043248,2.2015300183,2.2015300183,21898867
2025-11-03 00:00:00+00:00,2.3496149971,2.3989766567,2.3101256694,2.3693596609,24921797
2025-11-04 00:00:00+00:00,2.3002533375,2.3199980013,2.241019346,2.3199980013,15232060
2025-11-05 00:00:00+00:00,2.3397426652,2.3397426652,2.2755725077,2.2903810056,21071267
2025-11-06 00:00:00+00:00,2.359487329,2.3891043248,2.3051895034,2.359487329,26880582
2025-11-07 00:00:00+00:00,2.487827644,2.487827644,2.3298703332,2.3693596609,23261535
2025-11-10 00:00:00+00:00,2.5569339674,2.5569339674,2.4484370396,2.5075723078,17272826
2025-11-11 00:00:00+00:00,2.6359126228,2.6852742824,2.5569339674,2.5569339674,23978238
2025-11-12 00:00:00+00:00,2.9913165719,3.0801675592,2.8333592612,2.8432315931,58496773
2025-11-13 00:00:00+00:00,3.099912223,3.2085078742,3.0406782315,3.0406782315,39483810
2025-11-14 00:00:00+00:00,3.1196568869,3.1394015507,3.0209335677,3.0604228954,26451878
2025-11-17 00:00:00+00:00,2.98144424,3.1394015507,2.9518272442,3.1196568869,29828508
2025-11-18 00:00:00+00:00,3.099912223,3.109784555,2.9320825804,2.9616995762,28568265
2025-11-19 00:00:00+00:00,3.1394015507,3.1690185465,2.9834187064,3.0110612358,26832846
2025-11-20 00:00:00+00:00,3.1196568869,3.2741588814,3.109784555,3.1887632103,30273859
2025-11-21 00:00:00+00:00,3.1394015507,3.1394015507,2.9913165719,3.0505505634,30996862
2025-11-24 00:00:00+00:00,3.1986355422,3.2381248699,3.0900398911,3.1196568869,22994798
2025-11-25 00:00:00+00:00,3.1295292188,3.1690185465,3.0456143975,3.1690185465,23928871
2025-11-26 00:00:00+00:00,3.1196568869,3.1690185465,3.104848389,3.1196568869,18479520
2025-11-28 00:00:00+00:00,3.1788908784,3.228252538,3.1295292188,3.1344653848,14438652
2025-12-01 00:00:00+00:00,3.1788908784,3.228252538,3.1690185465,3.1690185465,20456248
