date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,5.625,5.645,5.605,5.605,891.0
2025-10-06 15:30:00+00:00,5.605,5.7,5.605,5.695,2440.0
2025-10-06 15:45:00+00:00,5.695,5.715,5.665,5.67,1183.0
2025-10-06 16:00:00+00:00,5.665,5.675,5.655,5.665,585.0
2025-10-06 16:15:00+00:00,5.665,5.715,5.665,5.675,1526.0
2025-10-06 16:30:00+00:00,5.675,5.685,5.655,5.655,81.0
2025-10-06 16:45:00+00:00,5.66,5.685,5.645,5.675,3647.0
2025-10-06 17:00:00+00:00,5.675,5.725,5.665,5.725,897.0
2025-10-06 17:15:00+00:00,5.725,5.78,5.71,5.755,2519.0
2025-10-06 17:30:00+00:00,5.755,5.775,5.74,5.765,1238.0
2025-10-06 17:45:00+00:00,5.765,5.795,5.76,5.795,1685.0
2025-10-06 18:00:00+00:00,5.795,5.795,5.775,5.79,1184.0
2025-10-06 18:15:00+00:00,5.785,5.835,5.765,5.815,5452.0
2025-10-06 18:30:00+00:00,5.815,5.835,5.795,5.795,301.0
2025-10-06 18:45:00+00:00,5.8,5.85,5.8,5.845,1228.0
2025-10-06 19:00:00+00:00,5.845,5.86,5.825,5.845,3276.0
2025-10-06 19:15:00+00:00,5.845,5.865,5.835,5.84,5976.0
2025-10-06 19:30:00+00:00,5.845,5.85,5.82,5.82,1738.0
2025-10-06 19:45:00+00:00,5.825,5.85,5.805,5.82,12510.0
2025-10-07 13:30:00+00:00,5.815,6.07,5.815,6.055,4659.0
2025-10-07 13:45:00+00:00,6.055,6.2,6.055,6.13,2826.0
2025-10-07 14:00:00+00:00,6.13,6.15,6.045,6.065,713.0
2025-10-07 14:15:00+00:00,6.065,6.16,6.05,6.055,1003.0
2025-10-07 14:30:00+00:00,6.055,6.145,6.055,6.13,2915.0
2025-10-07 14:45:00+00:00,6.13,6.16,6.08,6.145,6819.0
2025-10-07 15:00:00+00:00,6.145,6.18,6.05,6.065,4779.0
2025-10-07 15:15:00+00:00,6.065,6.17,6.05,6.105,1501.0
2025-10-07 15:30:00+00:00,6.105,6.115,6.02,6.065,2803.0
2025-10-07 15:45:00+00:00,6.065,6.065,5.955,6.055,3831.0
2025-10-07 16:00:00+00:00,6.055,6.23,6.055,6.185,5916.0
2025-10-07 16:15:00+00:00,6.185,6.275,6.135,6.245,2111.0
2025-10-07 16:30:00+00:00,6.245,6.4,6.245,6.375,7819.0
2025-10-07 16:45:00+00:00,6.375,6.425,6.35,6.41,5082.0
2025-10-07 17:00:00+00:00,6.41,6.515,6.32,6.35,11135.0
2025-10-07 17:15:00+00:00,6.35,6.355,6.25,6.255,1658.0
2025-10-07 17:30:00+00:00,6.255,6.28,6.24,6.265,1460.0
2025-10-07 17:45:00+00:00,6.265,6.27,6.2,6.225,6016.0
2025-10-07 18:00:00+00:00,6.225,6.235,6.15,6.195,1615.0
2025-10-07 18:15:00+00:00,6.195,6.205,6.14,6.145,1633.0
2025-10-07 18:30:00+00:00,6.145,6.155,6.115,6.145,3992.0
2025-10-07 18:45:00+00:00,6.145,6.195,6.145,6.16,2903.0
2025-10-07 19:00:00+00:00,6.165,6.175,6.13,6.155,1157.0
2025-10-07 19:15:00+00:00,6.155,6.155,6.1,6.115,4205.0
2025-10-07 19:30:00+00:00,6.115,6.155,6.115,6.125,2700.0
2025-10-07 19:45:00+00:00,6.125,6.165,6.11,6.165,10930.0
2025-10-08 13:30:00+00:00,6.16,6.16,6.02,6.04,2509.0
2025-10-08 13:45:00+00:00,6.035,6.05,5.95,6.015,1260.0
2025-10-08 14:00:00+00:00,6.015,6.045,5.92,5.945,932.0
2025-10-08 14:15:00+00:00,5.945,6.045,5.935,6.025,1486.0
2025-10-08 14:30:00+00:00,6.025,6.05,5.99,6.01,1166.0
2025-10-08 14:45:00+00:00,6.005,6.015,5.965,5.985,1004.0
2025-10-08 15:00:00+00:00,5.985,6.005,5.955,5.985,1120.0
2025-10-08 15:15:00+00:00,5.985,6.04,5.975,6.015,1766.0
2025-10-08 15:30:00+00:00,6.015,6.065,6.005,6.045,1097.0
2025-10-08 15:45:00+00:00,6.045,6.09,6.045,6.065,517.0
2025-10-08 16:00:00+00:00,6.065,6.145,6.055,6.145,1292.0
2025-10-08 16:15:00+00:00,6.145,6.16,6.075,6.095,690.0
2025-10-08 16:30:00+00:00,6.095,6.115,6.075,6.1,920.0
2025-10-08 16:45:00+00:00,6.095,6.115,6.07,6.075,1160.0
2025-10-08 17:00:00+00:00,6.08,6.115,6.06,6.115,347.0
2025-10-08 17:15:00+00:00,6.115,6.12,6.035,6.035,422.0
2025-10-08 17:30:00+00:00,6.035,6.035,5.97,5.985,830.0
2025-10-08 17:45:00+00:00,5.985,6.015,5.96,6.01,1721.0
2025-10-08 18:00:00+00:00,6.015,6.025,5.99,6.005,453.0
2025-10-08 18:15:00+00:00,6.005,6.005,5.96,5.985,145.0
2025-10-08 18:30:00+00:00,5.985,6.025,5.985,5.995,355.0
2025-10-08 18:45:00+00:00,5.995,5.995,5.975,5.975,316.0
2025-10-08 19:00:00+00:00,5.975,5.995,5.975,5.995,1869.0
2025-10-08 19:15:00+00:00,5.995,6.025,5.995,6.015,1349.0
2025-10-08 19:30:00+00:00,6.015,6.1,6.015,6.065,10274.0
2025-10-08 19:45:00+00:00,6.065,6.145,6.065,6.105,6635.0
2025-10-09 13:30:00+00:00,6.325,6.515,6.235,6.415,2937.0
2025-10-09 13:45:00+00:00,6.415,6.65,6.39,6.62,4887.0
2025-10-09 14:00:00+00:00,6.615,6.665,6.4,6.44,2961.0
2025-10-09 14:15:00+00:00,6.44,6.475,6.365,6.415,1434.0
2025-10-09 14:30:00+00:00,6.415,6.42,6.32,6.37,2288.0
2025-10-09 14:45:00+00:00,6.37,6.385,6.285,6.345,2729.0
2025-10-09 15:00:00+00:00,6.345,6.355,6.28,6.325,1587.0
2025-10-09 15:15:00+00:00,6.33,6.385,6.24,6.275,2634.0
2025-10-09 15:30:00+00:00,6.275,6.285,6.225,6.245,870.0
2025-10-09 15:45:00+00:00,6.245,6.28,6.22,6.27,1047.0
2025-10-09 16:00:00+00:00,6.27,6.325,6.26,6.275,2699.0
2025-10-09 16:15:00+00:00,6.275,6.325,6.225,6.325,2551.0
2025-10-09 16:30:00+00:00,6.325,6.34,6.22,6.225,1251.0
2025-10-09 16:45:00+00:00,6.225,6.23,6.11,6.13,2215.0
2025-10-09 17:00:00+00:00,6.135,6.165,6.12,6.145,421.0
2025-10-09 17:15:00+00:00,6.145,6.185,6.12,6.135,1654.0
2025-10-09 17:30:00+00:00,6.135,6.185,6.125,6.185,1272.0
2025-10-09 17:45:00+00:00,6.185,6.195,6.155,6.185,2249.0
2025-10-09 18:00:00+00:00,6.185,6.19,6.145,6.175,1660.0
2025-10-09 18:15:00+00:00,6.175,6.175,6.135,6.145,856.0
2025-10-09 18:30:00+00:00,6.145,6.175,6.14,6.155,1118.0
2025-10-09 18:45:00+00:00,6.155,6.19,6.145,6.185,355.0
2025-10-09 19:00:00+00:00,6.185,6.2,6.165,6.175,1715.0
2025-10-09 19:15:00+00:00,6.175,6.225,6.175,6.19,1716.0
2025-10-09 19:30:00+00:00,6.195,6.2,6.135,6.145,4650.0
2025-10-09 19:45:00+00:00,6.145,6.17,6.125,6.14,7668.0
2025-10-10 13:30:00+00:00,5.975,6.01,5.86,6.005,13191.0
2025-10-10 13:45:00+00:00,6.005,6.04,5.95,5.96,3047.0
2025-10-10 14:00:00+00:00,5.96,5.965,5.855,5.865,689.0
2025-10-10 14:15:00+00:00,5.865,5.865,5.795,5.815,1828.0
2025-10-10 14:30:00+00:00,5.815,5.825,5.77,5.785,1096.0
2025-10-10 14:45:00+00:00,5.785,5.795,5.71,5.715,2394.0
2025-10-10 15:00:00+00:00,5.715,5.74,5.665,5.675,2102.0
2025-10-10 15:15:00+00:00,5.68,5.695,5.605,5.63,515.0
2025-10-10 15:30:00+00:00,5.615,5.635,5.555,5.635,2542.0
2025-10-10 15:45:00+00:00,5.635,5.665,5.585,5.595,643.0
2025-10-10 16:00:00+00:00,5.595,5.595,5.535,5.535,212.0
2025-10-10 16:15:00+00:00,5.535,5.56,5.5,5.545,2682.0
2025-10-10 16:30:00+00:00,5.545,5.545,5.5,5.505,1065.0
2025-10-10 16:45:00+00:00,5.505,5.505,5.45,5.46,4984.0
2025-10-10 17:00:00+00:00,5.465,5.465,5.425,5.435,2508.0
2025-10-10 17:15:00+00:00,5.44,5.485,5.43,5.485,62.0
2025-10-10 17:30:00+00:00,5.485,5.485,5.45,5.45,328.0
2025-10-10 17:45:00+00:00,5.455,5.455,5.36,5.385,9357.0
2025-10-10 18:00:00+00:00,5.385,5.385,5.355,5.365,3345.0
2025-10-10 18:15:00+00:00,5.365,5.395,5.36,5.385,1374.0
2025-10-10 18:30:00+00:00,5.385,5.39,5.37,5.37,540.0
2025-10-10 18:45:00+00:00,5.37,5.375,5.335,5.355,1460.0
2025-10-10 19:00:00+00:00,5.35,5.37,5.33,5.365,678.0
2025-10-10 19:15:00+00:00,5.365,5.365,5.325,5.325,3424.0
2025-10-10 19:30:00+00:00,5.325,5.325,5.29,5.325,3677.0
2025-10-10 19:45:00+00:00,5.325,5.335,5.29,5.295,3334.0
2025-10-13 13:30:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 13:45:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 14:15:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 14:30:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 14:45:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 15:15:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 15:30:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 15:45:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 16:15:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 16:30:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 16:45:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 17:15:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 17:30:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-10-13 17:45:00+00:00,5.445,5.47,5.445,5.455,400.0
2025-10-13 18:00:00+00:00,5.455,5.46,5.435,5.445,1089.0
2025-10-13 18:15:00+00:00,5.445,5.48,5.445,5.475,20.0
2025-10-13 18:30:00+00:00,5.475,5.475,5.455,5.455,106.0
2025-10-13 18:45:00+00:00,5.455,5.47,5.455,5.465,0.0
2025-10-13 19:00:00+00:00,5.465,5.48,5.455,5.475,400.0
2025-10-13 19:15:00+00:00,5.475,5.49,5.43,5.435,900.0
2025-10-13 19:30:00+00:00,5.435,5.435,5.405,5.425,1625.0
2025-10-13 19:45:00+00:00,5.425,5.445,5.39,5.405,6215.0
2025-10-14 13:30:00+00:00,5.405,5.405,5.17,5.245,563.0
2025-10-14 13:45:00+00:00,5.24,5.37,5.24,5.365,3106.0
2025-10-14 14:00:00+00:00,5.365,5.365,5.325,5.325,1925.0
2025-10-14 14:15:00+00:00,5.33,5.385,5.315,5.38,657.0
2025-10-14 14:30:00+00:00,5.375,5.38,5.32,5.325,375.0
2025-10-14 14:45:00+00:00,5.325,5.34,5.3,5.31,846.0
2025-10-14 15:00:00+00:00,5.315,5.355,5.305,5.305,1008.0
2025-10-14 15:15:00+00:00,5.305,5.345,5.305,5.33,807.0
2025-10-14 15:30:00+00:00,5.325,5.375,5.325,5.355,534.0
2025-10-14 15:45:00+00:00,5.36,5.41,5.355,5.385,2330.0
2025-10-14 16:00:00+00:00,5.385,5.4,5.375,5.4,568.0
2025-10-14 16:15:00+00:00,5.395,5.415,5.375,5.4,450.0
2025-10-14 16:30:00+00:00,5.395,5.405,5.385,5.405,543.0
2025-10-14 16:45:00+00:00,5.405,5.465,5.4,5.425,1172.0
2025-10-14 17:00:00+00:00,5.425,5.425,5.395,5.405,908.0
2025-10-14 17:15:00+00:00,5.405,5.535,5.405,5.495,2888.0
2025-10-14 17:30:00+00:00,5.495,5.555,5.49,5.525,2004.0
2025-10-14 17:45:00+00:00,5.525,5.54,5.5,5.525,336.0
2025-10-14 18:00:00+00:00,5.525,5.535,5.505,5.505,852.0
2025-10-14 18:15:00+00:00,5.505,5.525,5.495,5.495,27.0
2025-10-14 18:30:00+00:00,5.495,5.495,5.455,5.485,457.0
2025-10-14 18:45:00+00:00,5.485,5.495,5.46,5.475,650.0
2025-10-14 19:00:00+00:00,5.475,5.515,5.475,5.505,2131.0
2025-10-14 19:15:00+00:00,5.505,5.535,5.505,5.525,3178.0
2025-10-14 19:30:00+00:00,5.525,5.55,5.485,5.495,1005.0
2025-10-14 19:45:00+00:00,5.495,5.505,5.47,5.485,2332.0
2025-10-15 13:30:00+00:00,5.54,5.555,5.455,5.46,237.0
2025-10-15 13:45:00+00:00,5.465,5.59,5.45,5.59,3431.0
2025-10-15 14:00:00+00:00,5.59,5.61,5.535,5.535,1239.0
2025-10-15 14:15:00+00:00,5.535,5.56,5.515,5.535,1525.0
2025-10-15 14:30:00+00:00,5.535,5.545,5.515,5.525,1158.0
2025-10-15 14:45:00+00:00,5.525,5.535,5.515,5.525,939.0
2025-10-15 15:00:00+00:00,5.525,5.525,5.485,5.515,1692.0
2025-10-15 15:15:00+00:00,5.515,5.515,5.46,5.46,1210.0
2025-10-15 15:30:00+00:00,5.455,5.455,5.42,5.43,538.0
2025-10-15 15:45:00+00:00,5.43,5.435,5.385,5.43,208.0
2025-10-15 16:00:00+00:00,5.43,5.455,5.415,5.425,176.0
2025-10-15 16:15:00+00:00,5.425,5.43,5.385,5.42,1284.0
2025-10-15 16:30:00+00:00,5.42,5.42,5.375,5.375,146.0
2025-10-15 16:45:00+00:00,5.375,5.935,5.37,5.715,35002.0
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.525,9190.0
2025-10-15 17:15:00+00:00,5.52,5.57,5.485,5.515,1230.0
2025-10-15 17:30:00+00:00,5.515,5.605,5.505,5.565,861.0
2025-10-15 17:45:00+00:00,5.565,5.71,5.545,5.71,408.0
2025-10-15 18:00:00+00:00,5.7,5.7,5.57,5.61,1521.0
2025-10-15 18:15:00+00:00,5.61,5.615,5.555,5.565,1584.0
2025-10-15 18:30:00+00:00,5.565,5.615,5.555,5.6,2310.0
2025-10-15 18:45:00+00:00,5.6,5.645,5.585,5.645,1449.0
2025-10-15 19:00:00+00:00,5.645,5.655,5.625,5.645,670.0
2025-10-15 19:15:00+00:00,5.645,5.67,5.61,5.655,1737.0
2025-10-15 19:30:00+00:00,5.655,5.665,5.61,5.635,3587.0
2025-10-15 19:45:00+00:00,5.635,5.665,5.625,5.635,4728.0
2025-10-16 13:30:00+00:00,5.635,5.665,5.555,5.61,611.0
2025-10-16 13:45:00+00:00,5.605,5.64,5.535,5.56,646.0
2025-10-16 14:00:00+00:00,5.56,5.595,5.535,5.555,331.0
2025-10-16 14:15:00+00:00,5.555,5.73,5.54,5.73,1800.0
2025-10-16 14:30:00+00:00,5.73,5.73,5.555,5.57,1795.0
2025-10-16 14:45:00+00:00,5.565,5.595,5.535,5.545,60.0
2025-10-16 15:00:00+00:00,5.55,5.555,5.485,5.495,1901.0
2025-10-16 15:15:00+00:00,5.495,5.5,5.45,5.47,455.0
2025-10-16 15:30:00+00:00,5.47,5.495,5.405,5.405,1160.0
2025-10-16 15:45:00+00:00,5.405,5.42,5.395,5.395,843.0
2025-10-16 16:00:00+00:00,5.395,5.405,5.375,5.385,549.0
2025-10-16 16:15:00+00:00,5.39,5.395,5.345,5.355,718.0
2025-10-16 16:30:00+00:00,5.355,5.355,5.31,5.335,190.0
2025-10-16 16:45:00+00:00,5.335,5.395,5.325,5.385,765.0
2025-10-16 17:00:00+00:00,5.385,5.39,5.355,5.38,699.0
2025-10-16 17:15:00+00:00,5.375,5.405,5.365,5.385,1412.0
2025-10-16 17:30:00+00:00,5.385,5.405,5.365,5.375,443.0
2025-10-16 17:45:00+00:00,5.375,5.375,5.345,5.365,1229.0
2025-10-16 18:00:00+00:00,5.365,5.365,5.315,5.32,3794.0
2025-10-16 18:15:00+00:00,5.315,5.315,5.285,5.295,1521.0
2025-10-16 18:30:00+00:00,5.295,5.315,5.28,5.315,760.0
2025-10-16 18:45:00+00:00,5.315,5.325,5.285,5.315,810.0
2025-10-16 19:00:00+00:00,5.315,5.315,5.295,5.305,1868.0
2025-10-16 19:15:00+00:00,5.305,5.305,5.275,5.28,1267.0
2025-10-16 19:30:00+00:00,5.285,5.285,5.275,5.28,3005.0
2025-10-16 19:45:00+00:00,5.275,5.295,5.27,5.29,5849.0
2025-10-17 13:30:00+00:00,5.255,5.305,5.23,5.25,700.0
2025-10-17 13:45:00+00:00,5.255,5.32,5.255,5.29,702.0
2025-10-17 14:00:00+00:00,5.29,5.31,5.255,5.305,108.0
2025-10-17 14:15:00+00:00,5.305,5.325,5.275,5.305,479.0
2025-10-17 14:30:00+00:00,5.305,5.305,5.235,5.255,1485.0
2025-10-17 14:45:00+00:00,5.255,5.285,5.25,5.255,662.0
2025-10-17 15:00:00+00:00,5.255,5.26,5.23,5.23,1004.0
2025-10-17 15:15:00+00:00,5.235,5.235,5.17,5.23,803.0
2025-10-17 15:30:00+00:00,5.235,5.255,5.215,5.25,392.0
2025-10-17 15:45:00+00:00,5.245,5.275,5.245,5.27,964.0
2025-10-17 16:00:00+00:00,5.265,5.32,5.265,5.29,367.0
2025-10-17 16:15:00+00:00,5.295,5.32,5.285,5.315,326.0
2025-10-17 16:30:00+00:00,5.315,5.32,5.265,5.265,342.0
2025-10-17 16:45:00+00:00,5.265,5.285,5.23,5.24,1583.0
2025-10-17 17:00:00+00:00,5.245,5.245,5.225,5.235,924.0
2025-10-17 17:15:00+00:00,5.235,5.25,5.23,5.23,1118.0
2025-10-17 17:30:00+00:00,5.235,5.275,5.235,5.24,983.0
2025-10-17 17:45:00+00:00,5.245,5.28,5.23,5.265,1285.0
2025-10-17 18:00:00+00:00,5.265,5.275,5.26,5.265,1396.0
2025-10-17 18:15:00+00:00,5.265,5.295,5.265,5.27,1270.0
2025-10-17 18:30:00+00:00,5.275,5.28,5.26,5.265,692.0
2025-10-17 18:45:00+00:00,5.265,5.265,5.245,5.245,672.0
2025-10-17 19:00:00+00:00,5.245,5.27,5.245,5.255,1071.0
2025-10-17 19:15:00+00:00,5.255,5.265,5.245,5.255,550.0
2025-10-17 19:30:00+00:00,5.255,5.255,5.245,5.25,1429.0
2025-10-17 19:45:00+00:00,5.245,5.255,5.23,5.245,5285.0
2025-10-20 13:30:00+00:00,5.245,5.29,5.2,5.29,1731.0
2025-10-20 13:45:00+00:00,5.29,5.315,5.26,5.265,10.0
2025-10-20 14:00:00+00:00,5.27,5.295,5.245,5.265,300.0
2025-10-20 14:15:00+00:00,5.265,5.295,5.25,5.285,1619.0
2025-10-20 14:30:00+00:00,5.285,5.31,5.255,5.31,3409.0
2025-10-20 14:45:00+00:00,5.305,5.4,5.305,5.4,3597.0
2025-10-20 15:00:00+00:00,5.395,5.395,5.36,5.385,583.0
2025-10-20 15:15:00+00:00,5.385,5.39,5.36,5.365,523.0
2025-10-20 15:30:00+00:00,5.365,5.38,5.355,5.36,2484.0
2025-10-20 15:45:00+00:00,5.36,5.385,5.335,5.355,1386.0
2025-10-20 16:00:00+00:00,5.355,5.355,5.315,5.325,529.0
2025-10-20 16:15:00+00:00,5.325,5.355,5.32,5.345,1041.0
2025-10-20 16:30:00+00:00,5.345,5.355,5.33,5.335,920.0
2025-10-20 16:45:00+00:00,5.335,5.375,5.325,5.375,1211.0
2025-10-20 17:00:00+00:00,5.375,5.385,5.355,5.36,440.0
2025-10-20 17:15:00+00:00,5.36,5.365,5.335,5.345,125.0
2025-10-20 17:30:00+00:00,5.345,5.35,5.33,5.335,938.0
2025-10-20 17:45:00+00:00,5.335,5.365,5.335,5.365,1653.0
2025-10-20 18:00:00+00:00,5.36,5.365,5.335,5.345,1975.0
2025-10-20 18:15:00+00:00,5.345,5.345,5.315,5.315,2046.0
2025-10-20 18:30:00+00:00,5.32,5.33,5.315,5.325,334.0
2025-10-20 18:45:00+00:00,5.325,5.325,5.305,5.325,626.0
2025-10-20 19:00:00+00:00,5.325,5.355,5.325,5.34,900.0
2025-10-20 19:15:00+00:00,5.345,5.35,5.325,5.34,3518.0
2025-10-20 19:30:00+00:00,5.335,5.345,5.325,5.335,862.0
2025-10-20 19:45:00+00:00,5.335,5.335,5.325,5.325,2368.0
2025-10-21 13:30:00+00:00,5.345,5.345,5.18,5.185,747.0
2025-10-21 13:45:00+00:00,5.185,5.205,5.155,5.165,1215.0
2025-10-21 14:00:00+00:00,5.165,5.235,5.16,5.235,924.0
2025-10-21 14:15:00+00:00,5.235,5.245,5.17,5.17,342.0
2025-10-21 14:30:00+00:00,5.175,5.225,5.17,5.205,4023.0
2025-10-21 14:45:00+00:00,5.205,5.255,5.195,5.255,631.0
2025-10-21 15:00:00+00:00,5.255,5.275,5.255,5.265,119.0
2025-10-21 15:15:00+00:00,5.265,5.265,5.225,5.235,279.0
2025-10-21 15:30:00+00:00,5.235,5.265,5.225,5.245,7131.0
2025-10-21 15:45:00+00:00,5.245,5.275,5.245,5.275,1028.0
2025-10-21 16:00:00+00:00,5.275,5.285,5.26,5.265,425.0
2025-10-21 16:15:00+00:00,5.265,5.265,5.23,5.23,2686.0
2025-10-21 16:30:00+00:00,5.235,5.245,5.22,5.225,1067.0
2025-10-21 16:45:00+00:00,5.225,5.235,5.205,5.215,25.0
2025-10-21 17:00:00+00:00,5.21,5.225,5.195,5.225,412.0
2025-10-21 17:15:00+00:00,5.225,5.225,5.19,5.195,60.0
2025-10-21 17:30:00+00:00,5.195,5.205,5.195,5.195,81.0
2025-10-21 17:45:00+00:00,5.195,5.205,5.195,5.205,220.0
2025-10-21 18:00:00+00:00,5.205,5.215,5.185,5.185,158.0
2025-10-21 18:15:00+00:00,5.185,5.2,5.175,5.195,1786.0
2025-10-21 18:30:00+00:00,5.195,5.205,5.175,5.175,503.0
2025-10-21 18:45:00+00:00,5.175,5.19,5.175,5.185,1397.0
2025-10-21 19:00:00+00:00,5.185,5.19,5.175,5.185,256.0
2025-10-21 19:15:00+00:00,5.185,5.185,5.17,5.175,271.0
2025-10-21 19:30:00+00:00,5.175,5.175,5.14,5.16,9465.0
2025-10-21 19:45:00+00:00,5.155,5.165,5.14,5.145,19062.0
2025-10-22 13:30:00+00:00,5.1,5.165,5.09,5.155,54.0
2025-10-22 13:45:00+00:00,5.155,5.16,5.13,5.15,268.0
2025-10-22 14:00:00+00:00,5.155,5.175,5.13,5.145,144.0
2025-10-22 14:15:00+00:00,5.145,5.175,5.065,5.065,436.0
2025-10-22 14:30:00+00:00,5.065,5.085,5.035,5.035,1916.0
2025-10-22 14:45:00+00:00,5.035,5.045,4.955,5.025,2825.0
2025-10-22 15:00:00+00:00,5.025,5.05,5.015,5.04,1223.0
2025-10-22 15:15:00+00:00,5.035,5.04,4.975,4.975,466.0
2025-10-22 15:30:00+00:00,4.975,4.995,4.975,4.985,397.0
2025-10-22 15:45:00+00:00,4.985,4.985,4.96,4.965,2314.0
2025-10-22 16:00:00+00:00,4.965,4.965,4.925,4.945,264.0
2025-10-22 16:15:00+00:00,4.945,4.955,4.94,4.945,2111.0
2025-10-22 16:30:00+00:00,4.945,4.95,4.905,4.925,130.0
2025-10-22 16:45:00+00:00,4.925,4.955,4.925,4.945,878.0
2025-10-22 17:00:00+00:00,4.945,4.945,4.93,4.935,724.0
2025-10-22 17:15:00+00:00,4.935,4.935,4.925,4.935,551.0
2025-10-22 17:30:00+00:00,4.935,4.965,4.93,4.945,1942.0
2025-10-22 17:45:00+00:00,4.945,4.955,4.93,4.95,1721.0
2025-10-22 18:00:00+00:00,4.945,4.975,4.94,4.945,1175.0
2025-10-22 18:15:00+00:00,4.945,4.99,4.935,4.985,1506.0
2025-10-22 18:30:00+00:00,4.985,4.99,4.965,4.975,1974.0
2025-10-22 18:45:00+00:00,4.975,4.98,4.955,4.975,167.0
2025-10-22 19:00:00+00:00,4.975,4.995,4.975,4.995,1144.0
2025-10-22 19:15:00+00:00,4.995,5.025,4.995,5.025,3723.0
2025-10-22 19:30:00+00:00,5.025,5.06,5.015,5.045,7355.0
2025-10-22 19:45:00+00:00,5.045,5.065,5.04,5.05,5030.0
2025-10-23 13:30:00+00:00,5.035,5.09,5.005,5.085,1500.0
2025-10-23 13:45:00+00:00,5.085,5.09,5.05,5.09,3207.0
2025-10-23 14:00:00+00:00,5.09,5.09,5.035,5.035,1814.0
2025-10-23 14:15:00+00:00,5.035,5.055,5.025,5.05,504.0
2025-10-23 14:30:00+00:00,5.045,5.065,5.025,5.035,451.0
2025-10-23 14:45:00+00:00,5.035,5.085,5.02,5.075,1576.0
2025-10-23 15:00:00+00:00,5.075,5.095,5.07,5.075,2534.0
2025-10-23 15:15:00+00:00,5.075,5.2,5.065,5.115,9830.0
2025-10-23 15:30:00+00:00,5.115,5.12,5.06,5.065,1674.0
2025-10-23 15:45:00+00:00,5.065,5.115,5.055,5.085,4446.0
2025-10-23 16:00:00+00:00,5.085,5.105,5.06,5.065,486.0
2025-10-23 16:15:00+00:00,5.065,5.1,5.055,5.095,1346.0
2025-10-23 16:30:00+00:00,5.095,5.105,5.085,5.105,2000.0
2025-10-23 16:45:00+00:00,5.105,5.125,5.075,5.125,113.0
2025-10-23 17:00:00+00:00,5.125,5.125,5.075,5.105,1228.0
2025-10-23 17:15:00+00:00,5.105,5.115,5.095,5.095,153.0
2025-10-23 17:30:00+00:00,5.095,5.12,5.095,5.115,59.0
2025-10-23 17:45:00+00:00,5.115,5.13,5.105,5.125,4823.0
2025-10-23 18:00:00+00:00,5.125,5.125,5.115,5.115,2263.0
2025-10-23 18:15:00+00:00,5.115,5.125,5.11,5.115,2948.0
2025-10-23 18:30:00+00:00,5.115,5.115,5.085,5.085,2316.0
2025-10-23 18:45:00+00:00,5.085,5.095,5.085,5.085,1013.0
2025-10-23 19:00:00+00:00,5.085,5.095,5.085,5.09,638.0
2025-10-23 19:15:00+00:00,5.085,5.125,5.085,5.125,2080.0
2025-10-23 19:30:00+00:00,5.125,5.135,5.085,5.095,11837.0
2025-10-23 19:45:00+00:00,5.095,5.1,5.085,5.1,2678.0
2025-10-24 13:30:00+00:00,5.125,5.16,5.1,5.145,574.0
2025-10-24 13:45:00+00:00,5.145,5.2,5.13,5.175,927.0
2025-10-24 14:00:00+00:00,5.18,5.21,5.155,5.195,92.0
2025-10-24 14:15:00+00:00,5.195,5.195,5.125,5.13,527.0
2025-10-24 14:30:00+00:00,5.135,5.135,5.105,5.115,729.0
2025-10-24 14:45:00+00:00,5.115,5.135,5.1,5.135,3629.0
2025-10-24 15:00:00+00:00,5.135,5.175,5.125,5.165,1302.0
2025-10-24 15:15:00+00:00,5.165,5.195,5.155,5.175,697.0
2025-10-24 15:30:00+00:00,5.18,5.18,5.15,5.15,1020.0
2025-10-24 15:45:00+00:00,5.155,5.195,5.145,5.195,4056.0
2025-10-24 16:00:00+00:00,5.195,5.225,5.195,5.205,3602.0
2025-10-24 16:15:00+00:00,5.205,5.205,5.165,5.165,319.0
2025-10-24 16:30:00+00:00,5.165,5.175,5.155,5.16,760.0
2025-10-24 16:45:00+00:00,5.155,5.245,5.155,5.245,2639.0
2025-10-24 17:00:00+00:00,5.245,5.285,5.245,5.255,3338.0
