date,Open,High,Low,Close,Volume
2025-04-14 17:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3433,0.35,400.0
2025-04-16 17:00:00+00:00,0.33,0.3363,0.3254,0.3362,300.0
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3269,2000.0
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3326,200.0
2025-04-22 17:00:00+00:00,0.3309,0.3325,0.3235,0.3277,0.0
2025-04-23 17:00:00+00:00,0.323,0.323,0.318,0.3227,696.0
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0
2025-06-23 17:00:00+00:00,0.3488,0.355,0.3424,0.3475,2389.0
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3355,0.3364,2843.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0
2025-06-30 17:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0
2025-07-01 17:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0
2025-07-02 17:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2025-07-07 17:00:00+00:00,0.332,0.3408,0.3269,0.3408,1055.0
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0
2025-07-09 17:00:00+00:00,0.3328,0.3352,0.3165,0.3352,3.0
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3281,0.0
2025-07-14 17:00:00+00:00,0.3427,0.343,0.3334,0.3334,6937.0
2025-07-15 17:00:00+00:00,0.3253,0.3331,0.3253,0.3331,1700.0
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3441,7970.0
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3401,0.3401,1711.0
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-07-21 17:00:00+00:00,0.3442,0.3596,0.3442,0.3596,1209.0
2025-07-22 17:00:00+00:00,0.3724,0.3737,0.371,0.3737,800.0
2025-07-23 17:00:00+00:00,0.3706,0.3728,0.3696,0.3728,1802.0
2025-07-24 17:00:00+00:00,0.3728,0.381,0.3728,0.3809,5100.0
2025-07-25 17:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3539,2000.0
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0
2025-07-30 17:00:00+00:00,0.3473,0.3634,0.341,0.363,501.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3487,2646.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2025-08-08 17:00:00+00:00,0.3539,0.3546,0.352,0.3538,0.0
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0
2025-08-12 17:00:00+00:00,0.3648,0.365,0.361,0.361,0.0
2025-08-13 17:00:00+00:00,0.361,0.361,0.3538,0.3564,21.0
2025-08-14 17:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0
2025-08-15 17:00:00+00:00,0.356,0.356,0.354,0.354,15593.0
2025-08-18 17:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0
2025-08-20 17:00:00+00:00,0.3269,0.3328,0.3269,0.331,11181.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3478,0.3478,14.0
2025-08-25 17:00:00+00:00,0.348,0.348,0.3424,0.3467,440.0
2025-08-26 17:00:00+00:00,0.352,0.3523,0.3417,0.3417,102.0
2025-08-27 17:00:00+00:00,0.3523,0.3568,0.3505,0.3568,2200.0
2025-08-28 17:00:00+00:00,0.3529,0.3599,0.3529,0.3579,200.0
2025-08-29 17:00:00+00:00,0.37,0.3709,0.369,0.3709,700.0
