date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,42.4838867027,42.8102554549,40.8427181207,41.1970613373,2531460
2023-02-27 00:00:00+00:00,42.8382299193,43.294586683,42.3160399159,42.4838867027,3074526
2023-02-28 00:00:00+00:00,39.8822615074,43.6215149244,39.8356373999,43.4723177806,7423137
2023-03-01 00:00:00+00:00,42.1575179506,42.3020526837,39.5652175768,39.8449622214,5076303
2023-03-02 00:00:00+00:00,42.8382299193,43.0900000995,41.9430470564,42.2507661655,3157977
2023-03-03 00:00:00+00:00,42.9781022416,43.5888780492,41.7379009836,41.7938499126,3043655
2023-03-06 00:00:00+00:00,41.038539372,42.4838867027,40.7681195488,42.4838867027,5262288
2023-03-07 00:00:00+00:00,39.9288856148,40.6748713339,39.4439948974,40.4231011537,4994504
2023-03-08 00:00:00+00:00,38.7819325717,40.3858018678,38.2597425683,39.7517140065,4572068
2023-03-09 00:00:00+00:00,37.7841766724,40.1433565091,37.6769412253,39.2668232891,4750700
2023-03-10 00:00:00+00:00,36.5346505929,38.157169532,36.0730719292,37.7095781005,4645395
2023-03-13 00:00:00+00:00,35.0706536192,36.6838477367,34.3246679001,35.1639018341,4326521
2023-03-14 00:00:00+00:00,34.7256352241,36.0352394722,33.8995049457,34.9884948581,3812245
2023-03-15 00:00:00+00:00,31.3084599817,32.8574542537,30.2851849778,32.8574542537,7393153
2023-03-16 00:00:00+00:00,32.9513326944,33.1203138877,30.4823297033,30.5198810796,5105840
2023-03-17 00:00:00+00:00,31.993772599,32.8668420978,31.468053331,32.5382675552,6803454
2023-03-20 00:00:00+00:00,32.2190808568,33.0733746673,31.7121372768,31.8998941583,3440788
2023-03-21 00:00:00+00:00,33.6648088439,34.0965557928,33.0639868233,33.3550099895,2620099
2023-03-22 00:00:00+00:00,32.3223471415,33.9839955424,32.2847957653,33.7211359083,2286753
2023-03-23 00:00:00+00:00,32.0876510397,33.1907227183,31.7684643413,32.0782631957,5203338
2023-03-24 00:00:00+00:00,31.8998941583,32.0594875075,30.8813130764,31.0737638799,2796889
2023-03-27 00:00:00+00:00,32.8856177859,33.1203138877,31.6370345243,32.3974498941,2950461
2023-03-28 00:00:00+00:00,32.7260244367,33.2799072369,32.378674206,32.772963657,3013174
2023-03-29 00:00:00+00:00,32.9794962266,33.5803182473,32.7730575355,33.2986829251,2083261
2023-03-30 00:00:00+00:00,33.0358232911,33.6272574676,32.7917393452,33.552154715,3266384
2023-03-31 00:00:00+00:00,33.8713414135,33.993289508,33.2705193929,33.4582762743,3293524
2023-04-03 00:00:00+00:00,37.9081143647,38.3868944124,35.9272792654,36.4811620657,11937168
2023-04-04 00:00:00+00:00,36.7440216997,38.1052590902,36.1498650483,37.8987265206,4290155
2023-04-05 00:00:00+00:00,36.9693299574,36.9787178015,35.9366671095,36.7627973878,4240265
2023-04-06 00:00:00+00:00,36.6876946353,36.9505542693,36.3591200927,36.7721852319,2694473
2023-04-10 00:00:00+00:00,36.9505542693,37.7297453273,36.6407554149,36.8942272048,3790394
2023-04-11 00:00:00+00:00,36.9036150489,37.3542315644,36.4717742216,37.3542315644,2392510
2023-04-12 00:00:00+00:00,36.0868726146,36.9223907371,36.0305455502,36.7627973878,2631102
2023-04-13 00:00:00+00:00,36.3121808724,36.5750405064,35.8240129806,36.1150361468,2392726
2023-04-14 00:00:00+00:00,36.1901388994,36.8754515167,35.8240129806,36.528101286,2485233
2023-04-17 00:00:00+00:00,35.4578870618,35.9366671095,34.9978827022,35.1574760514,2859114
2023-04-18 00:00:00+00:00,35.748910228,35.8099312145,34.8400730433,35.354620777,1986870
2023-04-19 00:00:00+00:00,35.5987047228,35.7582980721,34.8758407293,35.1480882074,2254870
2023-04-20 00:00:00+00:00,35.0542097666,35.1480882074,34.6786960037,34.9321677937,2314405
2023-04-21 00:00:00+00:00,34.7444109122,35.364008621,34.4768573562,35.364008621,1805186
2023-04-24 00:00:00+00:00,35.5236019703,35.7019710076,34.4205302917,34.71624738,2027995
2023-04-25 00:00:00+00:00,33.6366453117,34.9321677937,33.5709304032,34.8101258208,2938638
2023-04-26 00:00:00+00:00,32.4537769586,33.7117480643,32.1627537923,33.5803182473,3381057
2023-04-27 00:00:00+00:00,32.4256134263,32.9794962266,32.0547935855,32.5664310874,2018180
2023-04-28 00:00:00+00:00,33.8713414135,34.5003269664,32.2378565449,32.4631648026,2703266
2023-05-01 00:00:00+00:00,33.7492994406,33.9276684779,33.1390895759,33.1766409521,1551918
2023-05-02 00:00:00+00:00,31.8811184701,33.1297017318,31.3225417478,32.9888840707,2779094
2023-05-03 00:00:00+00:00,30.9235583748,31.7215251209,30.7827407137,31.2709086054,2763432
2023-05-04 00:00:00+00:00,30.6888622729,31.7121372768,30.3884512626,31.3178478258,3048045
2023-05-05 00:00:00+00:00,32.5664310874,32.7260244367,31.7825461074,31.9092820024,2662955
2023-05-08 00:00:00+00:00,32.8292907215,33.8244021931,32.64153384,33.6272574676,2534015
2023-05-09 00:00:00+00:00,32.6509216841,33.2517437047,32.0313239753,32.4725526467,3189406
2023-05-10 00:00:00+00:00,32.115814572,34.1457480957,31.8717306261,33.552154715,5240167
2023-05-11 00:00:00+00:00,31.2239693851,31.9280576905,30.6794744289,31.2802964495,3483649
2023-05-12 00:00:00+00:00,30.8672313103,31.4586654869,30.2804910558,31.1770301647,2497157
2023-05-15 00:00:00+00:00,31.3929505784,31.9374455346,30.9329462188,31.2990721376,2840029
2023-05-16 00:00:00+00:00,30.1162037845,31.5009107852,30.1068159404,31.083151724,2702452
2023-05-17 00:00:00+00:00,31.083151724,31.3178478258,30.1162037845,30.5480446119,3408063
2023-05-18 00:00:00+00:00,31.7778521853,31.7966278735,30.3400099872,30.7264136492,2841416
2023-05-19 00:00:00+00:00,32.4068377382,32.7119426706,31.8998941583,32.2190808568,3838954
2023-05-22 00:00:00+00:00,33.0452111351,33.3878674438,32.2237747788,32.4162255823,3244698
2023-05-23 00:00:00+00:00,33.9182806339,34.3595093053,32.9888840707,33.1015381996,4110360
2023-05-24 00:00:00+00:00,34.0309347627,34.847677197,33.2799072369,34.2656308646,3442671
2023-05-25 00:00:00+00:00,32.2941836093,33.420724898,32.1486720262,33.2799072369,2234845
2023-05-26 00:00:00+00:00,32.3317349856,32.9231691622,31.8905063142,32.772963657,1984482
2023-05-30 00:00:00+00:00,31.1958058529,31.8154035616,30.6326290869,31.6558102124,3451068
2023-05-31 00:00:00+00:00,31.0456003477,31.1019274121,30.5011053915,30.5011053915,4748831
2023-06-01 00:00:00+00:00,32.0031604431,32.5194918671,31.0925395681,31.1207031003,2816983
2023-06-02 00:00:00+00:00,33.411337054,33.7164419863,32.5007161789,32.9982719148,3182994
2023-06-05 00:00:00+00:00,33.8150143491,35.4672749058,33.7586872846,35.2982937125,5896100
2023-06-06 00:00:00+00:00,34.2280794883,34.584817563,32.9888840707,33.1672531081,4161442
2023-06-07 00:00:00+00:00,35.8334008247,36.0774847705,34.3595093053,34.5191026545,4308437
2023-06-08 00:00:00+00:00,35.6831953195,36.4032429599,35.232578804,35.8334008247,5357972
2023-06-09 00:00:00+00:00,35.4109478414,36.3309565605,35.2184970379,35.5329898143,2783480
2023-06-12 00:00:00+00:00,35.3076815566,35.9178914213,34.4439999019,34.5284904986,4113135
2023-06-13 00:00:00+00:00,35.8521765128,37.1570868389,35.8146251365,35.9460549535,4796740
2023-06-14 00:00:00+00:00,34.9040042615,36.389885137,34.6106137701,36.389885137,4524124
2023-06-15 00:00:00+00:00,35.5286420818,36.2952430431,35.1500737058,35.2447157998,3660847
2023-06-16 00:00:00+00:00,35.8693536201,36.1343514833,35.2447157998,36.0113167611,43287897
2023-06-20 00:00:00+00:00,34.2604380224,35.4434641972,33.4607123282,35.0743600307,7655570
2023-06-21 00:00:00+00:00,34.8093621675,35.7368546885,34.29829486,34.4118653728,3974870
2023-06-22 00:00:00+00:00,33.5222296893,34.0995464626,33.3802665483,34.0995464626,3672420
2023-06-23 00:00:00+00:00,33.0963402664,33.5127654799,32.6515224247,32.850270822,4959918
2023-06-26 00:00:00+00:00,33.9291906934,34.3361516976,33.0774118476,33.134197104,2189861
2023-06-27 00:00:00+00:00,34.1752601378,34.4118653728,33.3045528731,33.7682991337,2824237
2023-06-28 00:00:00+00:00,34.3834727446,34.487579048,33.5222296893,34.2699022318,2882116
2023-06-29 00:00:00+00:00,35.5381062912,35.5475705006,34.4024011634,34.4307937916,2638820
2023-06-30 00:00:00+00:00,36.0302451799,36.4930450195,35.5191778724,35.8693536201,3464842
2023-07-03 00:00:00+00:00,35.5381062912,36.437206184,35.5381062912,36.1722083209,1589164
2023-07-05 00:00:00+00:00,35.8882820389,36.1154230645,35.4907852442,36.1059588551,2101851
2023-07-06 00:00:00+00:00,35.2825726374,35.6611410134,34.3266874882,35.3393578938,3010603
2023-07-07 00:00:00+00:00,35.8977462483,36.721132466,35.178466334,35.273108428,4067015
2023-07-10 00:00:00+00:00,35.9356030859,36.0870304363,35.1879305434,35.6232841758,2688730
2023-07-11 00:00:00+00:00,37.7338028716,37.8568375938,36.0822983316,36.3047072525,2627295
2023-07-12 00:00:00+00:00,37.0334513761,38.3300480637,36.910416654,37.8473733844,4567559
2023-07-13 00:00:00+00:00,37.6675534058,38.2164775509,37.0050587479,37.0334513761,3038565
2023-07-14 00:00:00+00:00,36.2006009491,37.3457702863,36.1438156927,37.2889850299,3065204
2023-07-17 00:00:00+00:00,37.2132713547,37.5350544743,35.8882820389,35.8882820389,3313586
2023-07-18 00:00:00+00:00,38.6707596021,39.0256674545,37.1375576795,37.1943429359,4254095
2023-07-19 00:00:00+00:00,39.238612166,39.536734762,38.5950459269,38.86004379,2883589
2023-07-20 00:00:00+00:00,39.7780721017,39.8064647299,38.9972748263,39.5793237043,3703939
2023-07-21 00:00:00+00:00,39.9389636615,40.0809268024,39.2764690036,40.0336057554,3010865
2023-07-24 00:00:00+00:00,39.9862847084,40.6677077851,39.922401295,40.0336057554,2283463
2023-07-25 00:00:00+00:00,40.2891394092,40.7528856697,39.8443215675,39.9389636615,1799046
2023-07-26 00:00:00+00:00,40.7907425073,40.9563661718,39.5207402481,39.5320026573,2373038
2023-07-27 00:00:00+00:00,40.6203867381,41.5952003062,40.4878878066,41.2166319302,3136849
2023-07-28 00:00:00+00:00,42.7025128058,43.0621527629,40.8711882872,42.1157318231,5374365
2023-07-31 00:00:00+00:00,43.6205411175,43.753040049,42.4185865239,43.0621527629,3573047
2023-08-01 00:00:00+00:00,44.3492852411,44.4912483821,42.7403696434,42.8634043656,4943836
2023-08-02 00:00:00+00:00,44.1600010532,44.4439273351,43.1946516945,43.8760747712,3658288
2023-08-03 00:00:00+00:00,45.7215956039,46.3367692148,44.0748231686,44.4439273351,3476114
2023-08-04 00:00:00+00:00,45.343027228,46.270519749,45.15374304,45.8067734885,3871384
2023-08-07 00:00:00+00:00,45.9960576765,46.1569492362,45.2105282964,45.5890966723,1778127
2023-08-08 00:00:00+00:00,46.1190923986,46.2563234349,44.4391952304,44.9455304332,2980106
2023-08-09 00:00:00+00:00,46.3367692148,47.1412270137,46.128556608,46.6869449626,2744913
2023-08-10 00:00:00+00:00,45.5512398347,46.696409172,45.2767777622,46.1664134456,2420932
2023-08-11 00:00:00+00:00,46.0244503047,46.3556976336,45.2720456575,45.3335630186,2086539
2023-08-14 00:00:00+00:00,45.4471335314,45.7973092791,45.0496367366,45.6553461381,2109994
2023-08-15 00:00:00+00:00,44.9455304332,45.2199925058,44.5291052197,44.8035672923,1833852
2023-08-16 00:00:00+00:00,44.8224957111,45.6837387663,44.5291052197,45.1726714588,2014530
2023-08-17 00:00:00+00:00,45.4187409032,46.1569492362,45.0685651554,45.6080250911,1643993
2023-08-18 00:00:00+00:00,45.6932029757,45.9676650483,44.5669620573,44.8130315017,1802792
2023-08-21 00:00:00+00:00,45.6080250911,46.223198702,45.059100946,46.0149860953,2031085
2023-08-22 00:00:00+00:00,45.0874935742,46.0717713517,45.059100946,45.7215956039,1525232
2023-08-23 00:00:00+00:00,44.4628557539,44.6805325701,44.1032157968,44.5574978479,2513575
2023-08-24 00:00:00+00:00,43.7814326772,44.4155347069,43.6773263738,44.0558947498,2477277
2023-08-25 00:00:00+00:00,44.1600010532,44.3776778693,43.2041159039,44.2357147284,1985156
2023-08-28 00:00:00+00:00,44.2830357753,45.0638330507,44.0322342263,44.5196410103,1817888
2023-08-29 00:00:00+00:00,44.7183894077,44.8602579066,43.847682143,44.2641073565,1292287
2023-08-30 00:00:00+00:00,44.8035672923,45.3051703904,44.6899967795,44.9266020144,2149144
2023-08-31 00:00:00+00:00,44.4439273351,45.1821356682,44.4344631257,45.0969577836,3708682
2023-09-01 00:00:00+00:00,45.6932029757,46.0988389905,44.8792809674,44.8792809674,2954710
2023-09-05 00:00:00+00:00,44.8508883393,46.0812355611,44.6994609889,45.6364177193,3172674
2023-09-06 00:00:00+00:00,44.5953546855,45.4755261596,44.0476608876,44.7183894077,2405732
2023-09-07 00:00:00+00:00,44.178929472,45.0780293648,43.9707168652,44.3871420787,2533247
2023-09-08 00:00:00+00:00,44.7846388735,45.1348146212,44.4391952304,44.6899967795,2398348
2023-09-11 00:00:00+00:00,43.2041159039,43.9754489699,42.9107254126,43.2892937885,9055894
2023-09-12 00:00:00+00:00,45.7215956039,45.7215956039,43.6962547926,43.7625042584,10265460
2023-09-13 00:00:00+00:00,45.4660619502,46.0244503047,44.7846388735,45.8730229543,5220944
2023-09-14 00:00:00+00:00,45.8824871637,46.4633986865,45.5872698324,46.2538896127,3061996
2023-09-15 00:00:00+00:00,45.0634971479,45.701547509,44.7301872577,45.568223553,7050677
2023-09-18 00:00:00+00:00,45.0063583096,45.9301028623,44.6825715592,45.8253483254,2363718
2023-09-19 00:00:00+00:00,44.8730343535,45.8063020459,44.6444790003,45.701547509,2579995
2023-09-20 00:00:00+00:00,43.8826278228,45.0063583096,43.8064427051,44.3111691101,2772707
2023-09-21 00:00:00+00:00,43.0350683879,44.1397525952,42.7493741963,43.9873823597,2310964
2023-09-22 00:00:00+00:00,43.0445915276,43.97785922,42.9160291414,43.5017022341,4289586
2023-09-25 00:00:00+00:00,44.2540302718,44.2540302718,42.8065130346,42.9588832701,1917843
2023-09-26 00:00:00+00:00,44.3302153896,44.7587566769,43.5683642121,43.5683642121,2404235
2023-09-27 00:00:00+00:00,46.5776763631,46.8967015437,45.2920525011,45.6539318104,3048648
2023-09-28 00:00:00+00:00,46.853847415,46.9490788122,46.2062739141,46.4443524071,2373014
2023-09-29 00:00:00+00:00,45.3015756409,46.8919399738,45.230152093,46.6729077603,3237896
2023-10-02 00:00:00+00:00,43.5969336312,45.6158392516,43.1969617631,45.4444227366,2821096
2023-10-03 00:00:00+00:00,43.6255030504,43.6635956093,42.6636659388,43.3302857191,2263034
2023-10-04 00:00:00+00:00,41.7589676656,42.9684064098,41.2637644002,42.9398369907,3853093
2023-10-05 00:00:00+00:00,41.7970602245,42.3494023281,41.0542553264,41.1875792825,2285903
2023-10-06 00:00:00+00:00,43.368378278,43.6635956093,41.844675923,42.082754416,2859422
2023-10-09 00:00:00+00:00,46.1205656566,46.3205515907,44.8254186549,45.4158533175,2532556
2023-10-10 00:00:00+00:00,45.9110565828,46.3395978702,45.6729780899,46.1110425169,2114119
2023-10-11 00:00:00+00:00,46.3015053113,46.3300747305,45.1581571567,45.2539599423,2076862
2023-10-12 00:00:00+00:00,46.2062739141,46.920509393,45.7586863473,46.7205234589,3062280
2023-10-13 00:00:00+00:00,47.463328357,47.9585316223,46.7395697383,47.225249864,3346838
2023-10-16 00:00:00+00:00,48.2251795344,48.444211748,47.1014490477,47.8633002251,2049218
2023-10-17 00:00:00+00:00,48.7299059395,49.0394079804,47.8633002251,48.0156704606,2331509
2023-10-18 00:00:00+00:00,48.8346604764,49.0441695502,48.2537489536,49.0346464105,2027196
2023-10-19 00:00:00+00:00,48.444211748,49.139305716,47.8156845265,48.4632580274,2732431
2023-10-20 00:00:00+00:00,47.5204671953,48.7299059395,47.3490506803,48.3204109316,2264319
2023-10-23 00:00:00+00:00,46.7586160178,47.1300184668,46.377690429,46.8824168341,2198549
2023-10-24 00:00:00+00:00,46.244366473,46.9014631136,46.1872276347,46.8919399738,1806489
2023-10-25 00:00:00+00:00,46.4062598482,46.6729077603,45.6444086707,46.177704495,1899376
2023-10-26 00:00:00+00:00,45.8253483254,46.00628798,44.9016037727,45.7682094871,2311201
2023-10-27 00:00:00+00:00,45.5206078544,46.0903773037,44.958742611,45.8348714651,2625938
2023-10-30 00:00:00+00:00,45.2444368025,46.177704495,44.6254327208,45.4920384352,2117411
2023-10-31 00:00:00+00:00,45.7110706488,45.939626002,44.8349417946,45.3206219203,2472442
2023-11-01 00:00:00+00:00,45.3682376189,46.1824660648,45.0444508685,45.8539177445,2414751
2023-11-02 00:00:00+00:00,46.7681391575,46.7776622972,45.1206359862,45.2730062217,3979965
2023-11-03 00:00:00+00:00,46.4824449659,47.325242831,46.1110425169,46.6824309,2262294
2023-11-06 00:00:00+00:00,45.1396822656,46.8157548561,45.0634971479,46.5395838043,2246380
2023-11-07 00:00:00+00:00,43.435040256,44.282599691,42.9398369907,44.282599691,3929312
2023-11-08 00:00:00+00:00,42.7779436155,43.3398088588,42.0065692983,42.2636940707,4742317
2023-11-09 00:00:00+00:00,41.8827684819,43.5302716532,41.8399143532,42.6636659388,2863737
2023-11-10 00:00:00+00:00,42.4636800047,42.7303279169,41.9875230188,42.3684486076,1750796
2023-11-13 00:00:00+00:00,42.5779576814,43.1493460645,42.1970320926,42.4732031445,1572558
2023-11-14 00:00:00+00:00,42.758897336,43.2255311822,42.4922494239,42.8350824538,4006442
2023-11-15 00:00:00+00:00,43.2445774617,43.6255030504,42.7017584977,42.7208047771,3719376
2023-11-16 00:00:00+00:00,41.7589676656,42.7303279169,40.9971164881,42.6065271005,2476865
2023-11-17 00:00:00+00:00,42.8541287332,42.9684064098,42.1875089529,42.3494023281,2253408
2023-11-20 00:00:00+00:00,42.758897336,43.4445633958,42.725566347,43.3207625794,1919468
2023-11-21 00:00:00+00:00,42.5398651225,42.7103293235,41.9589535997,42.2351246515,5157870
2023-11-22 00:00:00+00:00,42.5303419828,42.6446196594,40.9685470689,41.5208891726,3877866
2023-11-24 00:00:00+00:00,42.930313851,43.1779154836,42.4255874459,42.5112957033,1453132
2023-11-27 00:00:00+00:00,42.1684626735,42.758897336,41.7018288273,42.4446337253,2625806
2023-11-28 00:00:00+00:00,41.9875230188,42.5255804129,41.9065763312,42.3303560487,2504352
2023-11-29 00:00:00+00:00,41.8256296436,42.3084528273,41.4208962056,42.1875089529,3641607
2023-11-30 00:00:00+00:00,42.2256015118,43.4920838629,41.6304052794,42.3684486076,4070681
2023-12-01 00:00:00+00:00,42.0922775557,42.9493601304,41.7684908053,42.1875089529,2912178
2023-12-04 00:00:00+00:00,41.6065974301,41.9208610408,41.3019521905,41.5208891726,3060161
2023-12-05 00:00:00+00:00,40.3876355461,41.7589676656,40.2828810092,41.5970742904,3956283
2023-12-06 00:00:00+00:00,39.3400901771,40.6161908994,39.2162893607,40.425728105,3493969
2023-12-07 00:00:00+00:00,39.2543819196,39.8257703027,38.835363772,39.6162612289,3367535
2023-12-08 00:00:00+00:00,39.6448306481,39.8257703027,39.3686595962,39.5972149495,2462054
2023-12-11 00:00:00+00:00,39.7400620453,40.0162330971,39.3305670374,39.5686455303,1768249
2023-12-12 00:00:00+00:00,38.8829794706,39.2829513388,38.4449150435,38.9305951692,2148799
2023-12-13 00:00:00+00:00,39.882909141,39.9114785602,38.6734703968,38.9782108678,2705547
2023-12-14 00:00:00+00:00,41.7875370847,41.9121901325,40.8190787907,40.8478448786,3575909
2023-12-15 00:00:00+00:00,41.4806988133,41.7779483888,40.8142844427,41.5957631651,7140986
2023-12-18 00:00:00+00:00,41.9601336124,42.9190032105,41.7971257807,42.5354553712,2285037
2023-12-19 00:00:00+00:00,42.3245040597,42.3532701476,41.4711101174,41.7300049088,2291389
2023-12-20 00:00:00+00:00,41.5478196852,42.7847614667,41.4902875093,42.4779231954,2104223
2023-12-21 00:00:00+00:00,41.8546579566,41.9841053523,41.4471383774,41.5765857732,3443354
2023-12-22 00:00:00+00:00,42.0176657883,42.5450440672,41.9073957845,42.161496228,1742742
2023-12-26 00:00:00+00:00,43.3696719216,43.5422684492,42.3149153637,42.4299797155,1585717
2023-12-27 00:00:00+00:00,43.149131914,43.4224097495,43.0053014743,43.3025510497,1507690
2023-12-28 00:00:00+00:00,42.4587458034,43.0148901703,42.4491571074,42.7943501627,1677958
2023-12-29 00:00:00+00:00,42.1135527481,42.7761316404,42.0368431802,42.5354553712,1441910
2024-01-02 00:00:00+00:00,42.3340927556,42.9190032105,42.0799923122,42.4827175433,1983311
2024-01-03 00:00:00+00:00,42.7272292909,42.9957127783,41.9169844805,42.1902623159,2869181
2024-01-04 00:00:00+00:00,41.3848118535,42.679285811,41.2553644578,42.5738101552,6157946
2024-01-05 00:00:00+00:00,41.8738353486,41.9409562204,41.0731792342,41.9409562204,4576613
2024-01-08 00:00:00+00:00,40.7231918309,40.9629092304,39.7643222328,40.6752483509,3955820
2024-01-09 00:00:00+00:00,40.2054022479,40.8382561826,39.8985639765,40.7807240067,2644340
2024-01-10 00:00:00+00:00,39.639669185,40.2629344238,39.3472139576,40.1958135519,2621354
2024-01-11 00:00:00+00:00,39.4383065694,39.9752735443,39.2944761297,39.9369187604,2508626
2024-01-12 00:00:00+00:00,39.8697978886,40.5122405193,39.5629596172,40.3684100796,2637031
2024-01-16 00:00:00+00:00,38.8342187226,39.630080489,38.6855939349,39.4095404815,2597780
2024-01-17 00:00:00+00:00,38.6136787151,39.0068152503,38.0863004361,38.1150665241,2428084
2024-01-18 00:00:00+00:00,38.642444803,38.7191543708,38.0479456522,38.5465578432,2524228
2024-01-19 00:00:00+00:00,39.2273552578,39.2273552578,38.3643726196,38.5945013231,2566718
2024-01-22 00:00:00+00:00,39.5917257051,39.7930883207,38.8773678545,39.0355813382,2659845
2024-01-23 00:00:00+00:00,40.0328057202,40.2773174677,39.4526896134,39.5917257051,2102864
2024-01-24 00:00:00+00:00,40.4642970394,40.8814053145,40.2054022479,40.4642970394,2628444
2024-01-25 00:00:00+00:00,41.1163283661,41.147491628,40.1047209401,40.8574335746,2023673
2024-01-26 00:00:00+00:00,41.0971509741,41.3752231576,40.4355309514,41.173860542,1422180
2024-01-29 00:00:00+00:00,41.2026266299,41.2745418498,40.3060835557,40.8957883585,1607984
2024-01-30 00:00:00+00:00,41.7300049088,41.8690410006,40.5793613911,40.7807240067,2324254
2024-01-31 00:00:00+00:00,40.6752483509,41.7300049088,40.665659655,41.7300049088,2205869
2024-02-01 00:00:00+00:00,40.3779987755,41.4902875093,40.12869268,41.0492074942,2840400
2024-02-02 00:00:00+00:00,39.8122657127,40.3204665997,39.4862500493,40.3108779037,2105074
2024-02-05 00:00:00+00:00,39.4478952654,39.649257881,38.8821622025,39.5246048332,2483960
2024-02-06 00:00:00+00:00,39.9177413685,40.5045695625,39.3999517855,39.4670726574,2513232
2024-02-07 00:00:00+00:00,40.0328057202,40.2006078999,39.5054274413,39.9656848484,1929824
2024-02-08 00:00:00+00:00,40.0807492001,40.3636157316,39.7259674488,39.9465074564,3069716
2024-02-09 00:00:00+00:00,39.8506204966,40.2917005117,39.639669185,40.0999265921,2698927
2024-02-12 00:00:00+00:00,40.8382561826,41.135505758,39.7355561448,39.9560961524,3106124
2024-02-13 00:00:00+00:00,40.3492326876,40.9389374904,40.1143096361,40.5793613911,2422095
2024-02-14 00:00:00+00:00,40.656070959,41.2985135897,40.3060835557,40.7040144389,2191606
2024-02-15 00:00:00+00:00,42.3149153637,42.7416123348,40.656070959,40.8094900947,4462001
2024-02-16 00:00:00+00:00,42.9861240823,43.2546075698,42.2669718838,42.4875118913,2470844
2024-02-20 00:00:00+00:00,42.5162779793,43.173103654,42.3149153637,42.8998258185,2117957
2024-02-21 00:00:00+00:00,44.4052510875,44.4148397835,42.5929875471,42.8422936426,2708500
2024-02-22 00:00:00+00:00,44.3573076076,44.8319480587,43.9641710724,44.0217032483,2582053
2024-02-23 00:00:00+00:00,44.0792354242,44.2326545599,43.3696719216,43.657332801,1953555
2024-02-26 00:00:00+00:00,44.0792354242,44.3333358677,43.5806232332,43.9449936804,2602121
2024-02-27 00:00:00+00:00,44.165533688,44.7312667509,44.0025258563,44.2805980398,3736467
2024-02-28 00:00:00+00:00,45.8819102686,46.2462807158,43.676510193,44.3285415197,5716861
2024-02-29 00:00:00+00:00,47.3777468416,47.4928111934,45.680547653,46.2271033239,4836149
2024-03-01 00:00:00+00:00,48.3270277437,48.6338660151,47.4256903215,47.6078755451,3695808
2024-03-04 00:00:00+00:00,46.8695459546,48.2215520879,46.7928363868,47.9434799045,4320866
2024-03-05 00:00:00+00:00,46.7448929069,47.2722711858,46.5531189872,46.7544816028,2819048
2024-03-06 00:00:00+00:00,47.4544564094,48.0249838203,47.176384226,47.4161016255,3053507
2024-03-07 00:00:00+00:00,47.176384226,47.8092381607,47.16679553,47.5215772813,6122473
2024-03-08 00:00:00+00:00,47.4256903215,47.8475929447,47.2626824898,47.2722711858,4450625
2024-03-11 00:00:00+00:00,48.5379790553,48.691398191,46.9750216104,47.2339164019,3123983
2024-03-12 00:00:00+00:00,48.7872851508,48.8064625427,48.1208707801,48.6338660151,3224298
2024-03-13 00:00:00+00:00,49.6023243092,49.7749208368,48.9886477664,49.0365912463,3112112
2024-03-14 00:00:00+00:00,49.0653573342,49.8852030927,48.9592596478,49.721233941,3843530
2024-03-15 00:00:00+00:00,48.6699023213,49.3161336839,48.390190239,48.8242262288,14056615
2024-03-18 00:00:00+00:00,48.8049357404,49.0267763574,48.4191259717,48.9978406247,3083903
2024-03-19 00:00:00+00:00,49.2196812417,49.3932956376,48.6776185167,48.7470642751,4037473
2024-03-20 00:00:00+00:00,49.6440719873,49.899670959,48.7181285424,48.8724524499,3636087
2024-03-21 00:00:00+00:00,49.6730077199,50.2420771288,49.5090385682,49.6054910104,3253253
2024-03-22 00:00:00+00:00,49.142519288,49.8562673601,49.0460668458,49.721233941,2846803
2024-03-25 00:00:00+00:00,49.8852030927,50.0588174886,49.2003907533,49.2003907533,4017136
2024-03-26 00:00:00+00:00,49.3836503934,50.0781079771,49.364359905,49.9237840696,3054774
2024-03-27 00:00:00+00:00,49.5379743009,49.7115886968,49.1087609332,49.1907455091,2990417
2024-03-28 00:00:00+00:00,50.0588174886,50.2131413961,49.7887506505,50.0009460233,3305242
2024-04-01 00:00:00+00:00,50.251722373,50.5290231442,49.7791054063,50.2613676172,3292793
2024-04-02 00:00:00+00:00,50.6471773859,50.6471773859,49.8659126043,50.4832082342,3767719
2024-04-03 00:00:00+00:00,52.2000617049,52.2000617049,50.6278868975,50.695403607,2903503
2024-04-04 00:00:00+00:00,52.5472904967,52.6775012937,52.1373676175,52.4797737872,2261723
2024-04-05 00:00:00+00:00,53.3092647899,53.5503958954,52.5087095199,52.778776358,2154668
2024-04-08 00:00:00+00:00,53.3864267437,53.5600411396,52.7884216022,53.4635886974,1657915
2024-04-09 00:00:00+00:00,53.5889768722,53.6854293144,52.6437429389,53.666138826,2807097
2024-04-10 00:00:00+00:00,53.5503958954,53.9651413967,53.0199074634,53.4732339416,3208105
2024-04-11 00:00:00+00:00,52.913809777,53.6372030933,52.2386426818,53.5407506511,2721474
2024-04-12 00:00:00+00:00,51.8335424246,53.7915270008,51.6743958951,53.2610385688,3575533
2024-04-15 00:00:00+00:00,50.7050488512,52.3013367692,50.2999485941,52.2097069491,3767922
2024-04-16 00:00:00+00:00,50.4349820131,50.6568226301,49.3450694165,50.2806581056,3247483
