date,Open,High,Low,Close,Volume
2025-11-12 18:00:00+00:00,0.0445,0.0451,0.0413,0.0413,20500.0
2025-11-12 18:30:00+00:00,0.0445,0.0479,0.0416,0.0445,200.0
2025-11-12 19:00:00+00:00,0.0445,0.0479,0.0416,0.0416,11800.0
2025-11-12 19:30:00+00:00,0.0416,0.0479,0.0416,0.0427,12214.0
2025-11-12 20:00:00+00:00,0.0427,0.0456,0.0427,0.0427,42700.0
2025-11-12 20:30:00+00:00,0.0427,0.0489,0.0427,0.0453,29300.0
2025-11-13 14:30:00+00:00,0.0453,0.0453,0.0418,0.0449,2400.0
2025-11-13 15:00:00+00:00,0.0449,0.0449,0.0416,0.0449,0.0
2025-11-13 15:30:00+00:00,0.0449,0.0538,0.0417,0.0529,32592.0
2025-11-13 16:00:00+00:00,0.0529,0.0564,0.0488,0.0493,11600.0
2025-11-13 16:30:00+00:00,0.0495,0.052,0.0466,0.0493,25300.0
2025-11-13 17:00:00+00:00,0.0493,0.0505,0.0461,0.0495,15800.0
2025-11-13 17:30:00+00:00,0.0474,0.0508,0.0473,0.0495,2700.0
2025-11-13 18:00:00+00:00,0.0495,0.0525,0.0464,0.0503,5725.0
2025-11-13 18:30:00+00:00,0.05,0.0522,0.0465,0.0495,2134.0
2025-11-13 19:00:00+00:00,0.0495,0.052,0.0462,0.0495,6300.0
2025-11-13 19:30:00+00:00,0.0495,0.0517,0.0462,0.047,1900.0
2025-11-13 20:00:00+00:00,0.0459,0.0495,0.0456,0.0494,1700.0
2025-11-13 20:30:00+00:00,0.0494,0.0517,0.046,0.0485,8834.0
2025-11-14 14:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 15:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 15:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 16:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 16:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 17:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 17:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 18:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 18:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 19:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 19:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 20:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-14 20:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 14:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 15:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 15:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 16:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 16:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 17:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 17:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 18:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 18:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 19:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 19:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 20:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-17 20:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 14:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 15:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 15:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 16:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 16:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 17:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 17:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 18:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 18:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 19:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 19:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 20:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-18 20:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 14:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 15:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 15:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 16:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 16:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 17:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 17:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 18:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 18:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 19:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 19:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 20:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-19 20:30:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2025-11-20 14:30:00+00:00,0.0562,0.0575,0.05,0.0535,19453.0
2025-11-20 15:00:00+00:00,0.0533,0.0575,0.0488,0.0527,31026.0
2025-11-20 15:30:00+00:00,0.0527,0.0583,0.0503,0.0547,917.0
2025-11-20 16:00:00+00:00,0.0547,0.0547,0.0508,0.0547,0.0
2025-11-20 16:30:00+00:00,0.0547,0.0553,0.0535,0.0535,0.0
2025-11-20 17:00:00+00:00,0.0535,0.0561,0.0482,0.0482,6000.0
2025-11-20 17:30:00+00:00,0.0482,0.0547,0.0482,0.0547,1000.0
2025-11-20 18:00:00+00:00,0.0547,0.0547,0.0508,0.0547,2759.0
2025-11-20 18:30:00+00:00,0.0547,0.0556,0.051,0.0513,4317.0
2025-11-20 19:00:00+00:00,0.0513,0.0556,0.0508,0.0547,1000.0
2025-11-20 19:30:00+00:00,0.0556,0.0573,0.05,0.053,1678.0
2025-11-20 20:00:00+00:00,0.053,0.0548,0.0525,0.0525,0.0
2025-11-20 20:30:00+00:00,0.0525,0.0554,0.0498,0.053,18369.0
2025-11-21 14:30:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 15:00:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 15:30:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 16:00:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 16:30:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 17:00:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 17:30:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 18:00:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 18:30:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 19:00:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 19:30:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 20:00:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-21 20:30:00+00:00,0.053,0.053,0.053,0.053,0.0
2025-11-24 14:30:00+00:00,0.0448,0.0478,0.0441,0.0457,12590.0
2025-11-24 15:00:00+00:00,0.0457,0.0457,0.0416,0.043,1100.0
2025-11-24 15:30:00+00:00,0.0434,0.045,0.0417,0.043,2300.0
2025-11-24 16:00:00+00:00,0.043,0.0458,0.0425,0.043,3500.0
2025-11-24 16:30:00+00:00,0.043,0.0467,0.043,0.0463,2700.0
2025-11-24 17:00:00+00:00,0.0432,0.0499,0.0426,0.0466,1300.0
2025-11-24 17:30:00+00:00,0.0466,0.0466,0.0428,0.0461,1200.0
2025-11-24 18:00:00+00:00,0.0461,0.0461,0.0426,0.0453,1200.0
2025-11-24 18:30:00+00:00,0.0453,0.0461,0.0428,0.0461,1800.0
2025-11-24 19:00:00+00:00,0.0461,0.0493,0.0461,0.0461,0.0
2025-11-24 19:30:00+00:00,0.0461,0.0464,0.045,0.045,100.0
2025-11-24 20:00:00+00:00,0.045,0.0477,0.0428,0.045,100.0
2025-11-24 20:30:00+00:00,0.045,0.045,0.0426,0.0449,1.0
2025-11-25 14:30:00+00:00,0.0449,0.0486,0.0444,0.0485,100.0
2025-11-25 15:00:00+00:00,0.0485,0.0485,0.0437,0.0469,0.0
2025-11-25 15:30:00+00:00,0.0469,0.0469,0.0437,0.0469,0.0
2025-11-25 16:00:00+00:00,0.047,0.047,0.047,0.047,0.0
2025-11-25 16:30:00+00:00,0.047,0.047,0.047,0.047,0.0
2025-11-25 17:00:00+00:00,0.047,0.047,0.044,0.0465,0.0
2025-11-25 17:30:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2025-11-25 18:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0
2025-11-25 18:30:00+00:00,0.0465,0.0465,0.046,0.046,100.0
2025-11-25 19:00:00+00:00,0.046,0.0491,0.0417,0.0417,1400.0
2025-11-25 19:30:00+00:00,0.0417,0.0484,0.0416,0.0451,14200.0
2025-11-25 20:00:00+00:00,0.0451,0.0451,0.0417,0.0451,100.0
2025-11-25 20:30:00+00:00,0.0451,0.0495,0.0418,0.0463,500.0
2025-11-26 14:30:00+00:00,0.0457,0.049,0.0457,0.0463,0.0
2025-11-26 15:00:00+00:00,0.0463,0.0463,0.0422,0.0453,0.0
2025-11-26 15:30:00+00:00,0.0453,0.0453,0.0448,0.0453,0.0
2025-11-26 16:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2025-11-26 16:30:00+00:00,0.0453,0.0453,0.0412,0.0444,100.0
2025-11-26 17:00:00+00:00,0.0444,0.0471,0.0435,0.0467,200.0
2025-11-26 17:30:00+00:00,0.0474,0.0476,0.0433,0.0464,2000.0
2025-11-26 18:00:00+00:00,0.0464,0.0469,0.0435,0.0465,99.0
2025-11-26 18:30:00+00:00,0.0465,0.0465,0.0426,0.046,1000.0
2025-11-26 19:00:00+00:00,0.046,0.046,0.046,0.046,0.0
2025-11-26 19:30:00+00:00,0.046,0.0466,0.0434,0.0434,900.0
2025-11-26 20:00:00+00:00,0.0434,0.0466,0.043,0.046,1100.0
2025-11-26 20:30:00+00:00,0.046,0.05,0.0436,0.0452,15181.0
2025-11-27 14:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 15:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 15:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 16:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 16:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 17:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 17:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 18:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 18:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 19:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 19:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 20:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-27 20:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 14:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 15:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 15:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 16:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 16:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 17:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 17:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 18:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 18:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 19:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 19:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 20:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-11-28 20:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 14:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 15:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 15:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 16:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 16:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 17:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 17:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 18:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 18:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 19:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 19:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 20:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-01 20:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 14:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 15:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 15:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 16:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 16:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 17:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 17:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 18:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 18:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 19:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 19:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 20:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-02 20:30:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0
2025-12-03 14:30:00+00:00,0.0401,0.0401,0.0388,0.0393,0.0
2025-12-03 15:00:00+00:00,0.0393,0.0398,0.0369,0.0398,0.0
2025-12-03 15:30:00+00:00,0.0398,0.0398,0.0394,0.0394,0.0
2025-12-03 16:00:00+00:00,0.0394,0.0398,0.0394,0.0398,0.0
2025-12-03 16:30:00+00:00,0.0398,0.0398,0.0398,0.0398,0.0
2025-12-03 17:00:00+00:00,0.0398,0.0403,0.0398,0.0403,0.0
2025-12-03 17:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-03 18:00:00+00:00,0.0403,0.0429,0.0403,0.0429,0.0
2025-12-03 18:30:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0
2025-12-03 19:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0
2025-12-03 19:30:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0
2025-12-03 20:00:00+00:00,0.0429,0.0432,0.0429,0.0429,0.0
2025-12-03 20:30:00+00:00,0.0429,0.043,0.0384,0.0403,1200.0
2025-12-04 14:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 15:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 15:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 16:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 16:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 17:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 17:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 18:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 18:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 19:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 19:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 20:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-04 20:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 14:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 15:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 15:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 16:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 16:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 17:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 17:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 18:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 18:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 19:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 19:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 20:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-05 20:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-08 14:30:00+00:00,0.0431,0.0483,0.0429,0.0483,400.0
2025-12-08 15:00:00+00:00,0.0484,0.0492,0.0444,0.0444,2400.0
2025-12-08 15:30:00+00:00,0.0444,0.0461,0.044,0.044,1000.0
2025-12-08 16:00:00+00:00,0.0456,0.0469,0.0429,0.0469,2900.0
2025-12-08 16:30:00+00:00,0.0469,0.049,0.0454,0.0469,2000.0
2025-12-08 17:00:00+00:00,0.0469,0.0496,0.044,0.0478,4140.0
2025-12-08 17:30:00+00:00,0.047,0.0475,0.047,0.0475,0.0
2025-12-08 18:00:00+00:00,0.0475,0.0508,0.0475,0.0481,2000.0
2025-12-08 18:30:00+00:00,0.0508,0.0508,0.0436,0.0456,12450.0
2025-12-08 19:00:00+00:00,0.0456,0.0483,0.0435,0.0468,17500.0
2025-12-08 19:30:00+00:00,0.0468,0.0483,0.0435,0.0464,543.0
2025-12-08 20:00:00+00:00,0.0476,0.0479,0.0444,0.0471,6072.0
2025-12-08 20:30:00+00:00,0.0471,0.0488,0.045,0.0456,2000.0
2025-12-09 14:30:00+00:00,0.0537,0.0553,0.0476,0.0476,804.0
2025-12-09 15:00:00+00:00,0.0461,0.0508,0.0428,0.046,16502.0
2025-12-09 15:30:00+00:00,0.046,0.0481,0.0438,0.0438,4933.0
2025-12-09 16:00:00+00:00,0.0412,0.0493,0.0405,0.0432,9700.0
2025-12-09 16:30:00+00:00,0.0432,0.0488,0.0395,0.0432,6641.0
2025-12-09 17:00:00+00:00,0.0432,0.0471,0.0403,0.0471,2171.0
2025-12-09 17:30:00+00:00,0.0471,0.0478,0.0438,0.0457,2126.0
2025-12-09 18:00:00+00:00,0.0457,0.0492,0.045,0.0452,200.0
2025-12-09 18:30:00+00:00,0.0452,0.0462,0.0439,0.0443,11315.0
2025-12-09 19:00:00+00:00,0.0443,0.0456,0.0426,0.0426,0.0
2025-12-09 19:30:00+00:00,0.0426,0.0458,0.042,0.042,200.0
2025-12-09 20:00:00+00:00,0.042,0.0466,0.0415,0.045,300.0
2025-12-09 20:30:00+00:00,0.0449,0.0476,0.0415,0.0444,2795.0
2025-12-10 14:30:00+00:00,0.0425,0.0454,0.0423,0.0452,0.0
2025-12-10 15:00:00+00:00,0.0452,0.0457,0.0423,0.0457,1500.0
2025-12-10 15:30:00+00:00,0.0457,0.0459,0.0423,0.0454,1566.0
2025-12-10 16:00:00+00:00,0.0454,0.0462,0.0422,0.0462,3300.0
2025-12-10 16:30:00+00:00,0.0462,0.0462,0.0462,0.0462,0.0
2025-12-10 17:00:00+00:00,0.0462,0.0469,0.043,0.0469,752.0
2025-12-10 17:30:00+00:00,0.0469,0.0472,0.0439,0.0469,0.0
2025-12-10 18:00:00+00:00,0.0469,0.0469,0.0426,0.0457,99.0
2025-12-10 18:30:00+00:00,0.0457,0.0457,0.0427,0.0457,0.0
2025-12-10 19:00:00+00:00,0.0457,0.0457,0.0426,0.0457,200.0
2025-12-10 19:30:00+00:00,0.0457,0.0457,0.0427,0.0457,0.0
2025-12-10 20:00:00+00:00,0.0457,0.0462,0.0457,0.0462,0.0
2025-12-10 20:30:00+00:00,0.0462,0.0473,0.0437,0.0438,400.0
2025-12-11 14:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 15:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 15:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 16:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 16:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 17:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 17:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 18:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 18:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 19:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 19:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 20:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-11 20:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 14:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 15:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 15:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 16:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 16:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 17:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 17:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 18:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 18:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 19:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 19:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 20:00:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-12 20:30:00+00:00,0.0438,0.0438,0.0438,0.0438,0.0
2025-12-15 14:30:00+00:00,0.0408,0.0408,0.0368,0.0368,27692.0
2025-12-15 15:00:00+00:00,0.0364,0.0387,0.0364,0.0376,13000.0
2025-12-15 15:30:00+00:00,0.0383,0.0387,0.0357,0.0379,1000.0
2025-12-15 16:00:00+00:00,0.0379,0.0408,0.0351,0.0379,8300.0
2025-12-15 16:30:00+00:00,0.0408,0.0408,0.0352,0.0379,3000.0
2025-12-15 17:00:00+00:00,0.0379,0.0387,0.0358,0.0383,4065.0
2025-12-15 17:30:00+00:00,0.0383,0.0391,0.0358,0.036,0.0
2025-12-15 18:00:00+00:00,0.0391,0.0391,0.036,0.0391,0.0
2025-12-15 18:30:00+00:00,0.0391,0.0391,0.0357,0.0387,0.0
2025-12-15 19:00:00+00:00,0.0387,0.0401,0.0358,0.0373,2800.0
2025-12-15 19:30:00+00:00,0.0373,0.0401,0.0358,0.0387,0.0
2025-12-15 20:00:00+00:00,0.0387,0.0387,0.0358,0.0387,0.0
2025-12-15 20:30:00+00:00,0.0387,0.0389,0.0358,0.0383,6900.0
2025-12-16 14:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 15:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 15:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 16:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 16:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 17:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 17:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 18:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 18:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 19:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 19:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 20:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-16 20:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 14:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 15:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 15:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 16:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 16:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 17:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 17:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 18:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 18:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 19:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 19:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 20:00:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-17 20:30:00+00:00,0.0383,0.0383,0.0383,0.0383,0.0
2025-12-18 14:30:00+00:00,0.0406,0.0406,0.0406,0.0406,0.0
2025-12-18 15:00:00+00:00,0.0406,0.0406,0.0403,0.0403,0.0
2025-12-18 15:30:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0
2025-12-18 16:00:00+00:00,0.0403,0.0403,0.0372,0.0399,0.0
2025-12-18 16:30:00+00:00,0.0423,0.0423,0.0394,0.0394,0.0
2025-12-18 17:00:00+00:00,0.0394,0.0406,0.0394,0.0406,0.0
2025-12-18 17:30:00+00:00,0.0406,0.0406,0.0394,0.0394,0.0
2025-12-18 18:00:00+00:00,0.0394,0.0399,0.0382,0.0382,1000.0
2025-12-18 18:30:00+00:00,0.0382,0.0411,0.0382,0.0382,0.0
2025-12-18 19:00:00+00:00,0.0382,0.0411,0.0367,0.0382,5000.0
2025-12-18 19:30:00+00:00,0.0382,0.0382,0.0382,0.0382,0.0
