date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-24 18:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-24 19:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-24 19:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-24 20:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-24 20:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 14:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 15:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 15:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 16:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 16:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 17:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 17:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 18:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 18:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 19:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 19:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 20:00:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-25 20:30:00+00:00,84.35,84.35,84.35,84.35,0.0
2025-12-26 14:30:00+00:00,85.295,85.365,84.985,85.135,32188.0
2025-12-26 15:00:00+00:00,85.135,85.385,85.115,85.375,42460.0
2025-12-26 15:30:00+00:00,85.375,85.635,85.345,85.615,19457.0
2025-12-26 16:00:00+00:00,85.62,85.685,85.405,85.605,13801.0
2025-12-26 16:30:00+00:00,85.605,85.615,85.335,85.435,22428.0
2025-12-26 17:00:00+00:00,85.435,85.45,85.065,85.085,17771.0
2025-12-26 17:30:00+00:00,85.085,85.2,84.935,85.105,26843.0
2025-12-26 18:00:00+00:00,85.105,85.205,85.02,85.105,9512.0
2025-12-26 18:30:00+00:00,85.105,85.36,85.05,85.325,14045.0
2025-12-26 19:00:00+00:00,85.325,85.415,85.21,85.305,12625.0
2025-12-26 19:30:00+00:00,85.305,85.315,85.12,85.185,10074.0
2025-12-26 20:00:00+00:00,85.185,85.42,85.155,85.185,23721.0
2025-12-26 20:30:00+00:00,85.185,85.375,85.17,85.335,9351.0
2025-12-29 14:30:00+00:00,82.59,82.63,82.035,82.11,78116.0
2025-12-29 15:00:00+00:00,82.05,82.05,81.02,81.345,106539.0
2025-12-29 15:30:00+00:00,81.345,81.715,81.275,81.445,21642.0
2025-12-29 16:00:00+00:00,81.445,81.775,81.405,81.61,13715.0
2025-12-29 16:30:00+00:00,81.61,81.865,81.505,81.76,20094.0
2025-12-29 17:00:00+00:00,81.76,81.78,81.39,81.515,15360.0
2025-12-29 17:30:00+00:00,81.515,81.53,81.255,81.5,10719.0
2025-12-29 18:00:00+00:00,81.5,81.625,81.405,81.495,21261.0
2025-12-29 18:30:00+00:00,81.495,81.615,81.46,81.56,11466.0
2025-12-29 19:00:00+00:00,81.56,81.66,81.49,81.545,14798.0
2025-12-29 19:30:00+00:00,81.545,81.685,81.54,81.665,21085.0
2025-12-29 20:00:00+00:00,81.665,81.805,81.655,81.74,17017.0
2025-12-29 20:30:00+00:00,81.74,81.755,81.46,81.62,20154.0
2025-12-30 14:30:00+00:00,82.66,82.695,82.005,82.205,55309.0
2025-12-30 15:00:00+00:00,82.205,82.43,82.1,82.205,45735.0
2025-12-30 15:30:00+00:00,82.205,82.365,82.085,82.19,14901.0
2025-12-30 16:00:00+00:00,82.19,82.3,81.99,82.255,11844.0
2025-12-30 16:30:00+00:00,82.26,82.455,82.135,82.425,9086.0
2025-12-30 17:00:00+00:00,82.425,82.495,82.245,82.365,8196.0
2025-12-30 17:30:00+00:00,82.365,82.39,82.175,82.275,13045.0
2025-12-30 18:00:00+00:00,82.275,82.435,82.205,82.29,12259.0
2025-12-30 18:30:00+00:00,82.29,82.295,82.14,82.19,7942.0
2025-12-30 19:00:00+00:00,82.19,82.245,82.14,82.205,15489.0
2025-12-30 19:30:00+00:00,82.205,82.215,81.67,81.87,23509.0
2025-12-30 20:00:00+00:00,81.875,81.96,81.675,81.915,29108.0
2025-12-30 20:30:00+00:00,81.915,82.0,81.66,81.715,18416.0
2025-12-31 14:30:00+00:00,81.64,81.945,81.555,81.81,33995.0
2025-12-31 15:00:00+00:00,81.805,81.815,81.44,81.635,70886.0
2025-12-31 15:30:00+00:00,81.63,81.71,81.44,81.615,16348.0
2025-12-31 16:00:00+00:00,81.615,81.665,81.33,81.395,16716.0
2025-12-31 16:30:00+00:00,81.395,81.475,81.235,81.335,17394.0
2025-12-31 17:00:00+00:00,81.335,81.44,81.25,81.295,6164.0
2025-12-31 17:30:00+00:00,81.295,81.465,81.265,81.325,11745.0
2025-12-31 18:00:00+00:00,81.325,81.495,81.32,81.435,16645.0
2025-12-31 18:30:00+00:00,81.435,81.445,81.19,81.275,51021.0
2025-12-31 19:00:00+00:00,81.275,81.34,81.2,81.235,10036.0
2025-12-31 19:30:00+00:00,81.235,81.245,81.05,81.125,14210.0
2025-12-31 20:00:00+00:00,81.125,81.27,81.0,81.195,19360.0
2025-12-31 20:30:00+00:00,81.195,81.375,81.045,81.16,25473.0
2026-01-01 14:30:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 15:00:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 15:30:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 16:00:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 16:30:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 17:00:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 17:30:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 18:00:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 18:30:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 19:00:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 19:30:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 20:00:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-01 20:30:00+00:00,81.16,81.16,81.16,81.16,0.0
2026-01-02 14:30:00+00:00,82.25,82.28,81.865,81.975,32082.0
2026-01-02 15:00:00+00:00,81.975,82.045,81.535,81.655,17341.0
2026-01-02 15:30:00+00:00,81.655,81.85,81.565,81.625,6863.0
2026-01-02 16:00:00+00:00,81.625,81.67,81.245,81.37,45377.0
2026-01-02 16:30:00+00:00,81.37,81.495,81.245,81.46,9711.0
2026-01-02 17:00:00+00:00,81.46,81.595,81.415,81.505,8860.0
2026-01-02 17:30:00+00:00,81.505,81.555,81.385,81.395,6418.0
2026-01-02 18:00:00+00:00,81.395,81.405,81.165,81.305,43441.0
2026-01-02 18:30:00+00:00,81.305,81.325,81.145,81.245,5549.0
2026-01-02 19:00:00+00:00,81.245,81.395,81.245,81.315,3634.0
2026-01-02 19:30:00+00:00,81.315,81.455,81.28,81.295,5115.0
2026-01-02 20:00:00+00:00,81.295,81.52,81.275,81.495,11857.0
2026-01-02 20:30:00+00:00,81.495,81.565,81.44,81.555,15492.0
2026-01-05 14:30:00+00:00,83.24,83.655,83.175,83.545,17646.0
2026-01-05 15:00:00+00:00,83.55,83.9,83.55,83.685,20471.0
2026-01-05 15:30:00+00:00,83.69,83.795,83.515,83.765,17190.0
2026-01-05 16:00:00+00:00,83.765,83.82,83.57,83.61,23007.0
2026-01-05 16:30:00+00:00,83.61,83.87,83.6,83.63,8433.0
2026-01-05 17:00:00+00:00,83.63,83.77,83.45,83.72,12273.0
2026-01-05 17:30:00+00:00,83.715,83.745,83.555,83.665,5245.0
2026-01-05 18:00:00+00:00,83.665,83.755,83.595,83.615,2748.0
2026-01-05 18:30:00+00:00,83.615,83.755,83.615,83.755,13335.0
2026-01-05 19:00:00+00:00,83.755,83.77,83.5,83.63,6495.0
2026-01-05 19:30:00+00:00,83.63,83.715,83.575,83.59,7967.0
2026-01-05 20:00:00+00:00,83.595,83.725,83.58,83.7,5200.0
2026-01-05 20:30:00+00:00,83.705,83.715,83.565,83.695,27644.0
2026-01-06 14:30:00+00:00,84.09,84.535,84.07,84.495,24696.0
2026-01-06 15:00:00+00:00,84.495,84.56,84.24,84.375,23651.0
2026-01-06 15:30:00+00:00,84.375,84.395,84.035,84.325,28675.0
2026-01-06 16:00:00+00:00,84.325,84.455,84.195,84.415,8891.0
2026-01-06 16:30:00+00:00,84.415,84.525,84.4,84.51,9181.0
2026-01-06 17:00:00+00:00,84.515,84.55,84.435,84.49,9074.0
2026-01-06 17:30:00+00:00,84.485,84.575,84.385,84.525,19594.0
2026-01-06 18:00:00+00:00,84.525,84.625,84.435,84.465,15184.0
2026-01-06 18:30:00+00:00,84.465,84.55,84.395,84.515,8223.0
2026-01-06 19:00:00+00:00,84.515,84.535,84.305,84.37,11312.0
2026-01-06 19:30:00+00:00,84.37,84.425,84.31,84.385,12277.0
2026-01-06 20:00:00+00:00,84.385,84.5,84.36,84.465,17771.0
2026-01-06 20:30:00+00:00,84.465,84.675,84.43,84.615,18454.0
2026-01-07 14:30:00+00:00,83.695,83.85,83.52,83.725,27416.0
2026-01-07 15:00:00+00:00,83.68,83.7,83.29,83.64,21068.0
2026-01-07 15:30:00+00:00,83.645,83.835,83.605,83.715,15343.0
2026-01-07 16:00:00+00:00,83.715,84.01,83.675,83.94,10377.0
2026-01-07 16:30:00+00:00,83.94,84.14,83.92,84.07,11044.0
2026-01-07 17:00:00+00:00,84.065,84.085,83.93,83.955,2716.0
2026-01-07 17:30:00+00:00,83.955,84.015,83.79,83.825,5395.0
2026-01-07 18:00:00+00:00,83.825,83.905,83.74,83.835,9156.0
2026-01-07 18:30:00+00:00,83.835,83.955,83.795,83.83,6671.0
2026-01-07 19:00:00+00:00,83.835,83.895,83.7,83.805,4136.0
2026-01-07 19:30:00+00:00,83.805,83.945,83.805,83.925,6024.0
2026-01-07 20:00:00+00:00,83.925,84.015,83.895,83.955,9627.0
2026-01-07 20:30:00+00:00,83.955,83.995,83.795,83.82,12039.0
2026-01-08 14:30:00+00:00,83.355,83.575,83.245,83.455,19766.0
2026-01-08 15:00:00+00:00,83.425,83.85,83.355,83.735,14328.0
2026-01-08 15:30:00+00:00,83.735,83.895,83.715,83.855,7627.0
2026-01-08 16:00:00+00:00,83.855,83.925,83.715,83.84,5437.0
2026-01-08 16:30:00+00:00,83.845,84.05,83.815,84.02,9153.0
2026-01-08 17:00:00+00:00,84.02,84.065,83.915,83.99,7171.0
2026-01-08 17:30:00+00:00,83.995,84.04,83.94,84.025,3019.0
2026-01-08 18:00:00+00:00,84.025,84.025,83.765,83.815,7792.0
2026-01-08 18:30:00+00:00,83.815,83.87,83.735,83.765,4954.0
2026-01-08 19:00:00+00:00,83.765,83.795,83.67,83.73,2533.0
2026-01-08 19:30:00+00:00,83.73,83.83,83.725,83.815,4443.0
2026-01-08 20:00:00+00:00,83.815,84.22,83.805,84.155,15035.0
2026-01-08 20:30:00+00:00,84.155,84.305,84.155,84.27,19987.0
2026-01-09 14:30:00+00:00,84.62,84.695,84.335,84.625,15741.0
2026-01-09 15:00:00+00:00,84.62,84.935,84.555,84.835,17666.0
2026-01-09 15:30:00+00:00,84.865,85.05,84.835,84.96,13572.0
2026-01-09 16:00:00+00:00,84.96,84.995,84.72,84.79,16623.0
2026-01-09 16:30:00+00:00,84.795,84.865,84.735,84.835,27246.0
2026-01-09 17:00:00+00:00,84.845,84.935,84.75,84.79,9528.0
2026-01-09 17:30:00+00:00,84.79,84.9,84.39,84.435,20428.0
2026-01-09 18:00:00+00:00,84.435,84.625,84.405,84.565,16739.0
2026-01-09 18:30:00+00:00,84.565,84.815,84.56,84.655,14178.0
2026-01-09 19:00:00+00:00,84.655,84.76,84.595,84.705,7913.0
2026-01-09 19:30:00+00:00,84.705,84.765,84.655,84.715,11100.0
2026-01-09 20:00:00+00:00,84.715,84.905,84.69,84.835,11736.0
2026-01-09 20:30:00+00:00,84.835,84.925,84.775,84.875,8407.0
2026-01-12 14:30:00+00:00,86.36,86.835,86.345,86.655,20749.0
2026-01-12 15:00:00+00:00,86.645,87.025,86.645,86.985,11847.0
2026-01-12 15:30:00+00:00,86.985,87.13,86.955,87.01,18018.0
2026-01-12 16:00:00+00:00,87.01,87.19,86.945,86.99,13178.0
2026-01-12 16:30:00+00:00,86.995,87.055,86.765,86.94,15947.0
2026-01-12 17:00:00+00:00,86.935,86.965,86.845,86.925,10362.0
2026-01-12 17:30:00+00:00,86.925,87.005,86.82,86.925,8732.0
2026-01-12 18:00:00+00:00,86.925,86.965,86.62,86.715,11551.0
2026-01-12 18:30:00+00:00,86.715,86.83,86.67,86.82,8175.0
2026-01-12 19:00:00+00:00,86.82,86.94,86.78,86.93,4165.0
2026-01-12 19:30:00+00:00,86.935,86.97,86.79,86.825,4998.0
2026-01-12 20:00:00+00:00,86.825,86.835,86.6,86.645,35006.0
2026-01-12 20:30:00+00:00,86.645,86.695,86.44,86.48,43277.0
2026-01-13 14:30:00+00:00,86.95,87.26,86.825,87.17,63403.0
2026-01-13 15:00:00+00:00,87.17,87.175,86.625,86.775,13527.0
2026-01-13 15:30:00+00:00,86.775,87.005,86.705,86.975,11583.0
2026-01-13 16:00:00+00:00,86.975,87.005,86.48,86.59,9024.0
2026-01-13 16:30:00+00:00,86.585,86.875,86.555,86.875,10352.0
2026-01-13 17:00:00+00:00,86.87,86.915,86.735,86.8,5713.0
2026-01-13 17:30:00+00:00,86.8,86.84,86.365,86.435,5372.0
2026-01-13 18:00:00+00:00,86.435,86.525,86.255,86.455,8411.0
2026-01-13 18:30:00+00:00,86.455,86.66,86.425,86.5,11733.0
2026-01-13 19:00:00+00:00,86.505,86.565,86.32,86.495,8939.0
2026-01-13 19:30:00+00:00,86.495,86.6,86.44,86.57,9132.0
2026-01-13 20:00:00+00:00,86.57,86.575,86.385,86.405,7778.0
2026-01-13 20:30:00+00:00,86.405,86.42,86.035,86.35,31404.0
2026-01-14 14:30:00+00:00,87.265,87.28,86.735,86.95,33791.0
2026-01-14 15:00:00+00:00,86.95,87.115,86.605,86.905,23243.0
2026-01-14 15:30:00+00:00,86.905,87.03,86.795,86.955,21344.0
2026-01-14 16:00:00+00:00,86.955,87.085,86.895,87.02,10794.0
2026-01-14 16:30:00+00:00,87.02,87.05,86.775,86.935,9283.0
2026-01-14 17:00:00+00:00,86.935,86.975,86.72,86.83,10235.0
2026-01-14 17:30:00+00:00,86.825,86.925,86.635,86.885,21090.0
2026-01-14 18:00:00+00:00,86.885,87.18,86.855,87.15,9912.0
2026-01-14 18:30:00+00:00,87.15,87.315,87.135,87.275,7635.0
2026-01-14 19:00:00+00:00,87.275,87.425,87.245,87.275,4698.0
2026-01-14 19:30:00+00:00,87.275,87.4,87.265,87.355,4936.0
2026-01-14 20:00:00+00:00,87.355,87.4,87.105,87.26,32594.0
2026-01-14 20:30:00+00:00,87.265,87.285,87.105,87.23,21759.0
2026-01-15 14:30:00+00:00,86.635,86.875,86.595,86.805,10267.0
2026-01-15 15:00:00+00:00,86.805,86.935,86.66,86.91,21892.0
2026-01-15 15:30:00+00:00,86.905,86.925,86.77,86.885,8202.0
2026-01-15 16:00:00+00:00,86.885,87.075,86.755,86.815,12910.0
2026-01-15 16:30:00+00:00,86.815,86.85,86.615,86.7,16253.0
2026-01-15 17:00:00+00:00,86.705,86.865,86.7,86.795,6695.0
2026-01-15 17:30:00+00:00,86.795,86.905,86.79,86.905,8618.0
2026-01-15 18:00:00+00:00,86.905,86.985,86.9,86.955,7958.0
2026-01-15 18:30:00+00:00,86.955,86.96,86.845,86.925,6935.0
2026-01-15 19:00:00+00:00,86.925,87.005,86.92,86.935,7070.0
2026-01-15 19:30:00+00:00,86.935,86.955,86.825,86.895,8297.0
2026-01-15 20:00:00+00:00,86.895,86.9,86.6,86.685,16318.0
2026-01-15 20:30:00+00:00,86.685,86.77,86.655,86.7,19302.0
2026-01-16 14:30:00+00:00,86.595,86.9,86.545,86.77,19540.0
2026-01-16 15:00:00+00:00,86.77,87.005,85.955,85.96,44965.0
2026-01-16 15:30:00+00:00,85.955,86.155,85.43,86.075,64297.0
2026-01-16 16:00:00+00:00,86.075,86.565,86.015,86.465,40455.0
2026-01-16 16:30:00+00:00,86.465,86.595,86.275,86.455,21633.0
2026-01-16 17:00:00+00:00,86.455,86.495,86.18,86.215,14152.0
2026-01-16 17:30:00+00:00,86.215,86.37,86.185,86.265,17000.0
2026-01-16 18:00:00+00:00,86.265,86.465,86.235,86.435,11715.0
2026-01-16 18:30:00+00:00,86.435,86.545,86.285,86.29,5929.0
2026-01-16 19:00:00+00:00,86.29,86.405,86.255,86.335,77485.0
2026-01-16 19:30:00+00:00,86.335,86.5,86.335,86.465,167676.0
2026-01-16 20:00:00+00:00,86.465,86.565,86.4,86.405,83450.0
2026-01-16 20:30:00+00:00,86.405,86.41,86.23,86.23,194351.0
2026-01-19 14:30:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 15:00:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 15:30:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 16:00:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 16:30:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 17:00:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 17:30:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 18:00:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 18:30:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 19:00:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 19:30:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 20:00:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-19 20:30:00+00:00,86.23,86.23,86.23,86.23,0.0
2026-01-20 14:30:00+00:00,89.44,89.445,89.025,89.265,23419.0
2026-01-20 15:00:00+00:00,89.26,89.41,88.915,88.945,17736.0
2026-01-20 15:30:00+00:00,88.945,89.235,88.915,89.2,15770.0
2026-01-20 16:00:00+00:00,89.205,89.325,89.035,89.265,12829.0
2026-01-20 16:30:00+00:00,89.265,89.575,89.255,89.505,13860.0
2026-01-20 17:00:00+00:00,89.505,89.56,89.36,89.535,13467.0
2026-01-20 17:30:00+00:00,89.535,89.675,89.475,89.615,49443.0
2026-01-20 18:00:00+00:00,89.615,89.745,89.605,89.65,17002.0
2026-01-20 18:30:00+00:00,89.65,89.68,89.49,89.615,26807.0
2026-01-20 19:00:00+00:00,89.615,89.745,89.565,89.625,13681.0
2026-01-20 19:30:00+00:00,89.625,89.715,89.565,89.64,59549.0
2026-01-20 20:00:00+00:00,89.64,89.645,89.385,89.435,34754.0
2026-01-20 20:30:00+00:00,89.435,89.575,89.405,89.545,40604.0
2026-01-21 14:30:00+00:00,91.505,91.74,91.25,91.34,34673.0
2026-01-21 15:00:00+00:00,91.34,91.67,90.61,90.955,63837.0
2026-01-21 15:30:00+00:00,90.96,91.395,90.915,91.275,39169.0
2026-01-21 16:00:00+00:00,91.275,91.425,90.92,91.125,31472.0
2026-01-21 16:30:00+00:00,91.125,91.315,90.74,91.005,26011.0
2026-01-21 17:00:00+00:00,91.005,91.015,90.645,90.775,16110.0
2026-01-21 17:30:00+00:00,90.775,90.89,90.415,90.865,18506.0
2026-01-21 18:00:00+00:00,90.865,91.07,90.745,91.02,14042.0
2026-01-21 18:30:00+00:00,91.015,91.335,90.95,91.32,15563.0
2026-01-21 19:00:00+00:00,91.32,91.395,90.425,90.675,30215.0
2026-01-21 19:30:00+00:00,90.675,90.8,89.55,90.025,51063.0
2026-01-21 20:00:00+00:00,90.025,90.39,89.85,90.325,34772.0
2026-01-21 20:30:00+00:00,90.325,90.9,90.3,90.88,33188.0
2026-01-22 14:30:00+00:00,90.91,91.26,90.88,91.025,5421.0
2026-01-22 15:00:00+00:00,91.02,91.415,90.875,91.365,15497.0
2026-01-22 15:30:00+00:00,91.365,91.745,91.365,91.71,10549.0
2026-01-22 16:00:00+00:00,91.715,91.875,91.64,91.795,10590.0
2026-01-22 16:30:00+00:00,91.795,91.965,91.74,91.825,10642.0
2026-01-22 17:00:00+00:00,91.825,92.12,91.695,92.05,20168.0
2026-01-22 17:30:00+00:00,92.055,92.36,92.04,92.325,4986.0
2026-01-22 18:00:00+00:00,92.325,92.53,92.265,92.44,16122.0
2026-01-22 18:30:00+00:00,92.435,92.615,92.385,92.545,13100.0
2026-01-22 19:00:00+00:00,92.545,92.71,92.425,92.515,11696.0
2026-01-22 19:30:00+00:00,92.515,92.58,92.36,92.47,10636.0
2026-01-22 20:00:00+00:00,92.465,92.78,92.46,92.73,9489.0
2026-01-22 20:30:00+00:00,92.735,92.755,92.51,92.57,21124.0
2026-01-23 14:30:00+00:00,93.005,93.315,92.865,93.06,29945.0
2026-01-23 15:00:00+00:00,93.065,93.305,92.975,93.09,30660.0
2026-01-23 15:30:00+00:00,93.095,93.445,93.075,93.395,24140.0
2026-01-23 16:00:00+00:00,93.395,93.885,93.36,93.855,42209.0
2026-01-23 16:30:00+00:00,93.855,93.91,93.675,93.765,30242.0
2026-01-23 17:00:00+00:00,93.765,93.905,93.705,93.815,32534.0
2026-01-23 17:30:00+00:00,93.815,93.915,93.415,93.49,50458.0
2026-01-23 18:00:00+00:00,93.495,93.835,93.475,93.73,27516.0
2026-01-23 18:30:00+00:00,93.73,93.75,93.345,93.5,27788.0
2026-01-23 19:00:00+00:00,93.5,93.735,93.5,93.705,15681.0
2026-01-23 19:30:00+00:00,93.705,93.945,93.655,93.835,36468.0
2026-01-23 20:00:00+00:00,93.835,93.865,93.585,93.775,21821.0
2026-01-23 20:30:00+00:00,93.775,93.84,93.68,93.795,35784.0
2026-01-26 14:30:00+00:00,95.625,95.975,95.54,95.95,34876.0
2026-01-26 15:00:00+00:00,95.955,95.975,95.725,95.845,39390.0
2026-01-26 15:30:00+00:00,95.845,95.93,95.515,95.85,27935.0
2026-01-26 16:00:00+00:00,95.845,96.11,95.465,95.555,64271.0
2026-01-26 16:30:00+00:00,95.555,95.92,95.365,95.825,41865.0
2026-01-26 17:00:00+00:00,95.825,95.975,95.655,95.8,20540.0
2026-01-26 17:30:00+00:00,95.795,96.125,95.685,96.035,13182.0
2026-01-26 18:00:00+00:00,96.035,96.085,95.58,95.74,38620.0
2026-01-26 18:30:00+00:00,95.74,95.75,95.215,95.435,43779.0
2026-01-26 19:00:00+00:00,95.435,95.45,94.525,94.65,121333.0
2026-01-26 19:30:00+00:00,94.65,94.955,94.295,94.67,51815.0
2026-01-26 20:00:00+00:00,94.675,95.2,94.64,95.195,37790.0
2026-01-26 20:30:00+00:00,95.195,95.31,94.805,95.19,87794.0
2026-01-27 14:30:00+00:00,95.27,95.68,95.085,95.145,21107.0
2026-01-27 15:00:00+00:00,95.14,95.59,95.03,95.435,19096.0
2026-01-27 15:30:00+00:00,95.435,95.85,95.425,95.845,30286.0
2026-01-27 16:00:00+00:00,95.845,96.075,95.71,95.99,22781.0
2026-01-27 16:30:00+00:00,95.995,96.005,95.705,95.775,15375.0
2026-01-27 17:00:00+00:00,95.78,95.905,95.62,95.785,19051.0
2026-01-27 17:30:00+00:00,95.785,95.825,95.57,95.655,17103.0
2026-01-27 18:00:00+00:00,95.655,95.805,95.565,95.73,12713.0
2026-01-27 18:30:00+00:00,95.73,95.935,95.73,95.79,8042.0
2026-01-27 19:00:00+00:00,95.79,95.845,95.655,95.785,17701.0
2026-01-27 19:30:00+00:00,95.785,96.015,95.78,95.995,21513.0
2026-01-27 20:00:00+00:00,95.995,96.985,95.975,96.795,94366.0
2026-01-27 20:30:00+00:00,96.795,97.58,96.62,97.48,68301.0
2026-01-28 14:30:00+00:00,99.005,99.57,98.845,99.535,67403.0
2026-01-28 15:00:00+00:00,99.535,99.755,98.585,99.215,119451.0
2026-01-28 15:30:00+00:00,99.22,99.485,99.155,99.375,65876.0
2026-01-28 16:00:00+00:00,99.375,99.655,99.305,99.545,70233.0
2026-01-28 16:30:00+00:00,99.545,99.81,99.335,99.78,70995.0
2026-01-28 17:00:00+00:00,99.78,99.915,99.575,99.835,54228.0
2026-01-28 17:30:00+00:00,99.835,99.875,99.47,99.745,47154.0
2026-01-28 18:00:00+00:00,99.75,100.275,99.64,99.88,49085.0
2026-01-28 18:30:00+00:00,99.88,99.94,99.2,99.44,159882.0
2026-01-28 19:00:00+00:00,99.445,99.825,99.18,99.47,116811.0
2026-01-28 19:30:00+00:00,99.475,100.39,99.42,100.275,94540.0
2026-01-28 20:00:00+00:00,100.27,100.835,100.185,100.805,96565.0
2026-01-28 20:30:00+00:00,100.805,101.525,100.785,101.25,214939.0
2026-01-29 14:30:00+00:00,104.37,104.39,103.365,103.465,45271.0
2026-01-29 15:00:00+00:00,103.46,103.46,96.14,97.7,177153.0
2026-01-29 15:30:00+00:00,97.75,98.91,96.08,97.56,149933.0
2026-01-29 16:00:00+00:00,97.55,99.71,97.34,99.56,202263.0
2026-01-29 16:30:00+00:00,99.56,99.975,98.435,99.11,178220.0
2026-01-29 17:00:00+00:00,99.11,101.06,99.11,100.95,125573.0
2026-01-29 17:30:00+00:00,100.95,101.205,100.045,100.43,252886.0
2026-01-29 18:00:00+00:00,100.43,100.9,99.93,100.34,120594.0
2026-01-29 18:30:00+00:00,100.335,100.95,100.19,100.505,64600.0
2026-01-29 19:00:00+00:00,100.51,100.63,99.83,100.125,109221.0
2026-01-29 19:30:00+00:00,100.125,100.29,99.58,99.88,81273.0
2026-01-29 20:00:00+00:00,99.885,100.265,99.44,100.13,90485.0
2026-01-29 20:30:00+00:00,100.135,101.79,99.955,101.565,136279.0
2026-01-30 14:30:00+00:00,95.49,96.27,94.41,94.76,134101.0
2026-01-30 15:00:00+00:00,94.76,95.265,93.745,94.99,161013.0
2026-01-30 15:30:00+00:00,94.99,95.535,94.85,95.08,99692.0
2026-01-30 16:00:00+00:00,95.075,95.105,93.86,94.055,152264.0
2026-01-30 16:30:00+00:00,94.055,94.455,93.025,93.84,277998.0
2026-01-30 17:00:00+00:00,93.84,93.865,92.22,92.73,203786.0
2026-01-30 17:30:00+00:00,92.735,92.74,90.38,91.305,112047.0
2026-01-30 18:00:00+00:00,91.315,92.07,88.38,89.315,109040.0
2026-01-30 18:30:00+00:00,89.315,92.11,88.26,91.885,91354.0
2026-01-30 19:00:00+00:00,91.885,92.59,91.19,92.15,39296.0
2026-01-30 19:30:00+00:00,92.145,93.17,91.915,92.87,39032.0
2026-01-30 20:00:00+00:00,92.87,92.89,91.845,92.1,39190.0
2026-01-30 20:30:00+00:00,92.1,92.175,90.6,91.305,95087.0
2026-02-02 14:30:00+00:00,88.9,90.275,88.48,88.86,50330.0
2026-02-02 15:00:00+00:00,88.86,89.345,87.965,88.1,35168.0
2026-02-02 15:30:00+00:00,88.1,88.57,86.915,86.97,44386.0
2026-02-02 16:00:00+00:00,86.975,88.67,86.535,87.94,33160.0
2026-02-02 16:30:00+00:00,87.94,88.265,87.45,87.84,29577.0
2026-02-02 17:00:00+00:00,87.84,88.75,87.71,87.865,16469.0
2026-02-02 17:30:00+00:00,87.87,88.27,87.655,87.98,11143.0
2026-02-02 18:00:00+00:00,87.985,87.995,86.945,87.23,29018.0
2026-02-02 18:30:00+00:00,87.23,88.005,87.23,87.68,22895.0
2026-02-02 19:00:00+00:00,87.68,87.77,87.185,87.4,19622.0
2026-02-02 19:30:00+00:00,87.405,88.73,87.285,88.2,19593.0
2026-02-02 20:00:00+00:00,88.195,88.525,87.56,87.935,18133.0
