date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,5.715,5.725,5.71,5.72,800.0
2025-11-17 14:30:00+00:00,5.72,5.72,5.66,5.665,0.0
2025-11-17 15:00:00+00:00,5.665,5.67,5.655,5.655,0.0
2025-11-17 15:30:00+00:00,5.655,5.655,5.65,5.655,0.0
2025-11-17 16:00:00+00:00,5.655,5.655,5.64,5.645,0.0
2025-11-17 16:30:00+00:00,5.645,5.65,5.645,5.65,0.0
2025-11-17 17:00:00+00:00,5.645,5.655,5.645,5.655,200.0
2025-11-17 17:30:00+00:00,5.655,5.655,5.645,5.645,0.0
2025-11-17 18:00:00+00:00,5.645,5.645,5.645,5.645,0.0
2025-11-17 18:30:00+00:00,5.645,5.645,5.63,5.63,100.0
2025-11-17 19:00:00+00:00,5.63,5.635,5.61,5.615,800.0
2025-11-17 19:30:00+00:00,5.615,5.62,5.595,5.595,958.0
2025-11-17 20:00:00+00:00,5.595,5.6,5.59,5.595,300.0
2025-11-17 20:30:00+00:00,5.595,5.625,5.59,5.625,3661.0
2025-11-18 14:30:00+00:00,5.625,5.625,5.575,5.575,200.0
2025-11-18 15:00:00+00:00,5.575,5.58,5.57,5.575,218.0
2025-11-18 15:30:00+00:00,5.58,5.58,5.56,5.57,200.0
2025-11-18 16:00:00+00:00,5.57,5.59,5.565,5.585,220.0
2025-11-18 16:30:00+00:00,5.585,5.62,5.585,5.61,396.0
2025-11-18 17:00:00+00:00,5.605,5.62,5.605,5.61,100.0
2025-11-18 17:30:00+00:00,5.61,5.645,5.605,5.635,174.0
2025-11-18 18:00:00+00:00,5.635,5.645,5.63,5.635,188.0
2025-11-18 18:30:00+00:00,5.64,5.64,5.625,5.625,300.0
2025-11-18 19:00:00+00:00,5.625,5.63,5.605,5.605,530.0
2025-11-18 19:30:00+00:00,5.605,5.62,5.595,5.6,300.0
2025-11-18 20:00:00+00:00,5.6,5.6,5.585,5.59,0.0
2025-11-18 20:30:00+00:00,5.59,5.595,5.575,5.585,509.0
2025-11-19 14:30:00+00:00,5.585,5.62,5.585,5.605,0.0
2025-11-19 15:00:00+00:00,5.605,5.625,5.605,5.61,0.0
2025-11-19 15:30:00+00:00,5.61,5.62,5.585,5.585,0.0
2025-11-19 16:00:00+00:00,5.6,5.605,5.585,5.59,2.0
2025-11-19 16:30:00+00:00,5.59,5.605,5.585,5.605,100.0
2025-11-19 17:00:00+00:00,5.605,5.605,5.59,5.6,0.0
2025-11-19 17:30:00+00:00,5.595,5.605,5.535,5.605,4689.0
2025-11-19 18:00:00+00:00,5.605,5.605,5.59,5.595,400.0
2025-11-19 18:30:00+00:00,5.595,5.605,5.58,5.6,300.0
2025-11-19 19:00:00+00:00,5.6,5.605,5.57,5.575,400.0
2025-11-19 19:30:00+00:00,5.575,5.58,5.565,5.58,0.0
2025-11-19 20:00:00+00:00,5.58,5.6,5.58,5.595,200.0
2025-11-19 20:30:00+00:00,5.595,5.615,5.59,5.61,64.0
2025-11-20 14:30:00+00:00,5.61,5.67,5.61,5.665,0.0
2025-11-20 15:00:00+00:00,5.665,5.675,5.65,5.675,0.0
2025-11-20 15:30:00+00:00,5.67,5.68,5.655,5.655,900.0
2025-11-20 16:00:00+00:00,5.66,5.675,5.645,5.655,200.0
2025-11-20 16:30:00+00:00,5.65,5.665,5.61,5.61,0.0
2025-11-20 17:00:00+00:00,5.605,5.63,5.58,5.585,100.0
2025-11-20 17:30:00+00:00,5.59,5.59,5.555,5.565,0.0
2025-11-20 18:00:00+00:00,5.57,5.59,5.565,5.57,100.0
2025-11-20 18:30:00+00:00,5.57,5.575,5.545,5.555,100.0
2025-11-20 19:00:00+00:00,5.555,5.56,5.525,5.55,100.0
2025-11-20 19:30:00+00:00,5.55,5.55,5.54,5.55,0.0
2025-11-20 20:00:00+00:00,5.545,5.55,5.515,5.53,940.0
2025-11-20 20:30:00+00:00,5.53,5.54,5.5,5.505,525.0
2025-11-21 14:30:00+00:00,5.505,5.525,5.495,5.52,0.0
2025-11-21 15:00:00+00:00,5.52,5.525,5.5,5.505,0.0
2025-11-21 15:30:00+00:00,5.5,5.51,5.49,5.495,0.0
2025-11-21 16:00:00+00:00,5.495,5.53,5.485,5.525,696.0
2025-11-21 16:30:00+00:00,5.525,5.56,5.52,5.555,1000.0
2025-11-21 17:00:00+00:00,5.555,5.575,5.555,5.575,0.0
2025-11-21 17:30:00+00:00,5.575,5.585,5.575,5.575,100.0
2025-11-21 18:00:00+00:00,5.575,5.575,5.555,5.565,0.0
2025-11-21 18:30:00+00:00,5.565,5.59,5.565,5.575,100.0
2025-11-21 19:00:00+00:00,5.575,5.58,5.575,5.575,390.0
2025-11-21 19:30:00+00:00,5.575,5.585,5.57,5.575,2568.0
2025-11-21 20:00:00+00:00,5.575,5.58,5.565,5.565,640.0
2025-11-21 20:30:00+00:00,5.565,5.575,5.555,5.565,309.0
2025-11-24 14:30:00+00:00,5.565,5.59,5.565,5.585,0.0
2025-11-24 15:00:00+00:00,5.58,5.6,5.575,5.585,0.0
2025-11-24 15:30:00+00:00,5.585,5.595,5.58,5.585,7.0
2025-11-24 16:00:00+00:00,5.585,5.59,5.585,5.585,372.0
2025-11-24 16:30:00+00:00,5.585,5.605,5.585,5.605,500.0
2025-11-24 17:00:00+00:00,5.605,5.61,5.6,5.605,190.0
2025-11-24 17:30:00+00:00,5.605,5.63,5.605,5.62,0.0
2025-11-24 18:00:00+00:00,5.62,5.63,5.62,5.63,300.0
2025-11-24 18:30:00+00:00,5.625,5.63,5.585,5.605,400.0
2025-11-24 19:00:00+00:00,5.605,5.605,5.6,5.605,204.0
2025-11-24 19:30:00+00:00,5.605,5.605,5.595,5.605,0.0
2025-11-24 20:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-11-24 20:30:00+00:00,5.605,5.625,5.595,5.62,481.0
2025-11-25 14:30:00+00:00,5.62,5.62,5.575,5.605,1000.0
2025-11-25 15:00:00+00:00,5.605,5.61,5.585,5.61,800.0
2025-11-25 15:30:00+00:00,5.61,5.63,5.605,5.61,0.0
2025-11-25 16:00:00+00:00,5.61,5.625,5.6,5.605,5800.0
2025-11-25 16:30:00+00:00,5.61,5.63,5.6,5.625,0.0
2025-11-25 17:00:00+00:00,5.625,5.635,5.625,5.635,0.0
2025-11-25 17:30:00+00:00,5.635,5.645,5.635,5.64,75.0
2025-11-25 18:00:00+00:00,5.64,5.645,5.62,5.625,599.0
2025-11-25 18:30:00+00:00,5.625,5.645,5.62,5.645,0.0
2025-11-25 19:00:00+00:00,5.645,5.645,5.645,5.645,0.0
2025-11-25 19:30:00+00:00,5.645,5.65,5.645,5.65,0.0
2025-11-25 20:00:00+00:00,5.65,5.655,5.645,5.655,21.0
2025-11-25 20:30:00+00:00,5.655,5.665,5.645,5.66,555.0
2025-11-26 14:30:00+00:00,5.66,5.695,5.66,5.675,0.0
2025-11-26 15:00:00+00:00,5.675,5.69,5.675,5.685,0.0
2025-11-26 15:30:00+00:00,5.69,5.695,5.685,5.695,0.0
2025-11-26 16:00:00+00:00,5.695,5.7,5.695,5.695,0.0
2025-11-26 16:30:00+00:00,5.695,5.7,5.695,5.695,0.0
2025-11-26 17:00:00+00:00,5.695,5.705,5.695,5.705,200.0
2025-11-26 17:30:00+00:00,5.705,5.705,5.7,5.705,0.0
2025-11-26 18:00:00+00:00,5.705,5.705,5.69,5.705,0.0
2025-11-26 18:30:00+00:00,5.705,5.71,5.7,5.71,100.0
2025-11-26 19:00:00+00:00,5.71,5.715,5.705,5.71,750.0
2025-11-26 19:30:00+00:00,5.71,5.725,5.705,5.725,400.0
2025-11-26 20:00:00+00:00,5.725,5.73,5.725,5.725,400.0
2025-11-26 20:30:00+00:00,5.725,5.73,5.725,5.73,437.0
2025-11-27 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 15:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 16:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 16:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 17:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 18:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 18:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 19:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 19:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 20:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-27 20:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-28 14:30:00+00:00,5.73,5.755,5.73,5.735,100.0
2025-11-28 15:00:00+00:00,5.735,5.76,5.73,5.755,310.0
2025-11-28 15:30:00+00:00,5.755,5.76,5.75,5.755,398.0
2025-11-28 16:00:00+00:00,5.755,5.76,5.75,5.755,0.0
2025-11-28 16:30:00+00:00,5.755,5.78,5.755,5.78,730.0
2025-11-28 17:00:00+00:00,5.78,5.78,5.77,5.775,100.0
2025-11-28 17:30:00+00:00,5.775,5.775,5.765,5.765,1600.0
2025-11-28 18:00:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-11-28 18:30:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-11-28 19:00:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-11-28 19:30:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-11-28 20:00:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-11-28 20:30:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-12-01 14:30:00+00:00,5.745,5.755,5.725,5.74,201.0
2025-12-01 15:00:00+00:00,5.735,5.745,5.73,5.745,0.0
2025-12-01 15:30:00+00:00,5.745,5.745,5.735,5.745,0.0
2025-12-01 16:00:00+00:00,5.745,5.745,5.74,5.745,0.0
2025-12-01 16:30:00+00:00,5.745,5.745,5.745,5.745,141.0
2025-12-01 17:00:00+00:00,5.745,5.745,5.74,5.745,0.0
2025-12-01 17:30:00+00:00,5.745,5.755,5.74,5.755,0.0
2025-12-01 18:00:00+00:00,5.755,5.755,5.75,5.755,0.0
2025-12-01 18:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-12-01 19:00:00+00:00,5.755,5.755,5.735,5.735,0.0
2025-12-01 19:30:00+00:00,5.735,5.735,5.73,5.735,0.0
2025-12-01 20:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-12-01 20:30:00+00:00,5.735,5.75,5.735,5.735,401.0
2025-12-02 14:30:00+00:00,5.75,5.755,5.74,5.75,0.0
2025-12-02 15:00:00+00:00,5.75,5.755,5.735,5.735,0.0
2025-12-02 15:30:00+00:00,5.735,5.74,5.725,5.725,1000.0
2025-12-02 16:00:00+00:00,5.73,5.735,5.725,5.725,100.0
2025-12-02 16:30:00+00:00,5.725,5.74,5.725,5.73,0.0
2025-12-02 17:00:00+00:00,5.73,5.74,5.725,5.735,1274.0
2025-12-02 17:30:00+00:00,5.735,5.735,5.72,5.72,300.0
2025-12-02 18:00:00+00:00,5.72,5.725,5.72,5.725,0.0
2025-12-02 18:30:00+00:00,5.725,5.725,5.72,5.725,100.0
2025-12-02 19:00:00+00:00,5.72,5.735,5.72,5.73,163.0
2025-12-02 19:30:00+00:00,5.725,5.73,5.71,5.715,559.0
2025-12-02 20:00:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-12-02 20:30:00+00:00,5.715,5.72,5.71,5.715,848.0
2025-12-03 14:30:00+00:00,5.715,5.74,5.715,5.725,901.0
2025-12-03 15:00:00+00:00,5.725,5.74,5.715,5.73,200.0
2025-12-03 15:30:00+00:00,5.73,5.75,5.725,5.735,0.0
2025-12-03 16:00:00+00:00,5.735,5.74,5.73,5.735,0.0
2025-12-03 16:30:00+00:00,5.735,5.75,5.735,5.735,100.0
2025-12-03 17:00:00+00:00,5.735,5.75,5.735,5.745,100.0
2025-12-03 17:30:00+00:00,5.745,5.755,5.74,5.745,200.0
2025-12-03 18:00:00+00:00,5.745,5.745,5.74,5.745,0.0
2025-12-03 18:30:00+00:00,5.745,5.75,5.745,5.75,100.0
2025-12-03 19:00:00+00:00,5.745,5.75,5.735,5.735,100.0
2025-12-03 19:30:00+00:00,5.74,5.745,5.735,5.745,200.0
2025-12-03 20:00:00+00:00,5.745,5.755,5.745,5.755,100.0
2025-12-03 20:30:00+00:00,5.745,5.75,5.74,5.745,0.0
2025-12-04 14:30:00+00:00,5.745,5.745,5.72,5.725,0.0
2025-12-04 15:00:00+00:00,5.735,5.74,5.725,5.74,100.0
2025-12-04 15:30:00+00:00,5.745,5.75,5.74,5.745,176.0
2025-12-04 16:00:00+00:00,5.745,5.755,5.74,5.75,200.0
2025-12-04 16:30:00+00:00,5.75,5.76,5.745,5.755,650.0
2025-12-04 17:00:00+00:00,5.755,5.765,5.755,5.765,200.0
2025-12-04 17:30:00+00:00,5.765,5.765,5.76,5.765,600.0
2025-12-04 18:00:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-12-04 18:30:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-12-04 19:00:00+00:00,5.765,5.765,5.755,5.755,200.0
2025-12-04 19:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-12-04 20:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-12-04 20:30:00+00:00,5.755,5.765,5.755,5.76,738.0
2025-12-05 14:30:00+00:00,5.76,5.76,5.74,5.74,0.0
2025-12-05 15:00:00+00:00,5.74,5.755,5.74,5.755,0.0
2025-12-05 15:30:00+00:00,5.755,5.765,5.735,5.745,0.0
2025-12-05 16:00:00+00:00,5.74,5.745,5.715,5.74,34.0
2025-12-05 16:30:00+00:00,5.735,5.735,5.725,5.73,35.0
2025-12-05 17:00:00+00:00,5.725,5.73,5.72,5.725,0.0
2025-12-05 17:30:00+00:00,5.725,5.735,5.725,5.735,0.0
2025-12-05 18:00:00+00:00,5.735,5.745,5.73,5.735,0.0
2025-12-05 18:30:00+00:00,5.74,5.74,5.735,5.735,0.0
2025-12-05 19:00:00+00:00,5.735,5.735,5.72,5.725,0.0
2025-12-05 19:30:00+00:00,5.725,5.73,5.72,5.72,0.0
2025-12-05 20:00:00+00:00,5.72,5.725,5.72,5.725,0.0
2025-12-05 20:30:00+00:00,5.725,5.725,5.715,5.725,50.0
2025-12-08 14:30:00+00:00,5.725,5.735,5.72,5.725,0.0
2025-12-08 15:00:00+00:00,5.725,5.725,5.72,5.725,0.0
2025-12-08 15:30:00+00:00,5.725,5.725,5.72,5.725,0.0
2025-12-08 16:00:00+00:00,5.725,5.725,5.72,5.725,0.0
2025-12-08 16:30:00+00:00,5.725,5.725,5.715,5.715,0.0
2025-12-08 17:00:00+00:00,5.715,5.715,5.71,5.715,0.0
2025-12-08 17:30:00+00:00,5.715,5.715,5.705,5.705,110.0
2025-12-08 18:00:00+00:00,5.7,5.71,5.7,5.7,0.0
2025-12-08 18:30:00+00:00,5.695,5.695,5.69,5.69,100.0
2025-12-08 19:00:00+00:00,5.69,5.695,5.685,5.685,0.0
2025-12-08 19:30:00+00:00,5.685,5.69,5.685,5.685,82.0
2025-12-08 20:00:00+00:00,5.69,5.69,5.68,5.68,196.0
2025-12-08 20:30:00+00:00,5.68,5.69,5.675,5.685,809.0
2025-12-09 14:30:00+00:00,5.685,5.705,5.685,5.7,0.0
2025-12-09 15:00:00+00:00,5.7,5.705,5.685,5.695,52.0
2025-12-09 15:30:00+00:00,5.695,5.695,5.675,5.675,1100.0
2025-12-09 16:00:00+00:00,5.675,5.675,5.67,5.675,300.0
2025-12-09 16:30:00+00:00,5.675,5.675,5.665,5.665,195.0
2025-12-09 17:00:00+00:00,5.66,5.665,5.66,5.665,107.0
2025-12-09 17:30:00+00:00,5.665,5.665,5.66,5.665,99.0
2025-12-09 18:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-12-09 18:30:00+00:00,5.665,5.665,5.66,5.665,0.0
2025-12-09 19:00:00+00:00,5.665,5.665,5.66,5.665,0.0
2025-12-09 19:30:00+00:00,5.665,5.665,5.655,5.655,400.0
2025-12-09 20:00:00+00:00,5.655,5.655,5.63,5.645,7082.0
2025-12-09 20:30:00+00:00,5.64,5.66,5.64,5.655,1000.0
2025-12-10 14:30:00+00:00,5.655,5.655,5.625,5.63,0.0
2025-12-10 15:00:00+00:00,5.63,5.63,5.61,5.62,649.0
2025-12-10 15:30:00+00:00,5.615,5.615,5.6,5.605,0.0
2025-12-10 16:00:00+00:00,5.605,5.625,5.6,5.62,755.0
2025-12-10 16:30:00+00:00,5.62,5.64,5.62,5.64,100.0
2025-12-10 17:00:00+00:00,5.64,5.64,5.635,5.635,0.0
2025-12-10 17:30:00+00:00,5.635,5.64,5.63,5.635,0.0
2025-12-10 18:00:00+00:00,5.635,5.635,5.625,5.63,33.0
2025-12-10 18:30:00+00:00,5.63,5.63,5.62,5.63,400.0
2025-12-10 19:00:00+00:00,5.635,5.65,5.63,5.64,850.0
2025-12-10 19:30:00+00:00,5.64,5.66,5.64,5.66,0.0
2025-12-10 20:00:00+00:00,5.66,5.665,5.65,5.66,0.0
2025-12-10 20:30:00+00:00,5.66,5.665,5.65,5.66,1219.0
2025-12-11 14:30:00+00:00,5.66,5.665,5.655,5.655,0.0
2025-12-11 15:00:00+00:00,5.655,5.685,5.655,5.685,200.0
2025-12-11 15:30:00+00:00,5.685,5.685,5.67,5.68,23.0
2025-12-11 16:00:00+00:00,5.68,5.68,5.67,5.675,14.0
2025-12-11 16:30:00+00:00,5.675,5.68,5.675,5.68,0.0
2025-12-11 17:00:00+00:00,5.68,5.69,5.675,5.685,420.0
2025-12-11 17:30:00+00:00,5.685,5.685,5.68,5.685,0.0
2025-12-11 18:00:00+00:00,5.685,5.685,5.68,5.685,0.0
2025-12-11 18:30:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-12-11 19:00:00+00:00,5.685,5.695,5.685,5.695,200.0
2025-12-11 19:30:00+00:00,5.695,5.7,5.685,5.685,0.0
2025-12-11 20:00:00+00:00,5.685,5.685,5.675,5.675,0.0
2025-12-11 20:30:00+00:00,5.675,5.695,5.665,5.695,0.0
2025-12-12 14:30:00+00:00,5.695,5.695,5.665,5.665,0.0
2025-12-12 15:00:00+00:00,5.665,5.665,5.645,5.655,600.0
2025-12-12 15:30:00+00:00,5.655,5.67,5.645,5.655,200.0
2025-12-12 16:00:00+00:00,5.655,5.655,5.64,5.645,600.0
2025-12-12 16:30:00+00:00,5.645,5.645,5.64,5.64,0.0
2025-12-12 17:00:00+00:00,5.645,5.66,5.645,5.655,49.0
2025-12-12 17:30:00+00:00,5.655,5.67,5.655,5.665,0.0
2025-12-12 18:00:00+00:00,5.665,5.67,5.66,5.665,0.0
2025-12-12 18:30:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-12-12 19:00:00+00:00,5.665,5.665,5.655,5.655,400.0
2025-12-12 19:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-12-12 20:00:00+00:00,5.655,5.665,5.655,5.665,300.0
2025-12-12 20:30:00+00:00,5.665,5.69,5.655,5.69,820.0
2025-12-15 14:30:00+00:00,5.69,5.695,5.675,5.68,800.0
2025-12-15 15:00:00+00:00,5.68,5.69,5.665,5.665,0.0
2025-12-15 15:30:00+00:00,5.665,5.67,5.66,5.665,0.0
2025-12-15 16:00:00+00:00,5.665,5.665,5.66,5.665,0.0
2025-12-15 16:30:00+00:00,5.665,5.665,5.66,5.665,0.0
2025-12-15 17:00:00+00:00,5.66,5.665,5.66,5.665,0.0
2025-12-15 17:30:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-12-15 18:00:00+00:00,5.665,5.675,5.665,5.675,500.0
2025-12-15 18:30:00+00:00,5.675,5.68,5.675,5.675,0.0
2025-12-15 19:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-12-15 19:30:00+00:00,5.675,5.675,5.66,5.665,0.0
2025-12-15 20:00:00+00:00,5.665,5.67,5.665,5.665,0.0
2025-12-15 20:30:00+00:00,5.665,5.665,5.655,5.655,300.0
2025-12-16 14:30:00+00:00,5.655,5.67,5.65,5.65,0.0
2025-12-16 15:00:00+00:00,5.65,5.655,5.64,5.645,36.0
2025-12-16 15:30:00+00:00,5.64,5.645,5.64,5.645,36.0
2025-12-16 16:00:00+00:00,5.645,5.655,5.64,5.645,0.0
2025-12-16 16:30:00+00:00,5.645,5.65,5.635,5.635,1000.0
2025-12-16 17:00:00+00:00,5.635,5.645,5.615,5.625,857.0
2025-12-16 17:30:00+00:00,5.625,5.625,5.62,5.62,0.0
2025-12-16 18:00:00+00:00,5.62,5.625,5.61,5.625,0.0
2025-12-16 18:30:00+00:00,5.625,5.635,5.625,5.625,500.0
2025-12-16 19:00:00+00:00,5.625,5.625,5.62,5.62,0.0
2025-12-16 19:30:00+00:00,5.625,5.63,5.62,5.625,0.0
2025-12-16 20:00:00+00:00,5.625,5.625,5.62,5.625,0.0
2025-12-16 20:30:00+00:00,5.625,5.63,5.62,5.625,0.0
2025-12-17 14:30:00+00:00,5.54,5.57,5.54,5.565,100.0
2025-12-17 15:00:00+00:00,5.565,5.57,5.55,5.565,0.0
2025-12-17 15:30:00+00:00,5.56,5.56,5.53,5.53,0.0
2025-12-17 16:00:00+00:00,5.525,5.54,5.525,5.535,0.0
2025-12-17 16:30:00+00:00,5.535,5.535,5.53,5.535,48.0
2025-12-17 17:00:00+00:00,5.535,5.54,5.525,5.535,0.0
2025-12-17 17:30:00+00:00,5.535,5.54,5.525,5.53,0.0
2025-12-17 18:00:00+00:00,5.535,5.54,5.52,5.525,0.0
2025-12-17 18:30:00+00:00,5.525,5.525,5.51,5.525,606.0
2025-12-17 19:00:00+00:00,5.525,5.525,5.52,5.525,0.0
2025-12-17 19:30:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-12-17 20:00:00+00:00,5.525,5.525,5.52,5.525,720.0
2025-12-17 20:30:00+00:00,5.525,5.525,5.5,5.515,500.0
2025-12-18 14:30:00+00:00,5.515,5.59,5.515,5.585,0.0
2025-12-18 15:00:00+00:00,5.58,5.58,5.55,5.565,0.0
2025-12-18 15:30:00+00:00,5.565,5.575,5.56,5.565,0.0
2025-12-18 16:00:00+00:00,5.565,5.57,5.545,5.565,900.0
2025-12-18 16:30:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-12-18 17:00:00+00:00,5.565,5.565,5.545,5.55,2200.0
2025-12-18 17:30:00+00:00,5.545,5.565,5.545,5.55,0.0
2025-12-18 18:00:00+00:00,5.55,5.56,5.545,5.555,200.0
2025-12-18 18:30:00+00:00,5.555,5.57,5.555,5.565,1156.0
2025-12-18 19:00:00+00:00,5.565,5.57,5.555,5.555,318.0
2025-12-18 19:30:00+00:00,5.555,5.555,5.525,5.535,555.0
2025-12-18 20:00:00+00:00,5.525,5.535,5.525,5.535,400.0
2025-12-18 20:30:00+00:00,5.535,5.545,5.525,5.545,160.0
2025-12-19 14:30:00+00:00,5.545,5.605,5.545,5.605,260.0
2025-12-19 15:00:00+00:00,5.595,5.605,5.595,5.6,0.0
2025-12-19 15:30:00+00:00,5.6,5.605,5.6,5.605,0.0
2025-12-19 16:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-12-19 16:30:00+00:00,5.605,5.605,5.605,5.605,106.0
2025-12-19 17:00:00+00:00,5.605,5.605,5.595,5.605,2548.0
2025-12-19 17:30:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-12-19 18:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-12-19 18:30:00+00:00,5.605,5.605,5.6,5.605,0.0
2025-12-19 19:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-12-19 19:30:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-12-19 20:00:00+00:00,5.605,5.605,5.605,5.605,623.0
2025-12-19 20:30:00+00:00,5.605,5.615,5.6,5.605,1629.0
2025-12-22 14:30:00+00:00,5.605,5.63,5.605,5.625,20.0
2025-12-22 15:00:00+00:00,5.625,5.63,5.605,5.605,200.0
2025-12-22 15:30:00+00:00,5.605,5.61,5.59,5.605,800.0
2025-12-22 16:00:00+00:00,5.605,5.615,5.605,5.615,0.0
2025-12-22 16:30:00+00:00,5.615,5.615,5.615,5.615,600.0
2025-12-22 17:00:00+00:00,5.615,5.625,5.615,5.625,0.0
2025-12-22 17:30:00+00:00,5.625,5.65,5.625,5.645,804.0
2025-12-22 18:00:00+00:00,5.645,5.645,5.64,5.645,613.0
2025-12-22 18:30:00+00:00,5.645,5.66,5.645,5.655,600.0
2025-12-22 19:00:00+00:00,5.655,5.665,5.655,5.665,400.0
2025-12-22 19:30:00+00:00,5.665,5.665,5.665,5.665,200.0
2025-12-22 20:00:00+00:00,5.665,5.665,5.665,5.665,5.0
2025-12-22 20:30:00+00:00,5.665,5.67,5.665,5.67,1122.0
2025-12-23 14:30:00+00:00,5.67,5.675,5.655,5.675,0.0
2025-12-23 15:00:00+00:00,5.675,5.685,5.66,5.675,100.0
2025-12-23 15:30:00+00:00,5.675,5.685,5.675,5.685,100.0
2025-12-23 16:00:00+00:00,5.685,5.69,5.685,5.685,500.0
2025-12-23 16:30:00+00:00,5.685,5.69,5.685,5.685,667.0
2025-12-23 17:00:00+00:00,5.685,5.69,5.68,5.69,100.0
2025-12-23 17:30:00+00:00,5.685,5.695,5.685,5.685,400.0
2025-12-23 18:00:00+00:00,5.685,5.69,5.685,5.685,200.0
2025-12-23 18:30:00+00:00,5.685,5.69,5.685,5.685,100.0
2025-12-23 19:00:00+00:00,5.69,5.695,5.685,5.695,100.0
2025-12-23 19:30:00+00:00,5.695,5.7,5.695,5.7,700.0
2025-12-23 20:00:00+00:00,5.7,5.71,5.7,5.705,626.0
2025-12-23 20:30:00+00:00,5.705,5.705,5.695,5.695,0.0
2025-12-24 14:30:00+00:00,5.695,5.695,5.65,5.675,0.0
2025-12-24 15:00:00+00:00,5.675,5.685,5.675,5.685,0.0
2025-12-24 15:30:00+00:00,5.685,5.695,5.68,5.69,0.0
2025-12-24 16:00:00+00:00,5.69,5.695,5.69,5.695,0.0
2025-12-24 16:30:00+00:00,5.695,5.695,5.69,5.695,0.0
2025-12-24 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-24 17:30:00+00:00,5.695,5.695,5.69,5.695,0.0
2025-12-24 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-24 18:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-24 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-24 19:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-24 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-24 20:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 14:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 15:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 16:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 17:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 18:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 19:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-25 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0
