date,Close,High,Low,Open,Volume
2024-04-29 00:00:00+00:00,53.2408747735,54.1685193015,52.5303385392,52.5303385392,1745338
2024-04-30 00:00:00+00:00,52.8066581859,53.5665372141,51.8790136578,52.905343774,1791268
2024-05-01 00:00:00+00:00,52.6487612449,53.4974573025,51.8395394226,52.0467791576,1549212
2024-05-02 00:00:00+00:00,53.4481145084,53.7046970375,52.5550099362,53.7046970375,1330703
2024-05-03 00:00:00+00:00,53.4086402732,54.2770734484,53.1125835089,54.2178620955,973128
2024-05-06 00:00:00+00:00,54.1981249779,54.4695103452,53.5438395289,53.9810166841,1003127
2024-05-07 00:00:00+00:00,53.7145655963,54.5237874186,53.5862743318,54.1783878603,917099
2024-05-08 00:00:00+00:00,52.5500756568,53.6060114494,52.3921787159,53.4086402732,1319133
2024-05-09 00:00:00+00:00,53.4086402732,53.7343027139,52.3230988042,52.7375782742,1442822
2024-05-10 00:00:00+00:00,53.1915319794,53.7343027139,53.1520577442,53.4678516261,585752
2024-05-13 00:00:00+00:00,53.8625939784,54.711290036,53.7293684345,54.4349703893,799393
2024-05-14 00:00:00+00:00,54.2573363308,54.4744446246,53.3790345968,54.3165476836,844416
2024-05-15 00:00:00+00:00,54.6718158007,55.0813609913,54.2770734484,54.6126044479,1056555
2024-05-16 00:00:00+00:00,54.34615336,55.3330092409,54.2573363308,54.7014214772,724165
2024-05-17 00:00:00+00:00,54.2869420072,54.5336559774,53.9908852429,54.2672048896,1161084
2024-05-20 00:00:00+00:00,54.4053647129,54.553393095,53.7343027139,54.4251018305,732104
2024-05-21 00:00:00+00:00,54.34615336,54.6816843595,53.9810166841,54.3165476836,878062
2024-05-22 00:00:00+00:00,52.6783669214,54.3856275953,52.5796813333,54.3165476836,1486014
2024-05-23 00:00:00+00:00,50.8329464241,52.8609352593,50.7737350713,52.7671839506,1375725
2024-05-24 00:00:00+00:00,51.0796603943,51.3707828792,50.8230778653,51.2967686881,966480
2024-05-28 00:00:00+00:00,49.6980621611,51.0796603943,49.5105595437,51.0796603943,1278864
2024-05-29 00:00:00+00:00,49.9151704549,49.9742831222,48.6914691626,49.086211515,1240580
2024-05-30 00:00:00+00:00,50.5961010127,50.7737350713,49.9743818077,50.3296499249,1152395
2024-05-31 00:00:00+00:00,52.6191555685,52.747446833,50.9020263358,50.9908433651,1454868
2024-06-03 00:00:00+00:00,53.2310062146,53.3296918027,52.0961219516,53.0138979209,847934
2024-06-04 00:00:00+00:00,53.2408747735,53.3987717144,52.698104039,53.004029362,1551227
2024-06-05 00:00:00+00:00,52.6290241273,53.38880447,52.3033616866,53.3198232439,1041680
2024-06-06 00:00:00+00:00,52.6487612449,52.9497522886,52.2638874514,52.540207098,739524
2024-06-07 00:00:00+00:00,52.3132302454,52.7375782742,52.02704204,52.2737560102,902846
2024-06-10 00:00:00+00:00,51.7112481581,52.076384834,51.4842713055,51.661905364,1049012
2024-06-11 00:00:00+00:00,52.1158590693,52.3625730395,50.9809748062,51.4842713055,744853
2024-06-12 00:00:00+00:00,53.7244341551,53.9341410298,52.8362638623,52.8757380975,1263189
2024-06-13 00:00:00+00:00,53.8033826256,54.0106223605,53.2310062146,53.6553542434,897384
2024-06-14 00:00:00+00:00,53.1323206266,53.617411685,52.6472295681,53.3600164295,835818
2024-06-17 00:00:00+00:00,53.9144062106,54.1619016486,52.7907769221,52.8947250061,790138
2024-06-18 00:00:00+00:00,53.2115191667,54.3450482727,53.082821539,53.9540054807,934385
2024-06-20 00:00:00+00:00,52.1522386921,55.1716830356,51.1029570333,53.102621174,3692714
2024-06-21 00:00:00+00:00,53.2907177069,53.4788142397,52.2759864111,52.3304354075,2999376
2024-06-24 00:00:00+00:00,54.0431038383,55.141983583,53.1471703528,53.3204171594,1645413
2024-06-25 00:00:00+00:00,53.3996156996,54.1223023785,52.9442240937,53.9837049332,1166193
2024-06-26 00:00:00+00:00,53.9936047507,54.3004990938,53.0298575152,53.0729217214,966266
2024-06-27 00:00:00+00:00,54.7657905173,54.8845883275,54.0134043858,54.1619016486,1071955
2024-06-28 00:00:00+00:00,54.5479945318,55.3498797509,53.5184135098,55.1815828531,1797949
2024-07-01 00:00:00+00:00,53.2313188018,54.9835865027,52.8105765572,54.5578943494,864562
2024-07-02 00:00:00+00:00,53.1818197142,53.864907123,53.1521202616,53.864907123,597986
2024-07-03 00:00:00+00:00,53.4194153346,54.2510000063,53.4095155171,53.5184135098,307289
2024-07-05 00:00:00+00:00,53.5085136923,53.7857085828,53.1719198966,53.2115191667,1052321
2024-07-08 00:00:00+00:00,53.9738051157,54.7162914297,53.8154080354,53.8154080354,767124
2024-07-09 00:00:00+00:00,53.8352076704,54.5677941669,53.7956084004,53.8748069405,672712
2024-07-10 00:00:00+00:00,54.5479945318,54.6568925245,53.6669107726,54.0728032909,1117724
2024-07-11 00:00:00+00:00,56.2606629627,56.4784589481,54.87468851,54.87468851,918429
2024-07-12 00:00:00+00:00,56.7457540211,57.0229489117,56.2804625977,56.3200618678,870604
2024-07-15 00:00:00+00:00,57.1417467219,57.6169379628,56.7241724189,57.0031492766,728482
2024-07-16 00:00:00+00:00,58.2604261016,58.5079215396,57.4387412475,57.4387412475,988651
2024-07-17 00:00:00+00:00,58.2703259191,58.9237138754,57.8891829446,58.0129306636,918406
2024-07-18 00:00:00+00:00,57.9535317585,59.0227120506,57.8495836745,57.9931310286,852199
2024-07-19 00:00:00+00:00,58.5277211746,58.6613687111,57.6466374154,58.4089233644,743915
2024-07-22 00:00:00+00:00,59.0128122331,59.1712093134,58.458422452,58.8742147878,1092258
2024-07-23 00:00:00+00:00,59.2504078535,59.2623866327,58.5425709009,58.7455171601,837924
2024-07-24 00:00:00+00:00,57.1912458095,58.973212963,56.9249407182,58.7554169776,941890
2024-07-25 00:00:00+00:00,57.943631941,58.6267193498,57.3496428898,57.3892421599,1323450
2024-07-26 00:00:00+00:00,60.4383859559,63.3172528905,59.2702074886,62.8638412481,2229355
2024-07-29 00:00:00+00:00,60.8739779267,61.1412729997,60.2482104613,60.4284861383,1036339
2024-07-30 00:00:00+00:00,60.3789870508,61.4382675253,60.1166418865,61.1511728173,1072570
2024-07-31 00:00:00+00:00,60.2601892405,61.1610726348,60.1809907004,60.2403896055,931939
2024-08-01 00:00:00+00:00,57.201145627,60.5670835836,57.0724479993,60.3591874157,1314753
2024-08-02 00:00:00+00:00,54.7360910647,56.2408633276,54.3697978165,55.8646702619,1422300
2024-08-05 00:00:00+00:00,53.617411685,54.2608998238,52.2264873235,52.6769290207,1863212
2024-08-06 00:00:00+00:00,54.4192969041,55.0825846779,53.8550073055,53.8550073055,1128423
2024-08-07 00:00:00+00:00,54.1619016486,55.6072750064,54.0183542945,55.1023843129,907677
2024-08-08 00:00:00+00:00,55.9735682546,56.1468150612,54.2806994588,54.5083952618,1113701
2024-08-09 00:00:00+00:00,55.3696793859,56.3497613204,55.1716830356,55.8745700794,752109
2024-08-12 00:00:00+00:00,55.2607813932,55.9141693495,54.9934863202,55.4587777436,604924
2024-08-13 00:00:00+00:00,55.7458724517,56.0923660649,55.5082768312,55.5082768312,831810
2024-08-14 00:00:00+00:00,55.7359726342,56.3101620503,55.3498797509,56.0032677072,858590
2024-08-15 00:00:00+00:00,57.0130490942,57.5030900614,56.4883587656,56.8249525613,930361
2024-08-16 00:00:00+00:00,57.5674388752,58.1317284739,56.6220063021,56.7358542036,1138110
2024-08-19 00:00:00+00:00,58.2208268315,58.4485226345,57.6367375979,57.6367375979,887002
2024-08-20 00:00:00+00:00,57.9238323059,58.7207676163,57.8149343132,58.0525299337,667252
2024-08-21 00:00:00+00:00,58.5376209921,58.601969806,57.9089825797,58.230726649,683769
2024-08-22 00:00:00+00:00,58.230726649,59.0128122331,57.8792831271,58.6564188024,534634
2024-08-23 00:00:00+00:00,59.4286045689,59.6216510105,58.3594242768,58.3594242768,785376
2024-08-26 00:00:00+00:00,59.3197065762,60.2799888756,59.2009087659,59.8740963573,583132
2024-08-27 00:00:00+00:00,59.3197065762,59.5177029266,58.7950162477,59.0623113207,554043
2024-08-28 00:00:00+00:00,58.8247157002,58.9781628718,58.438622817,58.9633131455,529476
2024-08-29 00:00:00+00:00,59.3296063937,60.0225936201,59.0177621418,59.1811091309,487475
2024-08-30 00:00:00+00:00,59.4187047514,59.6365007368,58.5970198973,59.3989051163,688593
2024-09-03 00:00:00+00:00,58.7851164301,59.3593058463,58.3198250067,58.8544151528,586646
2024-09-04 00:00:00+00:00,60.9630762844,61.794660956,59.5721519229,59.755298547,1608801
2024-09-05 00:00:00+00:00,59.2900071236,61.3095698976,58.9039142404,61.3095698976,1092719
2024-09-06 00:00:00+00:00,59.1217102258,60.1512912478,59.0722111382,59.5177029266,971250
2024-09-09 00:00:00+00:00,59.7255990945,60.3888868683,59.3989051163,59.3989051163,714768
2024-09-10 00:00:00+00:00,58.7356173425,60.3789870508,58.0822293863,59.9235954449,816378
2024-09-11 00:00:00+00:00,58.2703259191,58.6465189849,57.0922476343,58.3792239118,1363953
2024-09-12 00:00:00+00:00,59.4187047514,59.4385043864,58.1218286563,58.5970198973,605922
2024-09-13 00:00:00+00:00,60.8145790216,61.3208708156,59.7573226282,59.7821408534,872287
2024-09-16 00:00:00+00:00,61.0031975331,61.5689537947,60.61603322,61.1719614644,666231
2024-09-17 00:00:00+00:00,62.1150540219,62.5220729151,61.5194166172,61.9859992509,952918
2024-09-18 00:00:00+00:00,62.5220729151,63.5346565031,62.0356357013,62.3334544036,850540
2024-09-19 00:00:00+00:00,63.6736385642,64.0012391368,63.2120195756,63.8026933353,862382
2024-09-20 00:00:00+00:00,63.5644383734,63.8126206253,63.0442483733,63.7133477246,1100949
2024-09-23 00:00:00+00:00,63.762984175,64.1253302628,63.385747152,63.7232750146,1146557
2024-09-24 00:00:00+00:00,63.5942202436,64.8946952439,63.4651654726,64.3884034499,799303
2024-09-25 00:00:00+00:00,63.4949473428,63.9913118468,63.4552381825,63.7431295948,723101
2024-09-26 00:00:00+00:00,64.4181853201,64.6266584118,63.8225479154,64.0111664269,593240
2024-09-27 00:00:00+00:00,64.8748406638,65.3811324578,64.3834398049,65.0436045951,596568
2024-09-30 00:00:00+00:00,64.1799303583,64.6068038316,63.8126206253,64.527385511,561384
2024-10-01 00:00:00+00:00,63.4353836024,64.1997849384,62.8797531767,64.1997849384,621873
2024-10-02 00:00:00+00:00,63.5842929535,63.643856694,62.8596007778,63.1574194802,591805
2024-10-03 00:00:00+00:00,63.5942202436,63.6041475337,62.6709822663,63.008510129,425789
2024-10-04 00:00:00+00:00,64.3288397094,64.5472400912,63.8076569803,64.527385511,582037
2024-10-07 00:00:00+00:00,64.0806574575,64.5472400912,63.6537839841,64.3486942896,625288
2024-10-08 00:00:00+00:00,62.7504005869,63.7332023047,62.0108174761,63.5346565031,642050
2024-10-09 00:00:00+00:00,62.7404732969,63.4403472474,62.4426545945,62.4426545945,662713
2024-10-10 00:00:00+00:00,62.0455629914,62.7801824572,61.6484713882,62.5419274953,803515
2024-10-11 00:00:00+00:00,62.8695280679,63.2964015413,62.1646904723,62.1646904723,703587
2024-10-14 00:00:00+00:00,63.6637112742,63.7034204345,62.3731635639,62.6014912358,664835
2024-10-15 00:00:00+00:00,63.6934931444,64.4727854156,63.5048746329,63.6339294039,735043
2024-10-16 00:00:00+00:00,64.8847679538,65.1726593661,64.527385511,64.646512992,876685
2024-10-17 00:00:00+00:00,65.5995328395,65.6293147097,64.7557131828,64.8450587935,607924
2024-10-18 00:00:00+00:00,64.4976036408,65.7782240609,64.1005120376,65.7682967708,618208
2024-10-21 00:00:00+00:00,63.2964015413,64.4479671904,63.0780011595,64.2295668087,785582
2024-10-22 00:00:00+00:00,63.9317481063,63.9714572666,62.8099643274,63.5048746329,542954
2024-10-23 00:00:00+00:00,63.5346565031,63.9664936216,62.8993099381,63.5545110833,686731
2024-10-24 00:00:00+00:00,63.8424024956,64.6167311217,63.3013651863,63.8622570757,933465
2024-10-25 00:00:00+00:00,68.8556839853,70.4837595582,67.0389899009,69.45132139,2402960
2024-10-28 00:00:00+00:00,71.1290334133,71.6601434325,68.9946660464,68.9946660464,1771562
2024-10-29 00:00:00+00:00,71.1091788331,71.4864158561,70.463904978,70.8510692911,1376603
2024-10-30 00:00:00+00:00,69.8781948634,71.6948889478,69.8087038328,70.5631778788,1039003
2024-10-31 00:00:00+00:00,68.7861929547,69.9774677642,68.5280834127,69.8384857031,901685
2024-11-01 00:00:00+00:00,68.1607736798,69.575412516,67.9274823629,68.9351023059,742280
2024-11-04 00:00:00+00:00,67.813318527,68.5479379928,67.2395211605,67.5055725346,571327
2024-11-05 00:00:00+00:00,68.4188832218,68.4288105119,67.1481900918,67.5055725346,815988
2024-11-06 00:00:00+00:00,71.089324253,72.8166727267,70.3745593673,71.1488879934,1308799
2024-11-07 00:00:00+00:00,71.853725589,72.7670362763,70.8808511613,71.0694696728,898474
2024-11-08 00:00:00+00:00,73.1343460092,73.2137643298,71.6204342722,71.7048162378,961315
2024-11-11 00:00:00+00:00,73.6009286429,74.2362752079,73.3229645207,73.9583110857,756476
2024-11-12 00:00:00+00:00,73.3328918107,73.8292563147,72.7273271159,73.4619465818,754178
2024-11-13 00:00:00+00:00,73.0152185282,73.7299834139,72.6677633755,73.2435462,649221
2024-11-14 00:00:00+00:00,72.479144864,73.1343460092,72.3103809326,73.0549276885,1055965
2024-11-15 00:00:00+00:00,71.9033620394,72.6578360854,70.9205603216,71.9430711997,903102
2024-11-18 00:00:00+00:00,71.4268521156,72.1515442914,71.347433795,71.8040891386,663472
2024-11-19 00:00:00+00:00,70.970196772,71.4069975355,70.5731051689,70.5731051689,632959
2024-11-20 00:00:00+00:00,71.2382336042,71.2580881843,70.1065225352,70.7517963903,979102
2024-11-21 00:00:00+00:00,70.9999786423,71.5757614668,70.6525234895,71.2382336042,810043
2024-11-22 00:00:00+00:00,71.8040891386,71.9927076501,70.7021599399,70.7021599399,1027357
2024-11-25 00:00:00+00:00,72.4592902838,73.6604923833,72.1763625166,72.3103809326,815438
2024-11-26 00:00:00+00:00,72.5188540243,72.737254406,71.9132893295,72.4940357991,478846
2024-11-27 00:00:00+00:00,72.5684904747,73.3613831333,72.5486358945,72.5982723449,490614
2024-11-29 00:00:00+00:00,73.3130372306,74.0079475361,73.0251458183,73.1343460092,486368
2024-12-02 00:00:00+00:00,74.50431204,74.6532213912,73.5115830322,73.5115830322,938778
2024-12-03 00:00:00+00:00,73.4718738718,74.7922034523,72.4692175739,74.50431204,745779
2024-12-04 00:00:00+00:00,74.1767114674,74.3554026888,73.23361891,73.3428191008,448742
2024-12-05 00:00:00+00:00,74.2859116583,74.7177487767,74.122111372,74.3554026888,596999
2024-12-06 00:00:00+00:00,75.0006765439,76.1720967732,74.4943847499,75.9735509717,528162
2024-12-09 00:00:00+00:00,74.1370023071,75.516895628,73.9483837956,75.2190769257,596234
2024-12-10 00:00:00+00:00,74.3653299789,75.1396586051,73.5810740627,74.1370023071,670413
2024-12-11 00:00:00+00:00,75.0900221547,75.3084225364,74.4050391392,74.6730759714,577537
2024-12-12 00:00:00+00:00,73.8987473452,75.4573318876,73.8888200551,74.9510400936,548781
2024-12-13 00:00:00+00:00,74.4050391392,74.4844574599,73.6346814291,74.0377294063,508034
2024-12-16 00:00:00+00:00,73.3924555512,74.7556288715,73.2830036788,74.1685688285,672578
2024-12-17 00:00:00+00:00,73.5118575939,74.3028961264,72.4869900611,74.1287681476,1039725
2024-12-18 00:00:00+00:00,70.457155336,73.8501633814,70.3477034635,73.8501633814,833903
2024-12-19 00:00:00+00:00,70.8054112937,71.9397306989,70.5964577191,71.3626208261,763933
2024-12-20 00:00:00+00:00,70.8452119746,71.7307771243,70.1487000591,70.457155336,2258179
2024-12-23 00:00:00+00:00,70.7357601022,70.9447136768,69.9795471654,70.5367566977,830402
2024-12-24 00:00:00+00:00,71.3228201452,71.3228201452,70.3477034635,70.7556604426,348987
2024-12-26 00:00:00+00:00,71.7904781456,72.0292822309,70.7556604426,70.8452119746,576272
2024-12-27 00:00:00+00:00,72.0491825714,72.1287839331,71.2133682728,71.2730692941,526192
2024-12-30 00:00:00+00:00,71.7307771243,72.1188337629,70.5268065275,71.3825211665,588289
2024-12-31 00:00:00+00:00,72.1785347842,72.3078869971,71.4322720176,71.899930018,785327
2025-01-02 00:00:00+00:00,71.4720726985,72.7357443166,71.0790409748,72.4670897206,781618
2025-01-03 00:00:00+00:00,72.5566412526,72.8849968699,70.9049129959,72.6362426144,756880
2025-01-06 00:00:00+00:00,73.113850785,74.4571237649,72.8650965295,74.4571237649,867616
2025-01-07 00:00:00+00:00,71.9994317203,73.7506616792,71.5914747412,73.1536514659,741956
2025-01-08 00:00:00+00:00,71.5118733794,72.0392324011,71.0243150386,71.4720726985,803540
2025-01-10 00:00:00+00:00,70.7258099319,71.0143648684,69.6511915481,70.7556604426,1021397
2025-01-13 00:00:00+00:00,71.4720726985,71.5118733794,70.2084010804,70.2482017613,1264783
2025-01-14 00:00:00+00:00,72.3277873376,72.6262924442,71.6188377093,71.8302788265,1108551
2025-01-15 00:00:00+00:00,73.203402317,74.0392166156,72.4770398909,73.9397149134,952689
2025-01-16 00:00:00+00:00,73.7009108281,73.9198145729,72.9546480615,72.9745484019,710733
2025-01-17 00:00:00+00:00,74.5168247862,75.8700479363,73.6810104876,73.7208111685,1002902
2025-01-21 00:00:00+00:00,75.7804964043,76.1188021918,74.6660773395,74.6660773395,850202
2025-01-22 00:00:00+00:00,75.2630875528,76.3178055962,75.1934363612,75.7008950425,1061756
2025-01-23 00:00:00+00:00,75.0740343186,75.7506458936,74.6959278502,74.9546322759,613675
2025-01-24 00:00:00+00:00,75.0541339781,75.6411940212,74.5785158416,74.6362268289,626256
2025-01-27 00:00:00+00:00,75.6909448723,75.7556209787,74.6760275097,74.6760275097,776572
2025-01-28 00:00:00+00:00,76.7456629157,76.9048656393,75.4322404465,75.4322404465,841890
2025-01-29 00:00:00+00:00,76.3178055962,77.1237693841,75.8998984469,76.7655632562,901968
2025-01-30 00:00:00+00:00,77.4222744908,78.1884375978,76.7854635966,76.9645666606,916266
2025-01-31 00:00:00+00:00,76.2680547451,77.7804806187,75.9098486172,77.4123243206,1087308
2025-02-03 00:00:00+00:00,76.4372076389,76.6362110433,74.5217998713,74.6959278502,1049800
2025-02-04 00:00:00+00:00,76.2879550856,76.6460617118,75.810346915,76.4969086602,728387
2025-02-05 00:00:00+00:00,76.1088520216,76.6561113838,75.6511441914,76.6561113838,884377
2025-02-06 00:00:00+00:00,78.1784874276,78.2381884489,76.1486527025,76.2083537238,1897118
2025-02-07 00:00:00+00:00,76.8352144477,80.0988702803,75.9994001492,79.6013617692,1853694
2025-02-10 00:00:00+00:00,77.2929222779,78.0191852023,76.7456629157,76.9944171713,1249303
2025-02-11 00:00:00+00:00,77.3227727886,77.7854557039,76.218303894,76.666061554,1279633
2025-02-12 00:00:00+00:00,76.5964103624,78.2879393,76.2581045749,77.163570065,1174465
2025-02-13 00:00:00+00:00,77.6809789165,77.7506301081,76.1884533834,77.1138192139,898459
2025-02-14 00:00:00+00:00,78.1386867467,78.5864444067,77.611327725,77.9993843636,951794
2025-02-18 00:00:00+00:00,78.9944013857,79.4521092159,77.9496335125,78.1187864063,654403
2025-02-19 00:00:00+00:00,79.1237535986,79.6212621097,77.8600819805,78.467042364,631445
2025-02-20 00:00:00+00:00,79.0242518964,79.4083284669,78.2879393,78.6361952578,640444
2025-02-21 00:00:00+00:00,76.4770083198,79.5317105777,76.218303894,79.5317105777,711695
2025-02-24 00:00:00+00:00,76.1088520216,77.0441680224,75.7804964043,76.1586028727,791775
2025-02-25 00:00:00+00:00,75.0342336377,76.9347161499,74.8949312546,76.2780049153,842176
2025-02-26 00:00:00+00:00,75.5615926594,76.6262608731,75.3327387443,75.7008950425,680863
2025-02-27 00:00:00+00:00,75.4620909572,76.5068588304,74.914831595,75.7705462341,589835
2025-02-28 00:00:00+00:00,75.8799981065,76.307855426,74.7058780204,75.4919414679,1284750
2025-03-03 00:00:00+00:00,73.9596152538,76.8799902137,73.382505381,76.48695849,819854
2025-03-04 00:00:00+00:00,71.9397306989,73.382505381,70.8800375704,73.0939504446,951668
2025-03-05 00:00:00+00:00,72.934747721,73.3228043597,71.8103784861,72.0989334225,778626
2025-03-06 00:00:00+00:00,71.4521723581,73.4223060619,71.1536672515,72.079033082,899539
2025-03-07 00:00:00+00:00,68.6760748664,71.1835177621,67.0243466097,70.9447136768,1826999
2025-03-10 00:00:00+00:00,66.0094292471,68.2382673767,65.2134156294,67.93976227,1281726
2025-03-11 00:00:00+00:00,66.4770872475,67.5616558016,65.1238640974,65.7606749916,1434546
2025-03-12 00:00:00+00:00,66.8750940564,68.6362741855,66.3974858857,68.029313802,1182215
2025-03-13 00:00:00+00:00,65.6611732894,67.2979762908,65.1288391825,67.0442469501,847957
2025-03-14 00:00:00+00:00,68.1487158447,68.3079185682,66.2880340133,66.2880340133,1272418
2025-03-17 00:00:00+00:00,69.2332843988,69.8019151208,68.1259508875,68.1259508875,1316098
2025-03-18 00:00:00+00:00,67.6570799413,70.5800413719,67.617176031,69.1933804885,899353
2025-03-19 00:00:00+00:00,69.0437408248,69.3330441746,67.8615874816,67.9663352462,1068174
2025-03-20 00:00:00+00:00,67.5772721206,68.824269318,67.4575603897,67.8665754704,1011917
2025-03-21 00:00:00+00:00,67.7967436274,67.9563592687,66.3502268784,66.6395302282,1488549
2025-03-24 00:00:00+00:00,69.013812892,69.2831642867,68.3354464167,69.1035966902,757555
2025-03-25 00:00:00+00:00,68.1359268651,69.6023955692,67.6471039637,69.3330441746,558467
2025-03-26 00:00:00+00:00,68.1957827305,68.8187825304,67.7069598292,68.2057587081,726168
2025-03-27 00:00:00+00:00,67.5872480982,68.3395365675,67.2031729614,67.9164553583,624369
2025-03-28 00:00:00+00:00,66.0908514614,67.5769728413,65.5421726945,67.1981849726,946319
2025-03-31 00:00:00+00:00,65.671860403,66.0309955959,64.1405478447,64.9735419725,788076
2025-04-01 00:00:00+00:00,65.5521486721,65.6369444815,63.9160883491,65.4623648739,876438
2025-04-02 00:00:00+00:00,67.4176564794,67.8366475377,64.3550313626,64.8239023088,914119
2025-04-03 00:00:00+00:00,63.207793941,64.6642866676,62.8561407313,64.3749833178,982908
2025-04-04 00:00:00+00:00,61.6216135059,62.5294274656,59.5915020686,60.6639196583,1415219
2025-04-07 00:00:00+00:00,61.0928866942,64.2552715868,58.7984118511,59.5865140798,2092645
2025-04-08 00:00:00+00:00,60.6539436808,64.0757039904,59.9656012278,63.0282263446,1279640
2025-04-09 00:00:00+00:00,67.3877285466,68.8640734686,60.2449286,60.2449286,2599095
2025-04-10 00:00:00+00:00,64.1455358334,66.5297944748,63.2177699186,65.8015481116,1157875
2025-04-11 00:00:00+00:00,64.4248632057,65.0034699052,62.6491391966,64.0258241025,945411
2025-04-14 00:00:00+00:00,64.5046710263,65.4174729748,63.2127819298,65.2428933671,587368
2025-04-15 00:00:00+00:00,65.0733017483,65.3675930869,64.2253436541,64.65431069,520043
2025-04-16 00:00:00+00:00,64.6642866676,65.1580975577,63.5569531563,64.7041905779,792482
2025-04-17 00:00:00+00:00,64.5246229814,65.4474009075,64.2153676765,64.4847190711,661039
2025-04-21 00:00:00+00:00,63.586881089,64.3799713066,63.1778660083,64.0457760577,1141407
2025-04-22 00:00:00+00:00,65.6319564927,65.9212598425,64.0058721473,64.275223542,952774
2025-04-23 00:00:00+00:00,66.2903710129,68.8741492059,65.8813559322,67.3677765915,778312
2025-04-24 00:00:00+00:00,65.8813559322,66.6096022955,65.1331576138,66.2903710129,1679923
2025-04-25 00:00:00+00:00,68.7045575871,71.976678233,68.3354464167,68.3653743494,2173296
2025-04-28 00:00:00+00:00,69.1135726678,70.2109302015,68.6481933138,68.754437475,937526
2025-04-29 00:00:00+00:00,69.0636927799,69.3529961297,68.2656145736,68.6746296543,831940
2025-04-30 00:00:00+00:00,68.9739089817,69.3031162418,67.5074402776,68.1459028427,926964
2025-05-01 00:00:00+00:00,69.0038369145,70.0213866275,68.8990891499,69.4128519952,770122
2025-05-02 00:00:00+00:00,70.7097290805,71.1087681836,69.0636927799,69.4328039504,878583
2025-05-05 00:00:00+00:00,69.9116508741,70.8265477779,69.9016748966,69.961530762,844713
2025-05-06 00:00:00+00:00,68.9140531162,69.8517950087,68.8142933405,69.1534765781,516361
2025-05-07 00:00:00+00:00,70.7396570132,71.0189843854,68.8442212732,69.39290004,1171864
2025-05-08 00:00:00+00:00,71.3980715334,72.0066061658,70.3106899773,71.2085279594,663897
2025-05-09 00:00:00+00:00,71.6973508608,71.9866542106,70.9691044975,71.5776391299,820398
2025-05-12 00:00:00+00:00,74.6003603363,75.9171893768,74.181369278,74.4706726278,1217524
2025-05-13 00:00:00+00:00,75.1789670359,75.722657814,74.6162221407,74.7899039103,824188
2025-05-14 00:00:00+00:00,75.8972374216,75.9770452422,74.7942933405,75.1191111704,1173085
2025-05-15 00:00:00+00:00,75.2388229014,75.8722974776,74.9694715067,75.6079340718,491058
2025-05-16 00:00:00+00:00,75.7276458027,75.7974776458,74.7899039103,75.059255305,784805
2025-05-19 00:00:00+00:00,74.4906245829,75.6079340718,74.2212731883,75.0991592153,850878
2025-05-20 00:00:00+00:00,73.872113973,74.5006005605,73.5977745896,74.3110569865,488707
2025-05-21 00:00:00+00:00,72.8346123048,73.9219938609,72.6749966636,73.1937474977,907074
2025-05-22 00:00:00+00:00,73.1538435873,73.7324502869,72.4695912852,72.7248765514,896172
2025-05-23 00:00:00+00:00,72.8645402376,73.2037234752,71.8370145469,71.8370145469,948362
2025-05-27 00:00:00+00:00,75.1590150807,75.1789670359,73.5329307354,73.9618977713,988296
2025-05-28 00:00:00+00:00,74.6203122915,75.5381022287,74.4956125717,75.2288469238,690175
2025-05-29 00:00:00+00:00,74.939543574,75.5381022287,74.5554684372,75.0692312825,705986
2025-05-30 00:00:00+00:00,74.7899039103,75.1490391032,74.3759008408,74.6103363139,1000680
2025-06-02 00:00:00+00:00,74.1713933004,74.4357567063,73.2037234752,74.4207927399,1141738
2025-06-03 00:00:00+00:00,74.4706726278,74.9594955292,73.5628586681,74.0317296143,792913
2025-06-04 00:00:00+00:00,73.5229547578,74.5405044708,73.5229547578,74.4706726278,563107
2025-06-05 00:00:00+00:00,73.0939877219,73.5528826905,72.5353329774,72.9044441479,933047
2025-06-06 00:00:00+00:00,73.9020419058,74.0816095022,73.0042039237,73.7224743094,680213
2025-06-09 00:00:00+00:00,73.7524022421,74.370912852,73.0141799012,74.1314893901,725340
2025-06-10 00:00:00+00:00,74.8397837982,75.0193513946,73.3296203123,73.7025223542,687677
2025-06-11 00:00:00+00:00,75.0393033498,75.7575737355,74.75,74.8397837982,681481
2025-06-12 00:00:00+00:00,75.1191111704,75.3485586547,73.7873181636,74.181369278,679080
2025-06-13 00:00:00+00:00,73.0939877219,74.5405044708,72.8246363272,74.0716335246,612584
2025-06-16 00:00:00+00:00,74.75,75.085,73.9,74.0,712448
2025-06-17 00:00:00+00:00,75.25,75.54,73.94,74.37,937943
2025-06-18 00:00:00+00:00,76.06,76.59,75.135,75.16,885493
2025-06-20 00:00:00+00:00,76.41,76.63,75.375,76.52,2502150
2025-06-23 00:00:00+00:00,77.0,77.11,75.1272,76.04,890364
2025-06-24 00:00:00+00:00,78.0,78.19,77.145,77.61,1207094
2025-06-25 00:00:00+00:00,78.11,78.85,77.71,78.18,1028410
2025-06-26 00:00:00+00:00,77.77,78.79,77.615,78.2,929471
2025-06-27 00:00:00+00:00,79.02,79.035,77.185,77.75,1858623
2025-06-30 00:00:00+00:00,78.23,78.96,77.64,78.96,794719
2025-07-01 00:00:00+00:00,80.43,80.9,78.095,78.23,1185627
